3.876213803358385803e+02,3.156167530242356065e+02,2.542785347212517593e+02,2.724473686674633655e+02,2.692075602812058719e+02,2.717452016774165600e+02,2.727363605993930946e+02,2.741540752568796506e+02,2.754667523253742161e+02,2.768175617487806903e+02,2.781678845664760615e+02,2.795280773587865042e+02,2.808953009926235040e+02,2.822702706526036991e+02,2.836527430238242005e+02,2.850427321478908311e+02,2.864401818314178172e+02,2.878450539028223716e+02,2.892573044264207738e+02,2.906768901051070202e+02,2.921037665478921213e+02,2.935378887339359153e+02,2.949792108676146540e+02,2.964276864624108043e+02,2.978832681201405421e+02,2.993459083044361932e+02,3.008155564232857273e+02,3.022921697531760969e+02,3.037756724169306040e+02,3.052661093234266900e+02,3.067630683818335342e+02,3.082678490267892357e+02,3.097753232264832945e+02,3.113044831473724798e+02,3.127837873531499326e+02
4.168312058188765263e+02,3.392545944473498025e+02,2.732037731945501378e+02,2.926163523549919887e+02,2.890241094964488866e+02,2.916364695948540202e+02,2.925874448999705351e+02,2.939952826448346173e+02,2.952894831359441241e+02,2.966236331918975111e+02,2.979563175269749991e+02,2.992986360503749665e+02,3.006475447515694555e+02,3.020038079549743770e+02,3.033671634520354701e+02,3.047376246281605745e+02,3.061151297625452230e+02,3.074996364761141763e+02,3.088910962882320632e+02,3.102894614643853402e+02,3.116946831654981338e+02,3.131067119449149914e+02,3.145254975947809157e+02,3.159509892367272528e+02,3.173831350876037050e+02,3.188218832851493971e+02,3.202671787804225119e+02,3.217189749749620660e+02,3.231771900429749280e+02,3.246418707810823889e+02,3.261125778613746320e+02,3.275906922266261745e+02,3.290707618536434325e+02,3.305729674965089089e+02,3.320213148058712704e+02
4.425132170800706604e+02,3.600173227040816641e+02,2.898104178963300228e+02,3.103022317934796774e+02,3.063872875846551551e+02,3.090518003724050686e+02,3.099541376510403552e+02,3.113398692500350649e+02,3.126044084978689170e+02,3.139104627052846581e+02,3.152141711255718519e+02,3.165272842034070209e+02,3.178465797548695946e+02,3.191728657711168466e+02,3.205058643491718158e+02,3.218455890881233472e+02,3.231919742429743678e+02,3.245449745656821960e+02,3.259045384192212396e+02,3.272706150122572240e+02,3.286431524456845068e+02,3.300220982381837302e+02,3.314073991650251401e+02,3.327990013545999091e+02,3.341968500424427475e+02,3.356008904419500709e+02,3.370110644726556188e+02,3.384273230123558278e+02,3.398495799305541709e+02,3.412778844717069546e+02,3.427117747076250112e+02,3.441527024529892742e+02,3.455949383313595149e+02,3.470596836005022965e+02,3.484671279368830596e+02
4.649226858835767189e+02,3.781162174042199808e+02,3.042714595960198380e+02,3.256928888998459115e+02,3.214853460567947536e+02,3.241837944995816088e+02,3.250323129895484726e+02,3.263872876966499348e+02,3.276144871667430039e+02,3.288845454217525344e+02,3.301514787560936952e+02,3.314276027276586092e+02,3.327095413024067057e+02,3.339981409404370538e+02,3.352931107909520279e+02,3.365944652787607083e+02,3.379021358233499654e+02,3.392160753435405240e+02,3.405362301249762140e+02,3.418625473888884585e+02,3.431949732499325023e+02,3.445334532663429741e+02,3.458779322721773610e+02,3.472283544788385825e+02,3.485846632190110199e+02,3.499468018559778670e+02,3.513147103711950763e+02,3.526883381429092879e+02,3.540675960216076419e+02,3.554525360072291278e+02,3.568426775430577322e+02,3.582395335636330742e+02,3.596371389880698644e+02,3.610575647118199640e+02,3.624177545862745546e+02
4.843437545771095643e+02,3.937850718089614475e+02,3.167772271982080383e+02,3.389939176142363522e+02,3.345231874635730946e+02,3.372410033576704222e+02,3.380329960060904568e+02,3.393513597726657736e+02,3.405362533676482144e+02,3.417651540467081759e+02,3.429902473862720740e+02,3.442243365423519776e+02,3.454639134957735678e+02,3.467098583312678670e+02,3.479618695849148367e+02,3.492199629129612504e+02,3.504840678238271607e+02,3.517541361884144635e+02,3.530301130377230834e+02,3.543119444180837263e+02,3.555995752729663764e+02,3.568929500141672406e+02,3.581920123484172223e+02,3.594967053831372255e+02,3.608069713617517777e+02,3.621227526058508488e+02,3.634439879830163136e+02,3.647706261330097277e+02,3.661025758800597032e+02,3.674398921001568397e+02,3.687820789869083455e+02,3.701307017743328061e+02,3.714795965007132850e+02,3.728515697144670185e+02,3.741608246064347441e+02
5.010639753851824025e+02,4.072596872081514903e+02,3.275190488388703898e+02,3.504113335147098951e+02,3.457054889452823545e+02,3.484311064322060361e+02,3.491656925791850767e+02,3.504437356659617535e+02,3.515834147176253168e+02,3.527680761102948850e+02,3.539483370834791458e+02,3.551374187102354654e+02,3.563317004792830858e+02,3.575320916452769779e+02,3.587382821067795931e+02,3.599502889995628152e+02,3.611680406321217447e+02,3.623914884132906309e+02,3.636205767378689302e+02,3.648552510858185656e+02,3.660954558393573279e+02,3.673411348720096612e+02,3.685922313704096496e+02,3.698486879436276809e+02,3.711104463511674680e+02,3.723774484728788821e+02,3.736496326756220583e+02,3.749269474171252909e+02,3.762093002560731634e+02,3.774967489332279342e+02,3.787887852593639195e+02,3.800870188637867955e+02,3.813851192651563906e+02,3.827065104591575277e+02,3.839630997375522270e+02
5.153596091178720826e+02,4.187660928211823830e+02,3.366799142110008916e+02,3.601417454401694158e+02,3.552271617597333488e+02,3.579514546767984484e+02,3.586290725802525685e+02,3.598647042015249440e+02,3.609577948817162110e+02,3.620966896127796986e+02,3.632306714872144084e+02,3.643733172341250679e+02,3.655209111411681420e+02,3.666743875751317887e+02,3.678334294669078872e+02,3.689980555633583208e+02,3.701681935160041803e+02,3.713437947026940265e+02,3.725248033415632563e+02,3.737111647964575241e+02,3.749028233393566438e+02,3.760997227544887664e+02,3.773018061560713932e+02,3.785090161006297649e+02,3.797212943088435964e+02,3.809385826587168822e+02,3.821608194674913079e+02,3.833879534115362162e+02,3.846198913642410844e+02,3.858566938311592480e+02,3.870978426725260420e+02,3.883449848731980296e+02,3.895916517751862216e+02,3.908617809459860837e+02,3.920653739197788923e+02
5.274878904307832954e+02,4.285143995845729705e+02,3.444296447697953454e+02,3.683673177101422311e+02,3.632685068302290006e+02,3.659843153977163297e+02,3.666063325965068316e+02,3.677986671787042496e+02,3.688449223852615546e+02,3.699376667874756777e+02,3.710250576132957576e+02,3.721209718236605113e+02,3.732216137994602150e+02,3.743279393476952919e+02,3.754396258443815100e+02,3.765566936951799448e+02,3.776790703068197104e+02,3.788067073389440793e+02,3.799395491707326187e+02,3.810775413791402002e+02,3.822206284555506386e+02,3.833687544224799808e+02,3.845218626479212958e+02,3.856798959601507022e+02,3.868427963644549550e+02,3.880105060556089143e+02,3.891829636294933721e+02,3.903601182647877295e+02,3.915418765909225272e+02,3.927283017216927874e+02,3.939188676335766104e+02,3.951152524216594202e+02,3.963108740351718779e+02,3.975300925196420962e+02,3.986813452449717943e+02
5.376836498003248153e+02,4.366961665372754169e+02,3.509228658687530924e+02,3.752537005070587384e+02,3.699932705339402332e+02,3.726950113316151487e+02,3.732634298133910988e+02,3.744124658524031020e+02,3.754124509787072270e+02,3.764594887381163062e+02,3.775007953712653830e+02,3.785504988363802568e+02,3.796047371176056231e+02,3.806644841542913582e+02,3.817294129656099813e+02,3.827995456048909091e+02,3.838748095454056397e+02,3.849551569518562815e+02,3.860405326096309295e+02,3.871308825463326571e+02,3.882261517105260964e+02,3.893262845988542722e+02,3.904312250675766904e+02,3.915409164494244578e+02,3.926553012661223647e+02,3.937743222567028738e+02,3.948979185315470204e+02,3.960260399682184129e+02,3.971585932871564637e+02,3.982956440204210935e+02,3.994366600212811704e+02,4.005833449672468873e+02,4.017290250782397720e+02,4.028984030549900126e+02,4.039986510092615504e+02
5.461585574390931015e+02,4.434838733198359932e+02,3.562986525738951968e+02,3.809497262806544313e+02,3.755484192433812609e+02,3.782317679293869901e+02,3.787490034898511908e+02,3.798553767401643313e+02,3.808102301166563279e+02,3.818125909076486550e+02,3.828088983286694429e+02,3.838134876415524559e+02,3.848224423638048393e+02,3.858367515959845377e+02,3.868560850194089085e+02,3.878804662838023773e+02,3.889098231628929625e+02,3.899441084824297832e+02,3.909832676092927386e+02,3.920272471902280813e+02,3.930759927996355145e+02,3.941294495751808995e+02,3.951875620270535592e+02,3.962502741564860003e+02,3.973175291648803977e+02,3.983892704949071231e+02,3.994654379381585727e+02,4.005459822032377133e+02,4.016308103552771058e+02,4.027199901374320916e+02,4.038129847839417152e+02,4.049115186676393705e+02,4.060088452235589216e+02,4.071299398534079614e+02,4.081809710312837751e+02
5.531018663705818881e+02,4.490315906987954122e+02,3.606811224855877640e+02,3.855880998848866170e+02,3.800648755228663731e+02,3.827265108081242033e+02,3.831952294817134543e+02,3.842600246416926097e+02,3.851712762756479833e+02,3.861303929554890715e+02,3.870831822714840200e+02,3.880441480201808986e+02,3.890093297912365529e+02,3.899797291825835828e+02,3.909550134073346044e+02,3.919352076339342261e+02,3.929202401111718359e+02,3.939100644315296336e+02,3.949046266661069922e+02,3.959038741975127209e+02,3.969077533428349511e+02,3.979162099960583987e+02,3.989291894355079080e+02,3.999466364436972299e+02,4.009684950137746000e+02,4.019947094007251849e+02,4.030252201924823225e+02,4.040599790134414206e+02,4.050988934649975022e+02,4.061420332881625086e+02,4.071888583874340384e+02,4.082411095117560649e+02,4.092919838943016089e+02,4.103666682887518391e+02,4.113705567068966502e+02
5.586819452416012837e+02,4.534762768133272743e+02,3.641805187808690789e+02,3.892865982888409349e+02,3.836587426235597604e+02,3.862961407213205689e+02,3.867191386403224556e+02,3.877437465165922390e+02,3.886131818303371688e+02,3.895307528486347337e+02,3.904417645284316336e+02,3.913608547905913042e+02,3.922840286141025103e+02,3.932122977084015929e+02,3.941453275632229634e+02,3.950831447716175830e+02,3.960256781866443703e+02,3.969728822357607214e+02,3.979247037776081015e+02,3.988810910086854165e+02,3.998419910669280739e+02,4.008073506794423224e+02,4.017771159685452176e+02,4.027512325726516451e+02,4.037296453506713192e+02,4.047122994409523926e+02,4.056991363045260641e+02,4.066901085316261515e+02,4.076851244039535800e+02,4.086842554484997549e+02,4.096869593487278962e+02,4.106949894115292068e+02,4.117015012033555195e+02,4.127318389691980087e+02,4.136908232505199408e+02
5.630481640200564470e+02,4.569393477614893868e+02,3.668945038530536635e+02,3.921494844035661913e+02,3.864327293165554806e+02,3.890439994352938697e+02,3.894241155075370671e+02,3.904101252779120159e+02,3.912396833381380929e+02,3.921175698182397014e+02,3.929887015602436691e+02,3.938678200475186486e+02,3.947509038942694133e+02,3.956389727855244587e+02,3.965316911277918734e+02,3.974290868353206179e+02,3.983310894599033531e+02,3.992376543044694586e+02,4.001487290690719192e+02,4.010642628133083463e+02,4.019842035453140170e+02,4.029084988734941817e+02,4.038370958115314693e+02,4.047699409000513810e+02,4.057069799095307303e+02,4.066481589049021750e+02,4.075934202685805303e+02,4.085427175814215275e+02,4.094959599130419292e+02,4.104532203707090048e+02,4.114139553732962895e+02,4.123799274084391868e+02,4.133442631350515057e+02,4.143324169417215899e+02,4.152488124178398152e+02
5.663328721338185687e+02,4.595283138168755954e+02,3.689094980936199590e+02,3.942689608958126541e+02,3.884776060408351555e+02,3.910613589795561893e+02,3.914014122540141898e+02,3.923505306978863132e+02,3.931422287704064047e+02,3.939823780683126984e+02,3.948156090783527361e+02,3.956567396801262930e+02,3.965017294294228805e+02,3.973516040749120748e+02,3.982060274919062977e+02,3.990650288082136967e+02,3.999285383422307518e+02,4.007965122924133539e+02,4.016688992321605838e+02,4.025456491120012856e+02,4.034267108382599076e+02,4.043120329276237612e+02,4.052015633114411912e+02,4.060952494579399286e+02,4.069930380741452609e+02,4.078948761743054661e+02,4.088007070894557842e+02,4.097104853976094887e+02,4.106241210359180513e+02,4.115416884953755812e+02,4.124626437578272089e+02,4.133887555021172489e+02,4.143131326971852104e+02,4.152612981952502764e+02,4.161374338839898428e+02
5.686533208726400517e+02,4.613383631638636189e+02,3.703019706970976586e+02,3.957265665541995077e+02,3.898735983514235386e+02,3.924288416607359977e+02,3.927315872042046294e+02,3.936455785980020892e+02,3.944014567429913996e+02,3.952058461753654228e+02,3.960031815351994737e+02,3.968083329285087189e+02,3.976172473343250999e+02,3.984309548532744998e+02,3.992491193069941460e+02,4.000717709285257229e+02,4.008988408503840901e+02,4.017302861716617599e+02,4.025660563547773449e+02,4.034061022532585525e+02,4.042503736838543773e+02,4.050988200829054904e+02,4.059513903102249515e+02,4.068080327716692750e+02,4.076686951205048217e+02,4.085333253280329018e+02,4.094018676856604770e+02,4.102742777620539982e+02,4.111504664199696890e+02,4.120305093484493568e+02,4.129138628103154360e+02,4.138022990269229808e+02,4.146889191543418747e+02,4.155992777673052387e+02,4.164374517926392514e+02
5.701134520588275336e+02,4.624538315395414543e+02,3.711396343699588556e+02,3.965944653627972798e+02,3.906916700760293111e+02,3.932177244770953735e+02,3.934858230920302731e+02,3.943664649134766478e+02,3.950885458094580827e+02,3.958591417196532234e+02,3.966225720140661792e+02,3.973937375021093885e+02,3.981685783426640342e+02,3.989481274555493542e+02,3.997320490229612346e+02,4.005203742765979200e+02,4.013130351950370596e+02,4.021099897723050844e+02,4.029111883635459321e+02,4.037165827258161244e+02,4.045261235869938332e+02,4.053397613030402340e+02,4.061574456617195210e+02,4.069791260053463020e+02,4.078047509319913502e+02,4.086342693668690913e+02,4.094676265621988591e+02,4.103047790616250268e+02,4.111456386949562898e+02,4.119902821753277067e+02,4.128381666710128570e+02,4.136910655970921766e+02,4.145420810057739232e+02,4.154167667650904150e+02,4.162192154403281279e+02
5.708055179218299600e+02,4.629495306295933119e+02,3.714825231890677628e+02,3.969366072868114088e+02,3.909946766429393392e+02,3.934911094296026590e+02,3.937271076906780536e+02,3.945761584007670990e+02,3.952664187228093056e+02,3.960051471943304477e+02,3.967366197105799870e+02,3.974757486027257869e+02,3.982184723274084490e+02,3.989658252507329053e+02,3.997174722756782330e+02,4.004734455294080249e+02,4.012336778566127578e+02,4.019981281328481941e+02,4.027667476009644361e+02,4.035394889137274959e+02,4.043163037025066160e+02,4.050971432346116217e+02,4.058819582170835361e+02,4.066706989194632911e+02,4.074633148751811973e+02,4.082597559524359099e+02,4.090599683565276905e+02,4.098639095841003268e+02,4.106714924606263821e+02,4.114827945613786824e+02,4.122972745043485929e+02,4.131167048138354403e+02,4.139341961267141983e+02,4.147752729482998006e+02,4.155441499712875384e+02
5.708115225965448190e+02,4.628919284441806212e+02,3.713839489752621148e+02,3.968097567005591486e+02,3.908383854331734142e+02,3.933049574314148913e+02,3.935112753858259111e+02,3.943304514248261512e+02,3.949908019729757029e+02,3.956995283729897892e+02,3.964009270621296537e+02,3.971099047866273963e+02,3.978224028549060449e+02,3.985394558493479735e+02,3.992607297076349369e+02,3.999862573536501600e+02,4.007159725091813129e+02,4.014498349125447589e+02,4.021877966830066953e+02,4.029298113552832774e+02,4.036758314506520264e+02,4.044258091336490111e+02,4.051796960161302650e+02,4.059374432799260717e+02,4.066990013787207090e+02,4.074643211072961435e+02,4.082333496104867550e+02,4.090060453117844190e+02,4.097823220510132955e+02,4.105622581155247417e+02,4.113453140482078538e+02,4.121332596313762906e+02,4.129192208811256251e+02,4.137286675942758620e+02,4.144660307124705696e+02
5.702044901224813884e+02,4.623401863963122764e+02,3.708913405891455568e+02,3.962643938234007805e+02,3.902723690894043784e+02,3.927089924360788586e+02,3.928879169660502839e+02,3.936788767652735714e+02,3.943111492028700695e+02,3.949916644041748555e+02,3.956647964604977119e+02,3.963454312690216170e+02,3.970295170449305715e+02,3.977180874847508676e+02,3.984108098349011016e+02,3.991077177223271519e+02,3.998087457500165556e+02,4.005138544966693530e+02,4.012229969422639897e+02,4.019361274855787656e+02,4.026531995200884353e+02,4.033741660893755352e+02,4.040989796916488785e+02,4.048275924021579044e+02,4.055599555758386714e+02,4.062960209139192784e+02,4.070357364831805853e+02,4.077790616052125188e+02,4.085259111452106140e+02,4.092763639640882047e+02,4.100298829450508720e+02,4.107882334835992424e+02,4.115445629842071185e+02,4.123242641013600291e+02,4.130320672772621720e+02
5.690495714124209599e+02,4.613470637844327484e+02,3.700469752113876325e+02,3.953454993350823656e+02,3.893407822862384933e+02,3.917474868417504581e+02,3.919011691794021317e+02,3.926655024999665784e+02,3.932714410666139315e+02,3.939254527033760382e+02,3.945720401251379030e+02,3.952260547556453503e+02,3.958834553290773215e+02,3.965452736685407444e+02,3.972111785687150700e+02,3.978812042713902883e+02,3.985552862596607611e+02,3.992333859279403896e+02,3.999154570982037171e+02,4.006014550126453742e+02,4.012913339164570630e+02,4.019850477113871534e+02,4.026825497608739397e+02,4.033837930121152908e+02,4.040887296997218527e+02,4.047973124087961878e+02,4.055094901077694658e+02,4.062252229861414321e+02,4.069444269395774540e+02,4.076671812750832942e+02,4.083929515796790497e+02,4.091234974001984597e+02,4.098519928466287183e+02,4.106037335659394216e+02,4.112838231716249311e+02
5.674050060618828866e+02,4.599597030038825096e+02,3.688886126646673347e+02,3.940932343484249145e+02,3.880830343217596123e+02,3.904599409733534117e+02,3.905903972282644077e+02,3.913296185281698740e+02,3.919108754767420351e+02,3.925400029754028424e+02,3.931616778555795690e+02,3.937907049055739321e+02,3.944230565970257771e+02,3.950597619948559895e+02,3.957004916515408013e+02,3.963452803410712590e+02,3.969940644216650298e+02,3.976468060774684545e+02,3.983034599517833385e+02,3.989639821078407635e+02,3.996283276203286050e+02,4.002964512265896815e+02,4.009683071325177934e+02,4.016438491341821191e+02,4.023230303227068703e+02,4.030058041430340268e+02,4.036921204432384229e+02,4.043819402499562443e+02,4.050751804898578712e+02,4.057719207990319887e+02,4.064716297865265915e+02,4.071760598512396427e+02,4.078784165143073892e+02,4.086038808221018712e+02,4.092579947615764127e+02
