2.661456481663311934e+03,3.211894870035973781e+03,3.677646380882705671e+03,3.554674347525132816e+03,3.589447789242608451e+03,3.581985779916332831e+03,3.585863573841646939e+03,3.586728284413720758e+03,3.588425048602803599e+03,3.589923744078238542e+03,3.591500329412713654e+03,3.593080864888192082e+03,3.594685147769355353e+03,3.596307863106023433e+03,3.597950423166365908e+03,3.599612437738055633e+03,3.601293999200362123e+03,3.602995070357529130e+03,3.604715648431089903e+03,3.606455721120170892e+03,3.608215278374203990e+03,3.609994309210081610e+03,3.611792802649490568e+03,3.613610747126098431e+03,3.615448131895747338e+03,3.617304941965401667e+03,3.619181176936931024e+03,3.621076780693494584e+03,3.622991903726605415e+03,3.624925924340539495e+03,3.626881100630639139e+03,3.628848944547624342e+03,3.630861061547883310e+03,3.632799463460536572e+03,3.635104305646479133e+03
2.661437120526074068e+03,3.211967126783838467e+03,3.677782202655491801e+03,3.554793979674847378e+03,3.589572579556796882e+03,3.582110020973885185e+03,3.585988798138864695e+03,3.586854087060235088e+03,3.588551543118921472e+03,3.590050905244155274e+03,3.591628169113879267e+03,3.593209385061315515e+03,3.594814352992754266e+03,3.596437757230285570e+03,3.598081010215455990e+03,3.599743721667764021e+03,3.601425983962485134e+03,3.603127759882245755e+03,3.604849046631222791e+03,3.606589831889583820e+03,3.608350105587769121e+03,3.610129856723215198e+03,3.611929074297835086e+03,3.613747746725028719e+03,3.615585863240399703e+03,3.617443408828785778e+03,3.619320383075168593e+03,3.621216729824463528e+03,3.623132599607752582e+03,3.625067370476802807e+03,3.627023301362025450e+03,3.628991900990726208e+03,3.631004786731840341e+03,3.632943925869362829e+03,3.635249639798239969e+03
2.661415972894120387e+03,3.212046050820748405e+03,3.677930497356341675e+03,3.554924529940547473e+03,3.589708704980178481e+03,3.582245485609980278e+03,3.586125275853140465e+03,3.586991134847066405e+03,3.588689284467754078e+03,3.590189312017359043e+03,3.591767253727903608e+03,3.593349149055900853e+03,3.594954800793944287e+03,3.596578892466895468e+03,3.598222836704365818e+03,3.599886243149806432e+03,3.601569204172675654e+03,3.603271682530538328e+03,3.604993675407207775e+03,3.606735170460770405e+03,3.608496157599590333e+03,3.610276625798554051e+03,3.612076564036712625e+03,3.613895960704120171e+03,3.615734805013061305e+03,3.617593081923185309e+03,3.619470790999479050e+03,3.621367876045703724e+03,3.623284487628905481e+03,3.625220003547358829e+03,3.627176683555805084e+03,3.629146033183864802e+03,3.631159681602651290e+03,3.633099551948686440e+03,3.635406130152667174e+03
2.661393241826631765e+03,3.212130884319526103e+03,3.678089838113286532e+03,3.555064740417441499e+03,3.589854852363711416e+03,3.582390865418160047e+03,3.586271687271757855e+03,3.587138101050523801e+03,3.588836937767968720e+03,3.590337621669215423e+03,3.591916232600419335e+03,3.593498798318482841e+03,3.595105124719942978e+03,3.596729894471240641e+03,3.598374520403584029e+03,3.600038612077891230e+03,3.601722261856689784e+03,3.603425432469938187e+03,3.605148121078929307e+03,3.606890315317420573e+03,3.608652005069484858e+03,3.610433179285240840e+03,3.612233826918674822e+03,3.614053936334296395e+03,3.615893496718877941e+03,3.617752493004725693e+03,3.619630924734578002e+03,3.621528735669193338e+03,3.623446076408276895e+03,3.625382324498785238e+03,3.627339740501584401e+03,3.629309826806479577e+03,3.631324224160871836e+03,3.633264812386655649e+03,3.635572238833148731e+03
2.661369119967173901e+03,3.212220908324596621e+03,3.678258872915799657e+03,3.555213421233898771e+03,3.590009781161225874e+03,3.582544926145915269e+03,3.586426789201309020e+03,3.587293737626676375e+03,3.588993249044284312e+03,3.590494574597103110e+03,3.592073840435694819e+03,3.593657061894267827e+03,3.595264048165083295e+03,3.596889481002745470e+03,3.598534773452373884e+03,3.600199534987058541e+03,3.601883857961831836e+03,3.603587705077221926e+03,3.605311073470529209e+03,3.607053950749624619e+03,3.608816326772765478e+03,3.610598190463787432e+03,3.612399530750100439e+03,3.614220335969175721e+03,3.616060595280778216e+03,3.617920293588424101e+03,3.619799430411026606e+03,3.621697949465308739e+03,3.623616001380629768e+03,3.625552963457037094e+03,3.627511097038321623e+03,3.629481901454347280e+03,3.631497028724202210e+03,3.633438316484937332e+03,3.635746569283238387e+03
2.661343785793387269e+03,3.212315456748336601e+03,3.678436350433616099e+03,3.555369472646739723e+03,3.590172345977365239e+03,3.582706529565738492e+03,3.586589436459727494e+03,3.587456896238238187e+03,3.589157065806382434e+03,3.590659014444771401e+03,3.592238916955329842e+03,3.593822775619063123e+03,3.595430403091629614e+03,3.597056480169505903e+03,3.598702420122802323e+03,3.600367832332492071e+03,3.602052809145952779e+03,3.603757313233028981e+03,3.605481341706081366e+03,3.607224882146075288e+03,3.608987924384465714e+03,3.610770457317824821e+03,3.612572469846013973e+03,3.614393950278509237e+03,3.616234887747112225e+03,3.618095267125644568e+03,3.619975087908140722e+03,3.621874293766863957e+03,3.623793035358095494e+03,3.625730689740915750e+03,3.627689519015690166e+03,3.629661019546504576e+03,3.631676854268795978e+03,3.633618819956350308e+03,3.635927873419186199e+03
2.661317402111521460e+03,3.212413921989551454e+03,3.678621130187358176e+03,3.555531893497325200e+03,3.590341504999535118e+03,3.582874641422172772e+03,3.586758589459266659e+03,3.587626535437088023e+03,3.589327343837132958e+03,3.590829894490933839e+03,3.592410412885024925e+03,3.593994887701219795e+03,3.595603135204127284e+03,3.597229835192246810e+03,3.598876401170547524e+03,3.600542442424437922e+03,3.602228051293775025e+03,3.603933190416904381e+03,3.605657856880693998e+03,3.607402038238599289e+03,3.609165724294690790e+03,3.610948903917702864e+03,3.612751565979385305e+03,3.614573698760668776e+03,3.616415291364838140e+03,3.618276328635530263e+03,3.620156810041235985e+03,3.622056679209784306e+03,3.623976086821895933e+03,3.625914409702610556e+03,3.627873910680743847e+03,3.629846083257302325e+03,3.631862600898799428e+03,3.633805220950870989e+03,3.636115047131309439e+03
2.661290115924189649e+03,3.212515755427018121e+03,3.678812183177069073e+03,3.555699781389896998e+03,3.590516319893282798e+03,3.583048330993800846e+03,3.586933313447354521e+03,3.587801719578308166e+03,3.589503145779272472e+03,3.591006275906627252e+03,3.592587387881090763e+03,3.594172456315657655e+03,3.595781301209380217e+03,3.597408601328691020e+03,3.599055770422137812e+03,3.600722417676809528e+03,3.602408635425379998e+03,3.604114386274211029e+03,3.605839667284432380e+03,3.607584465981683934e+03,3.609348772142379403e+03,3.611132574607139759e+03,3.612935862219348564e+03,3.614758623231141428e+03,3.616600846717035893e+03,3.618462517490294886e+03,3.620343634993499109e+03,3.622244142810387530e+03,3.624164191643858430e+03,3.626103158092427748e+03,3.628063305684453553e+03,3.630036125164882378e+03,3.632053300131316973e+03,3.633996549992623386e+03,3.636307119810395307e+03
2.661262059086829595e+03,3.212620464969545083e+03,3.679008587053800511e+03,3.555872328166518855e+03,3.590695950871072910e+03,3.583226765941999929e+03,3.587112773085022127e+03,3.587981613140422724e+03,3.589683635193137434e+03,3.591187321550484739e+03,3.592769004062177828e+03,3.594354642871305259e+03,3.595964061818780920e+03,3.597591938610019952e+03,3.599239687244776633e+03,3.600906916809652557e+03,3.602593719630603573e+03,3.604300058281782185e+03,3.606025929798546258e+03,3.607771321678648292e+03,3.609536223670792424e+03,3.611320624587444399e+03,3.613124513243579258e+03,3.614947877862518453e+03,3.616790707489981287e+03,3.618652986908890398e+03,3.620534715535766281e+03,3.622435836910830858e+03,3.624356501757092246e+03,3.626296086454357464e+03,3.628256855201544568e+03,3.630230296095848644e+03,3.632248102462207498e+03,3.634191957279124836e+03,3.636503241333049118e+03
2.661233349375506350e+03,3.212727611070873536e+03,3.679209518465509973e+03,3.556048812972866017e+03,3.590879649309535125e+03,3.583409204789974410e+03,3.587296224704615724e+03,3.588165472783372024e+03,3.589868068408659383e+03,3.591372287615932692e+03,3.592954517450910316e+03,3.594540703246929297e+03,3.596150672777997897e+03,3.597779102664109359e+03,3.599427407162850614e+03,3.601095195258648346e+03,3.602782559271291120e+03,3.604489461742685307e+03,3.606215899682541021e+03,3.607961860560821151e+03,3.609727334098631673e+03,3.611512309080399518e+03,3.613316774292822174e+03,3.615140717930542451e+03,3.616984129010615106e+03,3.618846992285813485e+03,3.620729307146613337e+03,3.622631017090439855e+03,3.624552272858529250e+03,3.626492450619867668e+03,3.628453815215389568e+03,3.630427852201967653e+03,3.632446264232116391e+03,3.634390699346212841e+03,3.636702668490232099e+03
2.661204091730818618e+03,3.212836802087358592e+03,3.679414244213389793e+03,3.556228594335969774e+03,3.591066749382163380e+03,3.583594988474646470e+03,3.587483007683570577e+03,3.588352638569968349e+03,3.590055785587486298e+03,3.591560514535731272e+03,3.593143268720272772e+03,3.594729978379448767e+03,3.596340475297120975e+03,3.597969434987490331e+03,3.599618271971677586e+03,3.601286595130649857e+03,3.602974496778627781e+03,3.604681939425368910e+03,3.606408920055183899e+03,3.608155426110457029e+03,3.609921447284928036e+03,3.611706972335224691e+03,3.613511990020006579e+03,3.615336488505493435e+03,3.617180456780326040e+03,3.619043879567433578e+03,3.620926756231377567e+03,3.622829030227611383e+03,3.624750852313868563e+03,3.626691598456146494e+03,3.628653534109620523e+03,3.630628142395904888e+03,3.632647134904682389e+03,3.634592126196057052e+03,3.636904751939002836e+03
2.661174379536878860e+03,3.212947689504745085e+03,3.679622112196401304e+03,3.556411102099234085e+03,3.591256659576926268e+03,3.583783531822807163e+03,3.587672535778766814e+03,3.588542525185298928e+03,3.590246201820335955e+03,3.591751417959255377e+03,3.593334674050390277e+03,3.594921885000432212e+03,3.596532886666943796e+03,3.598162353441535743e+03,3.599811700113721145e+03,3.601480535460056217e+03,3.603168951789813036e+03,3.604876911580805427e+03,3.606604411792267911e+03,3.608351439839307659e+03,3.610117985388615125e+03,3.611904037169335879e+03,3.613709583912419021e+03,3.615534613755999089e+03,3.617379115660631669e+03,3.619243074319790139e+03,3.621126489072333698e+03,3.623029303332630661e+03,3.624951667873330734e+03,3.626892958465097308e+03,3.628855441150575189e+03,3.630830596717810295e+03,3.632850145316192993e+03,3.634795669435450691e+03,3.637108924210308487e+03
2.661144295855175642e+03,3.213059963333339056e+03,3.679832542697660756e+03,3.556595829690155824e+03,3.591448854585341451e+03,3.583974315425085933e+03,3.587864288888401006e+03,3.588734613612578869e+03,3.590438798710034007e+03,3.591944480244714214e+03,3.593528216529591191e+03,3.595115906946298310e+03,3.596727391478441859e+03,3.598357343381404917e+03,3.600007177717181548e+03,3.601676503157252682e+03,3.603365412006558017e+03,3.605073866711252776e+03,3.606801864205871880e+03,3.608549391878607366e+03,3.610316439369471482e+03,3.612102995380508673e+03,3.613909048615339543e+03,3.615734587184405882e+03,3.617579600020565977e+03,3.619444071788275778e+03,3.621328001800967741e+03,3.623231333432843257e+03,3.625154217470017102e+03,3.627096029495235598e+03,3.629059036112985723e+03,3.631034715875408892e+03,3.633054797129396320e+03,3.635000831647534142e+03,3.637314688984662098e+03
2.661113914571436453e+03,3.213173347827852467e+03,3.680045020299563475e+03,3.556782326964383628e+03,3.591642867810149255e+03,3.584166878145691953e+03,3.588057805473517874e+03,3.588928443490820428e+03,3.590633116659023926e+03,3.592139242678412757e+03,3.593723438305136369e+03,3.595311587240833887e+03,3.596923533637237597e+03,3.598553949602674038e+03,3.600204250475001572e+03,3.601874044820206109e+03,3.603563424939499328e+03,3.605272353247711635e+03,3.607000826655097626e+03,3.608748832523333476e+03,3.610516360466166134e+03,3.612303399158953653e+03,3.614109937278411053e+03,3.615935962907716657e+03,3.617781464952457554e+03,3.619646428048543385e+03,3.621530851484298182e+03,3.623434678594686375e+03,3.625358060177957668e+03,3.627300371636071304e+03,3.629263880110955142e+03,3.631240062012098861e+03,3.633260653538290626e+03,3.635207177036419580e+03,3.637521611666481931e+03
2.661083301437156024e+03,3.213287597600366098e+03,3.680259086551262044e+03,3.556970193728295271e+03,3.591838284593037770e+03,3.584360810363046312e+03,3.588252675729451312e+03,3.589123606239248602e+03,3.590828747941060556e+03,3.592335298495477218e+03,3.593919933552748716e+03,3.595508521013831796e+03,3.597120909231518908e+03,3.598751769158735897e+03,3.600402516411963916e+03,3.602072759451469210e+03,3.603762590575322974e+03,3.605471972167405966e+03,3.607200901114128101e+03,3.608949364751077610e+03,3.610717352666172246e+03,3.612504853508524320e+03,3.614311855928388013e+03,3.616138347982132018e+03,3.617984318548519695e+03,3.619849752235408232e+03,3.621734648306358849e+03,3.623638950058025785e+03,3.625562808299574044e+03,3.627505598258994269e+03,3.629469587592509924e+03,3.631446250655611948e+03,3.633467331170649231e+03,3.635414323285915998e+03,3.637729311191716533e+03
2.661052515001420943e+03,3.213402494142713749e+03,3.680474333415382262e+03,3.557159073958961926e+03,3.592034736178386538e+03,3.584555747952900674e+03,3.588448535514802643e+03,3.589319738952022362e+03,3.591025330556565677e+03,3.592532286697430209e+03,3.594117342256211487e+03,3.595706349242988381e+03,3.597319160236394964e+03,3.598950445027822752e+03,3.600601619514557115e+03,3.602272292051098702e+03,3.603962554932933926e+03,3.605672370513397709e+03,3.607401735655503217e+03,3.609150637669191838e+03,3.610919066117002785e+03,3.612707009622258738e+03,3.614514456809209150e+03,3.616341395707879201e+03,3.618187815170668728e+03,3.620053699777888141e+03,3.621939048768697376e+03,3.623843805402355429e+03,3.625768120497823475e+03,3.627711369115616435e+03,3.629675819404371396e+03,3.631652943749567385e+03,3.633674493086222810e+03,3.635621934526110635e+03,3.637937452957610731e+03
2.661021607436567592e+03,3.213517842745083726e+03,3.680690397466417835e+03,3.557348650693747913e+03,3.592231894381398433e+03,3.584751366979414797e+03,3.588645061000238002e+03,3.589516519022400644e+03,3.591222542827637881e+03,3.592729886619458284e+03,3.594315344746708433e+03,3.595904753265579984e+03,3.597517968998052766e+03,3.599149660569807565e+03,3.600801244160603346e+03,3.602472328019274300e+03,3.604163004439251836e+03,3.605873235743739770e+03,3.607603018772811083e+03,3.609352340811208705e+03,3.611121191396548966e+03,3.612909559126821932e+03,3.614717432600739812e+03,3.616544799822454024e+03,3.618391649618465181e+03,3.620257966542045779e+03,3.622143749808326447e+03,3.624048942640065889e+03,3.625973695864994170e+03,3.627917384382314594e+03,3.629882276812438249e+03,3.631859843650192943e+03,3.633881842749639873e+03,3.635829715283717178e+03,3.638145742746843098e+03
2.660990625265335439e+03,3.213633469782252178e+03,3.680906954785074959e+03,3.557538641537978947e+03,3.592429466904920901e+03,3.584947379036524580e+03,3.588841963976932220e+03,3.589713659433805333e+03,3.591420098667748789e+03,3.592927813179976965e+03,3.594513656932119829e+03,3.596103449987700515e+03,3.597717053423059497e+03,3.599349134695730299e+03,3.601001110269152832e+03,3.602672588286720384e+03,3.604363661040303214e+03,3.606074290823405590e+03,3.607804474453608236e+03,3.609554199190908093e+03,3.611323454548454720e+03,3.613112229099365322e+03,3.614920511417275975e+03,3.616748289480937274e+03,3.618595552091415357e+03,3.620462283775448213e+03,3.622348483724514608e+03,3.624254095125745607e+03,3.626179268814692477e+03,3.628123379535089043e+03,3.630088696359685855e+03,3.632066687967505459e+03,3.634089118854859407e+03,3.636037405290714560e+03,3.638353921517829804e+03
2.660959609998985343e+03,3.213749220332080768e+03,3.681123716480641633e+03,3.557728794729085166e+03,3.592627193239346980e+03,3.585143527172746417e+03,3.589038987755781363e+03,3.589910904647115331e+03,3.591617743453599815e+03,3.593125812738155673e+03,3.594712026140056878e+03,3.596302187713011335e+03,3.597916162792928390e+03,3.599548617668315728e+03,3.601200969087075919e+03,3.602872825087498313e+03,3.604564277960357686e+03,3.606275289969886217e+03,3.608005857911622570e+03,3.609755969021263354e+03,3.611525612787942919e+03,3.613314777760361267e+03,3.615123452487539907e+03,3.616951624923290638e+03,3.618799283843707599e+03,3.620666413749491767e+03,3.622553013808849300e+03,3.624459027174124458e+03,3.626384604687825231e+03,3.628329120943732960e+03,3.630294845448670458e+03,3.632273245136332662e+03,3.634296090884738987e+03,3.636244775033107544e+03,3.638561760941003740e+03
2.660928598696319114e+03,3.213864956089239513e+03,3.681340424770703066e+03,3.557918885693718039e+03,3.592824841078403097e+03,3.585339582331410384e+03,3.589235903587822122e+03,3.590108027013241554e+03,3.591815250426786861e+03,3.593323659485604821e+03,3.594910227499465691e+03,3.596500742514418562e+03,3.598115074125963474e+03,3.599747887454087504e+03,3.601400599531563330e+03,3.603072818292004285e+03,3.604764636025518030e+03,3.606476014967502579e+03,3.608206951891888366e+03,3.609957434010514589e+03,3.611727450788943770e+03,3.613516990751910726e+03,3.615326042424270327e+03,3.617154593735356684e+03,3.619002633436743054e+03,3.620870146003584068e+03,3.622757130581187084e+03,3.624663530287922185e+03,3.626589495972462828e+03,3.628534402083845180e+03,3.630500518545805335e+03,3.632479310613010966e+03,3.634502555300189670e+03,3.636451621933001206e+03,3.638769059572734932e+03
2.660897624453195021e+03,3.213980553538302956e+03,3.681556849550041079e+03,3.558108714036929086e+03,3.593022203186586921e+03,3.585535340241608537e+03,3.589432507539900143e+03,3.590304823644011776e+03,3.592012417557189110e+03,3.593521152303116651e+03,3.595108060790593754e+03,3.596698915077404308e+03,3.598313589014033823e+03,3.599946746553682260e+03,3.601599805014061076e+03,3.603272372224615538e+03,3.604964540475184549e+03,3.606676271972763971e+03,3.608407563470103014e+03,3.610158402155616386e+03,3.611928777471730882e+03,3.613718677919654965e+03,3.615528092000521610e+03,3.617357007619632896e+03,3.619205413504487296e+03,3.621073294105168316e+03,3.622960648544460128e+03,3.624867419907536259e+03,3.626793759048510310e+03,3.628739040276587730e+03,3.630705533916308013e+03,3.632684703605637878e+03,3.634708332265796344e+03,3.636657767069875717e+03,3.638975639571654938e+03
2.660866716831437770e+03,3.214095902353039946e+03,3.681772785385813677e+03,3.558298100907386470e+03,3.593219094659361872e+03,3.585730618700681134e+03,3.589628617765437866e+03,3.590501113680414164e+03,3.592209064806316746e+03,3.593718112019836553e+03,3.595305347699884805e+03,3.596896527950776090e+03,3.598511530869226590e+03,3.600145019244489049e+03,3.601798410678968594e+03,3.603471312898524047e+03,3.605163818193094357e+03,3.606875888741698418e+03,3.608607521276320313e+03,3.610358702962373172e+03,3.612129423219575983e+03,3.613919670526036953e+03,3.615729433359600080e+03,3.617558699601975150e+03,3.619407457957017868e+03,3.621275692850204450e+03,3.623163403382162414e+03,3.625070532605619974e+03,3.626997231379465575e+03,3.628942873877705097e+03,3.630909730810567908e+03,3.632889264257880768e+03,3.634913262831121756e+03,3.636863052359581161e+03,3.639181343875055518e+03
2.660835902235132380e+03,3.214210903992066505e+03,3.681988048882534258e+03,3.558486886688464438e+03,3.593415350523429424e+03,3.585925255195425507e+03,3.589824072116715797e+03,3.590696735904025445e+03,3.592405031735798730e+03,3.593914379019446187e+03,3.595501929423766342e+03,3.597093423148144211e+03,3.598708742523078399e+03,3.600342549177687033e+03,3.601996260998551861e+03,3.603669485608589639e+03,3.605362315298171325e+03,3.607074712218764034e+03,3.608806673081989629e+03,3.610558185030672576e+03,3.612329237462236051e+03,3.614119818832108194e+03,3.615929917595264214e+03,3.617759521610246793e+03,3.619608619557691327e+03,3.621477195838921034e+03,3.623365249532763755e+03,3.625272723660221800e+03,3.627199769084347736e+03,3.629145759848317084e+03,3.631112967033869609e+03,3.633092851217701991e+03,3.635117206498500764e+03,3.637067338121299599e+03,3.639386033764971216e+03
