7.078928142330541406e-02,7.137434657228329538e-02,7.194387381766412237e-02,7.248178424212911586e-02,7.298788798089025920e-02,7.346199744867007442e-02,7.390392087651720399e-02,7.431346405808211819e-02,7.469042987835587677e-02,7.503461844161586625e-02,7.534582703770462131e-02,7.562385015216703532e-02,7.586847946473614102e-02,7.607950385116288294e-02,7.625670938434296608e-02,7.639987933583644586e-02,7.650879417748715494e-02,7.658323158322405400e-02,7.662296643102507743e-02,7.662777080505192573e-02,7.659741399795619299e-02,7.653166251335986880e-02,7.643028006851237954e-02,7.629302759712644488e-02,7.611966325239521991e-02,7.590994241019299871e-02,7.566361767246201908e-02,7.538043887078713090e-02,7.506015307016324078e-02,7.470250457294783097e-02,7.430723492303943634e-02,7.387408291013962403e-02,7.340278457464516348e-02,7.289307321112738214e-02,7.234467937808737592e-02
8.412968479120130905e-02,8.478255743015071511e-02,8.541774989135776652e-02,8.601735051357473072e-02,8.658116377505324646e-02,8.710899671246399856e-02,8.760065230929371671e-02,8.805593128508683309e-02,8.847463161613500215e-02,8.885654866899383997e-02,8.920147516872217741e-02,8.950920121196064005e-02,8.977951426811606184e-02,9.001219918397258823e-02,9.020703818759540082e-02,9.036381089264547417e-02,9.048229430280591012e-02,9.056226281640310238e-02,9.060348823120262240e-02,9.060573974938776476e-02,9.056878398272093234e-02,9.049238495789024839e-02,9.037630412204331054e-02,9.022030034850983538e-02,9.002412994271519198e-02,8.978754664828671184e-02,8.951030165335489841e-02,8.919214359705063266e-02,8.883281857620302369e-02,8.843207015222966094e-02,8.798963935825983296e-02,8.750526470634620302e-02,8.697868219531842970e-02,8.640962531720672302e-02,8.579782507002971237e-02
9.764609137836001429e-02,9.835990936581567867e-02,9.905407047459144354e-02,9.970902244499177391e-02,1.003245675026263189e-01,1.009005106447737193e-01,1.014366529845727033e-01,1.019327935544993430e-01,1.023887288260010298e-01,1.028042528459631594e-01,1.031791572068594537e-01,1.035132310620190954e-01,1.038062611289335690e-01,1.040580316960131868e-01,1.042683246286354309e-01,1.044369193756093939e-01,1.045635929757548904e-01,1.046481200646794396e-01,1.046902728817326600e-01,1.046898212771455589e-01,1.046465327193545486e-01,1.045601723025123275e-01,1.044305027541867908e-01,1.042572844432498036e-01,1.040402753879570152e-01,1.037792312642205200e-01,1.034739054140758202e-01,1.031240488543439249e-01,1.027294102854929281e-01,1.022897361006900041e-01,1.018047703950845095e-01,1.012742549751766974e-01,1.006979293688257532e-01,1.000755308338237420e-01,9.940679437283012065e-02
1.111718748864624212e-01,1.119398587047203963e-01,1.126863860424511532e-01,1.133904527149861008e-01,1.140518613623722755e-01,1.146704175492428007e-01,1.152459231443050264e-01,1.157781781160673318e-01,1.162669800566694944e-01,1.167121243192315028e-01,1.171134039898040352e-01,1.174706099041800678e-01,1.177835306528154935e-01,1.180519525891782079e-01,1.182756598373925772e-01,1.184544343002961880e-01,1.185880556676092296e-01,1.186763014242987052e-01,1.187189468591169084e-01,1.187157650733214054e-01,1.186665269895758046e-01,1.185710013610333236e-01,1.184289547806039178e-01,1.182401516904063588e-01,1.180043543914064824e-01,1.177213230532424965e-01,1.173908157242390671e-01,1.170125883416102269e-01,1.165863947418553231e-01,1.161119866713386239e-01,1.155891137970926352e-01,1.150175237177003540e-01,1.143969619748051308e-01,1.137271720631939931e-01,1.130078954471715608e-01
1.245800969310474487e-01,1.253958041909323806e-01,1.261884335397333023e-01,1.269357074805800845e-01,1.276374310886061458e-01,1.282934124638975826e-01,1.289034562050046517e-01,1.294673651806310943e-01,1.299849400614820072e-01,1.304559794569203346e-01,1.308802798885846108e-01,1.312576358082215566e-01,1.315878396037968023e-01,1.318706816089819378e-01,1.321059501119442869e-01,1.322934313645399707e-01,1.324329095916144117e-01,1.325241670004918271e-01,1.325669837906320869e-01,1.325611381634627661e-01,1.325064063323850294e-01,1.324025625329550149e-01,1.322493790332415486e-01,1.320466261443609124e-01,1.317940722311899127e-01,1.314914837232577516e-01,1.311386251258182256e-01,1.307352590311018081e-01,1.302811461297518625e-01,1.297760452224352157e-01,1.292197132316662833e-01,1.286119052137024432e-01,1.279523743710490880e-01,1.272408720635558876e-01,1.264771478256876414e-01
1.377763191786233743e-01,1.386337801998906438e-01,1.394667144929074287e-01,1.402517364282362955e-01,1.409886549975057912e-01,1.416772822736112603e-01,1.423174270201912894e-01,1.429088964276104268e-01,1.434514956555086318e-01,1.439450279676039168e-01,1.443892947068431964e-01,1.447840953138438691e-01,1.451292273338553040e-01,1.454244864270223536e-01,1.456696663779629419e-01,1.458645591057365076e-01,1.460089546739141986e-01,1.461026413008293667e-01,1.461454053699882405e-01,1.461370314406473248e-01,1.460773022585565295e-01,1.459659987668690817e-01,1.458029001172192474e-01,1.455877836809680859e-01,1.453204250606183745e-01,1.450005981013989809e-01,1.446280749030198765e-01,1.442026258315976250e-01,1.437240195317544267e-01,1.431920229388820021e-01,1.426064012916076484e-01,1.419669181443234396e-01,1.412733353803048153e-01,1.405254132234451947e-01,1.397229102560189617e-01
1.506919718859769663e-01,1.515857477577877699e-01,1.524537112564899044e-01,1.532715190576112163e-01,1.540389851153555478e-01,1.547559264856656625e-01,1.554221571004065217e-01,1.560374894596106565e-01,1.566017341865302004e-01,1.571147001597564263e-01,1.575761944897769995e-01,1.579860225377110738e-01,1.583439879228553115e-01,1.586498925334439980e-01,1.589035365367371389e-01,1.591047183894858386e-01,1.592532348484929083e-01,1.593488809813451423e-01,1.593914501772978054e-01,1.593807341583169668e-01,1.593165229902791524e-01,1.591986050943289821e-01,1.590267672583953185e-01,1.588007946488667055e-01,1.585204708224264292e-01,1.581855777380475614e-01,1.577958957691489583e-01,1.573512037159121024e-01,1.568512788177613693e-01,1.562958967659991150e-01,1.556848317166319717e-01,1.550178563032527101e-01,1.542947416504900082e-01,1.535152573861041647e-01,1.526791716589464831e-01
1.632786777466139760e-01,1.642038702901413849e-01,1.651021165444709060e-01,1.659482511315905906e-01,1.667420936709699819e-01,1.674834668758644896e-01,1.681721905107663728e-01,1.688080830346926076e-01,1.693909611698645457e-01,1.699206400305770803e-01,1.703969331010455890e-01,1.708196522541978457e-01,1.711886077595999589e-01,1.715036082944995377e-01,1.717644609542134382e-01,1.719709712628783860e-01,1.721229431842907498e-01,1.722201791329094067e-01,1.722624799850028532e-01,1.722496450899457798e-01,1.721814722816644161e-01,1.720577578902315885e-01,1.718782967536115203e-01,1.716428822295548717e-01,1.713513062076447990e-01,1.710033591214937254e-01,1.705988299610921022e-01,1.701375062853082709e-01,1.696191742345428966e-01,1.690436185435282568e-01,1.684106225543086088e-01,1.677199682292693228e-01,1.669714361647121059e-01,1.661648056031105047e-01,1.652998544510529966e-01
1.755036005192753545e-01,1.764558340433815264e-01,1.773801268802324416e-01,1.782506131049335363e-01,1.790671184388185899e-01,1.798294716670523485e-01,1.805374987901777195e-01,1.811910246153625725e-01,1.817898723393237270e-01,1.823338636735785945e-01,1.828228188234768958e-01,1.832565565068751123e-01,1.836348939622864662e-01,1.839576469600474051e-01,1.842246298128464022e-01,1.844356553866015325e-01,1.845905351114214277e-01,1.846890789927216059e-01,1.847310956224769429e-01,1.847163921906163631e-01,1.846447744965580007e-01,1.845160469608864429e-01,1.843300126371712200e-01,1.840864732239278490e-01,1.837852290767212626e-01,1.834260792204117085e-01,1.830088213615442272e-01,1.825332519008806276e-01,1.819991659460771793e-01,1.814063573244989735e-01,1.807546185962053131e-01,1.800437410669783189e-01,1.792735148018765046e-01,1.784437286375048226e-01,1.775541701997922772e-01
1.873457362228349854e-01,1.883211240272867626e-01,1.892677040636812358e-01,1.901590182613298874e-01,1.909948986769248180e-01,1.917751803844369163e-01,1.924996958257968460e-01,1.931682763486183008e-01,1.937807518036050447e-01,1.943369506659703150e-01,1.948367000155586670e-01,1.952798255552773421e-01,1.956661516193534678e-01,1.959955011845053163e-01,1.962676958804947247e-01,1.964825560010148020e-01,1.966399005146557133e-01,1.967395470760185672e-01,1.967813120369585056e-01,1.967650104579627690e-01,1.966904561196622103e-01,1.965574615344773401e-01,1.963658379583987368e-01,1.961153954029020152e-01,1.958059426469981323e-01,1.954372872494183899e-01,1.950092355609354400e-01,1.945215927368189324e-01,1.939741627494293019e-01,1.933667484009403414e-01,1.926991513362240893e-01,1.919711720557741308e-01,1.911826099291336345e-01,1.903332632070776631e-01,1.894229290391221121e-01
1.987930086226218362e-01,1.997881124132709074e-01,2.007536569447594954e-01,2.016626884781354823e-01,2.025150454861343041e-01,2.033105694000732766e-01,2.040490991604274607e-01,2.047304727007305813e-01,2.053545265594267921e-01,2.059210959973570565e-01,2.064300149788858563e-01,2.068811161900009354e-01,2.072742310465915117e-01,2.076091897055373781e-01,2.078858210751993452e-01,2.081039528262319804e-01,2.082634114024697058e-01,2.083640220319544212e-01,2.084056087380860567e-01,2.083879943509014954e-01,2.083110005184808378e-01,2.081744477184812869e-01,2.079781552697988201e-01,2.077219413443582852e-01,2.074056229790312289e-01,2.070290160876825658e-01,2.065919354733457280e-01,2.060941948405260737e-01,2.055356068076350518e-01,2.049159829195466298e-01,2.042351336603080714e-01,2.034928684658852960e-01,2.026889957373934348e-01,2.018233228531204348e-01,2.008956561856984624e-01
2.098400222450225450e-01,2.108518094315918745e-01,2.118333904575578353e-01,2.127574016761041853e-01,2.136236879434965930e-01,2.144320970073482768e-01,2.151824742547456537e-01,2.158746641428894719e-01,2.165085098251531004e-01,2.170838532646190422e-01,2.176005352161335671e-01,2.180583952440153517e-01,2.184572717302903921e-01,2.187970018856374710e-01,2.190774217597550866e-01,2.192983662520379129e-01,2.194596691223233698e-01,2.195611630017730298e-01,2.196026794038717644e-01,2.195840487355494586e-01,2.195051003084240726e-01,2.193656623501666347e-01,2.191655620159882745e-01,2.189046254002493253e-01,2.185826775481908568e-01,2.181995424677882767e-01,2.177550431417280274e-01,2.172490015395060203e-01,2.166812386296507464e-01,2.160515743920628506e-01,2.153598278305017266e-01,2.146058169851036979e-01,2.137893589453672971e-01,2.129102698619698697e-01,2.119683649635576428e-01
2.204863388437608429e-01,2.215121406169760221e-01,2.225071837642782491e-01,2.234437709327273258e-01,2.243217532472963904e-01,2.251409846514161317e-01,2.259013168480964728e-01,2.266026006784831737e-01,2.272446857617448357e-01,2.278274206047035955e-01,2.283506525847476543e-01,2.288142279671105672e-01,2.292179919130170329e-01,2.295617884904412875e-01,2.298454606843071957e-01,2.300688504069860196e-01,2.302317985088612740e-01,2.303341447890228377e-01,2.303757280060737822e-01,2.303563858890546323e-01,2.302759551484839240e-01,2.301342714875154460e-01,2.299311696132122773e-01,2.296664832479377583e-01,2.293400451408632856e-01,2.289516870795934578e-01,2.285012399019081264e-01,2.279885335076216601e-01,2.274133968705608355e-01,2.267756580506539721e-01,2.260751442061612326e-01,2.253116816059335947e-01,2.244850956421219901e-01,2.235952108417555984e-01,2.226418508831251863e-01
2.307351634234438564e-01,2.317726351920895989e-01,2.327788810326978930e-01,2.337259376025409285e-01,2.346136621220702989e-01,2.354419145539216884e-01,2.362105527309538433e-01,2.369194336843209181e-01,2.375684132967146311e-01,2.381573464081764291e-01,2.386860867998045754e-01,2.391544872105819952e-01,2.395623993453999956e-01,2.399096738856005828e-01,2.401961604989802934e-01,2.404217078500805738e-01,2.405861636105426082e-01,2.406893744695864923e-01,2.407311861445985968e-01,2.407114433918320362e-01,2.406299900172185202e-01,2.404866688872925873e-01,2.402813219402277767e-01,2.400137901969851550e-01,2.396839137725741697e-01,2.392915318874257180e-01,2.388364828788778482e-01,2.383186042127734827e-01,2.377377324951723825e-01,2.370937034841693603e-01,2.363863521018481628e-01,2.356155124462622763e-01,2.347810178038496065e-01,2.338827006607534509e-01,2.329203927187865342e-01
2.405923469903401557e-01,2.416394319427859760e-01,2.426549004187740499e-01,2.436105832889531586e-01,2.445063436559951064e-01,2.453420472868671209e-01,2.461175579207031117e-01,2.468327385482732006e-01,2.474874510780465942e-01,2.480815564383022920e-01,2.486149145615728362e-01,2.490873844010103588e-01,2.494988239382658624e-01,2.498490901937970576e-01,2.501380392366564509e-01,2.503655261945563759e-01,2.505314052639957545e-01,2.506355297205066779e-01,2.506777519290059875e-01,2.506579233542548524e-01,2.505758945714263719e-01,2.504315152767810915e-01,2.502246342984508765e-01,2.499550996073301723e-01,2.496227583280761497e-01,2.492274567502165417e-01,2.487690403393660044e-01,2.482473537485503090e-01,2.476622408296403066e-01,2.470135446448884498e-01,2.463011074785956267e-01,2.455247708488034752e-01,2.446843755194058334e-01,2.437797615112020366e-01,2.428107681174385690e-01
2.500656322826362854e-01,2.511205283452140891e-01,2.521434865444927564e-01,2.531061855225527069e-01,2.540084940250373902e-01,2.548502833837385517e-01,2.556314229965990781e-01,2.563517815606351502e-01,2.570112267502491221e-01,2.576096253157757476e-01,2.581468430686097437e-01,2.586227448971083476e-01,2.590371947743116965e-01,2.593900557680050012e-01,2.596811900502802306e-01,2.599104589073646387e-01,2.600777227495094657e-01,2.601828411209945457e-01,2.602256727102337241e-01,2.602060753599855225e-01,2.601239060776673884e-01,2.599790210457751938e-01,2.597712756324058736e-01,2.595005244018856461e-01,2.591666211255019281e-01,2.587694187923398892e-01,2.583087696202236994e-01,2.577845250667616939e-01,2.571965358404979529e-01,2.565446519121622471e-01,2.558287225260461595e-01,2.550485962114035221e-01,2.542041207942560277e-01,2.532951434081749387e-01,2.523215105094037680e-01
2.591640848636720951e-01,2.602252150424217980e-01,2.612541482970116014e-01,2.622224587217494296e-01,2.631300204506626383e-01,2.639767101265461657e-01,2.647624025450713847e-01,2.654869718433099379e-01,2.661502911897093426e-01,2.667522328792237274e-01,2.672926683190760544e-01,2.677714680442030426e-01,2.681885017248067937e-01,2.685436381761670543e-01,2.688367453679706420e-01,2.690676904338988873e-01,2.692363396812735843e-01,2.693425586008151851e-01,2.693862118764987490e-01,2.693671633955116440e-01,2.692852762583122228e-01,2.691404127887893627e-01,2.689324345445231468e-01,2.686612023271466865e-01,2.683265761928089188e-01,2.679284154627389336e-01,2.674665787339108869e-01,2.669409238898104997e-01,2.663513081113033643e-01,2.656975878875996178e-01,2.649796190273400187e-01,2.641972566697056157e-01,2.633503552959195471e-01,2.624387687397582991e-01,2.614623502022630497e-01
2.678976650705122142e-01,2.689636510061786945e-01,2.699972371371632263e-01,2.709699354887793454e-01,2.718816253215274870e-01,2.727321883288181814e-01,2.735215044370557513e-01,2.742494529519450275e-01,2.749159122595399296e-01,2.755207599181138112e-01,2.760638726445121538e-01,2.765451263291484607e-01,2.769643960433835206e-01,2.773215560490863707e-01,2.776164798077306872e-01,2.778490399897402541e-01,2.780191084838919968e-01,2.781265564068275964e-01,2.781712541126599159e-01,2.781530712026790697e-01,2.780718765351552491e-01,2.779275382352406343e-01,2.777199237049688407e-01,2.774488996333526747e-01,2.771143320065800331e-01,2.767160861183081133e-01,2.762540265800554340e-01,2.757280173316922212e-01,2.751379216520298820e-01,2.744836021695034600e-01,2.737649208729724948e-01,2.729817391225441980e-01,2.721339176607771582e-01,2.712213166229254235e-01,2.702437955512499990e-01
2.762769067049748450e-01,2.773465451939292614e-01,2.783836316554784140e-01,2.793596539144875268e-01,2.802744960946667030e-01,2.811280446788471665e-01,2.819201844569596549e-01,2.826507996322956684e-01,2.833197735330458267e-01,2.839269887010676396e-01,2.844723268787873183e-01,2.849556690237597945e-01,2.853768953158732358e-01,2.857358851666624289e-01,2.860325172281730222e-01,2.862666694020682412e-01,2.864382188487908376e-01,2.865470419968314530e-01,2.865930145520890204e-01,2.865760115073274772e-01,2.864959071517279576e-01,2.863525750805357983e-01,2.861458882048036889e-01,2.858757187612296913e-01,2.855419383220911822e-01,2.851444178052739420e-01,2.846830274843968889e-01,2.841576369990318485e-01,2.835681153650201347e-01,2.829143309848796695e-01,2.821961516583262330e-01,2.814134445928180850e-01,2.805660764144680130e-01,2.796539131780273468e-01,2.786768203808101529e-01
2.843126764654852479e-01,2.853849186696533757e-01,2.864245023180668204e-01,2.874029248112644486e-01,2.883200748759368048e-01,2.891758435265528449e-01,2.899701201533186889e-01,2.907027935905226457e-01,2.913737518379949099e-01,2.919828821469298563e-01,2.925300710072988308e-01,2.930152041619887293e-01,2.934381666138333733e-01,2.937988426346832549e-01,2.940971157740426278e-01,2.943328688679412997e-01,2.945059840478608248e-01,2.946163427497641152e-01,2.946638257232152558e-01,2.946483130405925799e-01,2.945696841063951132e-01,2.944278176666416114e-01,2.942225918183629108e-01,2.939538840191869284e-01,2.936215710970169201e-01,2.932255292598028862e-01,2.927656341054055700e-01,2.922417606315535488e-01,2.916537832458944712e-01,2.910015757761341137e-01,2.902850114802871251e-01,2.895039630569506417e-01,2.886583026559342291e-01,2.877479018879909312e-01,2.867726318383687079e-01
2.920159943786887480e-01,2.930899274455386894e-01,2.941311366589060006e-01,2.951111591316349925e-01,2.960298879393661875e-01,2.968872183768681006e-01,2.976830441783085424e-01,2.984172585497480990e-01,2.990897538999731098e-01,2.997004219235250289e-01,3.002491535885899454e-01,3.007358391507320983e-01,3.011603681597536109e-01,3.015226294685282027e-01,3.018225112414157363e-01,3.020599009629058029e-01,3.022346854463140997e-01,3.023467508425801697e-01,3.023959826491522951e-01,3.023822657189649821e-01,3.023054842695057642e-01,3.021655218919739871e-01,3.019622615605294658e-01,3.016955856416322912e-01,3.013653759034735646e-01,3.009715135254965590e-01,3.005138791080087524e-01,2.999923526818845110e-01,2.994068137183595879e-01,2.987571411389113862e-01,2.980432133252480797e-01,2.972649081293203266e-01,2.964221028836794281e-01,2.955146744109635182e-01,2.945424990370914542e-01
2.993979002850912785e-01,3.004727311117919575e-01,3.015148099996614595e-01,3.024957406674410043e-01,3.034154202941116707e-01,3.042737482119684533e-01,3.050706222518375643e-01,3.058059397417032255e-01,3.064795972463883467e-01,3.070914906479400575e-01,3.076415151339637055e-01,3.081295652109675154e-01,3.085555347110553459e-01,3.089193168005306966e-01,3.092208039880966486e-01,3.094598881332773499e-01,3.096364604548924038e-01,3.097504115396292890e-01,3.098016313507023778e-01,3.097900092366006053e-01,3.097154339399244005e-01,3.095777936063108804e-01,3.093769757934479725e-01,3.091128674801771337e-01,3.087853550756848309e-01,3.083943244287827290e-01,3.079396608372767519e-01,3.074212490574240730e-01,3.068389733134803676e-01,3.061927173073309416e-01,3.054823642282278873e-01,3.047077967625495543e-01,3.038688971038973063e-01,3.029655469623462327e-01,3.019976275772959240e-01
3.064693550859649562e-01,3.075443959823538354e-01,3.085866904454996895e-01,3.095679327980747075e-01,3.104880240867112784e-01,3.113468674484443643e-01,3.121443645738429806e-01,3.128804166736668946e-01,3.135549242268935166e-01,3.141677870586034316e-01,3.147189043287286769e-01,3.152081745450257544e-01,3.156354955696060727e-01,3.160007646273182980e-01,3.163038783137407939e-01,3.165447326033891118e-01,3.167232228579757725e-01,3.168392438347659712e-01,3.168926896950178262e-01,3.168834540125098354e-01,3.168114297821550407e-01,3.166765094287020688e-01,3.164785848155229342e-01,3.162175472534877740e-01,3.158932875099261239e-01,3.155056958176753468e-01,3.150546618842153812e-01,3.145400749008904762e-01,3.139618235522184109e-01,3.133197960252821490e-01,3.126138800192249656e-01,3.118439627547679449e-01,3.110099309840558823e-01,3.101116709996812881e-01,3.091490686472078697e-01
