2.414999999999983549e-01,6.569867082789795486e-04
2.423749999999983418e-01,6.537973950749256975e-04
2.432499999999983287e-01,6.506303699941936181e-04
2.441249999999983156e-01,6.474854307325922246e-04
2.449999999999983025e-01,6.443623772683545721e-04
2.458749999999982894e-01,6.412610118302403042e-04
2.467499999999982763e-01,6.381811388662064375e-04
2.476249999999982632e-01,6.351225650126386809e-04
2.484999999999982501e-01,6.320850990641134698e-04
2.493749999999982370e-01,6.290685519437001511e-04
2.502499999999982516e-01,6.260727366737730681e-04
2.511249999999982663e-01,6.230974683473328949e-04
2.519999999999982809e-01,6.201425640998218256e-04
2.528749999999982956e-01,6.172078430814197146e-04
2.537499999999983102e-01,6.142931264298167248e-04
2.546249999999983249e-01,6.113982372434420987e-04
2.554999999999983396e-01,6.085230005551505719e-04
2.563749999999983542e-01,6.056672433063476713e-04
2.572499999999983689e-01,6.028307943215463092e-04
2.581249999999983835e-01,6.000134842833522875e-04
2.589999999999983982e-01,5.972151457078564863e-04
2.598749999999984128e-01,5.944356129204348207e-04
2.607499999999984275e-01,5.916747220319494615e-04
2.616249999999984421e-01,5.889323109153315854e-04
2.624999999999984568e-01,5.862082191825479342e-04
2.633749999999984714e-01,5.835022881619397967e-04
2.642499999999984861e-01,5.808143608759264989e-04
2.651249999999985008e-01,5.781442820190624537e-04
2.659999999999985154e-01,5.754918979364522132e-04
2.668749999999985301e-01,5.728570566024973956e-04
2.677499999999985447e-01,5.702396075999909908e-04
2.686249999999985594e-01,5.676394020995336734e-04
2.694999999999985740e-01,5.650562928392700640e-04
2.703749999999985887e-01,5.624901341049515528e-04
2.712499999999986033e-01,5.599407817102989042e-04
2.721249999999986180e-01,5.574080929776742931e-04
2.729999999999986326e-01,5.548919267190507380e-04
2.738749999999986473e-01,5.523921432172690642e-04
2.747499999999986620e-01,5.499086042075902042e-04
2.756249999999986766e-01,5.474411728595207161e-04
2.764999999999986913e-01,5.449897137589165092e-04
2.773749999999987059e-01,5.425540928903595716e-04
2.782499999999987206e-01,5.401341776197953392e-04
2.791249999999987352e-01,5.377298366774365627e-04
2.799999999999987499e-01,5.353409401409156727e-04
2.808749999999987645e-01,5.329673594186935598e-04
2.817499999999987792e-01,5.306089672337134912e-04
2.826249999999987939e-01,5.282656376072917105e-04
2.834999999999988085e-01,5.259372458432555594e-04
2.843749999999988232e-01,5.236236685123029939e-04
2.852499999999988378e-01,5.213247834365984570e-04
2.861249999999988525e-01,5.190404696745910124e-04
2.869999999999988671e-01,5.167706075060523544e-04
2.878749999999988818e-01,5.145150784173330681e-04
2.887499999999988964e-01,5.122737650868295495e-04
2.896249999999989111e-01,5.100465513706629959e-04
2.904999999999989257e-01,5.078333222885586485e-04
2.913749999999989404e-01,5.056339640099349365e-04
2.922499999999989551e-01,5.034483638401814889e-04
2.931249999999989697e-01,5.012764102071392419e-04
2.939999999999989844e-01,4.991179926477669207e-04
2.948749999999989990e-01,4.969730017950010513e-04
2.957499999999990137e-01,4.948413293647946484e-04
2.966249999999990283e-01,4.927228681433423870e-04
2.974999999999990430e-01,4.906175119744832572e-04
2.983749999999990576e-01,4.885251557472773416e-04
2.992499999999990723e-01,4.864456953837581260e-04
3.001249999999990870e-01,4.843790278268502586e-04
3.009999999999991016e-01,4.823250510284611070e-04
3.018749999999991163e-01,4.802836639377284405e-04
3.027499999999991309e-01,4.782547664894359462e-04
3.036249999999991456e-01,4.762382595925848715e-04
3.044999999999991602e-01,4.742340451191222783e-04
3.053749999999991749e-01,4.722420258928226584e-04
3.062499999999991895e-01,4.702621056783207946e-04
3.071249999999992042e-01,4.682941891702951638e-04
3.079999999999992188e-01,4.663381819827935870e-04
3.088749999999992335e-01,4.643939906387077945e-04
3.097499999999992482e-01,4.624615225593850347e-04
3.106249999999992628e-01,4.605406860543831220e-04
3.114999999999992775e-01,4.586313903113581380e-04
3.123749999999992921e-01,4.567335453860934028e-04
3.132499999999993068e-01,4.548470621926539986e-04
3.141249999999993214e-01,4.529718524936761663e-04
3.149999999999993361e-01,4.511078288907877294e-04
3.158749999999993507e-01,4.492549048151483213e-04
3.167499999999993654e-01,4.474129945181210184e-04
3.176249999999993801e-01,4.455820130620630182e-04
3.184999999999993947e-01,4.437618763112386702e-04
3.193749999999994094e-01,4.419525009228491121e-04
3.202499999999994240e-01,4.401538043381842042e-04
3.211249999999994387e-01,4.383657047738838603e-04
3.219999999999994533e-01,4.365881212133164717e-04
3.228749999999994680e-01,4.348209733980694922e-04
3.237499999999994826e-01,4.330641818195474680e-04
3.246249999999994973e-01,4.313176677106815766e-04
3.254999999999995119e-01,4.295813530377427629e-04
3.263749999999995266e-01,4.278551604922651913e-04
3.272499999999995413e-01,4.261390134830672226e-04
3.281249999999995559e-01,4.244328361283782633e-04
3.289999999999995706e-01,4.227365532480667162e-04
3.298749999999995852e-01,4.210500903559644256e-04
3.307499999999995999e-01,4.193733736522892966e-04
3.316249999999996145e-01,4.177063300161680407e-04
3.324999999999996292e-01,4.160488869982463078e-04
3.333749999999996438e-01,4.144009728134000832e-04
3.342499999999996585e-01,4.127625163335320855e-04
3.351249999999996732e-01,4.111334470804644961e-04
3.359999999999996878e-01,4.095136952189180998e-04
3.368749999999997025e-01,4.079031915495785949e-04
3.377499999999997171e-01,4.063018675022522959e-04
3.386249999999997318e-01,4.047096551291051573e-04
3.394999999999997464e-01,4.031264870979886419e-04
3.403749999999997611e-01,4.015522966858435430e-04
3.412499999999997757e-01,3.999870177721928741e-04
3.421249999999997904e-01,3.984305848327085388e-04
3.429999999999998050e-01,3.968829329328618085e-04
3.438749999999998197e-01,3.953439977216505630e-04
3.447499999999998344e-01,3.938137154254038336e-04
3.456249999999998490e-01,3.922920228416640299e-04
3.464999999999998637e-01,3.907788573331414826e-04
3.473749999999998783e-01,3.892741568217446095e-04
3.482499999999998930e-01,3.877778597826842411e-04
3.491249999999999076e-01,3.862899052386484190e-04
3.499999999999999223e-01,3.848102327540464207e-04
3.508749999999999369e-01,3.833387824293270525e-04
3.517499999999999516e-01,3.818754948953625907e-04
3.526249999999999662e-01,3.804203113079020031e-04
3.534999999999999809e-01,3.789731733420903612e-04
3.543749999999999956e-01,3.775340231870547144e-04
3.552500000000000102e-01,3.761028035405575634e-04
3.561250000000000249e-01,3.746794576037104532e-04
3.570000000000000395e-01,3.732639290757525639e-04
3.578750000000000542e-01,3.718561621488952751e-04
3.587500000000000688e-01,3.704561015032225126e-04
3.596250000000000835e-01,3.690636923016571772e-04
3.605000000000000981e-01,3.676788801849839518e-04
3.613750000000001128e-01,3.663016112669329871e-04
3.622500000000001275e-01,3.649318321293238136e-04
3.631250000000001421e-01,3.635694898172615679e-04
3.640000000000001568e-01,3.622145318343956131e-04
3.648750000000001714e-01,3.608669061382315576e-04
3.657500000000001861e-01,3.595265611354983505e-04
3.666250000000002007e-01,3.581934456775712140e-04
3.675000000000002154e-01,3.568675090559469422e-04
3.683750000000002300e-01,3.555487009977743320e-04
3.692500000000002447e-01,3.542369716614341617e-04
3.701250000000002593e-01,3.529322716321739765e-04
3.710000000000002740e-01,3.516345519177913916e-04
3.718750000000002887e-01,3.503437639443696540e-04
3.727500000000003033e-01,3.490598595520602587e-04
3.736250000000003180e-01,3.477827909909186367e-04
3.745000000000003326e-01,3.465125109167825060e-04
3.753750000000003473e-01,3.452489723872049208e-04
3.762500000000003619e-01,3.439921288574277619e-04
3.771250000000003766e-01,3.427419341764061838e-04
3.780000000000003912e-01,3.414983425828764301e-04
3.788750000000004059e-01,3.402613087014697826e-04
3.797500000000004206e-01,3.390307875388720452e-04
3.806250000000004352e-01,3.378067344800262891e-04
3.815000000000004499e-01,3.365891052843770679e-04
3.823750000000004645e-01,3.353778560821622833e-04
3.832500000000004792e-01,3.341729433707425648e-04
3.841250000000004938e-01,3.329743240109752636e-04
3.850000000000005085e-01,3.317819552236292132e-04
3.858750000000005231e-01,3.305957945858405264e-04
3.867500000000005378e-01,3.294158000276064483e-04
3.876250000000005524e-01,3.282419298283227940e-04
3.885000000000005671e-01,3.270741426133570566e-04
3.893750000000005818e-01,3.259123973506609256e-04
3.902500000000005964e-01,3.247566533474246023e-04
3.911250000000006111e-01,3.236068702467608752e-04
3.920000000000006257e-01,3.224630080244369015e-04
3.928750000000006404e-01,3.213250269856333095e-04
3.937500000000006550e-01,3.201928877617445557e-04
3.946250000000006697e-01,3.190665513072147891e-04
3.955000000000006843e-01,3.179459788964075968e-04
3.963750000000006990e-01,3.168311321205109863e-04
3.972500000000007137e-01,3.157219728844784718e-04
3.981250000000007283e-01,3.146184634040021986e-04
3.990000000000007430e-01,3.135205662025198942e-04
3.998750000000007576e-01,3.124282441082561895e-04
4.007500000000007723e-01,3.113414602512971159e-04
4.016250000000007869e-01,3.102601780606936590e-04
4.025000000000008016e-01,3.091843612616008204e-04
4.033750000000008162e-01,3.081139738724478498e-04
4.042500000000008309e-01,3.070489802021358536e-04
4.051250000000008455e-01,3.059893448472725372e-04
4.060000000000008602e-01,3.049350326894313960e-04
4.068750000000008749e-01,3.038860088924436498e-04
4.077500000000008895e-01,3.028422388997209134e-04
4.086250000000009042e-01,3.018036884316041058e-04
4.095000000000009188e-01,3.007703234827436385e-04
4.103750000000009335e-01,2.997421103195075753e-04
4.112500000000009481e-01,2.987190154774171697e-04
4.121250000000009628e-01,2.977010057586116742e-04
4.130000000000009774e-01,2.966880482293394431e-04
4.138750000000009921e-01,2.956801102174763554e-04
4.147500000000010068e-01,2.946771593100723204e-04
4.156250000000010214e-01,2.936791633509228268e-04
4.165000000000010361e-01,2.926860904381660259e-04
4.173750000000010507e-01,2.916979089219092500e-04
4.182500000000010654e-01,2.907145874018766192e-04
4.191250000000010800e-01,2.897360947250848914e-04
4.200000000000010947e-01,2.887623999835430022e-04
4.208750000000011093e-01,2.877934725119768661e-04
4.217500000000011240e-01,2.868292818855778690e-04
4.226250000000011386e-01,2.858697979177753199e-04
4.235000000000011533e-01,2.849149906580337316e-04
4.243750000000011680e-01,2.839648303896727074e-04
4.252500000000011826e-01,2.830192876277098121e-04
4.261250000000011973e-01,2.820783331167266454e-04
4.270000000000012119e-01,2.811419378287586591e-04
4.278750000000012266e-01,2.802100729612042192e-04
4.287500000000012412e-01,2.792827099347599596e-04
4.296250000000012559e-01,2.783598203913740794e-04
4.305000000000012705e-01,2.774413761922238180e-04
4.313750000000012852e-01,2.765273494157131505e-04
4.322500000000012998e-01,2.756177123554913000e-04
4.331250000000013145e-01,2.747124375184939091e-04
4.340000000000013292e-01,2.738114976229996623e-04
4.348750000000013438e-01,2.729148655967158555e-04
4.357500000000013585e-01,2.720225145748754046e-04
4.366250000000013731e-01,2.711344178983580858e-04
4.375000000000013878e-01,2.702505491118311828e-04
4.383750000000014024e-01,2.693708819619088373e-04
4.392500000000014171e-01,2.684953903953302091e-04
4.401250000000014317e-01,2.676240485571571535e-04
4.410000000000014464e-01,2.667568307889907082e-04
4.418750000000014611e-01,2.658937116272041688e-04
4.427500000000014757e-01,2.650346658011988794e-04
4.436250000000014904e-01,2.641796682316722728e-04
4.445000000000015050e-01,2.633286940289083014e-04
4.453750000000015197e-01,2.624817184910838044e-04
4.462500000000015343e-01,2.616387171025904342e-04
4.471250000000015490e-01,2.607996655323791880e-04
4.480000000000015636e-01,2.599645396323147515e-04
4.488750000000015783e-01,2.591333154355527192e-04
4.497500000000015929e-01,2.583059691549303137e-04
4.506250000000016076e-01,2.574824771813741795e-04
4.515000000000016223e-01,2.566628160823248759e-04
4.523750000000016369e-01,2.558469626001769800e-04
4.532500000000016516e-01,2.550348936507349667e-04
4.541250000000016662e-01,2.542265863216851881e-04
4.550000000000016809e-01,2.534220178710828151e-04
4.558750000000016955e-01,2.526211657258553133e-04
4.567500000000017102e-01,2.518240074803192001e-04
4.576250000000017248e-01,2.510305208947132276e-04
4.585000000000017395e-01,2.502406838937456602e-04
4.593750000000017542e-01,2.494544745651575981e-04
4.602500000000017688e-01,2.486718711582975769e-04
4.611250000000017835e-01,2.478928520827147612e-04
4.620000000000017981e-01,2.471173959067623290e-04
4.628750000000018128e-01,2.463454813562174456e-04
4.637500000000018274e-01,2.455770873129144096e-04
4.646250000000018421e-01,2.448121928133900507e-04
4.655000000000018567e-01,2.440507770475455263e-04
4.663750000000018714e-01,2.432928193573184717e-04
4.672500000000018860e-01,2.425382992353703024e-04
4.681250000000019007e-01,2.417871963237857680e-04
4.690000000000019154e-01,2.410394904127861123e-04
4.698750000000019300e-01,2.402951614394535640e-04
4.707500000000019447e-01,2.395541894864703823e-04
4.716250000000019593e-01,2.388165547808688530e-04
4.725000000000019740e-01,2.380822376927947291e-04
4.733750000000019886e-01,2.373512187342814586e-04
4.742500000000020033e-01,2.366234785580384806e-04
4.751250000000020179e-01,2.358989979562494950e-04
4.760000000000020326e-01,2.351777578593841503e-04
4.768750000000020473e-01,2.344597393350197597e-04
4.777500000000020619e-01,2.337449235866763798e-04
4.786250000000020766e-01,2.330332919526622172e-04
4.795000000000020912e-01,2.323248259049297672e-04
4.803750000000021059e-01,2.316195070479447208e-04
4.812500000000021205e-01,2.309173171175648990e-04
4.821250000000021352e-01,2.302182379799297862e-04
4.830000000000021498e-01,2.295222516303617184e-04
4.838750000000021645e-01,2.288293401922778859e-04
4.847500000000021791e-01,2.281394859161110106e-04
4.856250000000021938e-01,2.274526711782432224e-04
4.865000000000022085e-01,2.267688784799486103e-04
4.873750000000022231e-01,2.260880904463455571e-04
4.882500000000022378e-01,2.254102898253604868e-04
4.891250000000022524e-01,2.247354594867014769e-04
4.900000000000022671e-01,2.240635824208404641e-04
4.908750000000022817e-01,2.233946417380066978e-04
4.917500000000022964e-01,2.227286206671886236e-04
4.926250000000023110e-01,2.220655025551472594e-04
4.935000000000023257e-01,2.214052708654362666e-04
4.943750000000023404e-01,2.207479091774335945e-04
4.952500000000023550e-01,2.200934011853820970e-04
4.961250000000023697e-01,2.194417306974379557e-04
4.970000000000023843e-01,2.187928816347298904e-04
4.978750000000023990e-01,2.181468380304263388e-04
4.987500000000024136e-01,2.175035840288114990e-04
4.996250000000024283e-01,2.168631038843704261e-04
5.005000000000023874e-01,2.162253819608833162e-04
5.013750000000023466e-01,2.155904027305268118e-04
5.022500000000023057e-01,2.149581507729857145e-04
5.031250000000022649e-01,2.143286107745720438e-04
5.040000000000022240e-01,2.137017675273516582e-04
5.048750000000021831e-01,2.130776059282815280e-04
5.057500000000021423e-01,2.124561109783526741e-04
5.066250000000021014e-01,2.118372677817420774e-04
5.075000000000020606e-01,2.112210615449727476e-04
5.083750000000020197e-01,2.106074775760817335e-04
5.092500000000019789e-01,2.099965012837955061e-04
