5.337500000000004047e-02,8.953681353721154590e-03
5.425000000000004124e-02,8.761256303158448250e-03
5.512500000000004202e-02,8.572932306961520560e-03
5.600000000000004280e-02,8.388627649549907847e-03
5.687500000000004358e-02,8.208261294731641552e-03
5.775000000000004435e-02,8.031753049349017043e-03
5.862500000000004513e-02,7.859023693950455830e-03
5.950000000000004591e-02,7.689995086064017708e-03
6.037500000000004668e-02,7.524590240724337437e-03
6.125000000000004746e-02,7.362733392133191147e-03
6.212500000000004824e-02,7.204350039690704706e-03
6.300000000000004208e-02,7.049366981096318388e-03
6.387500000000004285e-02,6.897712334770789502e-03
6.475000000000004363e-02,6.749315553475115220e-03
6.562500000000004441e-02,6.604107430691089249e-03
6.650000000000004519e-02,6.462020101066476979e-03
6.737500000000004596e-02,6.322987036010550843e-03
6.825000000000004674e-02,6.186943035343992793e-03
6.912500000000004752e-02,6.053824215755642703e-03
7.000000000000004829e-02,5.923567996692055519e-03
7.087500000000004907e-02,5.796113084200285939e-03
7.175000000000004985e-02,5.671399453156304726e-03
7.262500000000005063e-02,5.549368328237923656e-03
7.350000000000005140e-02,5.429962163939872945e-03
7.437500000000005218e-02,5.313124623877550981e-03
7.525000000000005296e-02,5.198800559583298050e-03
7.612500000000005373e-02,5.086935988963585398e-03
7.700000000000005451e-02,4.977478074555779543e-03
7.787500000000005529e-02,4.870375101698515632e-03
7.875000000000005607e-02,4.765576456709127648e-03
7.962500000000005684e-02,4.663032605144389574e-03
8.050000000000005762e-02,4.562695070206638538e-03
8.137500000000005840e-02,4.464516411345384808e-03
8.225000000000005917e-02,4.368450203094680247e-03
8.312500000000005995e-02,4.274451014178315932e-03
8.400000000000006073e-02,4.182474386908050998e-03
8.487500000000006151e-02,4.092476816894428243e-03
8.575000000000006228e-02,4.004415733085096851e-03
8.662500000000006306e-02,3.918249478141551043e-03
8.750000000000006384e-02,3.833937289162105654e-03
8.837500000000006461e-02,3.751439278756195719e-03
8.925000000000006539e-02,3.670716416472933914e-03
9.012500000000006617e-02,3.591730510585059485e-03
9.100000000000006695e-02,3.514444190227923072e-03
9.187500000000006772e-02,3.438820887891998624e-03
9.275000000000006850e-02,3.364824822266375848e-03
9.362500000000006928e-02,3.292420981429950225e-03
9.450000000000007006e-02,3.221575106386374496e-03
9.537500000000007083e-02,3.152253674938335949e-03
9.625000000000007161e-02,3.084423885896324814e-03
9.712500000000007239e-02,3.018053643616775035e-03
9.800000000000007316e-02,2.953111542864197622e-03
9.887500000000007394e-02,2.889566853991784937e-03
9.975000000000007472e-02,2.827389508434825088e-03
1.006250000000000755e-01,2.766550084511206625e-03
1.015000000000000763e-01,2.707019793523235147e-03
1.023750000000000770e-01,2.648770466154986084e-03
1.032500000000000778e-01,2.591774539159397064e-03
1.041250000000000786e-01,2.536005042329385253e-03
1.050000000000000794e-01,2.481435585747247298e-03
1.058750000000000802e-01,2.428040347306725712e-03
1.067500000000000809e-01,2.375794060502134201e-03
1.076250000000000817e-01,2.324672002479043296e-03
1.085000000000000825e-01,2.274649982341095736e-03
1.093750000000000833e-01,2.225704329707595651e-03
1.102500000000000840e-01,2.177811883516627030e-03
1.111250000000000848e-01,2.130949981068519430e-03
1.120000000000000856e-01,2.085096447304594664e-03
1.128750000000000864e-01,2.040229584316203670e-03
1.137500000000000872e-01,1.996328161079176811e-03
1.146250000000000879e-01,1.953371403408875068e-03
1.155000000000000887e-01,1.911338984131163770e-03
1.163750000000000895e-01,1.870211013464678470e-03
1.172500000000000903e-01,1.829968029609889586e-03
1.181250000000000910e-01,1.790590989540526449e-03
1.190000000000000918e-01,1.752061259993044524e-03
1.198750000000000926e-01,1.714360608649874700e-03
1.207500000000000934e-01,1.677471195512319048e-03
1.216250000000000941e-01,1.641375564459014291e-03
1.225000000000000949e-01,1.606056634985983519e-03
1.233750000000000957e-01,1.571497694124377158e-03
1.242500000000000965e-01,1.537682388532092201e-03
1.251250000000000973e-01,1.504594716755525965e-03
1.260000000000000842e-01,1.472219021657818422e-03
1.268750000000000711e-01,1.440539983009996548e-03
1.277500000000000580e-01,1.409542610241523719e-03
1.286250000000000449e-01,1.379212235346828066e-03
1.295000000000000318e-01,1.349534505944452239e-03
1.303750000000000187e-01,1.320495378485544644e-03
1.312500000000000056e-01,1.292081111608482701e-03
1.321249999999999925e-01,1.264278259636480040e-03
1.329999999999999793e-01,1.237073666215107162e-03
1.338749999999999662e-01,1.210454458086713224e-03
1.347499999999999531e-01,1.184408038998803611e-03
1.356249999999999400e-01,1.158922083743495592e-03
1.364999999999999269e-01,1.133984532325225773e-03
1.373749999999999138e-01,1.109583584253955252e-03
1.382499999999999007e-01,1.085707692961170425e-03
1.391249999999998876e-01,1.062345560336039633e-03
1.399999999999998745e-01,1.039486131379135057e-03
1.408749999999998614e-01,1.017118588971196481e-03
1.417499999999998483e-01,9.952323487544590969e-04
1.426249999999998352e-01,9.738170541241229121e-04
1.434999999999998221e-01,9.528625713275942419e-04
1.443749999999998090e-01,9.323589846691802789e-04
1.452499999999997959e-01,9.122965918179695710e-04
1.461249999999997828e-01,8.926658992166744888e-04
1.469999999999997697e-01,8.734576175892668458e-04
1.478749999999997566e-01,8.546626575452784908e-04
1.487499999999997435e-01,8.362721252786883483e-04
1.496249999999997304e-01,8.182773183593605336e-04
1.504999999999997173e-01,8.006697216150394794e-04
1.513749999999997042e-01,7.834410031019589660e-04
1.522499999999996911e-01,7.665830101621524126e-04
1.531249999999996780e-01,7.500877655656020991e-04
1.539999999999996649e-01,7.339474637354017348e-04
1.548749999999996518e-01,7.181544670541446362e-04
1.557499999999996387e-01,7.027013022497918381e-04
1.566249999999996256e-01,6.875806568593055817e-04
1.574999999999996125e-01,6.727853757683829525e-04
1.583749999999995994e-01,6.583084578256413570e-04
1.592499999999995863e-01,6.441430525296644449e-04
1.601249999999995732e-01,6.302824567873324809e-04
1.609999999999995601e-01,6.167201117419082246e-04
1.618749999999995470e-01,6.034495996693747463e-04
1.627499999999995339e-01,5.904646409415589044e-04
1.636249999999995208e-01,5.777590910546000127e-04
1.644999999999995077e-01,5.653269377213609569e-04
1.653749999999994946e-01,5.531622980264037405e-04
1.662499999999994815e-01,5.412594156421852640e-04
1.671249999999994684e-01,5.296126581051522394e-04
1.679999999999994553e-01,5.182165141504511095e-04
1.688749999999994422e-01,5.070655911039885760e-04
1.697499999999994291e-01,4.961546123306085883e-04
1.706249999999994160e-01,4.854784147371802162e-04
1.714999999999994029e-01,4.750319463294142984e-04
1.723749999999993898e-01,4.648102638212500736e-04
1.732499999999993767e-01,4.548085302956850901e-04
1.741249999999993636e-01,4.450220129159377378e-04
1.749999999999993505e-01,4.354460806858609649e-04
1.758749999999993374e-01,4.260762022585478054e-04
1.767499999999993243e-01,4.169079437920897259e-04
1.776249999999993112e-01,4.079369668514763411e-04
1.784999999999992981e-01,3.991590263556398974e-04
1.793749999999992850e-01,3.905699685686764419e-04
1.802499999999992719e-01,3.821657291342909872e-04
1.811249999999992588e-01,3.739423311525375665e-04
1.819999999999992457e-01,3.658958832979435560e-04
1.828749999999992326e-01,3.580225779781278099e-04
1.837499999999992195e-01,3.503186895320420488e-04
1.846249999999992064e-01,3.427805724669816365e-04
1.854999999999991933e-01,3.354046597335326452e-04
1.863749999999991802e-01,3.281874610376380461e-04
1.872499999999991671e-01,3.211255611889848351e-04
1.881249999999991540e-01,3.142156184849303840e-04
1.889999999999991409e-01,3.074543631292031673e-04
1.898749999999991278e-01,3.008385956846300357e-04
1.907499999999991147e-01,2.943651855591567900e-04
1.916249999999991016e-01,2.880310695244475672e-04
1.924999999999990885e-01,2.818332502663592823e-04
1.933749999999990754e-01,2.757687949666083496e-04
1.942499999999990623e-01,2.698348339149559609e-04
1.951249999999990492e-01,2.640285591512564652e-04
1.959999999999990361e-01,2.583472231367259730e-04
1.968749999999990230e-01,2.527881374538026187e-04
1.977499999999990099e-01,2.473486715339829256e-04
1.986249999999989968e-01,2.420262514130321334e-04
1.994999999999989837e-01,2.368183585129806095e-04
2.003749999999989706e-01,2.317225284503281353e-04
2.012499999999989575e-01,2.267363498698938857e-04
2.021249999999989444e-01,2.218574633037589646e-04
2.029999999999989313e-01,2.170835600547625437e-04
2.038749999999989182e-01,2.124123811040223755e-04
2.047499999999989051e-01,2.078417160419632214e-04
2.056249999999988920e-01,2.033694020223477685e-04
2.064999999999988789e-01,1.989933227388139287e-04
2.073749999999988658e-01,1.947114074234352666e-04
2.082499999999988527e-01,1.905216298668303246e-04
2.091249999999988396e-01,1.864220074593566712e-04
2.099999999999988265e-01,1.824106002529371278e-04
2.108749999999988134e-01,1.784855100430729176e-04
2.117499999999988003e-01,1.746448794706103821e-04
2.126249999999987872e-01,1.708868911428352276e-04
2.134999999999987741e-01,1.672097667734795672e-04
2.143749999999987610e-01,1.636117663412339090e-04
2.152499999999987479e-01,1.600911872663661061e-04
2.161249999999987348e-01,1.566463636050579320e-04
2.169999999999987217e-01,1.532756652610776156e-04
2.178749999999987086e-01,1.499774972144155862e-04
2.187499999999986955e-01,1.467502987665186484e-04
2.196249999999986824e-01,1.435925428017644498e-04
2.204999999999986693e-01,1.405027350648282102e-04
2.213749999999986562e-01,1.374794134535984279e-04
2.222499999999986431e-01,1.345211473273079004e-04
2.231249999999986300e-01,1.316265368295519518e-04
2.239999999999986169e-01,1.287942122258743259e-04
2.248749999999986038e-01,1.260228332556063806e-04
2.257499999999985907e-01,1.233110884976535402e-04
2.266249999999985776e-01,1.206576947499289534e-04
2.274999999999985645e-01,1.180613964221397639e-04
2.283749999999985514e-01,1.155209649416399025e-04
2.292499999999985383e-01,1.130351981720675733e-04
2.301249999999985252e-01,1.106029198444921700e-04
2.309999999999985121e-01,1.082229790008019840e-04
2.318749999999984990e-01,1.058942494490689172e-04
2.327499999999984859e-01,1.036156292306325403e-04
2.336249999999984728e-01,1.013860400986515937e-04
2.344999999999984597e-01,9.920442700787559945e-05
2.353749999999984466e-01,9.706975761539590351e-05
2.362499999999984335e-01,9.498102179213912882e-05
2.371249999999984204e-01,9.293723114487263248e-05
2.379999999999984073e-01,9.093741854849501645e-05
2.388749999999983942e-01,8.898063768839108373e-05
2.397499999999983811e-01,8.706596261263408788e-05
2.406249999999983680e-01,8.519248729382377511e-05
2.414999999999983549e-01,8.335932520035283823e-05
2.423749999999983418e-01,8.156560887689853518e-05
2.432499999999983287e-01,7.981048953394155100e-05
2.441249999999983156e-01,7.809313664611725861e-05
2.449999999999983025e-01,7.641273755920990050e-05
2.458749999999982894e-01,7.476849710560311366e-05
2.467499999999982763e-01,7.315963722800542435e-05
2.476249999999982632e-01,7.158539661127221224e-05
2.484999999999982501e-01,7.004503032215012969e-05
2.493749999999982370e-01,6.853780945677347158e-05
2.502499999999982516e-01,6.706302079574559647e-05
2.511249999999982663e-01,6.561996646664248415e-05
2.519999999999982809e-01,6.420796361377821158e-05
2.528749999999982956e-01,6.282634407507653375e-05
2.537499999999983102e-01,6.147445406589561578e-05
2.546249999999983249e-01,6.015165386965589642e-05
2.554999999999983396e-01,5.885731753512523756e-05
2.563749999999983542e-01,5.759083258021775026e-05
2.572499999999983689e-01,5.635159970216630659e-05
2.581249999999983835e-01,5.513903249393138910e-05
2.589999999999983982e-01,5.395255716671242647e-05
2.598749999999984128e-01,5.279161227842985759e-05
2.607499999999984275e-01,5.165564846804996795e-05
2.616249999999984421e-01,5.054412819562619554e-05
2.624999999999984568e-01,4.945652548793445915e-05
2.633749999999984714e-01,4.839232568958164090e-05
2.642499999999984861e-01,4.735102521946997327e-05
2.651249999999985008e-01,4.633213133250146335e-05
2.659999999999985154e-01,4.533516188641022746e-05
2.668749999999985301e-01,4.435964511361186282e-05
2.677499999999985447e-01,4.340511939796237815e-05
2.686249999999985594e-01,4.247113305632058025e-05
2.694999999999985740e-01,4.155724412481085655e-05
2.703749999999985887e-01,4.066302014968523130e-05
2.712499999999986033e-01,3.978803798268549781e-05
2.721249999999986180e-01,3.893188358080869544e-05
2.729999999999986326e-01,3.809415181038136870e-05
2.738749999999986473e-01,3.727444625534961779e-05
2.747499999999986620e-01,3.647237902969437562e-05
2.756249999999986766e-01,3.568757059388307488e-05
2.764999999999986913e-01,3.491964957527093465e-05
2.773749999999987059e-01,3.416825259236682484e-05
2.782499999999987206e-01,3.343302408288054985e-05
2.791249999999987352e-01,3.271361613547012811e-05
2.799999999999987499e-01,3.200968832510965627e-05
2.808749999999987645e-01,3.132090755199958720e-05
2.817499999999987792e-01,3.064694788394331070e-05
2.826249999999987939e-01,2.998749040211559982e-05
2.834999999999988085e-01,2.934222305014961017e-05
2.843749999999988232e-01,2.871084048647132910e-05
2.852499999999988378e-01,2.809304393981144871e-05
2.861249999999988525e-01,2.748854106782628689e-05
2.869999999999988671e-01,2.689704581876091862e-05
2.878749999999988818e-01,2.631827829608901820e-05
2.887499999999988964e-01,2.575196462606535653e-05
2.896249999999989111e-01,2.519783682812829642e-05
2.904999999999989257e-01,2.465563268809094411e-05
2.913749999999989404e-01,2.412509563406096657e-05
2.922499999999989551e-01,2.360597461503035824e-05
2.931249999999989697e-01,2.309802398207767433e-05
2.939999999999989844e-01,2.260100337212657558e-05
2.948749999999989990e-01,2.211467759420560373e-05
2.957499999999990137e-01,2.163881651815544179e-05
2.966249999999990283e-01,2.117319496573092955e-05
2.974999999999990430e-01,2.071759260404637540e-05
2.983749999999990576e-01,2.027179384131362711e-05
2.992499999999990723e-01,1.983558772482372622e-05
3.001249999999990870e-01,1.940876784112371606e-05
3.009999999999991016e-01,1.899113221834145755e-05
3.018749999999991163e-01,1.858248323061220482e-05
3.027499999999991309e-01,1.818262750456172940e-05
3.036249999999991456e-01,1.779137582780172019e-05
3.044999999999991602e-01,1.740854305939414887e-05
3.053749999999991749e-01,1.703394804224230317e-05
3.062499999999991895e-01,1.666741351736693942e-05
3.071249999999992042e-01,1.630876604002703229e-05
3.079999999999992188e-01,1.595783589764543657e-05
3.088749999999992335e-01,1.561445702950063633e-05
3.097499999999992482e-01,1.527846694814651582e-05
3.106249999999992628e-01,1.494970666252305218e-05
3.114999999999992775e-01,1.462802060272146322e-05
3.123749999999992921e-01,1.431325654636827760e-05
3.132499999999993068e-01,1.400526554659347166e-05
3.141249999999993214e-01,1.370390186154854962e-05
3.149999999999993361e-01,1.340902288544124971e-05
3.158749999999993507e-01,1.312048908105428262e-05
3.167499999999993654e-01,1.283816391371606220e-05
3.176249999999993801e-01,1.256191378669227811e-05
3.184999999999993947e-01,1.229160797796771207e-05
3.193749999999994094e-01,1.202711857838835683e-05
3.202499999999994240e-01,1.176832043113458988e-05
3.211249999999994387e-01,1.151509107249676862e-05
3.219999999999994533e-01,1.126731067392520367e-05
3.228749999999994680e-01,1.102486198532707643e-05
3.237499999999994826e-01,1.078763027958351432e-05
3.246249999999994973e-01,1.055550329826053197e-05
3.254999999999995119e-01,1.032837119848814424e-05
3.263749999999995266e-01,1.010612650098254349e-05
3.272499999999995413e-01,9.888664039186729652e-06
3.281249999999995559e-01,9.675880909505523735e-06
3.289999999999995706e-01,9.467676422611398781e-06
3.298749999999995852e-01,9.263952055798153201e-06
3.307499999999995999e-01,9.064611406359778596e-06
3.316249999999996145e-01,8.869560145972550013e-06
3.324999999999996292e-01,8.678705976058718961e-06
3.333749999999996438e-01,8.491958584110648628e-06
3.342499999999996585e-01,8.309229600954813453e-06
3.351249999999996732e-01,8.130432558935342757e-06
3.359999999999996878e-01,7.955482850997392882e-06
3.368749999999997025e-01,7.784297690650933849e-06
3.377499999999997171e-01,7.616796072796079479e-06
3.386249999999997318e-01,7.452898735391300850e-06
3.394999999999997464e-01,7.292528121946523638e-06
3.403749999999997611e-01,7.135608344823262354e-06
3.412499999999997757e-01,6.982065149324457801e-06
3.421249999999997904e-01,6.831825878557046586e-06
3.429999999999998050e-01,6.684819439050583785e-06
3.438749999999998197e-01,6.540976267115707369e-06
3.447499999999998344e-01,6.400228295926481230e-06
3.456249999999998490e-01,6.262508923311061882e-06
3.464999999999998637e-01,6.127752980235436321e-06
3.473749999999998783e-01,5.995896699965339355e-06
3.482499999999998930e-01,5.866877687891714521e-06
3.491249999999999076e-01,5.740634892005493517e-06
3.499999999999999223e-01,5.617108574007685923e-06
3.508749999999999369e-01,5.496240281041105557e-06
3.517499999999999516e-01,5.377972818030396922e-06
3.526249999999999662e-01,5.262250220617218349e-06
3.534999999999999809e-01,5.149017728677827207e-06
3.543749999999999956e-01,5.038221760410489581e-06
3.552500000000000102e-01,4.929809886980489209e-06
3.561250000000000249e-01,4.823730807710712019e-06
3.570000000000000395e-01,4.719934325806090139e-06
3.578750000000000542e-01,4.618371324600379773e-06
3.587500000000000688e-01,4.518993744314090428e-06
3.596250000000000835e-01,4.421754559312510026e-06
3.605000000000000981e-01,4.326607755853096510e-06
3.613750000000001128e-01,4.233508310311702268e-06
3.622500000000001275e-01,4.142412167877317889e-06
3.631250000000001421e-01,4.053276221705265723e-06
3.640000000000001568e-01,3.966058292518968541e-06
3.648750000000001714e-01,3.880717108650648122e-06
3.657500000000001861e-01,3.797212286511497502e-06
3.666250000000002007e-01,3.715504311482112425e-06
3.675000000000002154e-01,3.635554519214095043e-06
3.683750000000002300e-01,3.557325077334031288e-06
3.692500000000002447e-01,3.480778967541142486e-06
3.701250000000002593e-01,3.405879968090167126e-06
3.710000000000002740e-01,3.332592636651171023e-06
3.718750000000002887e-01,3.260882293538178497e-06
3.727500000000003033e-01,3.190715005298689558e-06
3.736250000000003180e-01,3.122057568656309038e-06
3.745000000000003326e-01,3.054877494798907987e-06
3.753750000000003473e-01,2.989142994004859215e-06
3.762500000000003619e-01,2.924822960600092136e-06
3.771250000000003766e-01,2.861886958238833634e-06
3.780000000000003912e-01,2.800305205501082070e-06
3.788750000000004059e-01,2.740048561799988204e-06
3.797500000000004206e-01,2.681088513592480264e-06
3.806250000000004352e-01,2.623397160886613123e-06
3.815000000000004499e-01,2.566947204039240987e-06
3.823750000000004645e-01,2.511711930837784932e-06
3.832500000000004792e-01,2.457665203859966584e-06
3.841250000000004938e-01,2.404781448105540176e-06
3.850000000000005085e-01,2.353035638894159384e-06
3.858750000000005231e-01,2.302403290023653865e-06
3.867500000000005378e-01,2.252860442183124215e-06
3.876250000000005524e-01,2.204383651615352184e-06
3.885000000000005671e-01,2.156949979023177129e-06
3.893750000000005818e-01,2.110536978714581182e-06
3.902500000000005964e-01,2.065122687981356873e-06
3.911250000000006111e-01,2.020685616706308484e-06
3.920000000000006257e-01,1.977204737194101863e-06
3.928750000000006404e-01,1.934659474220917666e-06
3.937500000000006550e-01,1.893029695298225011e-06
3.946250000000006697e-01,1.852295701146053262e-06
3.955000000000006843e-01,1.812438216371262517e-06
3.963750000000006990e-01,1.773438380346393201e-06
3.972500000000007137e-01,1.735277738284787364e-06
3.981250000000007283e-01,1.697938232507753121e-06
3.990000000000007430e-01,1.661402193899641001e-06
3.998750000000007576e-01,1.625652333546788720e-06
4.007500000000007723e-01,1.590671734556382729e-06
4.016250000000007869e-01,1.556443844051349308e-06
4.025000000000008016e-01,1.522952465337512888e-06
4.033750000000008162e-01,1.490181750239290211e-06
4.042500000000008309e-01,1.458116191600308168e-06
4.051250000000008455e-01,1.426740615945391561e-06
4.060000000000008602e-01,1.396040176300449894e-06
4.068750000000008749e-01,1.366000345166865924e-06
4.077500000000008895e-01,1.336606907647056944e-06
4.086250000000009042e-01,1.307845954717964014e-06
4.095000000000009188e-01,1.279703876649278583e-06
4.103750000000009335e-01,1.252167356563295134e-06
4.112500000000009481e-01,1.225223364133343509e-06
4.121250000000009628e-01,1.198859149417816378e-06
4.130000000000009774e-01,1.173062236826875954e-06
4.138750000000009921e-01,1.147820419218985018e-06
4.147500000000010068e-01,1.123121752124466426e-06
4.156250000000010214e-01,1.098954548093360247e-06
4.165000000000010361e-01,1.075307371164904878e-06
4.173750000000010507e-01,1.052169031456019732e-06
4.182500000000010654e-01,1.029528579866234405e-06
4.191250000000010800e-01,1.007375302896557339e-06
4.200000000000010947e-01,9.856987175798301010e-07
4.208750000000011093e-01,9.644885665201689305e-07
4.217500000000011240e-01,9.437348130391495814e-07
4.226250000000011386e-01,9.234276364264333426e-07
4.235000000000011533e-01,9.035574272925919238e-07
4.243750000000011680e-01,8.841147830219275452e-07
4.252500000000011826e-01,8.650905033231402612e-07
4.261250000000011973e-01,8.464755858757346775e-07
4.270000000000012119e-01,8.282612220701069241e-07
4.278750000000012266e-01,8.104387928392973214e-07
4.287500000000012412e-01,7.929998645804313422e-07
4.296250000000012559e-01,7.759361851639267396e-07
4.305000000000012705e-01,7.592396800285721336e-07
4.313750000000012852e-01,7.429024483606305254e-07
4.322500000000012998e-01,7.269167593551612286e-07
4.331250000000013145e-01,7.112750485577909788e-07
4.340000000000013292e-01,6.959699142852014032e-07
4.348750000000013438e-01,6.809941141226400539e-07
4.357500000000013585e-01,6.663405614967976812e-07
4.366250000000013731e-01,6.520023223224306294e-07
4.375000000000013878e-01,6.379726117211397469e-07
4.383750000000014024e-01,6.242447908107548917e-07
4.392500000000014171e-01,6.108123635638051379e-07
4.401250000000014317e-01,5.976689737335879299e-07
4.410000000000014464e-01,5.848084018463819794e-07
4.418750000000014611e-01,5.722245622583831155e-07
4.427500000000014757e-01,5.599115002759665411e-07
4.436250000000014904e-01,5.478633893379173840e-07
4.445000000000015050e-01,5.360745282582901732e-07
4.453750000000015197e-01,5.245393385286007489e-07
4.462500000000015343e-01,5.132523616780650232e-07
4.471250000000015490e-01,5.022082566906423112e-07
4.480000000000015636e-01,4.914017974776576815e-07
4.488750000000015783e-01,4.808278704048085872e-07
4.497500000000015929e-01,4.704814718723834297e-07
4.506250000000016076e-01,4.603577059475518432e-07
4.515000000000016223e-01,4.504517820475991943e-07
4.523750000000016369e-01,4.407590126730166459e-07
4.532500000000016516e-01,4.312748111893674021e-07
4.541250000000016662e-01,4.219946896568844777e-07
4.550000000000016809e-01,4.129142567067701043e-07
4.558750000000016955e-01,4.040292154631925127e-07
4.567500000000017102e-01,3.953353615099974774e-07
4.576250000000017248e-01,3.868285809011714428e-07
4.585000000000017395e-01,3.785048482141156004e-07
4.593750000000017542e-01,3.703602246448095562e-07
4.602500000000017688e-01,3.623908561439620764e-07
4.611250000000017835e-01,3.545929715932693191e-07
4.620000000000017981e-01,3.469628810209153079e-07
4.628750000000018128e-01,3.394969738554705805e-07
4.637500000000018274e-01,3.321917172173649002e-07
4.646250000000018421e-01,3.250436542471217277e-07
4.655000000000018567e-01,3.180494024695673989e-07
4.663750000000018714e-01,3.112056521932380161e-07
4.672500000000018860e-01,3.045091649442279165e-07
4.681250000000019007e-01,2.979567719337386169e-07
4.690000000000019154e-01,2.915453725586026981e-07
4.698750000000019300e-01,2.852719329340732389e-07
4.707500000000019447e-01,2.791334844581847092e-07
4.716250000000019593e-01,2.731271224070052607e-07
4.725000000000019740e-01,2.672500045601171351e-07
4.733750000000019886e-01,2.614993498556727627e-07
4.742500000000020033e-01,2.558724370743920187e-07
4.751250000000020179e-01,2.503666035518766376e-07
4.760000000000020326e-01,2.449792439186329806e-07
4.768750000000020473e-01,2.397078088672071642e-07
4.777500000000020619e-01,2.345498039458483330e-07
4.786250000000020766e-01,2.295027883781300783e-07
4.795000000000020912e-01,2.245643739079708812e-07
4.803750000000021059e-01,2.197322236695076133e-07
4.812500000000021205e-01,2.150040510812866919e-07
4.821250000000021352e-01,2.103776187642497143e-07
4.830000000000021498e-01,2.058507374830024398e-07
4.838750000000021645e-01,2.014212651098647750e-07
4.847500000000021791e-01,1.970871056112121789e-07
4.856250000000021938e-01,1.928462080556295955e-07
4.865000000000022085e-01,1.886965656434069373e-07
4.873750000000022231e-01,1.846362147569183513e-07
4.882500000000022378e-01,1.806632340314350169e-07
4.891250000000022524e-01,1.767757434459323684e-07
4.900000000000022671e-01,1.729719034334607339e-07
4.908750000000022817e-01,1.692499140106595283e-07
4.917500000000022964e-01,1.656080139260020445e-07
4.926250000000023110e-01,1.620444798263683167e-07
4.935000000000023257e-01,1.585576254415515511e-07
4.943750000000023404e-01,1.551458007863124052e-07
4.952500000000023550e-01,1.518073913796031023e-07
4.961250000000023697e-01,1.485408174805925226e-07
4.970000000000023843e-01,1.453445333411300610e-07
4.978750000000023990e-01,1.422170264742950637e-07
4.987500000000024136e-01,1.391568169386858041e-07
4.996250000000024283e-01,1.361624566381083649e-07
5.005000000000023874e-01,1.332325286363354284e-07
5.013750000000023466e-01,1.303656464866095000e-07
5.022500000000023057e-01,1.275604535755743866e-07
5.031250000000022649e-01,1.248156224813230074e-07
5.040000000000022240e-01,1.221298543452595716e-07
5.048750000000021831e-01,1.195018782574773839e-07
5.057500000000021423e-01,1.169304506553621696e-07
5.066250000000021014e-01,1.144143547351363033e-07
5.075000000000020606e-01,1.119523998760651210e-07
5.083750000000020197e-01,1.095434210770532989e-07
5.092500000000019789e-01,1.071862784053644851e-07
