9.400000000000021672e-01,1.573304850456020149e-06
9.466666666666688768e-01,1.406641558780671292e-06
9.533333333333355863e-01,1.257633238920868716e-06
9.600000000000022959e-01,1.124409664825785225e-06
9.666666666666690055e-01,1.005298727185744237e-06
9.733333333333357151e-01,8.988054465343489716e-07
9.800000000000024247e-01,8.035932095341722806e-07
9.866666666666691343e-01,7.184669929397824145e-07
9.933333333333358439e-01,6.423583646795146431e-07
1.000000000000002442e+00,5.743120738022880228e-07
1.006666666666669041e+00,5.134740609778555599e-07
1.013333333333335640e+00,4.590807390684534302e-07
1.020000000000002238e+00,4.104494092306771937e-07
1.026666666666668837e+00,3.669696922586235152e-07
1.033333333333335435e+00,3.280958676217868449e-07
1.040000000000002034e+00,2.933400240438069419e-07
1.046666666666668633e+00,2.622659356539464432e-07
1.053333333333335231e+00,2.344835868499415302e-07
1.060000000000001830e+00,2.096442771529514062e-07
1.066666666666668428e+00,1.874362446148946445e-07
1.073333333333335027e+00,1.675807528468945076e-07
1.080000000000001625e+00,1.498285925565342763e-07
1.086666666666668224e+00,1.339569536841829764e-07
1.093333333333334823e+00,1.197666288801012362e-07
1.100000000000001421e+00,1.070795132227434437e-07
1.106666666666668020e+00,9.573636879684035821e-08
1.113333333333334618e+00,8.559482607414313375e-08
1.120000000000001217e+00,7.652759701185375230e-08
1.126666666666667815e+00,6.842087744107046866e-08
1.133333333333334414e+00,6.117291869338136410e-08
1.140000000000001013e+00,5.469275053787587928e-08
1.146666666666667611e+00,4.889903939996193908e-08
1.153333333333334210e+00,4.371906753131992593e-08
1.160000000000000808e+00,3.908782031840077134e-08
1.166666666666667407e+00,3.494717027413819307e-08
1.173333333333334005e+00,3.124514747103136590e-08
1.180000000000000604e+00,2.793528725869272004e-08
1.186666666666667203e+00,2.497604707896489123e-08
1.193333333333333801e+00,2.233028505896460081e-08
1.200000000000000400e+00,1.996479383779587161e-08
1.206666666666666998e+00,1.784988377592049150e-08
1.213333333333333597e+00,1.595901031598357704e-08
1.220000000000000195e+00,1.426844081804315240e-08
1.226666666666666794e+00,1.275695668760225084e-08
1.233333333333333393e+00,1.140558705780711053e-08
1.239999999999999991e+00,1.019737068321644181e-08
1.246666666666666590e+00,9.117143056634127431e-09
1.253333333333333188e+00,8.151346077076562866e-09
1.259999999999999787e+00,7.287857879988278194e-09
1.266666666666666385e+00,6.515840693879103273e-09
1.273333333333332984e+00,5.825604813808360165e-09
1.279999999999999583e+00,5.208486984426701158e-09
1.286666666666666181e+00,4.656741666142608633e-09
1.293333333333332780e+00,4.163443819678764724e-09
1.299999999999999378e+00,3.722401988852446816e-09
1.306666666666665977e+00,3.328080590668748529e-09
1.313333333333332575e+00,2.975530437377781062e-09
1.319999999999999174e+00,2.660326618467649872e-09
1.326666666666665773e+00,2.378512962940651730e-09
1.333333333333332371e+00,2.126552384810306432e-09
1.339999999999998970e+00,1.901282488597998760e-09
1.346666666666665568e+00,1.699875877627088252e-09
1.353333333333332167e+00,1.519804666937859453e-09
1.359999999999998765e+00,1.358808755419501671e-09
1.366666666666665364e+00,1.214867458937858342e-09
1.373333333333331963e+00,1.086174148421995262e-09
1.379999999999998561e+00,9.711135745883809394e-10
1.386666666666665160e+00,8.682415947018371275e-10
1.393333333333331758e+00,7.762670469207637550e-10
1.399999999999998357e+00,6.940355447287901425e-10
1.406666666666664955e+00,6.205149880543053072e-10
1.413333333333331554e+00,5.547826092257236527e-10
1.419999999999998153e+00,4.960133911743093674e-10
1.426666666666664751e+00,4.434697125196598408e-10
1.433333333333331350e+00,3.964920895717457431e-10
1.439999999999997948e+00,3.544908990509697488e-10
1.446666666666664547e+00,3.169389776368434234e-10
1.453333333333331145e+00,2.833650054610978269e-10
1.459999999999997744e+00,2.533475905004427464e-10
1.466666666666664343e+00,2.265099796212901583e-10
1.473333333333330941e+00,2.025153298939609720e-10
1.479999999999997540e+00,1.810624808259219310e-10
1.486666666666664138e+00,1.618821744507103615e-10
1.493333333333330737e+00,1.447336758303073900e-10
1.499999999999997335e+00,1.294017515543730568e-10
1.506666666666663934e+00,1.156939683130282981e-10
1.513333333333330533e+00,1.034382776371596879e-10
1.519999999999997131e+00,9.248085649195639253e-11
1.526666666666663730e+00,8.268417662064127724e-11
1.533333333333330328e+00,7.392527840643459770e-11
1.539999999999996927e+00,6.609422758773161804e-11
1.546666666666663525e+00,5.909273545649071854e-11
1.553333333333330124e+00,5.283292522173249885e-11
1.559999999999996723e+00,4.723622905459155277e-11
1.566666666666663321e+00,4.223240197156494549e-11
1.573333333333329920e+00,3.775864017905705115e-11
1.579999999999996518e+00,3.375879281342876287e-11
1.586666666666663117e+00,3.018265718298094807e-11
1.593333333333329715e+00,2.698534866634721537e-11
1.599999999999996314e+00,2.412673735879495296e-11
1.606666666666662913e+00,2.157094439569700190e-11
1.613333333333329511e+00,1.928589163145315065e-11
1.619999999999996110e+00,1.724289902181339232e-11
1.626666666666662708e+00,1.541632465628714432e-11
1.633333333333329307e+00,1.378324292263080469e-11
1.639999999999995905e+00,1.232315676400695376e-11
1.646666666666662504e+00,1.101774041731137207e-11
1.653333333333329103e+00,9.850609403737361774e-12
1.659999999999995701e+00,8.807114884694118156e-12
1.666666666666662300e+00,7.874159802009008379e-12
1.673333333333328898e+00,7.040034494761555265e-12
1.679999999999995497e+00,6.294269729551001762e-12
1.686666666666662096e+00,5.627505299558036987e-12
1.693333333333328694e+00,5.627505299558036987e-12
1.699999999999995293e+00,5.627505299558036987e-12
1.706666666666661891e+00,5.627505299558036987e-12
1.713333333333328490e+00,5.627505299558036987e-12
1.719999999999995088e+00,5.627505299558036987e-12
1.726666666666661687e+00,5.627505299558036987e-12
1.733333333333328286e+00,5.627505299558036987e-12
1.739999999999994884e+00,5.627505299558036987e-12
1.746666666666661483e+00,5.627505299558036987e-12
1.753333333333328081e+00,5.627505299558036987e-12
1.759999999999994680e+00,5.627505299558036987e-12
1.766666666666661278e+00,5.627505299558036987e-12
1.773333333333327877e+00,5.627505299558036987e-12
1.779999999999994476e+00,5.627505299558036987e-12
1.786666666666661074e+00,5.627505299558036987e-12
1.793333333333327673e+00,5.627505299558036987e-12
1.799999999999994271e+00,5.627505299558036987e-12
1.806666666666660870e+00,5.627505299558036987e-12
1.813333333333327468e+00,5.627505299558036987e-12
1.819999999999994067e+00,5.627505299558036987e-12
1.826666666666660666e+00,5.627505299558036987e-12
1.833333333333327264e+00,5.627505299558036987e-12
1.839999999999993863e+00,5.627505299558036987e-12
1.846666666666660461e+00,5.627505299558036987e-12
1.853333333333327060e+00,5.627505299558036987e-12
1.859999999999993658e+00,5.627505299558036987e-12
1.866666666666660257e+00,5.627505299558036987e-12
1.873333333333326856e+00,5.627505299558036987e-12
1.879999999999993454e+00,5.627505299558036987e-12
1.886666666666660053e+00,5.627505299558036987e-12
1.893333333333326651e+00,5.627505299558036987e-12
1.899999999999993250e+00,5.627505299558036987e-12
1.906666666666659848e+00,5.627505299558036987e-12
1.913333333333326447e+00,5.627505299558036987e-12
1.919999999999993046e+00,5.627505299558036987e-12
1.926666666666659644e+00,5.627505299558036987e-12
1.933333333333326243e+00,5.627505299558036987e-12
1.939999999999992841e+00,5.627505299558036987e-12
1.946666666666659440e+00,5.627505299558036987e-12
1.953333333333326038e+00,5.627505299558036987e-12
1.959999999999992637e+00,5.627505299558036987e-12
1.966666666666659236e+00,5.627505299558036987e-12
1.973333333333325834e+00,5.627505299558036987e-12
1.979999999999992433e+00,5.627505299558036987e-12
1.986666666666659031e+00,5.627505299558036987e-12
1.993333333333325630e+00,5.627505299558036987e-12
1.999999999999992228e+00,5.627505299558036987e-12
2.006666666666658827e+00,5.627505299558036987e-12
2.013333333333325648e+00,5.627505299558036987e-12
2.019999999999992468e+00,5.627505299558036987e-12
2.026666666666659289e+00,5.627505299558036987e-12
2.033333333333326109e+00,5.627505299558036987e-12
2.039999999999992930e+00,5.627505299558036987e-12
2.046666666666659751e+00,5.627505299558036987e-12
2.053333333333326571e+00,5.627505299558036987e-12
2.059999999999993392e+00,5.627505299558036987e-12
2.066666666666660213e+00,5.627505299558036987e-12
2.073333333333327033e+00,5.627505299558036987e-12
2.079999999999993854e+00,5.627505299558036987e-12
2.086666666666660674e+00,5.627505299558036987e-12
2.093333333333327495e+00,5.627505299558036987e-12
2.099999999999994316e+00,5.627505299558036987e-12
2.106666666666661136e+00,5.627505299558036987e-12
2.113333333333327957e+00,5.627505299558036987e-12
2.119999999999994778e+00,5.627505299558036987e-12
2.126666666666661598e+00,5.627505299558036987e-12
2.133333333333328419e+00,5.627505299558036987e-12
2.139999999999995239e+00,5.627505299558036987e-12
2.146666666666662060e+00,5.627505299558036987e-12
2.153333333333328881e+00,5.627505299558036987e-12
2.159999999999995701e+00,5.627505299558036987e-12
2.166666666666662522e+00,5.627505299558036987e-12
2.173333333333329342e+00,5.627505299558036987e-12
2.179999999999996163e+00,5.627505299558036987e-12
2.186666666666662984e+00,5.627505299558036987e-12
2.193333333333329804e+00,5.627505299558036987e-12
2.199999999999996625e+00,5.627505299558036987e-12
2.206666666666663446e+00,5.627505299558036987e-12
2.213333333333330266e+00,5.627505299558036987e-12
2.219999999999997087e+00,5.627505299558036987e-12
2.226666666666663907e+00,5.627505299558036987e-12
2.233333333333330728e+00,5.627505299558036987e-12
2.239999999999997549e+00,5.627505299558036987e-12
2.246666666666664369e+00,5.627505299558036987e-12
2.253333333333331190e+00,5.627505299558036987e-12
2.259999999999998010e+00,5.627505299558036987e-12
2.266666666666664831e+00,5.627505299558036987e-12
2.273333333333331652e+00,5.627505299558036987e-12
2.279999999999998472e+00,5.627505299558036987e-12
2.286666666666665293e+00,5.627505299558036987e-12
2.293333333333332114e+00,5.627505299558036987e-12
2.299999999999998934e+00,5.627505299558036987e-12
2.306666666666665755e+00,5.627505299558036987e-12
2.313333333333332575e+00,5.627505299558036987e-12
2.319999999999999396e+00,5.627505299558036987e-12
2.326666666666666217e+00,5.627505299558036987e-12
2.333333333333333037e+00,5.627505299558036987e-12
2.339999999999999858e+00,5.627505299558036987e-12
2.346666666666666679e+00,5.627505299558036987e-12
2.353333333333333499e+00,5.627505299558036987e-12
2.360000000000000320e+00,5.627505299558036987e-12
2.366666666666667140e+00,5.627505299558036987e-12
2.373333333333333961e+00,5.627505299558036987e-12
2.380000000000000782e+00,5.627505299558036987e-12
2.386666666666667602e+00,5.627505299558036987e-12
2.393333333333334423e+00,5.627505299558036987e-12
2.400000000000001243e+00,5.627505299558036987e-12
2.406666666666668064e+00,5.627505299558036987e-12
2.413333333333334885e+00,5.627505299558036987e-12
2.420000000000001705e+00,5.627505299558036987e-12
2.426666666666668526e+00,5.627505299558036987e-12
2.433333333333335347e+00,5.627505299558036987e-12
2.440000000000002167e+00,5.627505299558036987e-12
2.446666666666668988e+00,5.627505299558036987e-12
2.453333333333335808e+00,5.627505299558036987e-12
2.460000000000002629e+00,5.627505299558036987e-12
2.466666666666669450e+00,5.627505299558036987e-12
2.473333333333336270e+00,5.627505299558036987e-12
2.480000000000003091e+00,5.627505299558036987e-12
2.486666666666669911e+00,5.627505299558036987e-12
2.493333333333336732e+00,5.627505299558036987e-12
2.500000000000003553e+00,5.627505299558036987e-12
2.506666666666670373e+00,5.627505299558036987e-12
2.513333333333337194e+00,5.627505299558036987e-12
2.520000000000004015e+00,5.627505299558036987e-12
2.526666666666670835e+00,5.627505299558036987e-12
2.533333333333337656e+00,5.627505299558036987e-12
2.540000000000004476e+00,5.627505299558036987e-12
2.546666666666671297e+00,5.627505299558036987e-12
2.553333333333338118e+00,5.627505299558036987e-12
2.560000000000004938e+00,5.627505299558036987e-12
2.566666666666671759e+00,5.627505299558036987e-12
2.573333333333338580e+00,5.627505299558036987e-12
2.580000000000005400e+00,5.627505299558036987e-12
2.586666666666672221e+00,5.627505299558036987e-12
2.593333333333339041e+00,5.627505299558036987e-12
2.600000000000005862e+00,5.627505299558036987e-12
2.606666666666672683e+00,5.627505299558036987e-12
2.613333333333339503e+00,5.627505299558036987e-12
2.620000000000006324e+00,5.627505299558036987e-12
2.626666666666673144e+00,5.627505299558036987e-12
2.633333333333339965e+00,5.627505299558036987e-12
2.640000000000006786e+00,5.627505299558036987e-12
2.646666666666673606e+00,5.627505299558036987e-12
2.653333333333340427e+00,5.627505299558036987e-12
2.660000000000007248e+00,5.627505299558036987e-12
2.666666666666674068e+00,5.627505299558036987e-12
2.673333333333340889e+00,5.627505299558036987e-12
2.680000000000007709e+00,5.627505299558036987e-12
2.686666666666674530e+00,5.627505299558036987e-12
2.693333333333341351e+00,5.627505299558036987e-12
2.700000000000008171e+00,5.627505299558036987e-12
2.706666666666674992e+00,5.627505299558036987e-12
2.713333333333341812e+00,5.627505299558036987e-12
2.720000000000008633e+00,5.627505299558036987e-12
2.726666666666675454e+00,5.627505299558036987e-12
2.733333333333342274e+00,5.627505299558036987e-12
2.740000000000009095e+00,5.627505299558036987e-12
2.746666666666675916e+00,5.627505299558036987e-12
2.753333333333342736e+00,5.627505299558036987e-12
2.760000000000009557e+00,5.627505299558036987e-12
2.766666666666676377e+00,5.627505299558036987e-12
2.773333333333343198e+00,5.627505299558036987e-12
2.780000000000010019e+00,5.627505299558036987e-12
2.786666666666676839e+00,5.627505299558036987e-12
2.793333333333343660e+00,5.627505299558036987e-12
2.800000000000010481e+00,5.627505299558036987e-12
2.806666666666677301e+00,5.627505299558036987e-12
2.813333333333344122e+00,5.627505299558036987e-12
2.820000000000010942e+00,5.627505299558036987e-12
2.826666666666677763e+00,5.627505299558036987e-12
2.833333333333344584e+00,5.627505299558036987e-12
2.840000000000011404e+00,5.627505299558036987e-12
2.846666666666678225e+00,5.627505299558036987e-12
2.853333333333345045e+00,5.627505299558036987e-12
2.860000000000011866e+00,5.627505299558036987e-12
2.866666666666678687e+00,5.627505299558036987e-12
2.873333333333345507e+00,5.627505299558036987e-12
2.880000000000012328e+00,5.627505299558036987e-12
2.886666666666679149e+00,5.627505299558036987e-12
2.893333333333345969e+00,5.627505299558036987e-12
2.900000000000012790e+00,5.627505299558036987e-12
2.906666666666679610e+00,5.627505299558036987e-12
2.913333333333346431e+00,5.627505299558036987e-12
2.920000000000013252e+00,5.627505299558036987e-12
2.926666666666680072e+00,5.627505299558036987e-12
2.933333333333346893e+00,5.627505299558036987e-12
2.940000000000013713e+00,5.627505299558036987e-12
2.946666666666680534e+00,5.627505299558036987e-12
2.953333333333347355e+00,5.627505299558036987e-12
2.960000000000014175e+00,5.627505299558036987e-12
2.966666666666680996e+00,5.627505299558036987e-12
2.973333333333347817e+00,5.627505299558036987e-12
2.980000000000014637e+00,5.627505299558036987e-12
2.986666666666681458e+00,5.627505299558036987e-12
2.993333333333348278e+00,5.627505299558036987e-12
3.000000000000015099e+00,5.627505299558036987e-12
3.006666666666681920e+00,5.627505299558036987e-12
3.013333333333348740e+00,5.627505299558036987e-12
3.020000000000015561e+00,5.627505299558036987e-12
3.026666666666682382e+00,5.627505299558036987e-12
3.033333333333349202e+00,5.627505299558036987e-12
3.040000000000016023e+00,5.627505299558036987e-12
3.046666666666682843e+00,5.627505299558036987e-12
3.053333333333349664e+00,5.627505299558036987e-12
3.060000000000016485e+00,5.627505299558036987e-12
3.066666666666683305e+00,5.627505299558036987e-12
3.073333333333350126e+00,5.627505299558036987e-12
3.080000000000016946e+00,5.627505299558036987e-12
3.086666666666683767e+00,5.627505299558036987e-12
3.093333333333350588e+00,5.627505299558036987e-12
3.100000000000017408e+00,5.627505299558036987e-12
3.106666666666684229e+00,5.627505299558036987e-12
3.113333333333351050e+00,5.627505299558036987e-12
3.120000000000017870e+00,5.627505299558036987e-12
3.126666666666684691e+00,5.627505299558036987e-12
3.133333333333351511e+00,5.627505299558036987e-12
3.140000000000018332e+00,5.627505299558036987e-12
3.146666666666685153e+00,5.627505299558036987e-12
3.153333333333351973e+00,5.627505299558036987e-12
3.160000000000018794e+00,5.627505299558036987e-12
3.166666666666685614e+00,5.627505299558036987e-12
3.173333333333352435e+00,5.627505299558036987e-12
3.180000000000019256e+00,5.627505299558036987e-12
3.186666666666686076e+00,5.627505299558036987e-12
3.193333333333352897e+00,5.627505299558036987e-12
3.200000000000019718e+00,5.627505299558036987e-12
3.206666666666686538e+00,5.627505299558036987e-12
3.213333333333353359e+00,5.627505299558036987e-12
3.220000000000020179e+00,5.627505299558036987e-12
3.226666666666687000e+00,5.627505299558036987e-12
3.233333333333353821e+00,5.627505299558036987e-12
3.240000000000020641e+00,5.627505299558036987e-12
3.246666666666687462e+00,5.627505299558036987e-12
3.253333333333354283e+00,5.627505299558036987e-12
3.260000000000021103e+00,5.627505299558036987e-12
3.266666666666687924e+00,5.627505299558036987e-12
3.273333333333354744e+00,5.627505299558036987e-12
3.280000000000021565e+00,5.627505299558036987e-12
3.286666666666688386e+00,5.627505299558036987e-12
3.293333333333355206e+00,5.627505299558036987e-12
3.300000000000022027e+00,5.627505299558036987e-12
3.306666666666688847e+00,5.627505299558036987e-12
3.313333333333355668e+00,5.627505299558036987e-12
3.320000000000022489e+00,5.627505299558036987e-12
3.326666666666689309e+00,5.627505299558036987e-12
3.333333333333356130e+00,5.627505299558036987e-12
3.340000000000022951e+00,5.627505299558036987e-12
3.346666666666689771e+00,5.627505299558036987e-12
3.353333333333356592e+00,5.627505299558036987e-12
3.360000000000023412e+00,5.627505299558036987e-12
3.366666666666690233e+00,5.627505299558036987e-12
3.373333333333357054e+00,5.627505299558036987e-12
3.380000000000023874e+00,5.627505299558036987e-12
3.386666666666690695e+00,5.627505299558036987e-12
3.393333333333357515e+00,5.627505299558036987e-12
3.400000000000024336e+00,5.627505299558036987e-12
3.406666666666691157e+00,5.627505299558036987e-12
3.413333333333357977e+00,5.627505299558036987e-12
3.420000000000024798e+00,5.627505299558036987e-12
3.426666666666691619e+00,5.627505299558036987e-12
3.433333333333358439e+00,5.627505299558036987e-12
3.440000000000025260e+00,5.627505299558036987e-12
3.446666666666692080e+00,5.627505299558036987e-12
3.453333333333358901e+00,5.627505299558036987e-12
3.460000000000025722e+00,5.627505299558036987e-12
3.466666666666692542e+00,5.627505299558036987e-12
3.473333333333359363e+00,5.627505299558036987e-12
3.480000000000026183e+00,5.627505299558036987e-12
3.486666666666693004e+00,5.627505299558036987e-12
3.493333333333359825e+00,5.627505299558036987e-12
3.500000000000026645e+00,5.627505299558036987e-12
3.506666666666693466e+00,5.627505299558036987e-12
3.513333333333360287e+00,5.627505299558036987e-12
3.520000000000027107e+00,5.627505299558036987e-12
3.526666666666693928e+00,5.627505299558036987e-12
3.533333333333360748e+00,5.627505299558036987e-12
3.540000000000027569e+00,5.627505299558036987e-12
3.546666666666694390e+00,5.627505299558036987e-12
3.553333333333361210e+00,5.627505299558036987e-12
3.560000000000028031e+00,5.627505299558036987e-12
3.566666666666694852e+00,5.627505299558036987e-12
3.573333333333361672e+00,5.627505299558036987e-12
3.580000000000028493e+00,5.627505299558036987e-12
3.586666666666695313e+00,5.627505299558036987e-12
3.593333333333362134e+00,5.627505299558036987e-12
3.600000000000028955e+00,5.627505299558036987e-12
3.606666666666695775e+00,5.627505299558036987e-12
3.613333333333362596e+00,5.627505299558036987e-12
3.620000000000029416e+00,5.627505299558036987e-12
3.626666666666696237e+00,5.627505299558036987e-12
3.633333333333363058e+00,5.627505299558036987e-12
3.640000000000029878e+00,5.627505299558036987e-12
3.646666666666696699e+00,5.627505299558036987e-12
3.653333333333363520e+00,5.627505299558036987e-12
3.660000000000030340e+00,5.627505299558036987e-12
3.666666666666697161e+00,5.627505299558036987e-12
3.673333333333363981e+00,5.627505299558036987e-12
3.680000000000030802e+00,5.627505299558036987e-12
3.686666666666697623e+00,5.627505299558036987e-12
3.693333333333364443e+00,5.627505299558036987e-12
3.700000000000031264e+00,5.627505299558036987e-12
3.706666666666698084e+00,5.627505299558036987e-12
3.713333333333364905e+00,5.627505299558036987e-12
3.720000000000031726e+00,5.627505299558036987e-12
3.726666666666698546e+00,5.627505299558036987e-12
3.733333333333365367e+00,5.627505299558036987e-12
3.740000000000032188e+00,5.627505299558036987e-12
3.746666666666699008e+00,5.627505299558036987e-12
3.753333333333365829e+00,5.627505299558036987e-12
3.760000000000032649e+00,5.627505299558036987e-12
3.766666666666699470e+00,5.627505299558036987e-12
3.773333333333366291e+00,5.627505299558036987e-12
3.780000000000033111e+00,5.627505299558036987e-12
3.786666666666699932e+00,5.627505299558036987e-12
3.793333333333366753e+00,5.627505299558036987e-12
3.800000000000033573e+00,5.627505299558036987e-12
3.806666666666700394e+00,5.627505299558036987e-12
3.813333333333367214e+00,5.627505299558036987e-12
3.820000000000034035e+00,5.627505299558036987e-12
3.826666666666700856e+00,5.627505299558036987e-12
3.833333333333367676e+00,5.627505299558036987e-12
3.840000000000034497e+00,5.627505299558036987e-12
3.846666666666701317e+00,5.627505299558036987e-12
3.853333333333368138e+00,5.627505299558036987e-12
3.860000000000034959e+00,5.627505299558036987e-12
3.866666666666701779e+00,5.627505299558036987e-12
3.873333333333368600e+00,5.627505299558036987e-12
3.880000000000035421e+00,5.627505299558036987e-12
