2.597774146746827228e+03,3.449560579488970689e+03,4.097058535827817650e+03,3.925976319283506655e+03,3.974199488753098194e+03,3.963704768966326355e+03,3.968967244113959168e+03,3.970036997866198817e+03,3.972257994603651696e+03,3.974198679248240751e+03,3.976242460916201253e+03,3.978286573209485141e+03,3.980358480339782545e+03,3.982450760997162433e+03,3.984565337705341790e+03,3.986701629219134247e+03,3.988859724096050741e+03,3.991039530601964998e+03,3.993241004418380271e+03,3.995464087641795231e+03,3.997708725128301467e+03,3.999974860081639235e+03,4.002262435343727702e+03,4.004571392625001863e+03,4.006901674276774429e+03,4.009253216956363758e+03,4.011625975169095909e+03,4.014019833448987356e+03,4.016434933959749742e+03,4.018870454339974913e+03,4.021329167019912802e+03,4.023800430438019248e+03,4.026323640960059947e+03,4.028751523856439235e+03,4.031633179156927326e+03
2.597756542374140281e+03,3.449626279902274746e+03,4.097167656461719162e+03,3.926074448660928738e+03,3.974301171336011521e+03,3.963806120121304957e+03,3.969069304390657635e+03,3.970139491547516627e+03,3.972360997697489438e+03,3.974302173736534769e+03,3.976346453873115479e+03,3.978391064969657691e+03,3.980463473003918352e+03,3.982556256158813994e+03,3.984671337057895926e+03,3.986808134393196724e+03,3.988966736702469007e+03,3.991147052219898796e+03,3.993349036598064686e+03,3.995572631903369256e+03,3.997817782961693865e+03,4.000084432946162906e+03,4.002372524667776361e+03,4.004681999805633495e+03,4.007012800679650354e+03,4.009364863914368470e+03,4.011738143985885472e+03,4.014132525384160090e+03,4.016548150282524148e+03,4.018984196127470568e+03,4.021443435907644925e+03,4.023915225820127944e+03,4.026438970426483138e+03,4.028867364277212801e+03,4.031749621773581566e+03
2.597737300349194811e+03,3.449698092117013857e+03,4.097286881742373225e+03,3.926181608855513787e+03,3.974412168045971157e+03,3.963916704814888817e+03,3.969180614811330997e+03,3.970251225633855029e+03,3.972473238208706789e+03,3.974414900535984998e+03,3.976459674290057137e+03,3.978504778955072652e+03,3.980577682443236426e+03,3.982670962382458583e+03,3.984786541506220601e+03,3.986923838438367511e+03,3.989082941695655791e+03,3.991263759478254997e+03,3.993466247407799074e+03,3.995690347518514955e+03,3.997936004604033769e+03,4.000203161804834963e+03,4.002491761898993445e+03,4.004801746532284142e+03,4.007133057991255100e+03,4.009485632865739717e+03,4.011859425600612667e+03,4.014254320640126480e+03,4.016670460164398719e+03,4.019107021429515044e+03,4.021566777967424059e+03,4.024039083781483441e+03,4.026563351442700423e+03,4.028992245468561578e+03,4.031875092060653060e+03
2.597716603346344527e+03,3.449775334383216432e+03,4.097415077393135107e+03,3.926296778875799191e+03,3.974531420042678292e+03,3.964035466751220611e+03,3.969300110854401282e+03,3.970371130276331314e+03,3.972593640209177011e+03,3.974535777863380645e+03,3.976581034493133757e+03,3.978626621635931315e+03,3.980700009288999809e+03,3.982793774483132438e+03,3.984909840071302369e+03,3.987047624604894736e+03,3.989207216579132364e+03,3.991388524158648579e+03,3.993591502932900767e+03,3.995816094902656005e+03,3.998062244828045550e+03,4.000329895815674718e+03,4.002618990609477805e+03,4.004929470820719416e+03,4.007261278701398624e+03,4.009614350805521099e+03,4.011988641545511655e+03,4.014384035319177201e+03,4.016800674310972227e+03,4.019237735590605553e+03,4.021697993213312657e+03,4.024170799058501416e+03,4.026695573441586021e+03,4.029124951831045109e+03,4.032008368553643777e+03
2.597694624969909455e+03,3.449857358800741622e+03,4.097551166746238778e+03,3.926418991262386044e+03,3.974657925285903730e+03,3.964161407774115105e+03,3.969426787992346362e+03,3.970498197345557401e+03,3.972721191256041038e+03,3.974663789182128767e+03,3.976709513823551333e+03,3.978755568269895321e+03,3.980829424736805777e+03,3.982923659621214483e+03,3.985040195904477969e+03,3.987178452062204997e+03,3.989338516568055184e+03,3.991520297550244322e+03,3.993723750565421597e+03,3.995948817580213927e+03,3.998195443320616050e+03,4.000463570858729327e+03,4.002753142903743537e+03,4.005064101031825885e+03,4.007396387459853941e+03,4.009749938705488603e+03,4.012124709148060447e+03,4.014520583138866186e+03,4.016937702864580388e+03,4.019375245214148890e+03,4.021835984742996516e+03,4.024309271290676861e+03,4.026834532601371848e+03,4.029264376270015418e+03,4.032148340362458839e+03
2.597671526304621693e+03,3.449943564193181828e+03,4.097694151750564743e+03,3.926547350450354770e+03,3.974790757159505574e+03,3.964293605962706806e+03,3.969559719467679770e+03,3.970631497826913801e+03,3.972854959418130875e+03,3.974797999852005887e+03,3.976844174908233072e+03,3.978890678789683079e+03,3.980964986047696129e+03,3.983059672413487988e+03,3.985176661004966718e+03,3.987315370219414945e+03,3.989475888509277866e+03,3.991658123965943560e+03,3.993862032113067016e+03,3.996087554882913992e+03,3.998334636967151255e+03,4.000603221403195676e+03,4.002893250865336995e+03,4.005204666894503589e+03,4.007537411672319649e+03,4.009891421680032636e+03,4.012266651263665153e+03,4.014662984728412539e+03,4.017080564261341351e+03,4.019518566577258753e+03,4.021979766706948794e+03,4.024453512542700082e+03,4.026979238912206711e+03,4.029409526824726072e+03,4.032294013282117703e+03
2.597647454500445292e+03,3.450033401389398932e+03,4.097843121444737335e+03,3.926681039976808279e+03,3.974929071625873348e+03,3.964431222399465241e+03,3.969698062762636710e+03,3.970770187965163586e+03,3.972994099100099902e+03,3.974937562628897467e+03,3.976984168833599597e+03,3.979031102648725209e+03,3.981105841063716980e+03,3.983200959116629292e+03,3.985318380069334125e+03,3.987457522238865295e+03,3.989618474057055664e+03,3.991801143578409210e+03,3.994005486293724516e+03,3.996231444101015313e+03,3.998478961657750006e+03,4.000747981966813313e+03,4.003038447667755463e+03,4.005350300266446993e+03,4.007683481909448346e+03,4.010037929041838197e+03,4.012413595976428496e+03,4.014810366973055352e+03,4.017228384217581606e+03,4.019666824257891221e+03,4.022128462574553396e+03,4.024602645209394268e+03,4.027128813714084572e+03,4.029559523854707550e+03,4.032444506563879713e+03
2.597622542605715807e+03,3.450126373846240767e+03,4.097997252761692835e+03,3.926819322896052199e+03,3.975072107420899101e+03,3.964573501093361301e+03,3.969841059264172600e+03,3.970913508665842073e+03,3.973137850180342411e+03,3.975081716537806642e+03,3.977128733752713742e+03,3.979176077161391277e+03,3.981251226280232459e+03,3.983346755430621670e+03,3.985464588025060038e+03,3.987604142298915122e+03,3.989765506664176883e+03,3.991948589138662101e+03,3.994153345180683573e+03,3.996379716654339973e+03,3.998627648183270139e+03,4.000897082736201355e+03,4.003187962918334506e+03,4.005500230200890201e+03,4.007833826695771677e+03,4.010188688812362670e+03,4.012564770830573252e+03,4.014961956965850277e+03,4.017380389401447701e+03,4.019819244525824161e+03,4.022281298243718084e+03,4.024755894844446175e+03,4.027282482240816535e+03,4.029713592311491993e+03,4.032599044866253280e+03
2.597596910120581924e+03,3.450222035583085017e+03,4.098155806926315563e+03,3.926961538316079896e+03,3.975219182293880749e+03,3.964719765035322325e+03,3.969988030105293092e+03,3.971060781129489442e+03,3.973285533435714115e+03,3.975229782088099910e+03,3.977277189890491627e+03,3.979324922297774265e+03,3.981400461429886491e+03,3.983496380871529709e+03,3.985614604191777744e+03,3.987754549543320991e+03,3.989916305319176900e+03,3.992099779500854311e+03,3.994304927514706378e+03,3.996531691191421942e+03,3.998780015121330507e+03,4.001049842239538066e+03,4.003341115117438676e+03,4.005653775192168723e+03,4.007987764541532215e+03,4.010343019539837769e+03,4.012719494434555145e+03,4.015117073397848344e+03,4.017535898609127344e+03,4.019975146304982900e+03,4.022437592789146038e+03,4.024912580695382530e+03,4.027439563939182790e+03,4.029871051851786433e+03,4.032756948126062071e+03
2.597570663929167495e+03,3.450319987702947856e+03,4.098318123551242024e+03,3.927107095930407013e+03,3.975369687219787465e+03,3.964869410290134965e+03,3.970138370083842801e+03,3.971211400611085082e+03,3.973436544137836790e+03,3.975381154707560199e+03,3.977428932815170810e+03,3.979477033792596103e+03,3.981552942428878850e+03,3.983649231555134065e+03,3.985767824902263328e+03,3.987908140539596388e+03,3.990070266842101319e+03,3.992254111755487429e+03,3.994459630674778509e+03,3.996686765397862928e+03,3.998935460482393410e+03,4.001205658830488574e+03,4.003497302980387758e+03,4.005810334335801599e+03,4.008144694941096986e+03,4.010500321136221828e+03,4.012877167136768094e+03,4.015275117072802914e+03,4.017694313118798618e+03,4.020133931366940033e+03,4.022596748495554039e+03,4.025072105577331968e+03,4.027599462181644867e+03,4.030031306396692798e+03,4.032917620937641004e+03
2.597543899397024234e+03,3.450419874296748276e+03,4.098483613743191199e+03,3.927255469709091358e+03,3.975523079777473413e+03,3.965021899300037148e+03,3.970291540828382495e+03,3.971364829465038383e+03,3.973590344972859839e+03,3.975535297538207942e+03,3.977583426110004439e+03,3.979631875692989070e+03,3.981708133800976611e+03,3.983804772497335762e+03,3.985923715679411089e+03,3.988064381332753328e+03,3.990226857815226140e+03,3.992411053037330021e+03,3.994616922363455615e+03,3.996844407559370666e+03,3.999093453150746427e+03,4.001364002007417184e+03,4.003655996635179235e+03,4.005969378405040061e+03,4.008304089328653845e+03,4.010660065712378128e+03,4.013037261740552367e+03,4.015435561502371456e+03,4.017855107166397829e+03,4.020295074687675879e+03,4.022758241095719313e+03,4.025233945993168163e+03,4.027761654267595986e+03,4.030193834019818496e+03,4.033080542308498934e+03
2.597516701505483979e+03,3.450521378209835802e+03,4.098651753006787658e+03,3.927406191443631542e+03,3.975678877403816387e+03,3.965176754096172317e+03,3.970447063901191086e+03,3.971520590157475908e+03,3.973746458958564745e+03,3.975691734259671648e+03,3.977740194102791065e+03,3.979788972994507731e+03,3.981865561220217387e+03,3.983962530063818576e+03,3.986081803593117002e+03,3.988222799709680203e+03,3.990385606755212393e+03,3.992570132605645995e+03,3.994776332595473377e+03,3.997004148459061071e+03,3.999253524690830545e+03,4.001524404129074355e+03,4.003816729247890180e+03,4.006130441386340863e+03,4.008465482524122763e+03,4.010821788934807500e+03,4.013199314772140951e+03,4.015597944085678137e+03,4.018017819037207119e+03,4.020458115451628146e+03,4.022921610687355042e+03,4.025397642963932867e+03,4.027925682166744082e+03,4.030358177607953166e+03,4.033245256223369324e+03
2.597489145949557496e+03,3.450624216944584077e+03,4.098822074393796356e+03,3.927558844538556514e+03,3.975836650923259640e+03,3.965333549807288364e+03,3.970604514222158286e+03,3.971678258622654539e+03,3.973904462728985436e+03,3.975850042303484770e+03,3.977898815009778900e+03,3.979947904714989818e+03,3.982024804514984226e+03,3.984122084904619442e+03,3.986241670125633391e+03,3.988382977995583133e+03,3.990546096840933387e+03,3.992730934503724711e+03,3.994937446289301988e+03,3.997165573901367679e+03,3.999415261803843350e+03,4.001686452804237433e+03,4.003979089345707962e+03,4.006293112736148487e+03,4.008628464924062882e+03,4.010985082151052666e+03,4.013362918540945884e+03,4.015761858104876865e+03,4.018182042997088502e+03,4.020622648919023504e+03,4.023086453536902354e+03,4.025562793769709060e+03,4.028091144196758250e+03,4.030523936478709857e+03,4.033411363191887631e+03
2.597461300160744941e+03,3.450728138843210672e+03,4.098994162132008569e+03,3.927713058252903465e+03,3.975996018557661046e+03,3.965491908663397680e+03,3.970763514006425339e+03,3.971837458150843304e+03,3.974063980368518060e+03,3.976009846634799942e+03,3.978058914664948588e+03,3.980108297571753155e+03,3.982185491293367249e+03,3.984283065527939016e+03,3.986402944694112648e+03,3.988544546525546139e+03,3.990707959334357838e+03,3.992893090929385835e+03,3.995099896587577405e+03,3.997328317982715362e+03,3.999578299548973064e+03,4.001849784063829702e+03,4.004142713940270369e+03,4.006457030455789209e+03,4.008792675528464770e+03,4.011149585368737917e+03,4.013527714071200990e+03,4.015926945609758604e+03,4.018347422130420910e+03,4.020788319217523622e+03,4.023252414825222331e+03,4.025729044649888237e+03,4.028257687677957165e+03,4.030690758992037900e+03,4.033578512809867789e+03
2.597433224237507602e+03,3.450832919615201263e+03,4.099167645836813790e+03,3.927868502478782375e+03,3.976156640502655137e+03,3.965651494575526613e+03,3.970923727292931289e+03,3.971997853880533057e+03,3.974224677864105615e+03,3.976170814165854154e+03,3.978220160894712990e+03,3.980269820317858375e+03,3.982347291241216681e+03,3.984445142560254226e+03,3.986565298873033498e+03,3.988707177829545344e+03,3.990870867728416215e+03,3.993056276345972492e+03,3.995263358931507810e+03,3.997492057129619297e+03,3.999742315345478801e+03,4.002014076327281600e+03,4.004307282458596546e+03,4.006621874987277806e+03,4.008957795801735301e+03,4.011314981082047325e+03,4.013693384894243991e+03,4.016092891176155263e+03,4.018513642064946453e+03,4.020954813033848950e+03,4.023419182306303810e+03,4.025896084429396979e+03,4.028425002527018023e+03,4.030858336113164114e+03,4.033746397286545744e+03
2.597404971778899380e+03,3.450938359226165630e+03,4.099342195330544200e+03,3.928024883075603157e+03,3.976318214086790704e+03,3.965812008304288156e+03,3.971084855073402196e+03,3.972159147901193592e+03,3.974386258178478329e+03,3.976332648800828792e+03,3.978382258534375069e+03,3.980432178730453870e+03,3.982509911082584495e+03,3.984608023679087637e+03,3.986728441299535007e+03,3.988870581510583179e+03,3.991034532598172973e+03,3.993220202306809369e+03,3.995427545858857229e+03,3.997656504870451045e+03,3.999907023718486471e+03,4.002179045122614298e+03,4.004472511437717458e+03,4.006787363882757745e+03,4.009123544317215874e+03,4.011480988891583820e+03,4.013859651643991128e+03,4.016259416477306786e+03,4.018680425519301025e+03,4.021121854137767514e+03,4.023586480807964563e+03,4.026063638996476584e+03,4.028592815711852836e+03,4.031026395845859952e+03,4.033914745852823671e+03
2.597376590624085566e+03,3.451044279137907779e+03,4.099517516050517770e+03,3.928181937739970635e+03,3.976480469490536962e+03,3.965973183191963926e+03,3.971246630993926829e+03,3.972321074936225159e+03,3.974548456911536960e+03,3.976495087076698383e+03,3.978544945048409772e+03,3.980595111210738196e+03,3.982673090159557887e+03,3.984771449172912071e+03,3.986892113213597895e+03,3.989034499765342844e+03,3.991198697102171536e+03,3.993384612937443308e+03,3.995592202467296829e+03,3.997821407280109725e+03,4.000072171725209500e+03,4.002344438494413225e+03,4.004638149914635051e+03,4.006953247176666082e+03,4.009289672111779510e+03,4.011647360841629052e+03,4.014026267377091244e+03,4.016426275587139116e+03,4.018847527589663059e+03,4.021289198652334562e+03,4.023754067485928317e+03,4.026231466540873953e+03,4.028760886473981827e+03,4.031194698439914646e+03,4.034083319951573685e+03
2.597348123504309115e+03,3.451150519875259761e+03,4.099693345003634931e+03,3.928339432371308703e+03,3.976643165982238315e+03,3.966134781413534711e+03,3.971408817582561369e+03,3.972483398557630608e+03,3.974711038499500319e+03,3.976657894347750243e+03,3.978707986700324000e+03,3.980758384939389543e+03,3.982836596573402858e+03,3.984935188068191565e+03,3.987056084571146130e+03,3.989198703483539248e+03,3.991363133068201932e+03,3.993549281008006346e+03,3.995757102473548457e+03,3.997986539026129321e+03,4.000237534988190419e+03,4.002510033024408131e+03,4.004803975434418589e+03,4.007119303381540703e+03,4.009455958669531356e+03,4.011813877391936330e+03,4.014193013533000340e+03,4.016593250928819998e+03,4.019014731686975665e+03,4.021456630980005684e+03,4.023921727738997561e+03,4.026399353458325095e+03,4.028929002222400868e+03,4.031363032275046862e+03,4.034251909110120323e+03
2.597319608615560810e+03,3.451256938888840068e+03,4.099869447215198306e+03,3.928497157884686658e+03,3.976806088619617640e+03,3.966296590694157658e+03,3.971571202948910468e+03,3.972645907876938054e+03,3.974873792894862618e+03,3.976820861455371869e+03,3.978871175212240814e+03,3.980921792526131867e+03,3.983000223824250952e+03,3.985099034759332426e+03,3.987220150664411904e+03,3.989362988858839344e+03,3.991527637594928365e+03,3.993714004525706514e+03,3.995922044796883256e+03,3.998151699943335643e+03,4.000402914261285787e+03,4.002675630388926947e+03,4.004969790599289354e+03,4.007285336028886832e+03,4.009622208454631618e+03,4.011980343942655963e+03,4.014359696451179843e+03,4.016760149784391160e+03,4.019181846039180073e+03,4.021623960297621579e+03,4.024089271696971537e+03,4.026567110831575974e+03,4.029096975007812944e+03,4.031531210328787438e+03,4.034420327400900078e+03
2.597291080120693096e+03,3.451363408681150304e+03,4.100045612617010192e+03,3.928654927420416243e+03,3.976969045363802707e+03,3.966458421439343510e+03,3.971733597900712084e+03,3.972808414656285095e+03,3.975036532669969802e+03,3.976983801824808324e+03,3.979034324854800161e+03,3.981085149092943539e+03,3.983163787887719536e+03,3.985262806078842004e+03,3.987384129185757047e+03,3.989527174446469871e+03,3.991692030103410161e+03,3.993878603780382036e+03,3.996086850598838282e+03,3.998316712067863136e+03,4.000568132458091895e+03,4.002841054381875892e+03,4.005135420086276099e+03,4.007451170681648819e+03,4.009788247918702382e+03,4.012146587836825347e+03,4.014526144368792302e+03,4.016926801287807848e+03,4.019348700679733611e+03,4.021791017540550001e+03,4.024256531200529935e+03,4.026734571406173927e+03,4.029264638494407791e+03,4.031699067144560104e+03,4.034588410405377545e+03
2.597262568589459988e+03,3.451469815164311512e+03,4.100221653321519625e+03,3.928812573901828728e+03,3.977131864554958611e+03,3.966620104226450167e+03,3.971895833425083765e+03,3.972970750786541430e+03,3.975199090490228173e+03,3.977146548934053953e+03,3.979197269911707281e+03,3.981248289734392529e+03,3.983327124671131514e+03,3.985426338749533443e+03,3.987547857675964678e+03,3.989691098607699132e+03,3.991856149777875544e+03,3.994042918781673961e+03,3.996251360716893942e+03,3.998481417067432176e+03,4.000733032078947417e+03,4.003006148338558432e+03,4.005300708067969026e+03,4.007616652352000528e+03,4.009953922915769908e+03,4.012312455772562771e+03,4.014692204830268111e+03,4.017093053831979887e+03,4.019515144852242884e+03,4.021957652805018824e+03,4.024423357201385897e+03,4.026901586988545660e+03,4.029431845355971291e+03,4.031866456225999173e+03,4.034756012606425429e+03
2.597234101384377482e+03,3.451576056220030296e+03,4.100397401232747143e+03,3.928969947896405756e+03,3.977294392702685855e+03,3.966781487610377553e+03,3.972057758486578678e+03,3.973132766083964725e+03,3.975361316907795299e+03,3.977308954105109933e+03,3.979359862468511437e+03,3.981411067304054995e+03,3.983490087797646993e+03,3.985589487166459094e+03,3.987711191304057593e+03,3.989854617287626752e+03,3.992019853341567796e+03,3.994206807033017867e+03,3.996415433436696276e+03,3.998645674011894698e+03,4.000897472979876511e+03,4.003170772903114084e+03,4.005465515978543863e+03,4.007781643266039737e+03,4.010119096465720304e+03,4.012477811565377579e+03,4.014857742448552472e+03,4.017258772829061400e+03,4.019681044769873552e+03,4.022123733106741838e+03,4.024589617520217416e+03,4.027068026203338832e+03,4.029598465032715922e+03,4.032033247793374358e+03,4.034923005144400577e+03
2.597205702999491677e+03,3.451682040435277031e+03,4.100572705949613010e+03,3.929126915740019740e+03,3.977456492549228187e+03,3.966942436201311921e+03,3.972219238099326503e+03,3.973294326362210541e+03,3.975523078432083821e+03,3.977470884573427156e+03,3.979521970480963773e+03,3.981573350481881789e+03,3.983652546672698918e+03,3.985752121462490777e+03,3.987874000932086801e+03,3.990017602079254630e+03,3.992183013120172745e+03,3.994370141594490178e+03,3.996578942554399873e+03,3.998809357435142829e+03,4.001061330434144111e+03,4.003334804089789031e+03,4.005629720574811017e+03,4.007946020924701770e+03,4.010283646815143129e+03,4.012642534209020141e+03,4.015022636966041318e+03,4.017423838771530882e+03,4.019846281676665512e+03,4.022289140442539519e+03,4.024755194908671456e+03,4.027233772555871383e+03,4.029764381794271230e+03,4.032199326847164230e+03,4.035089273881508234e+03
