1.110925247239625602e+00,1.118156544878611713e+00,1.125438521696850103e+00,1.132780849553190583e+00,1.140183751213772689e+00,1.147647444516954662e+00,1.155172149363723033e+00,1.162758085810163822e+00,1.170405474560657799e+00,1.178114536813075430e+00,1.185885494278577923e+00,1.193718569154072817e+00,1.201613984107210875e+00,1.209571962257764088e+00,1.217592727159745092e+00,1.225676502783090038e+00,1.233823513495224233e+00,1.242033984042422601e+00,1.250308139530988960e+00,1.258646205408246121e+00,1.267048407443341906e+00,1.275514971707864431e+00,1.284046124556273316e+00,1.292642092606140825e+00,1.301303102718207150e+00,1.310029381976247187e+00,1.318821157666749011e+00,1.327678657258405615e+00,1.336602108381416798e+00,1.345591738806609428e+00,1.354647776424343197e+00,1.363770449223334014e+00,1.372959985268886518e+00,1.382216612682456436e+00,1.391540559615330963e+00
1.239941409778402281e+00,1.247388319051569772e+00,1.254884247680865261e+00,1.262439925410635544e+00,1.270055538322492961e+00,1.277731267200211684e+00,1.285467294668378946e+00,1.293263803246146759e+00,1.301120975851256745e+00,1.309038995642988867e+00,1.317018046043212376e+00,1.325058310709209097e+00,1.333159973519309149e+00,1.341323218554877128e+00,1.349548230083087885e+00,1.357835192539297520e+00,1.366184290509326660e+00,1.374595708711576547e+00,1.383069631978995018e+00,1.391606245240890605e+00,1.400205733504593653e+00,1.408868281836967107e+00,1.417594075345764315e+00,1.426383299160835616e+00,1.435236138415185492e+00,1.444152778225876510e+00,1.453133403674784718e+00,1.462178199789204269e+00,1.471287351522300391e+00,1.480461043733422022e+00,1.489699461168234151e+00,1.499002788438812184e+00,1.508371210003180085e+00,1.517804910146230535e+00,1.527304072954759118e+00
1.355969163159428392e+00,1.363515462153287006e+00,1.371108796921131523e+00,1.378760849541480482e+00,1.386471774810547508e+00,1.394241722028902952e+00,1.402070842174345966e+00,1.409959285948123142e+00,1.417907204281972255e+00,1.425914748181474900e+00,1.433982068748193006e+00,1.442109317153443593e+00,1.450296644624946341e+00,1.458544202429842285e+00,1.466852141858528080e+00,1.475220614208110348e+00,1.483649770765801179e+00,1.492139762792171531e+00,1.500690741504280945e+00,1.509302858058684693e+00,1.517976263534313031e+00,1.526711108915228765e+00,1.535507545073259150e+00,1.544365722750506320e+00,1.553285792541734267e+00,1.562267904876632141e+00,1.571312210001958087e+00,1.580418857963561408e+00,1.589587998588281259e+00,1.598819781465734780e+00,1.608114355929955108e+00,1.617471871041021636e+00,1.626892475566163121e+00,1.636376317962267679e+00,1.645923546352569655e+00
1.459155080352464884e+00,1.466710587420927858e+00,1.474311032010675371e+00,1.481968944232828989e+00,1.489684452871245401e+00,1.497457681143482100e+00,1.505288753821057757e+00,1.513177795291612782e+00,1.521124930062862202e+00,1.529130282608167191e+00,1.537193977389442745e+00,1.545316138832128150e+00,1.553496891312938999e+00,1.561736359144038522e+00,1.570034666558038916e+00,1.578391937692641855e+00,1.586808296575241917e+00,1.595283867107406328e+00,1.603818773049253688e+00,1.612413138003726765e+00,1.621067085400762053e+00,1.629780738481355407e+00,1.638554220281525309e+00,1.647387653616172232e+00,1.656281161062838292e+00,1.665234864945364324e+00,1.674248887317446810e+00,1.683323349946096670e+00,1.692458374294994572e+00,1.701654081507757876e+00,1.710910592391081009e+00,1.720228027397883386e+00,1.729606506609965288e+00,1.739046149722064172e+00,1.748547076020200208e+00
1.550117289801154152e+00,1.557614042188520509e+00,1.565153648925075691e+00,1.572749388646772939e+00,1.580401368828006525e+00,1.588109691396811796e+00,1.595874459738608087e+00,1.603695776791404848e+00,1.611573745542074887e+00,1.619508468875356710e+00,1.627500049597186971e+00,1.635548590410930814e+00,1.643654193906185501e+00,1.651816962544079948e+00,1.660036998643399819e+00,1.668314404366373349e+00,1.676649281704432726e+00,1.685041732463867126e+00,1.693491858251389814e+00,1.701999760459613764e+00,1.710565540252440453e+00,1.719189298550359180e+00,1.727871136015657783e+00,1.736611153037547650e+00,1.745409449717202577e+00,1.754266125852710800e+00,1.763181280923941996e+00,1.772155014077332336e+00,1.781187424110581841e+00,1.790278609457278236e+00,1.799428668171409784e+00,1.808637697911901654e+00,1.817905795926682666e+00,1.827233059038133822e+00,1.836619583622974394e+00
1.629722660019402580e+00,1.637110869978898098e+00,1.644539940877324691e+00,1.652023807115075460e+00,1.659562558849285052e+00,1.667156280773239185e+00,1.674805058958238169e+00,1.682508978993875637e+00,1.690268126473320587e+00,1.698082586846533681e+00,1.705952445443706056e+00,1.713877787452722901e+00,1.721858697908909885e+00,1.729895261681366758e+00,1.737987563460115181e+00,1.746135687742926379e+00,1.754339718822130578e+00,1.762599740771331414e+00,1.770915837432044837e+00,1.779288092400258758e+00,1.787716589012913637e+00,1.796201410334308690e+00,1.804742639142428606e+00,1.813340357915195433e+00,1.821994648816645856e+00,1.830705593683033650e+00,1.839473274008857961e+00,1.848297770932819439e+00,1.857179165223702189e+00,1.866117537266192228e+00,1.875112967046596246e+00,1.884165534138594555e+00,1.893275317688544179e+00,1.902442396402135305e+00,1.911666848525651607e+00
1.698942322781242353e+00,1.706186663342405652e+00,1.713469999570742974e+00,1.720806836498344650e+00,1.728197250258444395e+00,1.735641311644704698e+00,1.743139092760416675e+00,1.750690665211938057e+00,1.758296100580698296e+00,1.765955470281105555e+00,1.773668845583830533e+00,1.781436297594434226e+00,1.789257897243932582e+00,1.797133715276051591e+00,1.805063822235279947e+00,1.813048288454614410e+00,1.821087184043296059e+00,1.829180578874457730e+00,1.837328542572704837e+00,1.845531144501625143e+00,1.853788453751229026e+00,1.862100539125319143e+00,1.870467469128793914e+00,1.878889311954882402e+00,1.887366135472310580e+00,1.895898007212405201e+00,1.904484994356126837e+00,1.913127163721044299e+00,1.921824581748238225e+00,1.930577314489151597e+00,1.939385427592351219e+00,1.948248986290323392e+00,1.957168055385845262e+00,1.966142699239669556e+00,1.975172981752992829e+00
1.758762664623052308e+00,1.765839092363248986e+00,1.772952794117047537e+00,1.780118768235337212e+00,1.787337079499330850e+00,1.794607787501574458e+00,1.801930953082946152e+00,1.809306636584316674e+00,1.816734898303802970e+00,1.824215798359625662e+00,1.831749396713032496e+00,1.839335753148008124e+00,1.846974927262538202e+00,1.854666978456675608e+00,1.862411965921380697e+00,1.870209948627069352e+00,1.878060985312155262e+00,1.885965134471509375e+00,1.893922454344860729e+00,1.901933002905129122e+00,1.909996837846697160e+00,1.918114016573616576e+00,1.926284596187754605e+00,1.934508633476877293e+00,1.942786184902671742e+00,1.951117306588709299e+00,1.959502054308348118e+00,1.967940483472578439e+00,1.976432649117806362e+00,1.984978605893590098e+00,1.993578408050291184e+00,2.002232109426767437e+00,2.010939763437655792e+00,2.019701423061928125e+00,2.028517140826419318e+00
1.810133693675108013e+00,1.817026839663895776e+00,1.823955683325554800e+00,1.830935646612633416e+00,1.837966785101823319e+00,1.845049149347818718e+00,1.852182791097091830e+00,1.859367761600572821e+00,1.866604112055292530e+00,1.873891893472296788e+00,1.881231156699059159e+00,1.888621952400186821e+00,1.896064331049281737e+00,1.903558342917715196e+00,1.911104038064154631e+00,1.918701466323808447e+00,1.926350677297667513e+00,1.934051720341671610e+00,1.941804644555817694e+00,1.949609498773208438e+00,1.957466331549042149e+00,1.965375191149542733e+00,1.973336125540833930e+00,1.981349182377754925e+00,1.989414408992620453e+00,1.997531852383924056e+00,2.005701559204988271e+00,2.013923575752559536e+00,2.022197947955347797e+00,2.030524721362521490e+00,2.038903941132125031e+00,2.047335652019535157e+00,2.055819898365529586e+00,2.064356724085581796e+00,2.072946172654313024e+00
1.853941655370030306e+00,1.860642735880189802e+00,1.867378076916586638e+00,1.874163461455480961e+00,1.880998937587108566e+00,1.887884548554425113e+00,1.894820338739003462e+00,1.901806352035838588e+00,1.908842632278990648e+00,1.915929223114549051e+00,1.923066168022432354e+00,1.930253510298008068e+00,1.937491293044463436e+00,1.944779559162200799e+00,1.952118351338961943e+00,1.959507712039678884e+00,1.966947683496326649e+00,1.974438307697700568e+00,1.981979626379143156e+00,1.989571681012211712e+00,1.997214512794291075e+00,2.004908162638153524e+00,2.012652671161460738e+00,2.020448078676214898e+00,2.028294425178156501e+00,2.036191750336108885e+00,2.044140093481272569e+00,2.052139493596468522e+00,2.060189989305329039e+00,2.068291618861447301e+00,2.076444420137455005e+00,2.084648430614136849e+00,2.092903687369174648e+00,2.101210227067071390e+00,2.109568085944421689e+00
1.890996850387636874e+00,1.897502020635211784e+00,1.904040143319302603e+00,1.910627306431857519e+00,1.917263551949079492e+00,1.923948917177231932e+00,1.930683440510688964e+00,1.937467159868734745e+00,1.944300113105160710e+00,1.951182337886202545e+00,1.958113871711652632e+00,1.965094751897326297e+00,1.972125015567862683e+00,1.979204699646672339e+00,1.986333840846579601e+00,1.993512475660207395e+00,2.000740640350361144e+00,2.008018370940343633e+00,2.015345703204217909e+00,2.022722672657017995e+00,2.030149314544907657e+00,2.037625663835282541e+00,2.045151755206825239e+00,2.052727623039509286e+00,2.060353301404548532e+00,2.068028824054303438e+00,2.075754224412133198e+00,2.083529535562202550e+00,2.091354790239240646e+00,2.099230020818257714e+00,2.107155259304192008e+00,2.115130537321600279e+00,2.123155886103984535e+00,2.131231336484259220e+00,2.139356918880743752e+00
1.922030631794308331e+00,1.928339702672395850e+00,1.934680535136351631e+00,1.941069472148861275e+00,1.947506550669020564e+00,1.953991803162186125e+00,1.960525263133594542e+00,1.967106963626137350e+00,1.973736937614117615e+00,1.980415217886024815e+00,1.987141837064924310e+00,1.993916827591695640e+00,2.000740221718211753e+00,2.007612051497769112e+00,2.014532348776189696e+00,2.021501145182674986e+00,2.028518472120656835e+00,2.035584360758584399e+00,2.042698842020662653e+00,2.049861946577536287e+00,2.057073704836926975e+00,2.064334146934216463e+00,2.071643302722985691e+00,2.079001201765498408e+00,2.086407873323143924e+00,2.093863346346826582e+00,2.101367649467312582e+00,2.108920810985529304e+00,2.116522858862818435e+00,2.124173820711150462e+00,2.131873723783273000e+00,2.139622594962899083e+00,2.147420460754547289e+00,2.155267347274479217e+00,2.163163280237335506e+00
1.947697676269434464e+00,1.953813121583621859e+00,1.959959242760474618e+00,1.966152593052085340e+00,1.972393205278875072e+00,1.978681107940018169e+00,1.985016330528439399e+00,1.991398902087919032e+00,1.997828851591394006e+00,2.004306207828400854e+00,2.010830999424723320e+00,2.017403254826344750e+00,2.024023002292952622e+00,2.030690269888801858e+00,2.037405085474222499e+00,2.044167476696888919e+00,2.050977470983086803e+00,2.057835095528917968e+00,2.064740377291456319e+00,2.071693342979855412e+00,2.078694019046407604e+00,2.085742431677553022e+00,2.092838606784843680e+00,2.099982569995857862e+00,2.107174346645070084e+00,2.114413961764675776e+00,2.121701440075370204e+00,2.129036805977083002e+00,2.136420083539669612e+00,2.143851296493562764e+00,2.151330468220365777e+00,2.158857621743474731e+00,2.166432779718377333e+00,2.174055964423998066e+00,2.181727197749915081e+00
1.968581056889576741e+00,1.974507249759140715e+00,1.980463126269766727e+00,1.986465410078408267e+00,1.992514130572280884e+00,1.998609312984434894e+00,2.004750983497574524e+00,2.010939167858420973e+00,2.017173891741065983e+00,2.023455180638892958e+00,2.029783059883476515e+00,2.036157554629199673e+00,2.042578689847039275e+00,2.049046490315820535e+00,2.055560980614083988e+00,2.062122185111728179e+00,2.068730127961645682e+00,2.075384833091300951e+00,2.082086324194262872e+00,2.088834624721684463e+00,2.095629757873741728e+00,2.102471746591019208e+00,2.109360613545857355e+00,2.116296381133645266e+00,2.123279071464077017e+00,2.130308706352359138e+00,2.137385307310375016e+00,2.144508895537809767e+00,2.151679491913226272e+00,2.158897116985112774e+00,2.166161790962861211e+00,2.173473533707787730e+00,2.180832364723829908e+00,2.188238303149254715e+00,2.195691367744401656e+00
1.985198590957524489e+00,1.990941219406170637e+00,1.996712622035829776e+00,2.002529657298908194e+00,2.008392351717943392e+00,2.014300727821894288e+00,2.020254809047286493e+00,2.026254618407492103e+00,2.032300178841722538e+00,2.038391513111223574e+00,2.044528643817436819e+00,2.050711593387228859e+00,2.056940384066931138e+00,2.063215037913939565e+00,2.069535576788912756e+00,2.075902022347742903e+00,2.082314396033529302e+00,2.088772719068487937e+00,2.095277012445820652e+00,2.101827296921534582e+00,2.108423593006216734e+00,2.115065920956762824e+00,2.121754300768062151e+00,2.128488752164635400e+00,2.135269294592234690e+00,2.142095947209395224e+00,2.148968728878945633e+00,2.155887658159481468e+00,2.162852753296789832e+00,2.169864032215245153e+00,2.176921512509141010e+00,2.184025211434060143e+00,2.191175145897931831e+00,2.198371332453064042e+00,2.205613787284362637e+00
1.998009549590919587e+00,2.003575171497070428e+00,2.009168731200199343e+00,2.014807190142201332e+00,2.020490572440873933e+00,2.026218898373886468e+00,2.031992189086395673e+00,2.037810465312733132e+00,2.043673747711678423e+00,2.049582056766711791e+00,2.055535412803461970e+00,2.061533835975498885e+00,2.067577346258600013e+00,2.073665963442667515e+00,2.079799707124218244e+00,2.085978596698659704e+00,2.092202651352562448e+00,2.098471890055873867e+00,2.104786331554090228e+00,2.111145994360381639e+00,2.117550896747672606e+00,2.124001056740678628e+00,2.130496492107897932e+00,2.137037220353562805e+00,2.143623258709543844e+00,2.150254624127218239e+00,2.156931333269290985e+00,2.163653402501582335e+00,2.170420847884766413e+00,2.177233685166084509e+00,2.184091929770991758e+00,2.190995596794843348e+00,2.197944700994281853e+00,2.204939256779554047e+00,2.211979278203167087e+00
2.007421206743537301e+00,2.012816912821008053e+00,2.018239784788852464e+00,2.023706858654291008e+00,2.029218156504003723e+00,2.034773696730540760e+00,2.040373498555854148e+00,2.046017580802818703e+00,2.051705962217443169e+00,2.057438661372972710e+00,2.063215696686641731e+00,2.069037086405995485e+00,2.074902848603356276e+00,2.080813001168029253e+00,2.086767561799062864e+00,2.092766547997796600e+00,2.098809977060407839e+00,2.104897866070403190e+00,2.111030231891064091e+00,2.117207091157851551e+00,2.123428460270762930e+00,2.129694355386649640e+00,2.136004792411489106e+00,2.142359786992614534e+00,2.148759354510906494e+00,2.155203510072939199e+00,2.161692268503090375e+00,2.168225644335609381e+00,2.174803651806646254e+00,2.181426304846245667e+00,2.188093617070288932e+00,2.194805601772462644e+00,2.201562271915941782e+00,2.208363640125972083e+00,2.215209718678921469e+00
2.013794950270377804e+00,2.019028110624316863e+00,2.024287721884070468e+00,2.029590869205712522e+00,2.034937572949617302e+00,2.040327849920478887e+00,2.045761717716288786e+00,2.051239193547091499e+00,2.056760294544807799e+00,2.062325037670974748e+00,2.067933439732833723e+00,2.073585517370140963e+00,2.079281287049815408e+00,2.085020765058413605e+00,2.090803967495129090e+00,2.096630910264595915e+00,2.102501609069683308e+00,2.108416079404240140e+00,2.114374336545793209e+00,2.120376395548205117e+00,2.126422271234285510e+00,2.132511978188365465e+00,2.138645530748822576e+00,2.144822943000572302e+00,2.151044228767513999e+00,2.157309401604936561e+00,2.163618474791889845e+00,2.169971461323509931e+00,2.176368373903313280e+00,2.182809224935450043e+00,2.189294026516909408e+00,2.195822790429750704e+00,2.202395528133057834e+00,2.209012250755759244e+00,2.215672969086049271e+00
2.017451827883050886e+00,2.022529903130788398e+00,2.027633764626932678e+00,2.032780523937213424e+00,2.037970199945474015e+00,2.043202808110847091e+00,2.048478364651601158e+00,2.053796885408576856e+00,2.059158386143277841e+00,2.064562882449052506e+00,2.070010389766539838e+00,2.075500923370941830e+00,2.081034498366833407e+00,2.086611129680883359e+00,2.092230832055078427e+00,2.097893620039755991e+00,2.103599507986630979e+00,2.109348510041770375e+00,2.115140640138524653e+00,2.120975911990417462e+00,2.126854339083992684e+00,2.132775934671620632e+00,2.138740711764262059e+00,2.144748683124192201e+00,2.150799861257685741e+00,2.156894258407660470e+00,2.163031886546285421e+00,2.169212757367548150e+00,2.175436882279784268e+00,2.181704272398176325e+00,2.188014938537198528e+00,2.194368891203087646e+00,2.200766140586047914e+00,2.207206696553288605e+00,2.213690568638785106e+00
2.018677490364435556e+00,2.023607892571703371e+00,2.028563460963657583e+00,2.033561313162687068e+00,2.038601466781707394e+00,2.043683936132584478e+00,2.048808736254062790e+00,2.053975881817378113e+00,2.059185387413270174e+00,2.064437267466407544e+00,2.069731536250222437e+00,2.075068207874614767e+00,2.080447296280911296e+00,2.085868815234810381e+00,2.091332778319817454e+00,2.096839198930486869e+00,2.102388090265664644e+00,2.107979465321673906e+00,2.113613336885461713e+00,2.119289717527703676e+00,2.125008619595866843e+00,2.130770055207233060e+00,2.136574036241878805e+00,2.142420574335617722e+00,2.148309680872904970e+00,2.154241366979700256e+00,2.160215643516294470e+00,2.166232521070099448e+00,2.172292009948398661e+00,2.178394120171066373e+00,2.184538861463237502e+00,2.190726243247999250e+00,2.196956274638826034e+00,2.203228964432818238e+00,2.209544321100779030e+00
2.017726545484532341e+00,2.022516537479395637e+00,2.027331115214742852e+00,2.032187384146674880e+00,2.037085360787198596e+00,2.042025058463881493e+00,2.047006491200753509e+00,2.052029672663686632e+00,2.057094616436960788e+00,2.062201335940737845e+00,2.067349844445324880e+00,2.072540155059272138e+00,2.077772280724476062e+00,2.083046234209332326e+00,2.088362028102361379e+00,2.093719674805649689e+00,2.099119186528288772e+00,2.104560575279757373e+00,2.110043852863269009e+00,2.115569030869075107e+00,2.121136120667725944e+00,2.126745133403296961e+00,2.132396079986568882e+00,2.138088971088173196e+00,2.143823817131697673e+00,2.149600628286753246e+00,2.155419414462004912e+00,2.161280185298165346e+00,2.167182950160951194e+00,2.173127718134009179e+00,2.179114498011789358e+00,2.185143298292445024e+00,2.191214127170481252e+00,2.197326992530175716e+00,2.203481901935953502e+00
2.014826363138543019e+00,2.019482987331172374e+00,2.024163652126903301e+00,2.028885434497217144e+00,2.033648349994468418e+00,2.038452411096427497e+00,2.043297630948689214e+00,2.048184022347506072e+00,2.053111598006511773e+00,2.058080370477068488e+00,2.063090352161981667e+00,2.068141555303976808e+00,2.073233991980926838e+00,2.078367674099203199e+00,2.083542613387477260e+00,2.088758821390348519e+00,2.094016309461961711e+00,2.099315088759577730e+00,2.104655170237103690e+00,2.110036564638580359e+00,2.115459282491632287e+00,2.120923334100876634e+00,2.126428729541293361e+00,2.131975478651558120e+00,2.137563591027335175e+00,2.143193076014534348e+00,2.148863942702531116e+00,2.154576199917350721e+00,2.160329856214815436e+00,2.166124919873660293e+00,2.171961398888601735e+00,2.177839300963425373e+00,2.183758633503835256e+00,2.189719403611046555e+00,2.195721618072433490e+00
2.010180384625479100e+00,2.014710414447548281e+00,2.019263971301189731e+00,2.023858089060971643e+00,2.028492782437515185e+00,2.033168063170288420e+00,2.037883943639642759e+00,2.042640435884909955e+00,2.047437551861852167e+00,2.052275303365714176e+00,2.057153702044422605e+00,2.062072759387414411e+00,2.067032486720981055e+00,2.072032895201805669e+00,2.077073995810927443e+00,2.082155799347541247e+00,2.087278316422787938e+00,2.092441557453495360e+00,2.097645532655879386e+00,2.102890252039206764e+00,2.108175725399417555e+00,2.113501962312706706e+00,2.118868972129072770e+00,2.124276763965820880e+00,2.129725346701036415e+00,2.135214728967015585e+00,2.140744919143662717e+00,2.146315925351852449e+00,2.151927755446755963e+00,2.157580417011134344e+00,2.163273917348585318e+00,2.169008263476811749e+00,2.174783462120656097e+00,2.180599519705851197e+00,2.186456442349928420e+00
