5.738670631879824735e-02,5.786073841348866181e-02,5.832093893532333539e-02,5.875531988787216497e-02,5.916373725121552157e-02,5.954605206253207883e-02,5.990212163750668201e-02,6.023180194582096469e-02,6.053494697710697786e-02,6.081140891913897062e-02,6.106103811707870588e-02,6.128368309199689473e-02,6.147919054360896640e-02,6.164740535747737643e-02,6.178817061121836401e-02,6.190132758118834649e-02,6.198671574925338629e-02,6.204417280975040722e-02,6.207353467661216873e-02,6.207463549066526143e-02,6.204730762709997210e-02,6.199138170311385004e-02,6.190668658573000166e-02,6.179304939979120281e-02,6.165029553613106394e-02,6.147824865992319865e-02,6.127673071920986675e-02,6.104556195361014737e-02,6.078456090321216615e-02,6.049354441763805240e-02,6.017232766532846361e-02,5.982072414287663287e-02,5.943854568505437669e-02,5.902560247312404335e-02,5.858170305047145920e-02
6.821735341502864480e-02,6.874666597235244703e-02,6.926025850025561981e-02,6.974476778614188688e-02,7.020004655162687124e-02,7.062595288488834888e-02,7.102234127883513826e-02,7.138906505777299627e-02,7.172597573246104752e-02,7.203292318384547921e-02,7.230975562350373809e-02,7.255631961451979028e-02,7.277246007627426183e-02,7.295802029378546660e-02,7.311284192603759169e-02,7.323676501479711720e-02,7.332962799351398775e-02,7.339126769641718395e-02,7.342151936777609189e-02,7.342021667133649676e-02,7.338719169992953539e-02,7.332227498525518972e-02,7.322529550784064034e-02,7.309608070717445172e-02,7.293445649201692194e-02,7.274024725088761023e-02,7.251327586273059733e-02,7.225336370775735373e-02,7.196033067847110165e-02,7.163399519086095790e-02,7.127417419581237590e-02,7.088068319056209377e-02,7.045333623084495955e-02,6.999194594130565827e-02,6.949632353328426271e-02
7.920194113595253882e-02,7.978104438606534177e-02,8.034268573617052434e-02,8.087226838160568865e-02,8.136964443673266878e-02,8.183467158701776545e-02,8.226720408695460673e-02,8.266709519885227786e-02,8.303419654681853945e-02,8.336835830272566750e-02,8.366942914806094200e-02,8.393725629640974573e-02,8.417168549980098835e-02,8.437256105961242481e-02,8.453972583645696925e-02,8.467302126055421818e-02,8.477228734218245076e-02,8.483736268232074107e-02,8.486808448345202482e-02,8.486428856053554459e-02,8.482580935214689699e-02,8.475247993178655626e-02,8.464413201935713782e-02,8.450059599280965172e-02,8.432170089995907891e-02,8.410727447046957572e-02,8.385714312800962578e-02,8.357113200257665353e-02,8.324906494299445792e-02,8.289076452957160057e-02,8.249605208696648984e-02,8.206474769708781147e-02,8.159667021267422160e-02,8.109163726913849735e-02,8.054946530373376101e-02
9.020541203405843533e-02,9.082887057082705828e-02,9.143328137058966132e-02,9.200295337313042776e-02,9.253774013402690790e-02,9.303750089585827165e-02,9.350209165448290782e-02,9.393136758026425503e-02,9.432518237836814978e-02,9.468338847440370409e-02,9.500583697778360037e-02,9.529237770519999318e-02,9.554285918809725386e-02,9.575712868465872940e-02,9.593503219077759159e-02,9.607641445150255644e-02,9.618111897255691989e-02,9.624898803203905950e-02,9.627986269227566118e-02,9.627358281183540090e-02,9.622998705770109684e-02,9.614891291760091496e-02,9.603019671249864164e-02,9.587367360924284321e-02,9.567917763337513426e-02,9.544654168209733280e-02,9.517559753739773809e-02,9.486617587933550422e-02,9.451810629948645404e-02,9.413121731453788499e-02,9.370533638007759458e-02,9.324028990440771936e-02,9.273590326301731079e-02,9.219200081133582803e-02,9.160840590468280475e-02
1.011245891695348176e-01,1.017872288107357220e-01,1.024293913780591758e-01,1.030344236743647029e-01,1.036021822218696348e-01,1.041325292734709834e-01,1.046253240271242529e-01,1.050804250076946833e-01,1.054976894389408615e-01,1.058769734269235652e-01,1.062181319249140832e-01,1.065210187573778777e-01,1.067854866282272885e-01,1.070113871335025280e-01,1.071985707730486181e-01,1.073468869626517941e-01,1.074561840462410350e-01,1.075263093082609034e-01,1.075571089861868251e-01,1.075484282831903893e-01,1.075001113809525843e-01,1.074120014526251249e-01,1.072839406759397152e-01,1.071157702464648614e-01,1.069073303910102885e-01,1.066584603811782939e-01,1.063689985470622212e-01,1.060387822910908995e-01,1.056676481020216857e-01,1.052554315690702458e-01,1.048019673962205661e-01,1.043070894165497031e-01,1.037706306071864426e-01,1.031924231025800887e-01,1.025722982147894147e-01
1.118824453581837991e-01,1.125794641788893380e-01,1.132547278980171185e-01,1.138907435384563099e-01,1.144873716820193760e-01,1.150444786277617926e-01,1.155619278109513010e-01,1.160395821300819058e-01,1.164773033343079467e-01,1.168749522032465071e-01,1.172323885134311933e-01,1.175494710624335887e-01,1.178260576776231083e-01,1.180620052292428862e-01,1.182571696424993130e-01,1.184114059100937616e-01,1.185245681048110733e-01,1.185965093922684566e-01,1.186270820437963502e-01,1.186161374494587167e-01,1.185635261312101008e-01,1.184690977561898145e-01,1.183327011501528053e-01,1.181541843110366224e-01,1.179333944226642339e-01,1.176701778685821931e-01,1.173643802460338503e-01,1.170158463800663462e-01,1.166244203377739541e-01,1.161899454426658790e-01,1.157122642892006309e-01,1.151912187573260749e-01,1.146266500276265227e-01,1.140183985948186179e-01,1.133663042880591471e-01
1.224228012462416498e-01,1.231498180065409009e-01,1.238539444720870575e-01,1.245169594716803441e-01,1.251387283934715655e-01,1.257191222854529555e-01,1.262580095172592398e-01,1.267552580418651598e-01,1.272107348009818562e-01,1.276243059003007996e-01,1.279958365774648554e-01,1.283251912260528760e-01,1.286122334046380100e-01,1.288568258500319974e-01,1.290588304895664284e-01,1.292181084537972202e-01,1.293345200892583036e-01,1.294079249713652180e-01,1.294381819174404424e-01,1.294251489998679006e-01,1.293686835593735596e-01,1.292686422184329831e-01,1.291248808948042281e-01,1.289372548151866416e-01,1.287056185290040011e-01,1.284298259223121963e-01,1.281097302318305597e-01,1.277451840590957954e-01,1.273360393847405569e-01,1.268821475828851020e-01,1.263833594356830736e-01,1.258395251478646171e-01,1.252504943618598654e-01,1.246161161713159465e-01,1.239362391411988201e-01
1.327057783659928991e-01,1.334588419800988857e-01,1.341880127994006244e-01,1.348744421999466536e-01,1.355180008522120227e-01,1.361185649961939303e-01,1.366760083702485418e-01,1.371902044008259658e-01,1.376610256273829713e-01,1.380883438724445356e-01,1.384720302110467594e-01,1.388119549943865882e-01,1.391079878590215646e-01,1.393599977401157597e-01,1.395678528837486776e-01,1.397314208596288632e-01,1.398505685738501703e-01,1.399251622817874186e-01,1.399550676011051542e-01,1.399401495248852600e-01,1.398802724348717219e-01,1.397753001148319962e-01,1.396250957640345070e-01,1.394295220108414113e-01,1.391884409264163291e-01,1.389017140385460924e-01,1.385692023455761257e-01,1.381907663304580702e-01,1.377662659749116503e-01,1.372955607736895955e-01,1.367785097489844781e-01,1.362149714648273058e-01,1.356048040420390344e-01,1.349478651716253808e-01,1.342440121345195025e-01
1.427040672495527851e-01,1.434796433102038526e-01,1.442304460175787284e-01,1.449370896539460829e-01,1.455994504402282619e-01,1.462174100526850151e-01,1.467908478323614874e-01,1.473196428991160878e-01,1.478036735968826787e-01,1.482428176581742918e-01,1.486369521749428269e-01,1.489859536217549851e-01,1.492896978650174178e-01,1.495480601761035033e-01,1.497609152435712965e-01,1.499281371857680289e-01,1.500495995634716639e-01,1.501251753926625965e-01,1.501547371573998257e-01,1.501381568228077612e-01,1.500753058481713031e-01,1.499660552001386982e-01,1.498102753660317810e-01,1.496078363672626310e-01,1.493586077728563111e-01,1.490624587130784107e-01,1.487192578931673947e-01,1.483288736071698977e-01,1.478911737518810998e-01,1.474060258408790847e-01,1.468732970186909514e-01,1.462928540749451334e-01,1.456645634590514882e-01,1.449882912933760648e-01,1.442639033925243452e-01
1.523999475921791746e-01,1.531948923995893330e-01,1.539642945361032744e-01,1.546883119068702683e-01,1.553668263943994710e-01,1.559997252057672978e-01,1.565868933683192687e-01,1.571282157664116996e-01,1.576235766073206812e-01,1.580728595799995861e-01,1.584759478272937394e-01,1.588327239685492498e-01,1.591430701087795940e-01,1.594068678515873361e-01,1.596239983112073269e-01,1.597943421249187756e-01,1.599177794654894902e-01,1.599941900537421857e-01,1.600234531712178276e-01,1.600054476729417530e-01,1.599400520002905723e-01,1.598271441939589921e-01,1.596666019070261955e-01,1.594583024181211450e-01,1.592021226446855009e-01,1.588979391563339894e-01,1.585456281883113050e-01,1.581450656550441591e-01,1.576961271637900008e-01,1.571986880283723353e-01,1.566526232830382226e-01,1.560578076962983451e-01,1.554141157852702015e-01,1.547214218285689613e-01,1.539795998850694847e-01
1.617829514713459982e-01,1.625944801674257256e-01,1.633797978569818399e-01,1.641186780000385703e-01,1.648110081352071044e-01,1.654566809840764263e-01,1.660555872329803340e-01,1.666076174924651654e-01,1.671126617837509210e-01,1.675706096916923793e-01,1.679813503382835971e-01,1.683447724046404081e-01,1.686607641400484914e-01,1.689292133746215785e-01,1.691500075311117013e-01,1.693230336370719347e-01,1.694481783370472283e-01,1.695253279048799522e-01,1.695543682561060639e-01,1.695351849604471439e-01,1.694676632543964945e-01,1.693516880538984692e-01,1.691871439671205901e-01,1.689739153073173961e-01,1.687118861057854968e-01,1.684009401249089155e-01,1.680409608712940261e-01,1.676318316089926985e-01,1.671734353728152600e-01,1.666656549817231436e-01,1.661083730523355562e-01,1.655014720124160232e-01,1.648448341148389673e-01,1.641383414501569049e-01,1.633818759648064667e-01
1.708480531136170877e-01,1.716737059522683018e-01,1.724725708258964540e-01,1.732241007761498586e-01,1.739281889072167020e-01,1.745847333583597782e-01,1.751936303673486961e-01,1.757547761538145181e-01,1.762680664258877150e-01,1.767333965274125174e-01,1.771506614126747425e-01,1.775197556677246269e-01,1.778405735192644388e-01,1.781130088470047057e-01,1.783369551952035392e-01,1.785123057845422745e-01,1.786389535240265336e-01,1.787167910229951751e-01,1.787457106032142307e-01,1.787256043110610204e-01,1.786563639297959472e-01,1.785378809919222765e-01,1.783700467916319865e-01,1.781527523973381599e-01,1.778858886642920578e-01,1.775693462472846540e-01,1.772030156134319356e-01,1.767867870550421661e-01,1.763205507025670249e-01,1.758041965376264115e-01,1.752376144061405516e-01,1.746206940314396494e-01,1.739533250278320897e-01,1.732353969128255233e-01,1.724667991247619547e-01
1.795942784029120054e-01,1.804318875156541713e-01,1.812422142279134785e-01,1.820044481313716489e-01,1.827184877447013411e-01,1.833842364709073192e-01,1.840015959350516095e-01,1.845704677934672799e-01,1.850907532600005179e-01,1.855623532475999538e-01,1.859851683442008685e-01,1.863590988333736487e-01,1.866840447030232997e-01,1.869599056574201279e-01,1.871865811284441627e-01,1.873639702871513490e-01,1.874919720553623603e-01,1.875704851173538301e-01,1.875994079316293250e-01,1.875786387427755830e-01,1.875080755934011856e-01,1.873876163361579139e-01,1.872171586458434567e-01,1.869966000315848864e-01,1.867258378491020998e-01,1.864047693130503891e-01,1.860332915094415340e-01,1.856113014081416657e-01,1.851386958754478451e-01,1.846153716867332539e-01,1.840412255391933594e-01,1.834161540645686261e-01,1.827400538423052945e-01,1.820128214114201670e-01,1.812343532875635710e-01
1.880236432006505420e-01,1.888713011539793485e-01,1.896912567158478558e-01,1.904624867242470376e-01,1.911848949194870084e-01,1.918583897752688672e-01,1.924828781013021017e-01,1.930582667809029873e-01,1.935844623161357136e-01,1.940613709639472662e-01,1.944888987131425939e-01,1.948669513043575496e-01,1.951954342385527896e-01,1.954742527887065318e-01,1.957033120107510571e-01,1.958825167548173818e-01,1.960117716765005513e-01,1.960909812482219960e-01,1.961200497706677426e-01,1.960988813843068945e-01,1.960273800809886613e-01,1.959054497156169361e-01,1.957329940179022010e-01,1.955099166041895653e-01,1.952361209893622440e-01,1.949115105988197816e-01,1.945359887805300225e-01,1.941094588171537461e-01,1.936318239382431305e-01,1.931029873325049162e-01,1.925228521601585752e-01,1.918913215652708337e-01,1.912082986885091096e-01,1.904736866786483351e-01,1.896873887090700928e-01
1.961403462443177259e-01,1.969963770246387080e-01,1.978243525456189200e-01,1.986030820290123344e-01,1.993324742165248353e-01,2.000124424340879725e-01,2.006428984486513800e-01,2.012237541370510696e-01,2.017549210492594891e-01,2.022363105392700200e-01,2.026678337430988519e-01,2.030494015980916778e-01,2.033809248512015166e-01,2.036623140703396895e-01,2.038934796549990713e-01,2.040743318471731904e-01,2.042047807422939232e-01,2.042847363002623651e-01,2.043141083565510607e-01,2.042928066333833115e-01,2.042207407509863681e-01,2.040978202389190366e-01,2.039239545474720305e-01,2.036990530591409054e-01,2.034230251001706291e-01,2.030957799521704576e-01,2.027172268637994212e-01,2.022872750625199223e-01,2.018058337664215829e-01,2.012728121961058492e-01,2.006881195866612733e-01,2.000516651996143425e-01,1.993633583352819039e-01,1.986231083439245204e-01,1.978308246416959626e-01
2.039501575719367688e-01,2.048130902342648052e-01,2.056476752857132606e-01,2.064325945481211011e-01,2.071677615278365858e-01,2.078530941694890777e-01,2.084885089554585624e-01,2.090739225091130249e-01,2.096092511753288867e-01,2.100944111463491915e-01,2.105293184407507068e-01,2.109138889221000013e-01,2.112480383070109713e-01,2.115316821761553945e-01,2.117647359845737931e-01,2.119471150722700425e-01,2.120787346748237434e-01,2.121595099340914670e-01,2.121893559089761960e-01,2.121681875862703459e-01,2.120959198915693122e-01,2.119724677002559066e-01,2.117977458485542641e-01,2.115716691446528352e-01,2.112941523798955168e-01,2.109651103400400352e-01,2.105844578165829706e-01,2.101521096181500903e-01,2.096679805819532394e-01,2.091319855853047416e-01,2.085440395572184247e-01,2.079040574899860827e-01,2.072119544511394074e-01,2.064676455942580924e-01,2.056710461743882778e-01
2.114599562830662693e-01,2.123285012664936910e-01,2.131684608571397799e-01,2.139584253367971256e-01,2.146983127313724649e-01,2.153880453633573444e-01,2.160275441820966036e-01,2.166167303045981318e-01,2.171555246124639016e-01,2.176438478729572912e-01,2.180816207188758238e-01,2.184687636665777200e-01,2.188051971238184068e-01,2.190908414004266447e-01,2.193256167183074423e-01,2.195094432217178648e-01,2.196422409875596615e-01,2.197239300357569924e-01,2.197544303396998522e-01,2.197336618367577155e-01,2.196615444388608229e-01,2.195379980431492739e-01,2.193629425426887880e-01,2.191362978372524140e-01,2.188579838441672698e-01,2.185279205092258703e-01,2.181460278176609591e-01,2.177122258051826242e-01,2.172264345690790854e-01,2.166885742793723535e-01,2.160985651900564075e-01,2.154563276503116409e-01,2.147617821160890950e-01,2.140148491605843306e-01,2.132154494891460583e-01
2.186773819176826561e-01,2.195504099019232602e-01,2.203946639354401327e-01,2.211886747604381587e-01,2.219323646750570866e-01,2.226256601372753052e-01,2.232684863140124154e-01,2.238607685627400923e-01,2.244024320439612918e-01,2.248934018377268251e-01,2.253336029243572514e-01,2.257229602018632486e-01,2.260613984935641585e-01,2.263488425584379848e-01,2.265852171008240490e-01,2.267704467803881296e-01,2.269044562221036732e-01,2.269871700263151881e-01,2.270185127788644786e-01,2.269984090612844896e-01,2.269267834610583789e-01,2.268035605819434253e-01,2.266286650543591352e-01,2.264020215458385776e-01,2.261235547715423067e-01,2.257931895048340409e-01,2.254108505879173219e-01,2.249764629425319573e-01,2.244899515807113333e-01,2.239512416155924890e-01,2.233602582723050178e-01,2.227169268988370143e-01,2.220211729772565423e-01,2.212729221338638752e-01,2.204721001536127656e-01
2.256105720483882471e-01,2.264870951613870143e-01,2.273347001861481809e-01,2.281318869023231943e-01,2.288785816351923408e-01,2.295747147385260867e-01,2.302202153506863469e-01,2.308150128202332285e-01,2.313590363331028132e-01,2.318522150248117919e-01,2.322944779619750821e-01,2.326857541591457468e-01,2.330259725862198483e-01,2.333150621784711720e-01,2.335529518459630027e-01,2.337395704832124499e-01,2.338748469788708984e-01,2.339587102254832018e-01,2.339910891293079109e-01,2.339719126202023936e-01,2.339011096615711272e-01,2.337786092603762467e-01,2.336043404772099596e-01,2.333782324364281346e-01,2.331002143363437029e-01,2.327702154594799011e-01,2.323881651828821060e-01,2.319539929884870122e-01,2.314676284735504574e-01,2.309290013611259573e-01,2.303380415106192070e-01,2.296946789283198509e-01,2.289988437782761177e-01,2.282504663921386678e-01,2.274494772831177347e-01
2.322679651765178210e-01,2.331471203375266033e-01,2.339972533757196660e-01,2.347968586435907612e-01,2.355458662539310632e-01,2.362442102223234752e-01,2.368918234186912219e-01,2.374886389400184261e-01,2.380345897514000164e-01,2.385296087941690124e-01,2.389736289681592407e-01,2.393665831479911688e-01,2.397084041902693419e-01,2.399990249433135714e-01,2.402383782562902415e-01,2.404263969885874486e-01,2.405630140192056843e-01,2.406481622562248179e-01,2.406817746463299768e-01,2.406637841844004588e-01,2.405941239231592088e-01,2.404727269828829672e-01,2.402995265611720110e-01,2.400744559427787084e-01,2.397974485094944708e-01,2.394684377500938266e-01,2.390873572703353933e-01,2.386541408030180833e-01,2.381687222180940700e-01,2.376310355328303259e-01,2.370410149220435747e-01,2.363985947283133715e-01,2.357037094725255577e-01,2.349562938634220111e-01,2.341562828111162231e-01
2.386581530410958329e-01,2.395391872205512029e-01,2.403911314621263728e-01,2.411924975191195863e-01,2.419432190599401788e-01,2.426432335358452153e-01,2.432924773167727539e-01,2.438908870141908714e-01,2.444383991352220009e-01,2.449349501869208523e-01,2.453804766592343756e-01,2.457749150407605720e-01,2.461182018257450366e-01,2.464102735235214614e-01,2.466510666673738250e-01,2.468405178236340591e-01,2.469785636007951202e-01,2.470651406586979737e-01,2.471001857177756722e-01,2.470836355683585506e-01,2.470154270800380414e-01,2.468954972110893875e-01,2.467237830179519475e-01,2.465002216647665945e-01,2.462247504329695136e-01,2.458973067309414562e-01,2.455178281037118104e-01,2.450862522427165735e-01,2.446025169956105583e-01,2.440665603761271729e-01,2.434783205740088663e-01,2.428377359649165346e-01,2.421447451206580337e-01,2.413992868184572926e-01,2.406013000540514757e-01
2.447897702971701117e-01,2.456720274840690776e-01,2.465251596409435142e-01,2.473277163351600139e-01,2.480796345681338666e-01,2.487808550099292471e-01,2.494313173086781799e-01,2.500309613664469799e-01,2.505797270056724924e-01,2.510775540698093611e-01,2.515243824069428591e-01,2.519201518850469057e-01,2.522648023987874577e-01,2.525582738786850689e-01,2.528005062997194519e-01,2.529914396901621898e-01,2.531310141404244374e-01,2.532191698119761747e-01,2.532558469463214168e-01,2.532409858740322095e-01,2.531745270238403012e-01,2.530564109317852139e-01,2.528865782504186033e-01,2.526649697580643505e-01,2.523915263681325016e-01,2.520661891384881614e-01,2.516888992808724024e-01,2.512595981703763526e-01,2.507782273549674090e-01,2.502447285650616915e-01,2.496590437231650250e-01,2.490211149534934942e-01,2.483308845919025287e-01,2.475882951948895905e-01,2.467932895522943759e-01
2.506714124537455235e-01,2.515543221368173876e-01,2.524081012684597503e-01,2.532113554854310555e-01,2.539640249098054081e-01,2.546660532237607355e-01,2.553173831423911078e-01,2.559179576453433080e-01,2.564677196548391658e-01,2.569666121329015618e-01,2.574145780655782700e-01,2.578115604777246328e-01,2.581575024396223772e-01,2.584523470758763874e-01,2.586960375737740736e-01,2.588885171918647310e-01,2.590297292685543318e-01,2.591196172307697609e-01,2.591581246026773422e-01,2.591451950144591510e-01,2.590807722111443945e-01,2.589648000614967471e-01,2.587972225669559201e-01,2.585779838706332989e-01,2.583070282663603168e-01,2.579843002077898406e-01,2.576097443175486834e-01,2.571833053964411864e-01,2.567049284327037051e-01,2.561745586113043371e-01,2.555921413233084305e-01,2.549576221752253846e-01,2.542709469986531579e-01,2.535320618590279351e-01,2.527409130679486027e-01
