2.957781453253121072e+03,2.105995020511102666e+03,1.458497064172127239e+03,1.629579280716432322e+03,1.581356111246931960e+03,1.591850831033596705e+03,1.586588355886078034e+03,1.585518602133830655e+03,1.583297605396301378e+03,1.581356920751813504e+03,1.579313139083800024e+03,1.577269026790553880e+03,1.575197119660229646e+03,1.573104839002835888e+03,1.570990262294632430e+03,1.568853970780911141e+03,1.566695875903944170e+03,1.564516069398028776e+03,1.562314595581666254e+03,1.560091512358176033e+03,1.557846874871645468e+03,1.555580739918366589e+03,1.553293164656299723e+03,1.550984207375061260e+03,1.548653925723204338e+03,1.546302383043568170e+03,1.543929624830847160e+03,1.541535766550982999e+03,1.539120666040311562e+03,1.536685145659997943e+03,1.534226432980078926e+03,1.531755169561927687e+03,1.529231959040016363e+03,1.526804076143601151e+03,1.523922420843038026e+03
2.957799057625808473e+03,2.105929320097798609e+03,1.458387943538226182e+03,1.629481151339010012e+03,1.581254428664019088e+03,1.591749479878618104e+03,1.586486295609378885e+03,1.585416108452512844e+03,1.583194602302463636e+03,1.581253426263519486e+03,1.579209146126885571e+03,1.577164535030381330e+03,1.575092126996093839e+03,1.572999343841184100e+03,1.570884262942078522e+03,1.568747465606848209e+03,1.566588863297526814e+03,1.564408547780094750e+03,1.562206563401982066e+03,1.559982968096601553e+03,1.557737817038252842e+03,1.555471167053842919e+03,1.553183075332250382e+03,1.550873600194429628e+03,1.548542799320328186e+03,1.546190736085562548e+03,1.543817456014058052e+03,1.541423074615810492e+03,1.539007449717537384e+03,1.536571403872502287e+03,1.534112164092346575e+03,1.531640374179818991e+03,1.529116629573593173e+03,1.526688235722828267e+03,1.523805978226384013e+03
2.957818299650753943e+03,2.105857507883059498e+03,1.458268718257572118e+03,1.629373991144425418e+03,1.581143431954059224e+03,1.591638895185033789e+03,1.586374985188705523e+03,1.585304374366174216e+03,1.583082361791245830e+03,1.581140699464069257e+03,1.579095925709943913e+03,1.577050821044966142e+03,1.574977917556775083e+03,1.572884637617539738e+03,1.570769058493753391e+03,1.568631761561677195e+03,1.566472658304340030e+03,1.564291840521738322e+03,1.562089352592247906e+03,1.559865252481455627e+03,1.557619595395913393e+03,1.555352438195170635e+03,1.553063838101033298e+03,1.550753853467779209e+03,1.548422542008724122e+03,1.546069967134191302e+03,1.543696174399330857e+03,1.541301279359843875e+03,1.538885139835663267e+03,1.536448578570457812e+03,1.533988822032567441e+03,1.531516516218463266e+03,1.528992248557376115e+03,1.526563354531480172e+03,1.523680507939312747e+03
2.957838996653604227e+03,2.105780265616856923e+03,1.458140522606809782e+03,1.629258821124140013e+03,1.581024179957352317e+03,1.591520133248702223e+03,1.586255489145635011e+03,1.585184469723697703e+03,1.582961959790775836e+03,1.581019822136673611e+03,1.578974565506868203e+03,1.576928978364107707e+03,1.574855590711012155e+03,1.572761825516866111e+03,1.570645759928672078e+03,1.568507975395149742e+03,1.566348383420863684e+03,1.564167075841344740e+03,1.561964097067145985e+03,1.559739505097314577e+03,1.557493355171901612e+03,1.555225704184331562e+03,1.552936609390548711e+03,1.550626129179344616e+03,1.548294321298580371e+03,1.545941249194409465e+03,1.543566958454431642e+03,1.541171564680792926e+03,1.538754925689089532e+03,1.536317864409367758e+03,1.533857606786678616e+03,1.531384800941445292e+03,1.528860026558490972e+03,1.526430648168996640e+03,1.523547231446322030e+03
2.957860975030039754e+03,2.105698241199332188e+03,1.458004433253706338e+03,1.629136608737552933e+03,1.580897674714126424e+03,1.591394192225807046e+03,1.586128812007690158e+03,1.585057402654470934e+03,1.582834408743911808e+03,1.580891810817925261e+03,1.578846086176450854e+03,1.576800031730143473e+03,1.574726175263205960e+03,1.572631940378784748e+03,1.570515404095495796e+03,1.568377147937840164e+03,1.566217083431940637e+03,1.564035302449748315e+03,1.561831849434625610e+03,1.559606782419755973e+03,1.557360156679331340e+03,1.555092029141276726e+03,1.552802457096282751e+03,1.550491498968238147e+03,1.548159212540125054e+03,1.545805661294441961e+03,1.543430890851882623e+03,1.541035016861104396e+03,1.538617897135481599e+03,1.536180354785824420e+03,1.533719615256994757e+03,1.531246328709269619e+03,1.528721067398704690e+03,1.526291223730026559e+03,1.523407259637506741e+03
2.957884073695327515e+03,2.105612035806891981e+03,1.457861448249379919e+03,1.629008249549584207e+03,1.580764842840524580e+03,1.591261994037215345e+03,1.585995880532357660e+03,1.584924102173114306e+03,1.582700640581822199e+03,1.580757600148047914e+03,1.578711425091768888e+03,1.576664921210355487e+03,1.574590613952315607e+03,1.572495927586511243e+03,1.570378938995007047e+03,1.568240229780629988e+03,1.566079711490717955e+03,1.563897476034049077e+03,1.561693567886980418e+03,1.559468045117055226e+03,1.557220963032796590e+03,1.554952378596809922e+03,1.552662349134689521e+03,1.550350933105560671e+03,1.548018188327659345e+03,1.545664178319897474e+03,1.543288948736277916e+03,1.540892615271557816e+03,1.538475035738720635e+03,1.536037033422715012e+03,1.533575833293041796e+03,1.531102087457246398e+03,1.528576361087869373e+03,1.526146073175316360e+03,1.523261586717848104e+03
2.957908145499504826e+03,2.105522198610674877e+03,1.457712478555207554e+03,1.628874560023130925e+03,1.580626528374157033e+03,1.591124377600457137e+03,1.585857537237401175e+03,1.584785412034863839e+03,1.582561500899853399e+03,1.580618037371156333e+03,1.578571431166402817e+03,1.576524497351313357e+03,1.574449758936294302e+03,1.572354640883369939e+03,1.570237219930639185e+03,1.568098077761179866e+03,1.565937125942939701e+03,1.563754456421583654e+03,1.561550113706322463e+03,1.559324155898953904e+03,1.557076638342198066e+03,1.554807618033191375e+03,1.552517152332271280e+03,1.550205299733616812e+03,1.547872118090530421e+03,1.545517670958092140e+03,1.543142004023514801e+03,1.540745233026915230e+03,1.538327215782480607e+03,1.535888775742082998e+03,1.533427137425437422e+03,1.530952954790551985e+03,1.528426786285991057e+03,1.525996076145335337e+03,1.523111093436086321e+03
2.957933057394233856e+03,2.105429226153832587e+03,1.457558347238251372e+03,1.628736277103886550e+03,1.580483492579131962e+03,1.590982098906561305e+03,1.585714540735864830e+03,1.584642091334185125e+03,1.582417749819610890e+03,1.580473883462247386e+03,1.578426866247288217e+03,1.576379522838647745e+03,1.574304373719779051e+03,1.572208844569377334e+03,1.570091011974912817e+03,1.567951457701129584e+03,1.565790093335818256e+03,1.563607010861330536e+03,1.561402254819364089e+03,1.559175883345629018e+03,1.556927951816677705e+03,1.554658517263802651e+03,1.552367637081692919e+03,1.550055369799173832e+03,1.547721773304206863e+03,1.545366911187567666e+03,1.542990829169369817e+03,1.540593643034120760e+03,1.538175210598614967e+03,1.535736355474149377e+03,1.533274301756273189e+03,1.530799705155499851e+03,1.528273117759259549e+03,1.525842007688551121e+03,1.522956555133712527e+03
2.957958689879367739e+03,2.105333564416987883e+03,1.457399793073628871e+03,1.628594061683858399e+03,1.580336417706150314e+03,1.590835834964600053e+03,1.585567569894744565e+03,1.584494818870537756e+03,1.582270066564239414e+03,1.580325817911954118e+03,1.578278410109510105e+03,1.576230677702264302e+03,1.574155138570125700e+03,1.572059219128469522e+03,1.569940995808194202e+03,1.567801050456723033e+03,1.565639294680818921e+03,1.563455820499138554e+03,1.561250672485341511e+03,1.559023908808547276e+03,1.556775584878617792e+03,1.554505757760466395e+03,1.552214484882588522e+03,1.549901824807895309e+03,1.547567835458446098e+03,1.545212580460092568e+03,1.542836105565387470e+03,1.540438526602122920e+03,1.538019701390935097e+03,1.535580453694990410e+03,1.533118007210844780e+03,1.530643019304563722e+03,1.528116036060893748e+03,1.525684548148256908e+03,1.522798651873904191e+03
2.957984936070781714e+03,2.105235612297125499e+03,1.457237476448701727e+03,1.628448504069531282e+03,1.580185912780243370e+03,1.590686189709787186e+03,1.585417229916194628e+03,1.584344199388942116e+03,1.582119055862116511e+03,1.580174445292493829e+03,1.578126667184830694e+03,1.576078566207442691e+03,1.574002657571133113e+03,1.571906368444864938e+03,1.569787775097707936e+03,1.567647459460447863e+03,1.565485333157894502e+03,1.563301488244505890e+03,1.561095969325269380e+03,1.558868834602106290e+03,1.556620139517555344e+03,1.554349941169515660e+03,1.552058297019639213e+03,1.549745265664262661e+03,1.547410905058881326e+03,1.545055278863708509e+03,1.542678432863174976e+03,1.540280482927168350e+03,1.537861286881264732e+03,1.535421668633033050e+03,1.532958851504436780e+03,1.530483494422614740e+03,1.527956137818431444e+03,1.525524293603350770e+03,1.522637979062325712e+03
2.958011700602924975e+03,2.105135725703325079e+03,1.457071986256752098e+03,1.628300130290846937e+03,1.580032520222557650e+03,1.590533700699884548e+03,1.585264059171654935e+03,1.584190770534988587e+03,1.581965255027093463e+03,1.580020302461846313e+03,1.577972173889997293e+03,1.575923724307049497e+03,1.573847466199035580e+03,1.571750827502663469e+03,1.569631884320559948e+03,1.567491218667290923e+03,1.565328742184769908e+03,1.563144546962663298e+03,1.560938677636592274e+03,1.558711192440598325e+03,1.556462146849202327e+03,1.554191597992586367e+03,1.551899603364848190e+03,1.549586221595023972e+03,1.547251510671324695e+03,1.544895534287552664e+03,1.542518338259390703e+03,1.540120038497599808e+03,1.537700492833665749e+03,1.535260525312296522e+03,1.532797358904271505e+03,1.530321654006778317e+03,1.527793945732480324e+03,1.525361765980225300e+03,1.522475057691467327e+03
2.958038898494465229e+03,2.105034221790237552e+03,1.456903846993155184e+03,1.628149408556306753e+03,1.579876722596214222e+03,1.590378845903749607e+03,1.585108536098846571e+03,1.584035009842551290e+03,1.581809141041389012e+03,1.579863865740382607e+03,1.577815405897210667e+03,1.575766627005531291e+03,1.573690038779794349e+03,1.571593069936180655e+03,1.569473796406854035e+03,1.567332800290363593e+03,1.565169993244783655e+03,1.562985467394347324e+03,1.560779267404574512e+03,1.558551451540907692e+03,1.556302075309117754e+03,1.554031195870928968e+03,1.551738870752137245e+03,1.549425158613722715e+03,1.547090117475855322e+03,1.544733811065123291e+03,1.542356285227802118e+03,1.539957655914292900e+03,1.537537780962856687e+03,1.535097484548344255e+03,1.532633989312635777e+03,1.530157957036013840e+03,1.527629917833332001e+03,1.525197422392090630e+03,1.522310343776596710e+03
2.958066454050392167e+03,2.104931383055488823e+03,1.456733525606146031e+03,1.627996755461382008e+03,1.579718949076770059e+03,1.590222050192633787e+03,1.584951085777879371e+03,1.583877341377373341e+03,1.581651137270967183e+03,1.579705557696569713e+03,1.577656784990222150e+03,1.575607695285049886e+03,1.573530795485027056e+03,1.571433515095380017e+03,1.569313929874337873e+03,1.567172622004461118e+03,1.565009503159062206e+03,1.562824665496268608e+03,1.560618153710745901e+03,1.558390026098601084e+03,1.556140338196104267e+03,1.553869147195766573e+03,1.551576510654319236e+03,1.549262487263915091e+03,1.546927135075914975e+03,1.544570517848878580e+03,1.542192681458997413e+03,1.539793741895093945e+03,1.537373557002975076e+03,1.534932951080948214e+03,1.532469146463088009e+03,1.529992806230237875e+03,1.527464455803318970e+03,1.525031663521333485e+03,1.522144236808078858e+03
2.958094299839204723e+03,2.104827461156862228e+03,1.456561437867934046e+03,1.627842541747034602e+03,1.579559581442368881e+03,1.590063691336524471e+03,1.584792085993612545e+03,1.583718141849184576e+03,1.581491619631435015e+03,1.579545753365254541e+03,1.577496685335052462e+03,1.575447302428287003e+03,1.573370108706643578e+03,1.571272534472060215e+03,1.569152655305859071e+03,1.567011053474497885e+03,1.564847640665637527e+03,1.562662509070607712e+03,1.560455703412470029e+03,1.558227282017253174e+03,1.555977300450974553e+03,1.553705815936174076e+03,1.551412886059756147e+03,1.549098569544274596e+03,1.546762924471512861e+03,1.544406014631193329e+03,1.542027885928742535e+03,1.539628654390211523e+03,1.537208177869642668e+03,1.534767280782448097e+03,1.532303185174767577e+03,1.529826555350058925e+03,1.527297912322120283e+03,1.524864841008005669e+03,1.521977087190098928e+03
2.958122375762441607e+03,2.104722680384871182e+03,1.456387954163129052e+03,1.627687097521155920e+03,1.579398959497374790e+03,1.589904105424395311e+03,1.584631872707106595e+03,1.583557746119494368e+03,1.581330922135847231e+03,1.579384785834200329e+03,1.577335439105288287e+03,1.575285779682181555e+03,1.573208308758794146e+03,1.571110457439744778e+03,1.568990301126938675e+03,1.566848422170498225e+03,1.564684732271579151e+03,1.562499323654021055e+03,1.560292241068539397e+03,1.558063542870349011e+03,1.555813284654469271e+03,1.553541523672721496e+03,1.551248317541429742e+03,1.548933725012786454e+03,1.546597804198242102e+03,1.544240618917883467e+03,1.541862215105699306e+03,1.539462708823814182e+03,1.537041957935117807e+03,1.534600786966122087e+03,1.532136417693686553e+03,1.529659515570549956e+03,1.527130597473059424e+03,1.524697263886879000e+03,1.521809202713420746e+03
2.958150628221049828e+03,2.104617240773906815e+03,1.456213404669397960e+03,1.627530716924335820e+03,1.579237385913238995e+03,1.589743591695634450e+03,1.584470744926635689e+03,1.583396452098833379e+03,1.581169341821474518e+03,1.579222951199225690e+03,1.577173341465625526e+03,1.575123421269586288e+03,1.573045688917426332e+03,1.570947576320911367e+03,1.568827158700436939e+03,1.566685018489460845e+03,1.564521067401822620e+03,1.562335397693184404e+03,1.560128054141190205e+03,1.557899095129517718e+03,1.555648576281461146e+03,1.553376554877389481e+03,1.551083088562308603e+03,1.548768236117307424e+03,1.546432055682761529e+03,1.544074611108347426e+03,1.541695948355951941e+03,1.539296183522663341e+03,1.536875174480762780e+03,1.534433745862203523e+03,1.531969119192025573e+03,1.529491961003470351e+03,1.526962784288225293e+03,1.524529204154182935e+03,1.521640854147143045e+03
2.958179009375863188e+03,2.104511320862164666e+03,1.456038083949424390e+03,1.627373662259968341e+03,1.579075130509492055e+03,1.589582416807957998e+03,1.584308969006111056e+03,1.583234525063802494e+03,1.581007143088415887e+03,1.579060512923356328e+03,1.577010654951590368e+03,1.574960488789301735e+03,1.572882509840453167e+03,1.570784150827086705e+03,1.568663486786374278e+03,1.566521100234701407e+03,1.564356902897823829e+03,1.562170987062551376e+03,1.559963397532750150e+03,1.557734192719859493e+03,1.555483428274738117e+03,1.553211161505591235e+03,1.550917450085390556e+03,1.548602352823398633e+03,1.546265927888198121e+03,1.543908239158302194e+03,1.541529332622851825e+03,1.539129324412831238e+03,1.536708072410401201e+03,1.534266401347635565e+03,1.531801532514062274e+03,1.529324133459072073e+03,1.526794713526096530e+03,1.524360901560128468e+03,1.521472280048392577e+03
2.958207476495640094e+03,2.104405080124812685e+03,1.455862254996307229e+03,1.627216167628630046e+03,1.578912434017791156e+03,1.589420818586386986e+03,1.584146782417476743e+03,1.583072201442396818e+03,1.580844561500452528e+03,1.578897705652303785e+03,1.576847613299676141e+03,1.574797215060650160e+03,1.572719003426608424e+03,1.570620411931806302e+03,1.568499515428826271e+03,1.566356896516505003e+03,1.564192466931793206e+03,1.562006318991988337e+03,1.559798497526498068e+03,1.557569060973840578e+03,1.555318065011756744e+03,1.553045566975596103e+03,1.550751624565606789e+03,1.548436296618524011e+03,1.546099641330445820e+03,1.543741722607995143e+03,1.541362586466942503e+03,1.538962349071150129e+03,1.536540868313088367e+03,1.534098969019964898e+03,1.531633872260992803e+03,1.529156246541621385e+03,1.526626597777676807e+03,1.524192567724996707e+03,1.521303690889845711e+03
2.958235991384388853e+03,2.104298661111232377e+03,1.455686152784743854e+03,1.627058442115251864e+03,1.578749511380412059e+03,1.589259009305764266e+03,1.583984397051126962e+03,1.582909692123089371e+03,1.580681807105090456e+03,1.578734738544681704e+03,1.576684424787759326e+03,1.574633807473907609e+03,1.572555376175760557e+03,1.570456565240665668e+03,1.568335449335560952e+03,1.566192611141205361e+03,1.564027962405066546e+03,1.561841595474288397e+03,1.559633555203163496e+03,1.557403900056634484e+03,1.555152685738661376e+03,1.552879969611076831e+03,1.550585809400736480e+03,1.548270263971178338e+03,1.545933391545346012e+03,1.543575256057275283e+03,1.541195903548763226e+03,1.538795450215578740e+03,1.536373753960883505e+03,1.533931639702348548e+03,1.531466328303019282e+03,1.528988489168370734e+03,1.526458624992264731e+03,1.524024389671256131e+03,1.521135272599065729e+03
2.958264519879257023e+03,2.104192191318922596e+03,1.455509987382932422e+03,1.626900672579522507e+03,1.578586554636226765e+03,1.589097178560578868e+03,1.583822002099325800e+03,1.582747185343742103e+03,1.580519067329983272e+03,1.578571798175245249e+03,1.576521275145200207e+03,1.574470450907096165e+03,1.572391812112292200e+03,1.570292793921156544e+03,1.568171470814216036e+03,1.566028425553574607e+03,1.563863569896584750e+03,1.561676996219612874e+03,1.559468749401208470e+03,1.557238887932107218e+03,1.554987467541854585e+03,1.552714545618127886e+03,1.550420179913749962e+03,1.548104429318416351e+03,1.545767352081275476e+03,1.543409012163105899e+03,1.541029455631149858e+03,1.538628798712162279e+03,1.536206899320329285e+03,1.533764582459419671e+03,1.531299068799460429e+03,1.528821028593773235e+03,1.526290961505669429e+03,1.523856532855483238e+03,1.520967189594587808e+03
2.958293031410489220e+03,2.104085784835761842e+03,1.455333946678422080e+03,1.626743026098109567e+03,1.578423735445071316e+03,1.588935495773471530e+03,1.583659766574954347e+03,1.582584849213485541e+03,1.580356509509725129e+03,1.578409051065999620e+03,1.576358330088292860e+03,1.574307310265647175e+03,1.572228475328880450e+03,1.570129261250465333e+03,1.568007742324008404e+03,1.565864501392344891e+03,1.563699450222119367e+03,1.561512681218320722e+03,1.559304239283152356e+03,1.557074182932537497e+03,1.554822567920998608e+03,1.552549451661446028e+03,1.550254891932056580e+03,1.547938947648064641e+03,1.545601677084207950e+03,1.543243144227368930e+03,1.540863395169674050e+03,1.538462546167990013e+03,1.536040455147819557e+03,1.533597947194951075e+03,1.531132242798604466e+03,1.528654013011401048e+03,1.526123754644105475e+03,1.523689143774043941e+03,1.520799587393540605e+03
2.958321498615572182e+03,2.103979543780043059e+03,1.455158198767195017e+03,1.626585652103532539e+03,1.578261207297344981e+03,1.588774112389543916e+03,1.583497841513459434e+03,1.582422833916061791e+03,1.580194283092158003e+03,1.578246645894944322e+03,1.576195737531488476e+03,1.574144532695984708e+03,1.572065512202364971e+03,1.569966112833539228e+03,1.567844408695915718e+03,1.565700982712417044e+03,1.563535746658426433e+03,1.561348792966977044e+03,1.559140166563350022e+03,1.556909925988074747e+03,1.554658127020069060e+03,1.552384827096890376e+03,1.550090084021481289e+03,1.547773956734024523e+03,1.545436503534257554e+03,1.543077788434554122e+03,1.540697857551389234e+03,1.538296827170908955e+03,1.535874555230188662e+03,1.533431866893228516e+03,1.530965982479772720e+03,1.528487573796608103e+03,1.525957134967360844e+03,1.523522352206668302e+03,1.520632594855565458e+03
2.958349897000457531e+03,2.103873559564796324e+03,1.454982894050328696e+03,1.626428684259919009e+03,1.578099107450802876e+03,1.588613163798610231e+03,1.583336361900711609e+03,1.582261273637815748e+03,1.580032521567869708e+03,1.578084715426627099e+03,1.576033629519036367e+03,1.573982249518157914e+03,1.571903053327313046e+03,1.569803478537507999e+03,1.567681599067886737e+03,1.565537997920788484e+03,1.563372586879822165e+03,1.561185458405504733e+03,1.558976657445646424e+03,1.556746242564827071e+03,1.554494269565801460e+03,1.552220795910214974e+03,1.549925879425213907e+03,1.547609579075362490e+03,1.545271953184835183e+03,1.542913065790911560e+03,1.540532963033901069e+03,1.538131761228439245e+03,1.535709318323396701e+03,1.533266459557430153e+03,1.530800405091318908e+03,1.528321827444074870e+03,1.525791218205805990e+03,1.523356273152878657e+03,1.520466326118458028e+03
