-2.405508090257940523e+01,-1.704203897827341052e+01,-1.173038736543723815e+01,-1.316166424155710679e+01,-1.278384634485147764e+01,-1.289139178066042213e+01,-1.286870156882890903e+01,-1.288093966803071311e+01,-1.288379033949220798e+01,-1.288914214329119190e+01,-1.289380359468739634e+01,-1.289862932811957208e+01,-1.290338833525746409e+01,-1.290814088935212034e+01,-1.291286909301175356e+01,-1.291757600982082010e+01,-1.292225906519757217e+01,-1.292691718380434551e+01,-1.293154887453121304e+01,-1.293615274454341346e+01,-1.294072736144862823e+01,-1.294527129070838178e+01,-1.294978308482288121e+01,-1.295426128997783799e+01,-1.295870443110827708e+01,-1.296311106592140128e+01,-1.296747958434364456e+01,-1.297180895863794525e+01,-1.297609594043201398e+01,-1.298034553822375514e+01,-1.298453185552746803e+01,-1.298874447123173148e+01,-1.299264129320849470e+01,-1.299749372614725118e+01,-1.299854201358107453e+01
-2.377223074142614578e+01,-1.684161095727113278e+01,-1.159239615932441758e+01,-1.300684867000870959e+01,-1.263347179404980025e+01,-1.273975294212665155e+01,-1.271732932339381072e+01,-1.272942344147628724e+01,-1.273224047647767065e+01,-1.273752924184360502e+01,-1.274213576784497448e+01,-1.274690464294579861e+01,-1.275160757426616165e+01,-1.275630412657436707e+01,-1.276097661287017893e+01,-1.276562806073935796e+01,-1.277025592587675717e+01,-1.277485914559831848e+01,-1.277943624633521935e+01,-1.278398585163882295e+01,-1.278850654596813108e+01,-1.279299691166142772e+01,-1.279745551824825434e+01,-1.280188092901808261e+01,-1.280627168625974477e+01,-1.281062636464910653e+01,-1.281494337305421816e+01,-1.281922169583265791e+01,-1.282345812281740649e+01,-1.282765760362670804e+01,-1.283179454627945049e+01,-1.283595747639688689e+01,-1.283980832422066243e+01,-1.284460354512471270e+01,-1.284563934845496824e+01
-2.349270648066543998e+01,-1.664354061561714815e+01,-1.145602893337634676e+01,-1.285385478638401757e+01,-1.248486674704360766e+01,-1.258989846703152438e+01,-1.256773831152847265e+01,-1.257969014337264291e+01,-1.258247394016580500e+01,-1.258770041090050640e+01,-1.259225266001505794e+01,-1.259696534804994883e+01,-1.260161286566572691e+01,-1.260625407747312465e+01,-1.261087150439082727e+01,-1.261546813842862136e+01,-1.262004146520187042e+01,-1.262459043453111462e+01,-1.262911359018219848e+01,-1.263360957189972389e+01,-1.263807698079566855e+01,-1.264251441588642777e+01,-1.264692046353041910e+01,-1.265129370391954922e+01,-1.265563269649218903e+01,-1.265993603269310519e+01,-1.266420214010902789e+01,-1.266843001504971689e+01,-1.267261648510396022e+01,-1.267676644170239442e+01,-1.268085459378790958e+01,-1.268496842609837216e+01,-1.268877384395030283e+01,-1.269351252917418549e+01,-1.269453599888831974e+01
-2.321646901204677249e+01,-1.644780020805856680e+01,-1.132126655879402755e+01,-1.270266113995125146e+01,-1.233801036588282152e+01,-1.244180734284731393e+01,-1.241990755739438157e+01,-1.243171877790779867e+01,-1.243446972999768185e+01,-1.243963464109687500e+01,-1.244413325414463145e+01,-1.244879041842275669e+01,-1.245338317659711436e+01,-1.245796970134829351e+01,-1.246253271907029792e+01,-1.246707518661471958e+01,-1.247159461916551315e+01,-1.247608997890059079e+01,-1.248055982671643704e+01,-1.248500281836029657e+01,-1.248941757140110909e+01,-1.249380270133706183e+01,-1.249815681115737043e+01,-1.250247849775742282e+01,-1.250676633752324918e+01,-1.251101893847113544e+01,-1.251523474668614710e+01,-1.251941277028946864e+01,-1.252354987418153343e+01,-1.252765089228927842e+01,-1.253169083094111791e+01,-1.253575614622985590e+01,-1.253951667180816365e+01,-1.254419948966855713e+01,-1.254521077439808785e+01
-2.294347968719483433e+01,-1.625436231611477567e+01,-1.118809013248440998e+01,-1.255324653292153414e+01,-1.219288205837407446e+01,-1.229545880485233234e+01,-1.227381633253026649e+01,-1.228548859688291728e+01,-1.228820709308484460e+01,-1.229331117084311487e+01,-1.229775678104798864e+01,-1.230235907701728415e+01,-1.230689772225741585e+01,-1.231143020564962853e+01,-1.231593945664836376e+01,-1.232042839735986917e+01,-1.232489457218896334e+01,-1.232933695552537756e+01,-1.233375412519464831e+01,-1.233814475275830347e+01,-1.234250747204854015e+01,-1.234684091485134338e+01,-1.235114370059097233e+01,-1.235541444266967126e+01,-1.235965173422165897e+01,-1.236385419963965937e+01,-1.236802030328935409e+01,-1.237214906496423339e+01,-1.237623738643744176e+01,-1.238029004480809547e+01,-1.238428234029326447e+01,-1.238829971243513839e+01,-1.239201587703332663e+01,-1.239664348790554627e+01,-1.239764273444989762e+01
-2.267370031220164961e+01,-1.606319984422269087e+01,-1.105648097438820265e+01,-1.240559001745793566e+01,-1.204946147517384780e+01,-1.215083233320000389e+01,-1.212944415292621514e+01,-1.214097909678361020e+01,-1.214366552127988541e+01,-1.214870948339436296e+01,-1.215310271647488705e+01,-1.215765079181594643e+01,-1.216213596296575261e+01,-1.216661504304151009e+01,-1.217107116217158769e+01,-1.217550720812492138e+01,-1.217992075418349707e+01,-1.218431078680510105e+01,-1.218867590054507133e+01,-1.219301478259307636e+01,-1.219732608285315933e+01,-1.220160844920738974e+01,-1.220586051732161437e+01,-1.221008091691064834e+01,-1.221426825765975543e+01,-1.221842118014532375e+01,-1.222253816679850225e+01,-1.222661824894761118e+01,-1.223065836480471802e+01,-1.223466323530906941e+01,-1.223860845111065565e+01,-1.224257844715327437e+01,-1.224625077573736753e+01,-1.225082383215068305e+01,-1.225181118550071702e+01
-2.240709314228205074e+01,-1.587428601592754696e+01,-1.092642062483942311e+01,-1.225967089272001864e+01,-1.190772850691605811e+01,-1.200790765002274085e+01,-1.198677077613242581e+01,-1.199817001588594501e+01,-1.200082474828176160e+01,-1.200580930395456924e+01,-1.201015077821354993e+01,-1.201464527293237161e+01,-1.201907760126399261e+01,-1.202350390850253881e+01,-1.202790752309181421e+01,-1.203229129886669035e+01,-1.203665283764668992e+01,-1.204099113781554919e+01,-1.204530481046152701e+01,-1.204959255821848529e+01,-1.205385304687314374e+01,-1.205808494021420607e+01,-1.206228688995794229e+01,-1.206645754193972842e+01,-1.207059552220105303e+01,-1.207469948731148612e+01,-1.207876793755498745e+01,-1.208279991565888700e+01,-1.208679239584549947e+01,-1.209075004355428895e+01,-1.209464873645304905e+01,-1.209857191669892984e+01,-1.210220092798374480e+01,-1.210672007471554501e+01,-1.210769567807675173e+01
-2.214362087649231015e+01,-1.568759437011889268e+01,-1.079789084195654780e+01,-1.211546870194363734e+01,-1.176766328137397188e+01,-1.186666471657039601e+01,-1.184577619840255558e+01,-1.185704133139703131e+01,-1.185966474677569948e+01,-1.186459059681513217e+01,-1.186888092322822175e+01,-1.187332246974781746e+01,-1.187770257905208027e+01,-1.188207673645973728e+01,-1.188642846639926631e+01,-1.189076058916996637e+01,-1.189507073479328447e+01,-1.189935791343847171e+01,-1.190362075253213447e+01,-1.190785796997056245e+01,-1.191206824723620450e+01,-1.191625026383718122e+01,-1.192040268735126851e+01,-1.192452417954465993e+01,-1.192861338262255444e+01,-1.193266896895944029e+01,-1.193668945648197344e+01,-1.194067389918223832e+01,-1.194461930686918194e+01,-1.194853029013482271e+01,-1.195238301028980565e+01,-1.195625992837747553e+01,-1.195984613490197290e+01,-1.196431200907076686e+01,-1.196527600388613699e+01
-2.188324665251058221e+01,-1.550309875731094067e+01,-1.067087359906459909e+01,-1.197296322955528147e+01,-1.162924616065569516e+01,-1.172708373038257967e+01,-1.170644065187082106e+01,-1.171757325662944993e+01,-1.172016572560691827e+01,-1.172503356252744489e+01,-1.172927334483061834e+01,-1.173366256808153274e+01,-1.173799107475727510e+01,-1.174231369795672286e+01,-1.174661415578961332e+01,-1.175089523541351610e+01,-1.175515459472011237e+01,-1.175939125552540077e+01,-1.176360386140206948e+01,-1.176779114532918236e+01,-1.177195180430019938e+01,-1.177608453335762739e+01,-1.178018801575407259e+01,-1.178426092899902677e+01,-1.178830193127114967e+01,-1.179230971056381350e+01,-1.179628280223872672e+01,-1.180022027142006280e+01,-1.180411916308476350e+01,-1.180798403362206628e+01,-1.181179132465021553e+01,-1.181562252763436227e+01,-1.181916643583605087e+01,-1.182357966699332508e+01,-1.182453219296591840e+01
-2.162593404147891363e+01,-1.532077333596705415e+01,-1.054535108214803252e+01,-1.183213449832084407e+01,-1.149245773843315099e+01,-1.158914512249469020e+01,-1.156874460176280905e+01,-1.157974623820939719e+01,-1.158230812698812606e+01,-1.158711863510914597e+01,-1.159130846988512431e+01,-1.159564598739484431e+01,-1.159992350053719434e+01,-1.160419519785563125e+01,-1.160844498886482334e+01,-1.161267562796983555e+01,-1.161688480060478845e+01,-1.162107154009530241e+01,-1.162523450597013053e+01,-1.162937244611359411e+01,-1.163348407284760277e+01,-1.163756809656622337e+01,-1.164162321601238759e+01,-1.164564812425359364e+01,-1.164964149525395598e+01,-1.165360203244188142e+01,-1.165752828840892796e+01,-1.166141933928026830e+01,-1.166527226478712009e+01,-1.166909156775304979e+01,-1.167285396680783549e+01,-1.167663999523844254e+01,-1.168014210552687260e+01,-1.168450331574784684e+01,-1.168544451086305536e+01
-2.137164704290589157e+01,-1.514059256886768345e+01,-1.042130568733396423e+01,-1.169296276652822009e+01,-1.135727883720395681e+01,-1.145282955467717834e+01,-1.143266874363942698e+01,-1.144354095331797261e+01,-1.144607262374012357e+01,-1.145082647928356323e+01,-1.145496695604720472e+01,-1.145925337802850130e+01,-1.146348049951604153e+01,-1.146770187207230762e+01,-1.147190159436729928e+01,-1.147608238843822193e+01,-1.148024196693772048e+01,-1.148437937456551694e+01,-1.148849328661864888e+01,-1.149258246571127096e+01,-1.149664563931333561e+01,-1.150068153298978579e+01,-1.150468886079156761e+01,-1.150866633116106286e+01,-1.151261263366204091e+01,-1.151652648697628045e+01,-1.152040646072239660e+01,-1.152425164189700446e+01,-1.152805914457677439e+01,-1.153183341864919242e+01,-1.153555145649829505e+01,-1.153929284449882076e+01,-1.154275365132817832e+01,-1.154706345530143352e+01,-1.154799345584892123e+01
-2.112035007962919764e+01,-1.496253121952127962e+01,-1.029872001840533535e+01,-1.155542852520339636e+01,-1.122369050558584647e+01,-1.131811791670758005e+01,-1.129819400067358792e+01,-1.130893830696529001e+01,-1.131144011656527582e+01,-1.131613798775198099e+01,-1.132022968903462257e+01,-1.132446561847280364e+01,-1.132864294305371722e+01,-1.133281458484434623e+01,-1.133696482944685258e+01,-1.134109636691072609e+01,-1.134520693678701342e+01,-1.134929559501562046e+01,-1.135336103247631101e+01,-1.135740202633970952e+01,-1.136141731904553254e+01,-1.136540565115104329e+01,-1.136936575183502107e+01,-1.137329634473379159e+01,-1.137719613482716952e+01,-1.138106385587075309e+01,-1.138489809430983613e+01,-1.138869794788444523e+01,-1.139246056461267287e+01,-1.139619034206814696e+01,-1.139986454317016928e+01,-1.140356181851475981e+01,-1.140698181045556048e+01,-1.141124081557158476e+01,-1.141215975616694678e+01
-2.087200799283745312e+01,-1.478656434861764346e+01,-1.017757688434370777e+01,-1.141951249535961210e+01,-1.109167401564327982e+01,-1.118499132367500870e+01,-1.116530152095928941e+01,-1.117591942929696991e+01,-1.117839173135333830e+01,-1.118303427849832943e+01,-1.118707777993111918e+01,-1.119126381267024328e+01,-1.119539192804739969e+01,-1.119951442603162839e+01,-1.120361577696021627e+01,-1.120769863927060328e+01,-1.121176077909589530e+01,-1.121580126348383999e+01,-1.121981879871355403e+01,-1.122381217634081096e+01,-1.122778015359890169e+01,-1.123172148586096242e+01,-1.123563491725557206e+01,-1.123951918643415837e+01,-1.124337301361114250e+01,-1.124719514743852500e+01,-1.125098419099023772e+01,-1.125473925262321906e+01,-1.125845751389768878e+01,-1.126214332068832746e+01,-1.126577420326857926e+01,-1.126942788745834001e+01,-1.127280754726823986e+01,-1.127701635370688216e+01,-1.127792436731300540e+01
-2.062658603715060579e+01,-1.461266731052324630e+01,-1.005785929690134139e+01,-1.128519562527922382e+01,-1.096121086024583668e+01,-1.105343111331667494e+01,-1.103397267485267541e+01,-1.104446567293266668e+01,-1.104690881651937140e+01,-1.105149669212593722e+01,-1.105549256252214718e+01,-1.105962928735018558e+01,-1.106370877426519783e+01,-1.106778270844896284e+01,-1.107183574280263905e+01,-1.107587050452290711e+01,-1.107988478601229154e+01,-1.108387766529560814e+01,-1.108784786387010080e+01,-1.109179418750739998e+01,-1.109571540806025958e+01,-1.109961029554332512e+01,-1.110347760885901280e+01,-1.110731610149713866e+01,-1.111112450872743018e+01,-1.111490159392295318e+01,-1.111864597659057274e+01,-1.112235677557912084e+01,-1.112603120559637127e+01,-1.112967356142574182e+01,-1.113326163755107423e+01,-1.113687224588941227e+01,-1.114021205058315367e+01,-1.114437125140002038e+01,-1.114526846934814763e+01
-2.038404987575805904e+01,-1.444081574981793104e+01,-9.939550468202085654e+00,-1.115245908782775430e+01,-1.083228275045791733e+01,-1.092341884338599378e+01,-1.090418905234464830e+01,-1.091455861033615626e+01,-1.091697294037316368e+01,-1.092150678922582685e+01,-1.092545559066217997e+01,-1.092954358939515913e+01,-1.093357502171143025e+01,-1.093760096523032210e+01,-1.094160625327113934e+01,-1.094559348215670980e+01,-1.094956047025004153e+01,-1.095350630642376899e+01,-1.095742972721419051e+01,-1.096132955244146778e+01,-1.096520456840578461e+01,-1.096905355959096084e+01,-1.097287529949938545e+01,-1.097666855628461846e+01,-1.098043208009450034e+01,-1.098416464884989807e+01,-1.098786489829721624e+01,-1.099153195765362945e+01,-1.099516307438453921e+01,-1.099876249278262641e+01,-1.100230826843538345e+01,-1.100587631010240486e+01,-1.100917673102090077e+01,-1.101328691223270084e+01,-1.101417346424321231e+01
-2.014436557561420926e+01,-1.427098559787272158e+01,-9.822633808370957453e+00,-1.102128427780001019e+01,-1.070487161295961087e+01,-1.079493628905210656e+01,-1.077593246046479436e+01,-1.078618003121680324e+01,-1.078856588852010212e+01,-1.079304634777646932e+01,-1.079694863567347518e+01,-1.080098848323858896e+01,-1.080497242802335123e+01,-1.080895094722457728e+01,-1.081290905245921685e+01,-1.081684930953885271e+01,-1.082076956248164912e+01,-1.082466891088035510e+01,-1.082854610613334145e+01,-1.083239998194397913e+01,-1.083622933888983653e+01,-1.084003297575362801e+01,-1.084380968046589011e+01,-1.084755823567133604e+01,-1.085127740622082015e+01,-1.085496598441178762e+01,-1.085862262203906248e+01,-1.086224645856607296e+01,-1.086583477383050145e+01,-1.086939176222777981e+01,-1.087289573737881732e+01,-1.087642171550484171e+01,-1.087968321838340557e+01,-1.088374495905224215e+01,-1.088462097325515821e+01
-1.990749960269022267e+01,-1.410315306946789882e+01,-9.707092923191792622e+00,-1.089165280929753266e+01,-1.057895958749805487e+01,-1.066796544033010896e+01,-1.064918492071603495e+01,-1.065931193996173754e+01,-1.066166966129272531e+01,-1.066609736057421820e+01,-1.066995368377554776e+01,-1.067394594829328369e+01,-1.067788296589862718e+01,-1.068181462042200458e+01,-1.068572609968237686e+01,-1.068961993933844923e+01,-1.069349400876181733e+01,-1.069734741813913637e+01,-1.070117893355596017e+01,-1.070498740243547253e+01,-1.070877163946460797e+01,-1.071253045755669753e+01,-1.071626265890060736e+01,-1.071996704046167359e+01,-1.072364238162070826e+01,-1.072728748888253136e+01,-1.073090102990151884e+01,-1.073448215426670416e+01,-1.073802817380724406e+01,-1.074154323360781937e+01,-1.074500590228864105e+01,-1.074849031402680133e+01,-1.075171335906254377e+01,-1.075572723137919517e+01,-1.075659283433439661e+01
-1.967341881728193087e+01,-1.393729465945128432e+01,-9.592911611792901638e+00,-1.076354651313735467e+01,-1.045452902436920617e+01,-1.054248849954201006e+01,-1.052392866653988435e+01,-1.053393655309870525e+01,-1.053626647121296145e+01,-1.054064203269447475e+01,-1.054445293354535806e+01,-1.054839817641061117e+01,-1.055228882055357786e+01,-1.055617416341150339e+01,-1.056003956693437829e+01,-1.056388753698218608e+01,-1.056771596798177448e+01,-1.057152398058898157e+01,-1.057531035540371889e+01,-1.057907395340751577e+01,-1.058281360323062970e+01,-1.058652813175070584e+01,-1.059021635524713822e+01,-1.059387708483733981e+01,-1.059750911426108644e+01,-1.060111126406335380e+01,-1.060468221757142615e+01,-1.060822113438071312e+01,-1.061172535793552463e+01,-1.061519898458941213e+01,-1.061862083496342279e+01,-1.062206417156137483e+01,-1.062524921347977447e+01,-1.062921578284594304e+01,-1.063007109956312846e+01
-1.944209046937263707e+01,-1.377338713943585446e+01,-9.480073864360148761e+00,-1.063694743429138612e+01,-1.033156248192941895e+01,-1.041848787880765492e+01,-1.040014614081168354e+01,-1.041003629678890086e+01,-1.041233874048437791e+01,-1.041666277898284143e+01,-1.042042879340754702e+01,-1.042432756936976546e+01,-1.042817238721143092e+01,-1.043201196486791638e+01,-1.043583183637358758e+01,-1.043963447813970369e+01,-1.044341780935369712e+01,-1.044718096101734162e+01,-1.045092272807410083e+01,-1.045464198490430263e+01,-1.045833757391741869e+01,-1.046200833579107758e+01,-1.046565310072937471e+01,-1.046927069383524511e+01,-1.047285992303843472e+01,-1.047641962275883643e+01,-1.047994849181219301e+01,-1.048344569968248052e+01,-1.048690862105724442e+01,-1.049034130413172150e+01,-1.049372281856461875e+01,-1.049712556543538078e+01,-1.050027305355604135e+01,-1.050419287866561646e+01,-1.050503803262396474e+01
-1.921348219405067326e+01,-1.361140755453650897e+01,-9.368563859877307110e+00,-1.051183782935628486e+01,-1.021004272413665248e+01,-1.029594619756558771e+01,-1.027781999336568930e+01,-1.028759380434969906e+01,-1.028986909851429488e+01,-1.029414222157618575e+01,-1.029786387915452828e+01,-1.030171673639689978e+01,-1.030551626862052572e+01,-1.030931062106927243e+01,-1.031308549783927297e+01,-1.031684334623894905e+01,-1.032058210992512848e+01,-1.032430093012370520e+01,-1.032799861595292867e+01,-1.033167405503422742e+01,-1.033532610339414326e+01,-1.033895361534787227e+01,-1.034255543486034057e+01,-1.034613040085541336e+01,-1.034967733528580958e+01,-1.035319508628303886e+01,-1.035668236796903230e+01,-1.036013835959989393e+01,-1.036356046673890141e+01,-1.036695268998903252e+01,-1.037029434511831560e+01,-1.037365698191024244e+01,-1.037676736021182400e+01,-1.038064099313115385e+01,-1.038147610629875395e+01
-1.898756200698070273e+01,-1.345133322014537569e+01,-9.258365963893256279e+00,-1.038820016405331614e+01,-1.008995271812084127e+01,-1.017484628012326198e+01,-1.015693307854947669e+01,-1.016659191380671423e+01,-1.016884037946528174e+01,-1.017306318745307436e+01,-1.017674101149603239e+01,-1.018054849171370080e+01,-1.018430327260192492e+01,-1.018805293344344953e+01,-1.019178334639731709e+01,-1.019549693001096458e+01,-1.019919165212281165e+01,-1.020286666406253318e+01,-1.020652078895635739e+01,-1.021015292751098436e+01,-1.021376194920978797e+01,-1.021734672184503445e+01,-1.022090610298053726e+01,-1.022443894519843788e+01,-1.022794408430939761e+01,-1.023142038199516612e+01,-1.023486656750374202e+01,-1.023828182974829737e+01,-1.024166360480463744e+01,-1.024501584624291617e+01,-1.024831811304656171e+01,-1.025164111371245923e+01,-1.025471482089684905e+01,-1.025854280714401590e+01,-1.025936799999701421e+01
-1.876429829992839515e+01,-1.329314171874524853e+01,-9.149464726315752472e+00,-1.026601711075790035e+01,-9.971275631783116822e+00,-1.005517115323640631e+01,-1.003746845280742761e+01,-1.004701366547497976e+01,-1.004923561983575908e+01,-1.005340870601333769e+01,-1.005704321363774056e+01,-1.006080585211507916e+01,-1.006451640962619187e+01,-1.006822190614401968e+01,-1.007190837991515764e+01,-1.007557822106386780e+01,-1.007922942132578825e+01,-1.008286114201541039e+01,-1.008647222010212019e+01,-1.009006156922390751e+01,-1.009362807216260194e+01,-1.009717061002894134e+01,-1.010068805382559631e+01,-1.010417926963224211e+01,-1.010764310695439505e+01,-1.011107844086457419e+01,-1.011448401555884224e+01,-1.011785902949373117e+01,-1.012120094889865918e+01,-1.012451368086379588e+01,-1.012777702472810049e+01,-1.013106085759349462e+01,-1.013409832714915915e+01,-1.013788120577232377e+01,-1.013869659731382455e+01
-1.854365983633763904e+01,-1.313681089676069114e+01,-9.041844879231424770e+00,-1.014527154605847770e+01,-9.853994831423563028e+00,-9.936904043717071033e+00,-9.919409372292900429e+00,-9.928842299568836793e+00,-9.931038056069308340e+00,-9.935162006686354630e+00,-9.938753708888667049e+00,-9.942472034575631668e+00,-9.946138890418930956e+00,-9.949800743654877877e+00,-9.953443796665471410e+00,-9.957070411485661410e+00,-9.960678603467250980e+00,-9.964267543792022508e+00,-9.967836083109617107e+00,-9.971383147837130423e+00,-9.974907633898359549e+00,-9.978408435565786050e+00,-9.981884437122781506e+00,-9.985334517987705993e+00,-9.988757541199769108e+00,-9.992152395064664461e+00,-9.995517838550606271e+00,-9.998853079545133582e+00,-1.000215561407657283e+01,-1.000542930330146518e+01,-1.000865418408804253e+01,-1.001189931191862748e+01,-1.001490097218319697e+01,-1.001863927583797320e+01,-1.001944498361666547e+01
-1.832561574695982998e+01,-1.298231886144635006e+01,-8.935491334751684889e+00,-1.002594654834432220e+01,-9.738093879397096586e+00,-9.820028376070094822e+00,-9.802739290508704073e+00,-9.812061253840166586e+00,-9.814231122192344614e+00,-9.818306516567714581e+00,-9.821855918296940047e+00,-9.825530453884500304e+00,-9.829154123594708636e+00,-9.832772848423248391e+00,-9.836372992958301253e+00,-9.839956891475438283e+00,-9.843522582664895992e+00,-9.847069247459582897e+00,-9.850595750028425357e+00,-9.854101029417243751e+00,-9.857583994537151284e+00,-9.861043552667480228e+00,-9.864478601216008613e+00,-9.867888032782827779e+00,-9.871270723781554679e+00,-9.874625575595324278e+00,-9.877951361790669793e+00,-9.881247299575095511e+00,-9.884510914425309380e+00,-9.887746022104161980e+00,-9.890932894216138749e+00,-9.894139774284390398e+00,-9.897106048506492115e+00,-9.900800303532367508e+00,-9.901596443660935165e+00
-1.811013552553455597e+01,-1.282964397781210053e+01,-8.830389182884275101e+00,-9.908025395422024317e+00,-9.623556531797214930e+00,-9.704527770157646671e+00,-9.687441855975661653e+00,-9.696654161244712355e+00,-9.698798447479882512e+00,-9.702825858083976129e+00,-9.706333458313677554e+00,-9.709964720308322583e+00,-9.713545713319149399e+00,-9.717121818520885412e+00,-9.720679560801340102e+00,-9.724221247002784452e+00,-9.727744938879409276e+00,-9.731249827000457486e+00,-9.734734788895071489e+00,-9.738198776089179276e+00,-9.741640710328377750e+00,-9.745059511745790104e+00,-9.748454090719153697e+00,-9.751823352875149453e+00,-9.755166187844434234e+00,-9.758481509933668363e+00,-9.761768107135914363e+00,-9.765025205868916203e+00,-9.768250360711364877e+00,-9.771447342566006000e+00,-9.774596655013404245e+00,-9.777765739164379966e+00,-9.780697045564695102e+00,-9.784347772060549175e+00,-9.785134459233802318e+00
-1.789718902452100124e+01,-1.267876486558441762e+01,-8.726523689430058184e+00,-9.791491562160160811e+00,-9.510366736167181756e+00,-9.590386038891420384e+00,-9.573500909928744917e+00,-9.582604847636014611e+00,-9.584723854148936795e+00,-9.588703846685080023e+00,-9.592170138484526376e+00,-9.595758637281896597e+00,-9.599297456998684197e+00,-9.602831445332933313e+00,-9.606347285587926166e+00,-9.609847257494882555e+00,-9.613329445600699685e+00,-9.616793049997527376e+00,-9.620236961417511168e+00,-9.623660143719822813e+00,-9.627061531333515276e+00,-9.630440057094244111e+00,-9.633794644197072543e+00,-9.637124211141985697e+00,-9.640427660621117667e+00,-9.643703919712580230e+00,-9.646951790666198789e+00,-9.650170509001517516e+00,-9.653357658056888724e+00,-9.656516964402271697e+00,-9.659629160866591846e+00,-9.662760895582941600e+00,-9.665657647414528597e+00,-9.669265359313218511e+00,-9.670042706826002643e+00
-1.768674645087973474e+01,-1.252966039620382155e+01,-8.623880293904889527e+00,-9.676328718162023890e+00,-9.398508629238461864e+00,-9.477587185952298654e+00,-9.460900484040651648e+00,-9.469897329486823168e+00,-9.471991355079371289e+00,-9.475924488564229975e+00,-9.479349959168702711e+00,-9.482896199126306769e+00,-9.486393342997816447e+00,-9.489885711274316904e+00,-9.493360143812555663e+00,-9.496818893551168372e+00,-9.500260067561699273e+00,-9.503682875347109871e+00,-9.507086220687192224e+00,-9.510469079629235267e+00,-9.513830399136491422e+00,-9.517169124597662844e+00,-9.520484191874315272e+00,-9.523774532188239661e+00,-9.527039061139349840e+00,-9.530276718426902605e+00,-9.533486320389723545e+00,-9.536667111541998310e+00,-9.539816703643442253e+00,-9.542938779452352804e+00,-9.546014298350367966e+00,-9.549109124816538952e+00,-9.551971730424414275e+00,-9.555536935566463441e+00,-9.556305055331320020e+00
-1.747877836190384926e+01,-1.238230968985765124e+01,-8.522444607486088231e+00,-9.562520725465830651e+00,-9.287966534695877741e+00,-9.366115403536996453e+00,-9.349624798172307294e+00,-9.358515811637444060e+00,-9.360585151561727102e+00,-9.364471978404738550e+00,-9.367857109284964068e+00,-9.371361588794055564e+00,-9.374817548383367338e+00,-9.378268787533123430e+00,-9.381702300813410389e+00,-9.385120314684989751e+00,-9.388520958479164236e+00,-9.391903450998920988e+00,-9.395266708918180498e+00,-9.398609720328920503e+00,-9.401931444581101971e+00,-9.405230839468750048e+00,-9.408506853370882439e+00,-9.411758430081388127e+00,-9.414984497956060849e+00,-9.418184009166774118e+00,-9.421355793975557447e+00,-9.424499105785356434e+00,-9.427611584442928461e+00,-9.430696869409903371e+00,-9.433736143956696907e+00,-9.436794498122358377e+00,-9.439623361002356106e+00,-9.443146561208733303e+00,-9.443905563773322243e+00
-1.727325566109938393e+01,-1.223669211254800437e+01,-8.422202410983398835e+00,-9.450051636272311484e+00,-9.178724960969404378e+00,-9.255955070131498985e+00,-9.239658258150120318e+00,-9.248444685070866811e+00,-9.250489631071824093e+00,-9.254330697153690721e+00,-9.257675964084462805e+00,-9.261139175641021737e+00,-9.264554436695604522e+00,-9.267965031840885715e+00,-9.271358108541768672e+00,-9.274735867092186226e+00,-9.278096458821401882e+00,-9.281439111722965762e+00,-9.284762755213204599e+00,-9.288066389287052971e+00,-9.291348985535414329e+00,-9.294609514011673568e+00,-9.297846935464988860e+00,-9.301060206113401563e+00,-9.304248266918479615e+00,-9.307410082377936433e+00,-9.310544496513166735e+00,-9.313650771511227333e+00,-9.316726574975541908e+00,-9.319775503580020271e+00,-9.322778961851218682e+00,-9.325801274493930038e+00,-9.328596793350822480e+00,-9.332078484494866544e+00,-9.332828479059166682e+00
-1.707014959411398181e+01,-1.209278727319425428e+01,-8.323139652833980051e+00,-9.338905690699167650e+00,-9.070768599052064118e+00,-9.147090748310867880e+00,-9.130985453569545385e+00,-9.139668524714249287e+00,-9.141689365071707485e+00,-9.145485209821945460e+00,-9.148791082949905729e+00,-9.152213513224770836e+00,-9.155588555745698187e+00,-9.158958986269182034e+00,-9.162312103357795223e+00,-9.165650081446020891e+00,-9.168971093602381828e+00,-9.172274376902805670e+00,-9.175558873356104428e+00,-9.178823594720093126e+00,-9.182067524682583581e+00,-9.185289645412051840e+00,-9.188488929882236533e+00,-9.191664346589130119e+00,-9.194814848951734731e+00,-9.197939413648549944e+00,-9.201036898298431410e+00,-9.204106573769129440e+00,-9.207146135094243178e+00,-9.210159136662923629e+00,-9.213127201656215348e+00,-9.216113898443307306e+00,-9.218876467248245277e+00,-9.222317139326680291e+00,-9.223058233759957147e+00
