3.082256657032163283e-03,-1.187931673171844366e-03,5.834944784766822601e-04,1.085416347112143354e-04,2.358489224543007523e-04
3.034555339857459427e-03,-1.169679114299413542e-03,5.743869636875564844e-04,1.067698903080178952e-04,2.321108449236629345e-04
2.987594381836239377e-03,-1.151707160954692361e-03,5.654223752424858418e-04,1.050275143532966582e-04,2.284325754640798012e-04
2.941362278530302438e-03,-1.134011535693157241e-03,5.565984436693635629e-04,1.033139927557116811e-04,2.248131294245343803e-04
2.895847713927653111e-03,-1.116588011884335485e-03,5.479129479973726680e-04,1.016288333020240464e-04,2.212515511755552833e-04
2.851039550751128387e-03,-1.099432422376856594e-03,5.393637066177722761e-04,9.997155664082796322e-05,2.177469050556116170e-04
2.806926825419938515e-03,-1.082540661836876861e-03,5.309485738090556628e-04,9.834169311105644962e-05,2.142982721168619487e-04
2.763498744558539472e-03,-1.065908686901886893e-03,5.226654381934245364e-04,9.673878157053991678e-05,2.109047488534805670e-04
2.720744682044740764e-03,-1.049532515591238696e-03,5.145122218553586924e-04,9.516236890894438916e-05,2.075654466086804262e-04
2.678654176270913595e-03,-1.033408226474200053e-03,5.064868796918614580e-04,9.361200979517148024e-05,2.042794912155906917e-04
2.637216927511943504e-03,-1.017531957769081397e-03,4.985873988476094421e-04,9.208726650556178783e-05,2.010460227201381345e-04
2.596422795365645880e-03,-1.001899906430604725e-03,4.908117981872600621e-04,9.058770878241431679e-05,1.978641951358994788e-04
2.556261796250854090e-03,-9.865083272472888187e-04,4.831581277858244816e-04,8.911291370300444825e-05,1.947331762117317233e-04
2.516724100957094812e-03,-9.713535319545475721e-04,4.756244684312634086e-04,8.766246555337239843e-05,1.916521472060152276e-04
2.477800032242110512e-03,-9.564318883648753600e-04,4.682089311368875517e-04,8.623595570471029315e-05,1.886203026654070802e-04
2.439480062475945371e-03,-9.417398195134089878e-04,4.609096566641247839e-04,8.483298249319093376e-05,1.856368502090276207e-04
2.401754811327275196e-03,-9.272738028206148342e-04,4.537248150527917190e-04,8.345315110071596654e-05,1.827010103152212905e-04
2.364615043490600477e-03,-9.130303692703699292e-04,4.466526051592062396e-04,8.209607343724265038e-05,1.798120161115995819e-04
2.328051666453872376e-03,-8.990061026016640811e-04,4.396912542032269111e-04,8.076136802605271559e-05,1.769691131696636555e-04
2.292055728303474260e-03,-8.851976385148112303e-04,4.328390173222139425e-04,7.944865989011062890e-05,1.741715593020290442e-04
2.256618415566097324e-03,-8.716016638905914327e-04,4.260941771327513006e-04,7.815758044074638811e-05,1.714186243634389928e-04
2.221731051085366199e-03,-8.582149160229098073e-04,4.194550432988740363e-04,7.688776736733404782e-05,1.687095900543174321e-04
2.187385091933422704e-03,-8.450341818631058877e-04,4.129199521079422730e-04,7.563886452955845274e-05,1.660437497282146735e-04
2.153572127355393023e-03,-8.320562972764823650e-04,4.064872660530585713e-04,7.441052185115301643e-05,1.634204082020425386e-04
2.120283876746831969e-03,-8.192781463099915729e-04,4.001553734226184766e-04,7.320239521587182385e-05,1.608388815699142438e-04
2.087512187661674096e-03,-8.066966604722280998e-04,3.939226878952629962e-04,7.201414636406541780e-05,1.582984970189098284e-04
2.055249033852339646e-03,-7.943088180228687067e-04,3.877876481427101896e-04,7.084544279261500987e-05,1.557985926492998219e-04
2.023486513338744464e-03,-7.821116432743056152e-04,3.817487174374266379e-04,6.969595765496036655e-05,1.533385172962295484e-04
1.992216846507851441e-03,-7.701022059024634214e-04,3.758043832675569962e-04,6.856536966414264467e-05,1.509176303555424814e-04
1.961432374241340107e-03,-7.582776202686835471e-04,3.699531569570334300e-04,6.745336299661744417e-05,1.485353016114736302e-04
1.931125556072088231e-03,-7.466350447511548721e-04,3.641935732921260799e-04,6.635962719814085531e-05,1.461909110677377804e-04
1.901288968368410742e-03,-7.351716810862270884e-04,3.585241901536764808e-04,6.528385709125318626e-05,1.438838487811747169e-04
1.871915302545448800e-03,-7.238847737195252402e-04,3.529435881548109721e-04,6.422575268416608196e-05,1.416135146979288773e-04
1.842997363303863420e-03,-7.127716091659946213e-04,3.474503702848592140e-04,6.318501908169488201e-05,1.393793184928365098e-04
1.814528066894093711e-03,-7.018295153802152353e-04,3.420431615577795154e-04,6.216136639683109144e-05,1.371806794104486749e-04
1.786500439407662927e-03,-6.910558611346543506e-04,3.367206086671813148e-04,6.115450966497071317e-05,1.350170261097440039e-04
1.758907615093195653e-03,-6.804480554078694288e-04,3.314813796458145750e-04,6.016416875872197811e-05,1.328877965105206699e-04
1.731742834697735933e-03,-6.700035467813829360e-04,3.263241635304038601e-04,5.919006830437494038e-05,1.307924376423835050e-04
1.704999443833666445e-03,-6.597198228444119822e-04,3.212476700326250684e-04,5.823193760065917268e-05,1.287304054971259715e-04
1.678670891368654397e-03,-6.495944096086662956e-04,3.162506292135811026e-04,5.728951053746503264e-05,1.267011648819083708e-04
1.652750727840929593e-03,-6.396248709302342766e-04,3.113317911647844882e-04,5.636252551734916016e-05,1.247041892763409154e-04
1.627232603897226654e-03,-6.298088079408851320e-04,3.064899256929650567e-04,5.545072537732793905e-05,1.227389606907099834e-04
1.602110268754919700e-03,-6.201438584867262349e-04,3.017238220105813995e-04,5.455385731294171148e-05,1.208049695274552443e-04
1.577377568686540166e-03,-6.106276965755930847e-04,2.970322884305875988e-04,5.367167280297471810e-05,1.189017144442357926e-04
1.553028445527184290e-03,-6.012580318322437861e-04,2.924141520660398369e-04,5.280392753572588083e-05,1.170287022194283627e-04
1.529056935204291603e-03,-5.920326089613407033e-04,2.878682585345133937e-04,5.195038133666042557e-05,1.151854476199674210e-04
1.505457166289317361e-03,-5.829492072184656176e-04,2.833934716668026765e-04,5.111079809705897092e-05,1.133714732709963091e-04
1.482223358571350957e-03,-5.740056398884571531e-04,2.789886732205513337e-04,5.028494570430246113e-05,1.115863095280788392e-04
1.459349821651962156e-03,-5.651997537715770098e-04,2.746527625979849896e-04,4.947259597308864554e-05,1.098294943512063276e-04
1.436830953560876145e-03,-5.565294286773853072e-04,2.703846565679061953e-04,4.867352457760786011e-05,1.081005731806278236e-04
1.414661239393032524e-03,-5.479925769253761458e-04,2.661832889924511947e-04,4.788751098556455477e-05,1.063990988152772182e-04
1.392835249965732394e-03,-5.395871428533743214e-04,2.620476105578053300e-04,4.711433839282332114e-05,1.047246312927789524e-04
1.371347640496053955e-03,-5.313111023329489951e-04,2.579765885090713751e-04,4.635379365933341156e-05,1.030767377714729427e-04
1.350193149298200071e-03,-5.231624622920004464e-04,2.539692063893029400e-04,4.560566724614960321e-05,1.014549924143667847e-04
1.329366596500644246e-03,-5.151392602440671431e-04,2.500244637827879479e-04,4.486975315374890083e-05,9.985897627512799191e-05
1.308862882782202419e-03,-5.072395638250886546e-04,2.461413760617963548e-04,4.414584886089714666e-05,9.828827718550564585e-05
1.288676988127913578e-03,-4.994614703360978486e-04,2.423189741381139711e-04,4.343375526541862208e-05,9.674248964533331552e-05
1.268803970602912917e-03,-4.918031062935545455e-04,2.385563042175686821e-04,4.273327662508707991e-05,9.522121471348607424e-05
1.249238965145491043e-03,-4.842626269855911103e-04,2.348524275589923549e-04,4.204422050026711266e-05,9.372405990124704767e-05
1.229977182377720718e-03,-4.768382160355317395e-04,2.312064202363121879e-04,4.136639769674113620e-05,9.225063906672346936e-05
1.211013907435384146e-03,-4.695280849705031623e-04,2.276173729055790823e-04,4.069962221095284327e-05,9.080057231229503312e-05
1.192344498813993278e-03,-4.623304727981863982e-04,2.240843905739701297e-04,4.004371117437982575e-05,8.937348588197897847e-05
1.173964387233527792e-03,-4.552436455884899258e-04,2.206065923736309775e-04,3.939848480021684862e-05,8.796901206176328814e-05
1.155869074520043255e-03,-4.482658960618252086e-04,2.171831113386771261e-04,3.876376633052923404e-05,8.658678908119235573e-05
1.138054132504286511e-03,-4.413955431834901827e-04,2.138130941857045719e-04,3.813938198440544602e-05,8.522646101652257833e-05
1.120515201936837790e-03,-4.346309317643289732e-04,2.104957010973778492e-04,3.752516090663009229e-05,8.388767769519113460e-05
1.103247991420353707e-03,-4.279704320665992517e-04,2.072301055102230422e-04,3.692093511804828143e-05,8.257009460256418965e-05
1.086248276357297884e-03,-4.214124394166535864e-04,2.040154939046932847e-04,3.632653946580161053e-05,8.127337278925408914e-05
1.069511897914664916e-03,-4.149553738222473004e-04,2.008510655997202549e-04,3.574181157553132926e-05,7.999717878104731228e-05
1.053034762003343672e-03,-4.085976795968841030e-04,1.977360325490853943e-04,3.516659180312006749e-05,7.874118448901804013e-05
1.036812838274305676e-03,-4.023378249883476088e-04,1.946696191424540645e-04,3.460072318864533536e-05,7.750506712247452745e-05
1.020842159129082410e-03,-3.961743018139297565e-04,1.916510620083126948e-04,3.404405140996005774e-05,7.628850910214139691e-05
1.005118818746058088e-03,-3.901056251003611960e-04,1.886796098207674244e-04,3.349642473785864605e-05,7.509119797558493070e-05
9.896389721213254276e-04,-3.841303327294974881e-04,1.857545231090003413e-04,3.295769399160736191e-05,7.391282633356643927e-05
9.743988341243724552e-04,-3.782469850891288093e-04,1.828750740698924585e-04,3.242771249544612600e-05,7.275309172797509577e-05
9.593946785682178069e-04,-3.724541647290077057e-04,1.800405463835558217e-04,3.190633603579896144e-05,7.161169659106701724e-05
9.446228372935131651e-04,-3.667504760223923993e-04,1.772502350314720393e-04,3.139342281894500625e-05,7.048834815571742435e-05
9.300796992674610977e-04,-3.611345448317837895e-04,1.745034461183049557e-04,3.088883343020654149e-05,6.938275837779957211e-05
9.157617096954770441e-04,-3.556050181808953145e-04,1.717994966953248839e-04,3.039243079269379755e-05,6.829464385864000842e-05
9.016653691474637439e-04,-3.501605639304400733e-04,1.691377145877186183e-04,2.990408012783132147e-05,6.722372576985647524e-05
8.877872326969555791e-04,-3.447998704594439079e-04,1.665174382239429512e-04,2.942364891593378384e-05,6.616972977872143113e-05
8.741239090738371284e-04,-3.395216463509464697e-04,1.639380164681937535e-04,2.895100685785037542e-05,6.513238597520565332e-05
8.606720598295196367e-04,-3.343246200830521722e-04,1.613988084548691193e-04,2.848602583665604121e-05,6.411142879957001245e-05
8.474283985158356791e-04,-3.292075397237177389e-04,1.588991834265678776e-04,2.802857988093085395e-05,6.310659697203024193e-05
8.343896898758808647e-04,-3.241691726308549432e-04,1.564385205739295126e-04,2.757854512792923263e-05,6.211763342289094991e-05
8.215527490473958569e-04,-3.192083051569011287e-04,1.540162088780180558e-04,2.713579978747774485e-05,6.114428522385577380e-05
8.089144407789506525e-04,-3.143237423572564290e-04,1.516316469558362870e-04,2.670022410704558230e-05,6.018630352106878884e-05
7.964716786575277291e-04,-3.095143077038739823e-04,1.492842429074653712e-04,2.627170033668926874e-05,5.924344346845081960e-05
7.842214243483731570e-04,-3.047788428028070512e-04,1.469734141660451049e-04,2.585011269497401731e-05,5.831546416256664506e-05
7.721606868467513832e-04,-3.001162071158110581e-04,1.446985873502894607e-04,2.543534733569653011e-05,5.740212857871084678e-05
7.602865217407701534e-04,-2.955252776867022327e-04,1.424591981187845607e-04,2.502729231461126719e-05,5.650320350752274789e-05
7.485960304860345138e-04,-2.910049488713496377e-04,1.402546910271454741e-04,2.462583755727734691e-05,5.561845949312704124e-05
7.370863596913215104e-04,-2.865541320720100746e-04,1.380845193871063636e-04,2.423087482717779795e-05,5.474767077206111471e-05
7.257547004152582401e-04,-2.821717554756632620e-04,1.359481451279126105e-04,2.384229769441647412e-05,5.389061521317295433e-05
7.145982874740396812e-04,-2.778567637961902939e-04,1.338450386600079783e-04,2.346000150509845034e-05,5.304707425870039406e-05
7.036143987594785376e-04,-2.736081180208281907e-04,1.317746787404990017e-04,2.308388335082664500e-05,5.221683286586297629e-05
6.928003545683845618e-04,-2.694247951596654214e-04,1.297365523415545258e-04,2.271384203959055798e-05,5.139967945027267004e-05
6.821535169412966393e-04,-2.653057880000449578e-04,1.277301545198226626e-04,2.234977806601055883e-05,5.059540582916331047e-05
6.716712890123474611e-04,-2.612501048637116616e-04,1.257549882888280013e-04,2.199159358308097612e-05,4.980380716649700917e-05
6.613511143686561650e-04,-2.572567693682765305e-04,1.238105644928225169e-04,2.163919237379696020e-05,4.902468191837761058e-05
6.511904764198613027e-04,-2.533248201920332981e-04,1.218964016828708030e-04,2.129247982352380775e-05,4.825783177961513737e-05
6.411868977775105061e-04,-2.494533108422982565e-04,1.200120259949631965e-04,2.095136289291272408e-05,4.750306163121918029e-05
6.313379396438497521e-04,-2.456413094274927447e-04,1.181569710298393389e-04,2.061575009104036488e-05,4.676017948854020723e-05
6.216412012102698337e-04,-2.418878984325285517e-04,1.163307777348864674e-04,2.028555144921364434e-05,4.602899645041007293e-05
6.120943190648688026e-04,-2.381921744978240940e-04,1.145329942876796223e-04,1.996067849498097541e-05,4.530932664893912165e-05
6.026949666096317187e-04,-2.345532482012375325e-04,1.127631759818342391e-04,1.964104422705077041e-05,4.460098720052152466e-05
5.934408534861860054e-04,-2.309702438438605149e-04,1.110208851141337646e-04,1.932656309012840967e-05,4.390379815719276657e-05
5.843297250107820640e-04,-2.274422992386889580e-04,1.093056908737892463e-04,1.901715095053557042e-05,4.321758245906612977e-05
5.753593616179449033e-04,-2.239685655027042963e-04,1.076171692333503793e-04,1.871272507209236630e-05,4.254216588747087441e-05
5.665275783126840284e-04,-2.205482068521518249e-04,1.059549028412194380e-04,1.841320409237852396e-05,4.187737701873920498e-05
5.578322241314576102e-04,-2.171804004007195019e-04,1.043184809161818230e-04,1.811850799962599901e-05,4.122304717903233634e-05
5.492711816112690396e-04,-2.138643359610769082e-04,1.027074991432879586e-04,1.782855810974169619e-05,4.057901039960978146e-05
5.408423662671040313e-04,-2.105992158493051256e-04,1.011215595715115462e-04,1.754327704383846359e-05,3.994510337294518432e-05
5.325437260776579723e-04,-2.073842546921915095e-04,9.956027051319718546e-05,1.726258870632033093e-05,3.932116540973727009e-05
5.243732409787029911e-04,-2.042186792378291108e-04,9.802324644470148535e-05,1.698641826293912499e-05,3.870703839621830039e-05
5.163289223647530776e-04,-2.011017281686616233e-04,9.651010790909068937e-05,1.671469211970977309e-05,3.810256675262652798e-05
5.084088125980540732e-04,-1.980326519178611695e-04,9.502048141988954366e-05,1.644733790169810445e-05,3.750759739188508357e-05
5.006109845257780341e-04,-1.950107124879221950e-04,9.355399936695693586e-05,1.618428443277489248e-05,3.692197967955588439e-05
4.929335410040181463e-04,-1.920351832727712135e-04,9.211029992311917450e-05,1.592546171498739060e-05,3.634556539370160239e-05
4.853746144298483681e-04,-1.891053488819287309e-04,9.068902695294868768e-05,1.567080090892182878e-05,3.577820868607729798e-05
4.779323662803536266e-04,-1.862205049676739742e-04,8.928982992267332774e-05,1.542023431413139592e-05,3.521976604363170199e-05
4.706049866587858239e-04,-1.833799580549470148e-04,8.791236381144396442e-05,1.517369534978843526e-05,3.467009625058138991e-05
4.633906938480152234e-04,-1.805830253735966721e-04,8.655628902426264204e-05,1.493111853594162458e-05,3.412906035133930760e-05
4.562877338707268735e-04,-1.778290346934282597e-04,8.522127130604567960e-05,1.469243947484644847e-05,3.359652161381973187e-05
4.492943800566235810e-04,-1.751173241616196634e-04,8.390698165724281773e-05,1.445759483280394456e-05,3.307234549351951991e-05
4.424089326163179771e-04,-1.724472421426974378e-04,8.261309625070276455e-05,1.422652232221759128e-05,3.255639959810503054e-05
4.356297182218234719e-04,-1.698181470610000618e-04,8.133929634983197779e-05,1.399916068394162910e-05,3.204855365255198860e-05
4.289550895936453979e-04,-1.672294072455069239e-04,8.008526822811130180e-05,1.377544966997285708e-05,3.154867946490768141e-05
4.223834250942849929e-04,-1.646804007770698991e-04,7.885070308986550855e-05,1.355533002643473026e-05,3.105665089258528161e-05
4.159131283281319348e-04,-1.621705153379369296e-04,7.763529699233388121e-05,1.333874347687847781e-05,3.057234380926228748e-05
4.095426277475160137e-04,-1.596991480636773299e-04,7.643875076889829201e-05,1.312563270580236266e-05,3.009563607223649656e-05
4.032703762649847250e-04,-1.572657053972807001e-04,7.526076995361362376e-05,1.291594134254000353e-05,2.962640749039823981e-05
3.970948508714828261e-04,-1.548696029456848866e-04,7.410106470677989277e-05,1.270961394524627516e-05,2.916453979256560664e-05
3.910145522607617191e-04,-1.525102653381739740e-04,7.295934974198932041e-05,1.250659598548255549e-05,2.870991659663325521e-05
3.850280044593794131e-04,-1.501871260872738451e-04,7.183534425403816440e-05,1.230683383274559436e-05,2.826242337894456849e-05
3.791337544626154597e-04,-1.478996274516205557e-04,7.072877184813699050e-05,1.211027473943049673e-05,2.782194744428657593e-05
3.733303718760020568e-04,-1.456472203010209659e-04,6.963936047016351313e-05,1.191686682596327512e-05,2.738837789632636230e-05
3.676164485625550184e-04,-1.434293639834549605e-04,6.856684233815706422e-05,1.172655906631937806e-05,2.696160560864465511e-05
3.619905982953836900e-04,-1.412455261942777325e-04,6.751095387473333292e-05,1.153930127363589353e-05,2.654152319608730007e-05
3.564514564157383533e-04,-1.390951828474078916e-04,6.647143564062060403e-05,1.135504408609740515e-05,2.612802498662110742e-05
3.509976794966117829e-04,-1.369778179482793526e-04,6.544803226944759938e-05,1.117373895328068259e-05,2.572100699385366368e-05
3.456279450112253494e-04,-1.348929234691225235e-04,6.444049240319701943e-05,1.099533812234845115e-05,2.532036688962209861e-05
3.403409510070176669e-04,-1.328399992258366691e-04,6.344856862902561317e-05,1.081979462482516099e-05,2.492600397739326915e-05
3.351354157845472768e-04,-1.308185527569335344e-04,6.247201741688612406e-05,1.064706226340007833e-05,2.453781916586690592e-05
3.300100775814867465e-04,-1.288280992042729368e-04,6.151059905823734117e-05,1.047709559905130039e-05,2.415571494313170295e-05
3.249636942614926409e-04,-1.268681611956840039e-04,6.056407760565533926e-05,1.030984993831592089e-05,2.377959535115447415e-05
3.199950430080307322e-04,-1.249382687293059541e-04,5.963222081350636958e-05,1.014528132088068565e-05,2.340936596079840060e-05
3.151029200228407275e-04,-1.230379590598587591e-04,5.871480007940731508e-05,9.983346507230761446e-06,2.304493384709151160e-05
3.102861402292911817e-04,-1.211667765864629133e-04,5.781159038680504236e-05,9.824002966712670065e-06,2.268620756508757386e-05
3.055435369801744357e-04,-1.193242727424220426e-04,5.692237024826048500e-05,9.667208865561226910e-06,2.233309712591389704e-05
3.008739617702620682e-04,-1.175100058864600797e-04,5.604692164985639394e-05,9.512923055380109738e-06,2.198551397342846103e-05
2.962762839531815455e-04,-1.157235411958440832e-04,5.518502999627339020e-05,9.361105061607682271e-06,2.164337096105311761e-05
2.917493904628434831e-04,-1.139644505610045572e-04,5.433648405689861169e-05,9.211715072319354158e-06,2.130658232914195427e-05
2.872921855391532414e-04,-1.122323124818618706e-04,5.350107591271715396e-05,9.064713927159611523e-06,2.097506368263198431e-05
2.829035904580055535e-04,-1.105267119657395158e-04,5.267860090402490258e-05,8.920063106446652484e-06,2.064873196906029731e-05
2.785825432655539453e-04,-1.088472404268147654e-04,5.186885757904125330e-05,8.777724720519450297e-06,2.032750545698973690e-05
2.743279985165788734e-04,-1.071934955871483609e-04,5.107164764328641152e-05,8.637661499227931167e-06,2.001130371474596145e-05
2.701389270169714946e-04,-1.055650813792468300e-04,5.028677590977227718e-05,8.499836781598359148e-06,1.970004758950231680e-05
2.660143155702268149e-04,-1.039616078501058236e-04,4.951405024998479718e-05,8.364214505693010060e-06,1.939365918671729153e-05
2.619531667279418816e-04,-1.023826910667199452e-04,4.875328154567990305e-05,8.230759198657629228e-06,1.909206184992975897e-05
2.579544985441516169e-04,-1.008279530231002714e-04,4.800428364137463919e-05,8.099435966888585137e-06,1.879518014082570340e-05
2.540173443335287488e-04,-9.929702154870111847e-05,4.726687329763366169e-05,7.970210486391276355e-06,1.850293981966056461e-05
2.501407524333960127e-04,-9.778953021822179431e-05,4.654087014511858189e-05,7.843048993334779048e-06,1.821526782602440712e-05
2.463237859693875615e-04,-9.630511826288937031e-05,4.582609663928653015e-05,7.717918274687375971e-06,1.793209225985211916e-05
2.425655226248853505e-04,-9.484343048297375761e-05,4.512237801594393832e-05,7.594785659138098000e-06,1.765334236285579991e-05
2.388650544139394975e-04,-9.340411716179356123e-05,4.442954224736215575e-05,7.473619008038214981e-06,1.737894850013777491e-05
2.352214874577914470e-04,-9.198683398098763189e-05,4.374741999915135633e-05,7.354386706556531247e-06,1.710884214215142342e-05
2.316339417649071301e-04,-9.059124193707074682e-05,4.307584458783462328e-05,7.237057654999479867e-06,1.684295584697967710e-05
2.281015510144329510e-04,-8.921700725930768044e-05,4.241465193908144568e-05,7.121601260263272712e-06,1.658122324288001555e-05
2.246234623430275450e-04,-8.786380132885362321e-05,4.176368054658870059e-05,7.007987427422876850e-06,1.632357901110680076e-05
2.211988361350463242e-04,-8.653130059912191724e-05,4.112277143164077935e-05,6.896186551476899199e-06,1.606995886903176719e-05
2.178268458159745083e-04,-8.521918651742074226e-05,4.049176810327144611e-05,6.786169509213684989e-06,1.582029955350281944e-05
2.145066776491177506e-04,-8.392714544776724503e-05,3.987051651908901130e-05,6.677907651225951924e-06,1.557453880450922548e-05
2.112375305354579832e-04,-8.265486859490144694e-05,3.925886504671689814e-05,6.571372794065503259e-06,1.533261534909726061e-05
2.080186158166877092e-04,-8.140205192943205867e-05,3.865666442588473056e-05,6.466537212572063750e-06,1.509446888559376476e-05
2.048491570811742431e-04,-8.016839611428116900e-05,3.806376773097153339e-05,6.363373632175877911e-06,1.486004006793248226e-05
2.017283899731774251e-04,-7.895360643204855401e-05,3.748003033437509457e-05,6.261855221565467561e-06,1.462927049046959353e-05
1.986555620048604566e-04,-7.775739271368613606e-05,3.690530987025667821e-05,6.161955585276676292e-06,1.440210267283914547e-05
1.956299323713252269e-04,-7.657946926818443717e-05,3.633946619895469035e-05,6.063648756503108028e-06,1.417848004514935499e-05
1.926507717685608904e-04,-7.541955481333239251e-05,3.578236137198771705e-05,5.966909190040789804e-06,1.395834693344519262e-05
1.897173622141543406e-04,-7.427737240761947933e-05,3.523385959751487891e-05,5.871711755273817390e-06,1.374164854530692502e-05
1.868289968708840114e-04,-7.315264938311839826e-05,3.469382720643955122e-05,5.778031729357542556e-06,1.352833095578129079e-05
1.839849798730191967e-04,-7.204511727945108954e-05,3.416213261898948250e-05,5.685844790465945098e-06,1.331834109347552336e-05
1.811846261553968791e-04,-7.095451177871275016e-05,3.363864631188671905e-05,5.595127011213127735e-06,1.311162672694627697e-05
1.784272612850570580e-04,-6.988057264151995192e-05,3.312324078593191154e-05,5.505854852072425767e-06,1.290813645118894966e-05
1.757122212956822600e-04,-6.882304364386757425e-05,3.261579053427036794e-05,5.418005155084348184e-06,1.270781967453163061e-05
1.730388525243982227e-04,-6.778167251519483932e-05,3.211617201092590440e-05,5.331555137430511390e-06,1.251062660549261824e-05
1.704065114513661841e-04,-6.675621087715759641e-05,3.162426360009689026e-05,5.246482385378803751e-06,1.231650824011975773e-05
1.678145645417068559e-04,-6.574641418353576600e-05,3.113994558573461927e-05,5.162764848129670903e-06,1.212541634933107966e-05
1.652623880899588282e-04,-6.475204166099340040e-05,3.066310012168503227e-05,5.080380831849100678e-06,1.193730346654622160e-05
1.627493680669740445e-04,-6.377285625075424479e-05,3.019361120230857308e-05,4.999308993801788309e-06,1.175212287551040402e-05
1.602748999692119643e-04,-6.280862455117501748e-05,2.973136463356104708e-05,4.919528336580795622e-06,1.156982859832874147e-05
1.578383886703506669e-04,-6.185911676123505808e-05,2.927624800450382390e-05,4.841018202414188593e-06,1.139037538365299251e-05
1.554392482752194483e-04,-6.092410662491523805e-05,2.882815065925877981e-05,4.763758267546484848e-06,1.121371869505761142e-05
1.530769019761151449e-04,-6.000337137630675638e-05,2.838696366952160426e-05,4.687728536840411048e-06,1.103981469971764169e-05
1.507507819111823452e-04,-5.909669168578375424e-05,2.795257980731016140e-05,4.612909338265903242e-06,1.086862025707121399e-05
1.484603290251755928e-04,-5.820385160681213962e-05,2.752489351832911220e-05,4.539281317666879825e-06,1.070009290784850430e-05
1.462049929323182198e-04,-5.732463852367044276e-05,2.710380089566716971e-05,4.466825433525195566e-06,1.053419086319154832e-05
1.439842317812686529e-04,-5.645884310002155342e-05,2.668919965387772826e-05,4.395522951785310953e-06,1.037087299391261687e-05
1.417975121223208259e-04,-5.560625922813367851e-05,2.628098910359855794e-05,4.325355440887345207e-06,1.021009882006332359e-05
1.396443087765279669e-04,-5.476668397906797429e-05,2.587907012640958994e-05,4.256304766726620378e-06,1.005182850049917906e-05
1.375241047069861167e-04,-5.393991755349219694e-05,2.548334515021849142e-05,4.188353087823106988e-06,9.896022822749022535e-06
1.354363908920796188e-04,-5.312576323332094883e-05,2.509371812497236849e-05,4.121482850512336871e-06,9.742643192984850806e-06
1.333806662007085315e-04,-5.232402733410272330e-05,2.471009449876238398e-05,4.055676784225871120e-06,9.591651626159481553e-06
1.313564372694741092e-04,-5.153451915812089657e-05,2.433238119431847118e-05,3.990917896856118960e-06,9.443010736317905898e-06
1.293632183817744301e-04,-5.075705094824433695e-05,2.396048658585467860e-05,3.927189470190328713e-06,9.296683727043515699e-06
1.274005313487947769e-04,-4.999143784247266249e-05,2.359432047630103269e-05,3.864475055428929703e-06,9.152634382078020034e-06
1.254679053923696752e-04,-4.923749782917896580e-05,2.323379407489839163e-05,3.802758468791911373e-06,9.010827056098679420e-06
1.235648770296457911e-04,-4.849505170307288286e-05,2.287881997512202902e-05,3.742023787165426295e-06,8.871226665615235957e-06
1.216909899595531707e-04,-4.776392302183499975e-05,2.252931213295877606e-05,3.682255343833503065e-06,8.733798680020258068e-06
1.198457949510857955e-04,-4.704393806338616826e-05,2.218518584556883853e-05,3.623437724313300495e-06,8.598509112824450143e-06
1.180288497332668794e-04,-4.633492578387933374e-05,2.184635773021692973e-05,3.565555762203914333e-06,8.465324512970024730e-06
1.162397188868866203e-04,-4.563671777628680679e-05,2.151274570359664341e-05,3.508594535152494663e-06,8.334211956333376428e-06
1.144779737379034417e-04,-4.494914822965323520e-05,2.118426896145222341e-05,3.452539360869802919e-06,8.205139037348102224e-06
1.127431922524970180e-04,-4.427205388899627808e-05,2.086084795850315105e-05,3.397375793184258079e-06,8.078073860737309403e-06
1.110349589338133040e-04,-4.360527401576347589e-05,2.054240438875416623e-05,3.343089618236387041e-06,7.952985033447801909e-06
1.093528647202380742e-04,-4.294865034900122430e-05,2.022886116601519020e-05,3.289666850630991110e-06,7.829841656611805437e-06
1.076965068853442519e-04,-4.230202706702161381e-05,1.992014240482435465e-05,3.237093729755629104e-06,7.708613317740603370e-06
1.060654889393595080e-04,-4.166525074971361067e-05,1.961617340163004670e-05,3.185356716109725636e-06,7.589270082992874249e-06
1.044594205321523923e-04,-4.103817034145770468e-05,1.931688061624346232e-05,3.134442487676505386e-06,7.471782489546570545e-06
1.028779173577813429e-04,-4.042063711456075729e-05,1.902219165364168237e-05,3.084337936405624411e-06,7.356121538147305551e-06
1.013206010604876355e-04,-3.981250463330407441e-05,1.873203524600352676e-05,3.035030164708161365e-06,7.242258685728406031e-06
9.978709914220285516e-05,-3.921362871850170469e-05,1.844634123508237869e-05,2.986506482054716340e-06,7.130165838194679404e-06
9.827704487144241219e-05,-3.862386741266534904e-05,1.816504055479151256e-05,2.938754401573509707e-06,7.019815343265269937e-06
9.679007719366880189e-05,-3.804308094565661894e-05,1.788806521412248871e-05,2.891761636754949620e-06,6.911179983481747363e-06
9.532584064306378561e-05,-3.747113170086383178e-05,1.761534828033470713e-05,2.845516098218541130e-06,6.804232969337842968e-06
9.388398525558773640e-05,-3.690788418199148890e-05,1.734682386232049359e-05,2.800005890441414555e-06,6.698947932423497155e-06
9.246416648351621012e-05,-3.635320498024245152e-05,1.708242709435865529e-05,2.755219308667915604e-06,6.595298918809057789e-06
9.106604511122844484e-05,-3.580696274208818811e-05,1.682209412003619637e-05,2.711144835783091574e-06,6.493260382448018397e-06
