4.321420137300365560e+00,4.482030664659379937e+00,4.431321127786166159e+00,4.446348230321812700e+00,4.443779123344363313e+00
4.256022686013428924e+00,4.414189579759839610e+00,4.364245128221242886e+00,4.379044758259808212e+00,4.376513856883287090e+00
4.191607505362510366e+00,4.347367609001237199e+00,4.298177087465063551e+00,4.312752606229462771e+00,4.310259386291709127e+00
4.128161675089597971e+00,4.281551352138093236e+00,4.233103715742463358e+00,4.247458446915029384e+00,4.245002386321828247e+00
4.065672229604762933e+00,4.216727362407756807e+00,4.169011681030259098e+00,4.183148909946130090e+00,4.180729489223018014e+00
4.004126186144874922e+00,4.152882175494145400e+00,4.105887637380056354e+00,4.119810610364742942e+00,4.117427313142878909e+00
3.943510569369035323e+00,4.090002334843832799e+00,4.043718249659648656e+00,4.057430173495824022e+00,4.055082486938781372e+00
3.883812432805637815e+00,4.028074413757285477e+00,3.982490215129191213e+00,3.995994256639258335e+00,3.993681671816793788e+00
3.825018877517933458e+00,3.967085034629389551e+00,3.922190282220257451e+00,3.935489567952604073e+00,3.933211580166877663e+00
3.767117068312581640e+00,3.907020885670231092e+00,3.862805266843448049e+00,3.875902882851427034e+00,3.873658991920597039e+00
3.710094247778063625e+00,3.847868735398992879e+00,3.804322066512513700e+00,3.817221058216328178e+00,3.815010768719932166e+00
3.653937748406713482e+00,3.789615445170084307e+00,3.746727672539794440e+00,3.759431044662412624e+00,3.757253866152464816e+00
3.598635003024730050e+00,3.732247979960771733e+00,3.690009180528272648e+00,3.702519897097406254e+00,3.700375344278777234e+00
3.544173553728589887e+00,3.675753417623129238e+00,3.634153799359633563e+00,3.646474783768545169e+00,3.644362376651828495e+00
3.490541059503391885e+00,3.620118956779850183e+00,3.579148858854631410e+00,3.591282993975299043e+00,3.589202258005009583e+00
3.437725302678274364e+00,3.565331923522739199e+00,3.524981816261762990e+00,3.536931944604557732e+00,3.534882410765247229e+00
3.385714194356215678e+00,3.511379777054443707e+00,3.471640261712235276e+00,3.483409185626852089e+00,3.481390390529437440e+00
3.334495778939586152e+00,3.458250114397814379e+00,3.419111922763336420e+00,3.430702404676203798e+00,3.428713890626608141e+00
3.284058237858836105e+00,3.405930674282974469e+00,3.367384668138191817e+00,3.378799430822105876e+00,3.376840745874071903e+00
3.234389892599297767e+00,3.354409340309526311e+00,3.316446510757483868e+00,3.327688237629609525e+00,3.325758935623345458e+00
3.185479207110084587e+00,3.303674143470120228e+00,3.266285610147674046e+00,3.277356945592437842e+00,3.275456586180625962e+00
3.137314789669412463e+00,3.253713264111699477e+00,3.216890274300542085e+00,3.227793824014280499e+00,3.225921972676799143e+00
3.089885394272032570e+00,3.204515033401983626e+00,3.168248961050238233e+00,3.178987292404788612e+00,3.177143520453364012e+00
3.043179921596939064e+00,3.156067934360970995e+00,3.120350279026382179e+00,3.130925921449088989e+00,3.129109806022973395e+00
2.997187419606769154e+00,3.108360602510378712e+00,3.073182988235086288e+00,3.083598433602915634e+00,3.081809557656582932e+00
2.951897083824353452e+00,3.061381826187895783e+00,3.026736000313711372e+00,3.036993703359429642e+00,3.035231655643177096e+00
2.907298257326699442e+00,3.015120546567685800e+00,2.980998378499961188e+00,2.991100757228507323e+00,2.989365132262755687e+00
2.863380430491943685e+00,2.969565857423861477e+00,2.935959337351182974e+00,2.945908773464588570e+00,2.944199171508613766e+00
2.820133240530780405e+00,2.924707004669437005e+00,2.891608242245680582e+00,2.901407081575018587e+00,2.899723108590746889e+00
2.777546470830206449e+00,2.880533385699487692e+00,2.847934608694109304e+00,2.857585161637131499e+00,2.855926429248590193e+00
2.735610050134185123e+00,2.837034548563999170e+00,2.804928101485851588e+00,2.814432643449090943e+00,2.812798768898039814e+00
2.694314051583014624e+00,2.794200190992927713e+00,2.762578533692336080e+00,2.771939305536592624e+00,2.770329911634807907e+00
2.653648691630651424e+00,2.752020159293406376e+00,2.720875865546788397e+00,2.730095074035017610e+00,2.728509789113647166e+00
2.613604328857009662e+00,2.710484447136751296e+00,2.679810203217610987e+00,2.688890021464329649e+00,2.687328479320714170e+00
2.574171462690270751e+00,2.669583194250868097e+00,2.639371797490607019e+00,2.648314365412038018e+00,2.646776205254333547e+00
2.535340732052528523e+00,2.629306685031874480e+00,2.599551042373521526e+00,2.608358467137759540e+00,2.606843333527687712e+00
2.497102913940483226e+00,2.589645347087160321e+00,2.560338473634780065e+00,2.569012830111363055e+00,2.567520372905338188e+00
2.459448921951593370e+00,2.550589749720673982e+00,2.521724767286941393e+00,2.530268098495249696e+00,2.528797972784173620e+00
2.422369804764838541e+00,2.512130602369986754e+00,2.483700738024166466e+00,2.492115055580153449e+00,2.490666921628069019e+00
2.385856744584187172e+00,2.474258753003588662e+00,2.446257337621886574e+00,2.454544622182682101e+00,2.453118145364515446e+00
2.349901055551903983e+00,2.436965186485841706e+00,2.409385653305922581e+00,2.417547855011927371e+00,2.416142705750489839e+00
2.314494182138009837e+00,2.400241022916205669e+00,2.373076906097447036e+00,2.381115945011550217e+00,2.379731798713964341e+00
2.279627697511416695e+00,2.364077515948509678e+00,2.337322449139421998e+00,2.345240215683026097e+00,2.343876752676732345e+00
2.245293301897653304e+00,2.328466051095429368e+00,2.302113766009474372e+00,2.309912121395065743e+00,2.308569026863533047e+00
2.211482820927476833e+00,2.293398144022652296e+00,2.267442469023586593e+00,2.275123245683595918e+00,2.273800209601863465e+00
2.178188203980139459e+00,2.258865438836730632e+00,2.233300297534452028e+00,2.240865299546191736e+00,2.239562016616344131e+00
2.145401522524656546e+00,2.224859706370100110e+00,2.199679116227866604e+00,2.207130119734368012e+00,2.205846289321041098e+00
2.113114968461970999e+00,2.191372842466358328e+00,2.166570913420139188e+00,2.173909667046718841e+00,2.172644993112724077e+00
2.081320852470593508e+00,2.158396866268482484e+00,2.133967799359111517e+00,2.141196024625530381e+00,2.139950215667677735e+00
2.050011602357924456e+00,2.125923918512361510e+00,2.101862004531070749e+00,2.108981396259171248e+00,2.107754165244344335e+00
2.019179761419236385e+00,2.093946259827704548e+00,2.070245877975542381e+00,2.077258104692256691e+00,2.076049168993823191e+00
1.988817986805994087e+00,2.062456269048127844e+00,2.039111885609702579e+00,2.046018589945349131e+00,2.044827671279945136e+00
1.958919047905008703e+00,2.031446441532002378e+00,2.008452608563908282e+00,2.015255407645712538e+00,2.014082232010453222e+00
1.929475824729694367e+00,2.000909387495417580e+00,1.978260741529667577e+00,1.984961227370443115e+00,1.983805524980603918e+00
1.900481306324530495e+00,1.970837830358451503e+00,1.948529091121158796e+00,1.955128831003115408e+00,1.953990336230319702e+00
1.871928589183695202e+00,1.941224605105746015e+00,1.919250574251298413e+00,1.925751111104927693e+00,1.924629562415882233e+00
1.843810875684661843e+00,1.912062656662294025e+00,1.890418216523159778e+00,1.896821069301197982e+00,1.895716209196986357e+00
1.816121472537464587e+00,1.883345038285154871e+00,1.862025150637474757e+00,1.868331814683905634e+00,1.867243389639890117e+00
1.788853789250213877e+00,1.855064909971750442e+00,1.834064614816799832e+00,1.840276562230914070e+00,1.839204322637246536e+00
1.762001336611337399e+00,1.827215536885260505e+00,1.806529951246865107e+00,1.812648631242351982e+00,1.811592331345125872e+00
1.735557725188973555e+00,1.799790287797569555e+00,1.779414604535492384e+00,1.785441443794603122e+00,1.784400841637652890e+00
1.709516663847824747e+00,1.772782633550125109e+00,1.752712120189459100e+00,1.758648523212221315e+00,1.757623380579598882e+00
1.683871958283738479e+00,1.746186145532997225e+00,1.726416143109538837e+00,1.732263492558071549e+00,1.731253574917190674e+00
1.658617509576228111e+00,1.719994494182377487e+00,1.700520416103961763e+00,1.706280073141892339e+00,1.705285149587368210e+00
1.633747312759078030e+00,1.694201447496688662e+00,1.675018778420431342e+00,1.680692083047454544e+00,1.679711926245635034e+00
1.609255455409139612e+00,1.668800869571430701e+00,1.649905164296819216e+00,1.655493435678424330e+00,1.654527821812625143e+00
1.585136116253390348e+00,1.643786719152852793e+00,1.625173601530601974e+00,1.630678138323004900e+00,1.629726847039447479e+00
1.561383563794275009e+00,1.619153048210496548e+00,1.600818210067076031e+00,1.606240290737395160e+00,1.605303105091855587e+00
1.537992154953348622e+00,1.594894000528615630e+00,1.576833200606355012e+00,1.582174083748065341e+00,1.581250790153236219e+00
1.514956333733167293e+00,1.571003810316465188e+00,1.553212873229106394e+00,1.558473797872825362e+00,1.557564186046385357e+00
1.492270629897397116e+00,1.547476800837411792e+00,1.529951616041001161e+00,1.535133801960639088e+00,1.534237664874033236e+00
1.469929657669048595e+00,1.524307383056798360e+00,1.507043903835776133e+00,1.512148551850104106e+00,1.511265685678039095e+00
1.447928114446766390e+00,1.501490054308480593e+00,1.484484296776829915e+00,1.489512589046513513e+00,1.488642793117156193e+00
1.426260779539037626e+00,1.479019396979922796e+00,1.462267439097240995e+00,1.467220539417386949e+00,1.466363616163269601e+00
1.404922512916222832e+00,1.456890077215745816e+00,1.440388057818080103e+00,1.445267111906342272e+00,1.444422866815970430e+00
1.383908253980256964e+00,1.435096843639584563e+00,1.418840961484873819e+00,1.423647097265181349e+00,1.422815338835339505e+00
1.363213020351880855e+00,1.413634526094112553e+00,1.397621038922086445e+00,1.402355366804032055e+00,1.401535906492780814e+00
1.342831906675248543e+00,1.392498034399081819e+00,1.376723258005439376e+00,1.381386871159394403e+00,1.380579523339757531e+00
1.322760083439739720e+00,1.371682357127206098e+00,1.356142664451926549e+00,1.360736639079921151e+00,1.359941220994254962e+00
1.302992795818823879e+00,1.351182560397731214e+00,1.335874380627326774e+00,1.340399776229763251e+00,1.339616107944803680e+00
1.283525362525781865e+00,1.330993786687492131e+00,1.315913604371052870e+00,1.320371464009295170e+00,1.319599368371875636e+00
1.264353174686112968e+00,1.311111253659299036e+00,1.296255607838142421e+00,1.300646958393042230e+00,1.299886260986475417e+00
1.245471694726448586e+00,1.291530253007443729e+00,1.276895736358204303e+00,1.281221588784615673e+00,1.280472117885734118e+00
1.226876455279771738e+00,1.272246149320146902e+00,1.257829407311128023e+00,1.262090756888464060e+00,1.261352343425311107e+00
1.208563058106763899e+00,1.253254378958744919e+00,1.239052109019362247e+00,1.243249935598248479e+00,1.242522413108414492e+00
1.190527173033077313e+00,1.234550448953426915e+00,1.220559399656558908e+00,1.224694667901640166e+00,1.223977872491233798e+00
1.172764536902346721e+00,1.216129935915312155e+00,1.202346906172395036e+00,1.206420565801343825e+00,1.205714336104594109e+00
1.155270952544739771e+00,1.197988484964673805e+00,1.184410323233360707e+00,1.188423309252145454e+00,1.187727486391625842e+00
1.138042287760851590e+00,1.180121808675110406e+00,1.166745412179315267e+00,1.170698645113782854e+00,1.170013072661247655e+00
1.121074474320750358e+00,1.162525686033456074e+00,1.149347999995618430e+00,1.153242386119436302e+00,1.152566910057268856e+00
1.104363506977970033e+00,1.145195961415231833e+00,1.132213978300619095e+00,1.136050409859639343e+00,1.135384878542893050e+00
1.087905442498262598e+00,1.128128543575431353e+00,1.115339302348316242e+00,1.119118657781408288e+00,1.118462921900443163e+00
1.071696398702909558e+00,1.111319404654443677e+00,1.098719990045978978e+00,1.102443134202383934e+00,1.101797046746086250e+00
1.055732553526398609e+00,1.094764579198913124e+00,1.082352120986534771e+00,1.086019905339792313e+00,1.085383321559366676e+00
1.040010144088268973e+00,1.078460163197323629e+00,1.066231835495517144e+00,1.069845098354015756e+00,1.069217875727351164e+00
1.024525465778941324e+00,1.062402313130125453e+00,1.050355333692382320e+00,1.053914900406589306e+00,1.053296898603177656e+00
1.009274871359326919e+00,1.046587245034190206e+00,1.034718874565994762e+00,1.038225557732402882e+00,1.037616638578817918e+00
9.942547700740362870e-01,1.031011233581406783e+00,1.019318775064085747e+00,1.022773374725938877e+00,1.022173402171854262e+00
9.794616267779961971e-01,1.015670611171216597e+00,1.004151409196488709e+00,1.007554713041327821e+00,1.006963553126073441e+00
9.648919610762817234e-01,1.000561767036899807e+00,9.892132071519607051e-01,9.925659907060461196e-01,9.919835115256941949e-01
9.505423464769879871e-01,9.856811463654101546e-01,9.745006544284045003e-01,9.778036812480491724e-01,9.772297529230205004e-01
9.364094095569464038e-01,9.710252494305769977e-01,9.600102909762870951e-01,9.632643128361623175e-01,9.626988074793492167e-01
9.224898291401107953e-01,9.565906307394824726e-01,9.457387103550835006e-01,9.489444674335352214e-01,9.483872591189268508e-01
9.087803354884302909e-01,9.423738981918214908e-01,9.316825589025501397e-01,9.348407799639749660e-01,9.342917446957841321e-01
8.952777095050303835e-01,9.283717122520662723e-01,9.178385349166473528e-01,9.209499374909723146e-01,9.204089531732533302e-01
8.819787819495240599e-01,9.145807851342460104e-01,9.042033878499300403e-01,9.072686784092411916e-01,9.067356248159907928e-01
8.688804326652830312e-01,9.009978799991643639e-01,8.907739175162240342e-01,8.937937916485895196e-01,8.932685503943266214e-01
8.559795898184903162e-01,8.876198101638721472e-01,8.775469733094108937e-01,8.805221158899431133e-01,8.800045704007548597e-01
8.432732291488069798e-01,8.744434383232182473e-01,8.645194534341518189e-01,8.674505387933457712e-01,8.669405742783992119e-01
8.307583732314844926e-01,8.614656757833047962e-01,8.516883041483651606e-01,8.545759962377655894e-01,8.540734996612697749e-01
8.184320907507529608e-01,8.486834817066736258e-01,8.390505190172983241e-01,8.418954715725258664e-01,8.414003316261499110e-01
8.062914957843242414e-01,8.360938623690460370e-01,8.266031381790144295e-01,8.294059948802029458e-01,8.289181019559273000e-01
7.943337470988451887e-01,8.236938704274582301e-01,8.143432476211353022e-01,8.171046422508142504e-01,8.166238884142213994e-01
7.825560474561404911e-01,8.114806041996132091e-01,8.022679784686661542e-01,8.049885350671306394e-01,8.045148140311223495e-01
7.709556429300873370e-01,7.994512069542936139e-01,7.903745062827483014e-01,7.930548393009575481e-01,7.925880463998924430e-01
7.595298222339627037e-01,7.876028662126669522e-01,7.786600503701727183e-01,7.813007648202117128e-01,7.808407969844581853e-01
7.482759160581153868e-01,7.759328130603229123e-01,7.671218731034951110e-01,7.697235647066452691e-01,7.692703204375401782e-01
7.371912964178006789e-01,7.644383214698886597e-01,7.557572792516009663e-01,7.583205345840492440e-01,7.578739139292616223e-01
7.262733760110363646e-01,7.531167076340564703e-01,7.445636153205593688e-01,7.470890119567903387e-01,7.466489164860772298e-01
7.155196075863243799e-01,7.419653293088801504e-01,7.335382689046183735e-01,7.360263755585213508e-01,7.355927083398741129e-01
7.049274833200958046e-01,7.309815851671783715e-01,7.226786680471858348e-01,7.251300447109154668e-01,7.247027102870882143e-01
6.944945342037348590e-01,7.201629141618994812e-01,7.119822806116511416e-01,7.143974786922793196e-01,7.139763830576926207e-01
6.842183294400359106e-01,7.095067948992955786e-01,7.014466136619008640e-01,7.038261761158877139e-01,7.034112266939066549e-01
6.740964758489559339e-01,6.990107450217662999e-01,6.910692128523812094e-01,6.934136743179082352e-01,6.930047799384814189e-01
6.641266172825233127e-01,6.886723206002181019e-01,6.808476618275642878e-01,6.831575487547605352e-01,6.827546196324192351e-01
6.543064340487624309e-01,6.784891155358058201e-01,6.707795816306822978e-01,6.730554124097753999e-01,6.726583601219859876e-01
6.446336423445079289e-01,6.684587609709081724e-01,6.608626301215861920e-01,6.631049152090137122e-01,6.627136526748775847e-01
6.351059936969624120e-01,6.585789247092070919e-01,6.510945014035922629e-01,6.533037434461053117e-01,6.529181849053997677e-01
6.257212744138824778e-01,6.488473106447231187e-01,6.414729252591846453e-01,6.436496192159748553e-01,6.432696802085315912e-01
6.164773050422467371e-01,6.392616581996850567e-01,6.319956665944370666e-01,6.341402998573197891e-01,6.337658972027349069e-01
6.073719398352928067e-01,6.298197417710900137e-01,6.226605248920265012e-01,6.247735774037120882e-01,6.244046291813779570e-01
5.984030662277891599e-01,6.205193701858294775e-01,6.134653336727047268e-01,6.155472780431853197e-01,6.151837035726465119e-01
5.895686043194183767e-01,6.113583861642492012e-01,6.044079599651054346e-01,6.064592615861905678e-01,6.061009814078144320e-01
5.808665063661553329e-01,6.023346657920169989e-01,5.954863037837573314e-01,5.975074209417865490e-01,5.971543567977416478e-01
5.722947562795107634e-01,5.934461180001738834e-01,5.866982976151793316e-01,5.886896816019412393e-01,5.883417564174837633e-01
5.638513691335321765e-01,5.846906840532404281e-01,5.780419059119403791e-01,5.800040011338276624e-01,5.796611389988850505e-01
5.555343906794341091e-01,5.760663370452632215e-01,5.695151245945562213e-01,5.714483686799841644e-01,5.711104948310353757e-01
5.473418968677505880e-01,5.675710814036759588e-01,5.611159805611115603e-01,5.630208044662271538e-01,5.626878452684733745e-01
5.392719933778926666e-01,5.592029524008569341e-01,5.528425312044860096e-01,5.547193593171952930e-01,5.543912422470163026e-01
5.313228151549987954e-01,5.509600156732700205e-01,5.446928639370688385e-01,5.465421141794127857e-01,5.462187678071043218e-01
5.234925259539675579e-01,5.428403667480714567e-01,5.366650957228528140e-01,5.384871796517533005e-01,5.381685336245397577e-01
5.157793178905663023e-01,5.348421305770681977e-01,5.287573726167896782e-01,5.305526955231943953e-01,5.302386805485153065e-01
5.081814109995032025e-01,5.269634610779173611e-01,5.209678693113016790e-01,5.227368303177531983e-01,5.224273781468160571e-01
5.006970527993641618e-01,5.192025406824564149e-01,5.132947886898362455e-01,5.150377808464918772e-01,5.147328242580880842e-01
4.933245366802413434e-01,5.115575991292882208e-01,5.057363805592903772e-01,5.074537909624814436e-01,5.071532637469274851e-01
4.860621420386501690e-01,5.040268522812787477e-01,4.982908806994550965e-01,4.999830905329014086e-01,4.996869274824504714e-01
4.789081978936102213e-01,4.966085670654759032e-01,4.909565755278068599e-01,4.926239601826847836e-01,4.923320970646462014e-01
4.718610578296573710e-01,4.893010359500251649e-01,4.837317767177157779e-01,4.853747058829225303e-01,4.850870794295954469e-01
4.649191006439033491e-01,4.821025775617521769e-01,4.766148218055796248e-01,4.782336595557986070e-01,4.779502074498283015e-01
4.580807300840618601e-01,4.750115364120843231e-01,4.696040739197716585e-01,4.711991788024691985e-01,4.709198396622290006e-01
4.513443744936612156e-01,4.680262825285803063e-01,4.626979214163269849e-01,4.642696465374905324e-01,4.639943599026533638e-01
4.447084864408449856e-01,4.611452110696181994e-01,4.558947774980142142e-01,4.574434706065821366e-01,4.571721769239059929e-01
4.381715423460370573e-01,4.543667419379202044e-01,4.491930798322832374e-01,4.507190834032565041e-01,4.504517240125912036e-01
4.317320421126880636e-01,4.476893193972686924e-01,4.425912901723789705e-01,4.440949414886271596e-01,4.438314586091397507e-01
4.253885087626346762e-01,4.411114116940178520e-01,4.360878939832004697e-01,4.375695252159758075e-01,4.373098619325940239e-01
