2.140761354263163163e+00,1.559095005737673123e+00,1.798349382786077477e+00,1.733884956326444016e+00,1.750758533898310265e+00
1.981385416457849491e+00,1.386772776109488570e+00,1.630499325527573262e+00,1.564765853227977122e+00,1.581906660121817909e+00
1.828849209890510696e+00,1.223785091408312820e+00,1.471221189717280886e+00,1.404446574146057003e+00,1.421817390960862237e+00
1.684429736536575462e+00,1.071111197464790443e+00,1.321566329477720458e+00,1.253954554600662963e+00,1.271519947625856073e+00
1.548840857312857366e+00,9.292029522472323722e-01,1.182050572688221113e+00,1.113784512365803003e+00,1.131510711063464125e+00
1.422384990265977533e+00,7.981327394156553234e-01,1.052803668052626929e+00,9.840474684936600935e-01,1.001902341809539632e+00
1.305069021120680350e+00,6.777055317064109019e-01,9.336825038380420771e-01,8.645836089243555955e-01,8.825366895344894935e-01
1.196692303026882787e+00,5.675432749417209655e-01,8.243563542937919486e-01,7.550472373247717472e-01,7.730697618615722799e-01
1.096913055462736875e+00,4.671480338412863365e-01,7.243706675343386525e-01,6.549703240677966498e-01,6.730352703400925840e-01
1.005298124939586923e+00,3.759489015443301385e-01,6.331944553304093004e-01,5.638097022387175139e-01,5.818918131475185884e-01
9.213599711497419964e-01,2.933365264353705593e-01,5.502551838525880923e-01,4.809818008197213057e-01,4.990575903367292510e-01
8.445838705997480433e-01,2.186882142299311216e-01,4.749641576046297331e-01,4.058878996160434349e-01,4.239356397535178900e-01
7.744476489047651402e-01,1.513858729682148185e-01,4.067346894100996035e-01,3.379321924648481801e-01,3.559318822898823731e-01
7.104357250983348582e-01,9.082853939789015119e-02,3.449948130459886686e-01,2.765344102782091307e-01,2.944677291811899078e-01
6.520488434529713162e-01,3.644082021164529728e-02,2.891958846828655005e-01,2.211383461526483796e-01,2.389885941039786577e-01
5.988105533569496597e-01,-1.232172862007374636e-02,2.388181050299221786e-01,1.712173114441872812e-01,1.889693390949029883e-01
5.502712544188570476e-01,-5.596949925822258809e-02,1.933737530642584135e-01,1.262773114320158152e-01,1.439174427927926159e-01
5.060104356749027810e-01,-9.497740412655175657e-02,1.524087369861396590e-01,8.585854453737606917e-02,1.033744947136292502e-01
4.656375919019137832e-01,-1.297846619515315991e-01,1.155029253808659284e-01,4.953568684684284129e-02,6.691647698647340547e-02
4.287921869225682636e-01,-1.607954459744610487e-01,8.226961151117562210e-02,1.691731396490114836e-02,3.415318523513344307e-02
3.951429460314808129e-01,-1.883801269605989703e-01,5.235437866734671264e-02,-1.235527253117241209e-02,4.727055547563363547e-03
3.643866915959896868e-01,-2.128769089087226840e-01,2.543356883426439730e-02,-3.860961225210557402e-02,-2.168840099041147162e-02
3.362468831244518341e-01,-2.345937058569690370e-01,1.212506223334797184e-03,-6.214389557679156351e-02,-4.539040527340909570e-02
3.104719822672494800e-01,-2.538101471876776927e-01,-2.057641189399450621e-02,-8.322890347872635708e-02,-6.664884672917059660e-02
2.868337316989085783e-01,-2.707796289008991830e-01,-4.017567471073990593e-02,-1.021099954619195116e-01,-8.570826750891952228e-02
2.651254125786977056e-01,-2.857313514277255440e-01,-5.780460851109209264e-02,-1.190090865138350162e-01,-1.027898353886961824e-01
2.451601267061723766e-01,-2.988723022260264539e-01,-7.366127677310191357e-02,-1.341265715858841467e-01,-1.180932640272382428e-01
2.267691353269353227e-01,-3.103891548427329949e-01,-8.792430150854985138e-02,-1.476431694819205775e-01,-1.317986525689472388e-01
2.098002758232250242e-01,-3.204500662768956509e-01,-1.007545876931957851e-01,-1.597216681167881180e-01,-1.440682266386927868e-01
1.941164694757614440e-01,-3.292063620709677063e-01,-1.122969401796909406e-01,-1.705085606385325359e-01,-1.550479702866977005e-01
1.795943275040901566e-01,-3.367941041715919459e-01,-1.226815680495995098e-01,-1.801355674675381713e-01,-1.648691439852054130e-01
1.661228582115307217e-01,-3.433355406865963855e-01,-1.320254754051110591e-01,-1.887210433465608128e-01,-1.736496878053456761e-01
1.536022749069594906e-01,-3.489404395772640610e-01,-1.404337404788708055e-01,-1.963712713707823077e-01,-1.814955117667921836e-01
1.419429020596355562e-01,-3.537073103395806939e-01,-1.480006869296945915e-01,-2.031816479533643527e-01,-1.885016773303979654e-01
1.310641756408573166e-01,-3.577245190632432625e-01,-1.548109525074954362e-01,-2.092377639953407753e-01,-1.947534753098474902e-01
1.208937326401678392e-01,-3.610713030801602219e-01,-1.609404610814936798e-01,-2.146163883359800129e-01,-2.003274062807954836e-01
1.113665841788985533e-01,-3.638186918561376326e-01,-1.664573044608676500e-01,-2.193863599918418061e-01,-2.052920699933670212e-01
1.024243663745664779e-01,-3.660303409420707643e-01,-1.714225405971467331e-01,-2.236093958496404022e-01,-2.097089704476270966e-01
9.401466305450312255e-02,-3.677632857621415674e-01,-1.758909147203978063e-01,-2.273408204366839658e-01,-2.136332432486444111e-01
8.609039451444433499e-02,-3.690686218357294157e-01,-1.799115097849846023e-01,-2.306302242131065272e-01,-2.171143116756448221e-01
7.860926672005785765e-02,-3.699921177532363159e-01,-1.835283323310188952e-01,-2.335220565560851003e-01,-2.201964776256080114e-01
7.153327562090922020e-02,-3.705747668875465917e-01,-1.867808395375944452e-01,-2.360561592725455848e-01,-2.229194532568865572e-01
6.482826156034432463e-02,-3.708532834484342122e-01,-1.897044128794639906e-01,-2.382682461084760228e-01,-2.253188387898280021e-01
5.846350910133152334e-02,-3.708605480960951439e-01,-1.923307834179756592e-01,-2.401903333381348316e-01,-2.274265515367533963e-01
5.241138793304761512e-02,-3.706260079353068115e-01,-1.946884133737902256e-01,-2.418511261295632764e-01,-2.292712108467254151e-01
4.664703086547955513e-02,-3.701760353242719570e-01,-1.968028382524363851e-01,-2.432763650024632462e-01,-2.308784832707281298e-01
4.114804525210874475e-02,-3.695342495579454489e-01,-1.986969734306848756e-01,-2.444891363283008823e-01,-2.322713918869518945e-01
3.589425449953986824e-02,-3.687218051295693688e-01,-2.003913887667763127e-01,-2.455101504738248508e-01,-2.334705933778298825e-01
3.086746662379391548e-02,-3.677576499389975662e-01,-2.019045544727607888e-01,-2.463579908615931569e-01,-2.344946261234250873e-01
2.605126709477129099e-02,-3.666587565032488061e-01,-2.032530611845272395e-01,-2.470493369153857754e-01,-2.353601322703998688e-01
2.143083347235869018e-02,-3.654403289349267281e-01,-2.044518168847229145e-01,-2.475991635750818820e-01,-2.360820564534768518e-01
1.699276957878603778e-02,-3.641159881864857728e-01,-2.055142230754742338e-01,-2.480209198050316033e-01,-2.366738235858855677e-01
1.272495717411881166e-02,-3.626979378132585974e-01,-2.064523323612356687e-01,-2.483266882806432485e-01,-2.371474978968399205e-01
8.616423304085130130e-03,-3.611971122840277326e-01,-2.072769893859341406e-01,-2.485273282198241507e-01,-2.375139251764218917e-01
4.657221674521316856e-03,-3.596233096637689308e-01,-2.079979568721065375e-01,-2.486326031272249049e-01,-2.377828599899735051e-01
8.383265741568335372e-04,-3.579853103080293808e-01,-2.086240283312054689e-01,-2.486512950388822807e-01,-2.379630794444322905e-01
-2.848461980340888378e-03,-3.562909830404633604e-01,-2.091631288528751909e-01,-2.485913066918473691e-01,-2.380624849263069387e-01
-6.410603066048459198e-03,-3.545473801333225983e-01,-2.096224052351383094e-01,-2.484597528957511181e-01,-2.380881930838981697e-01
-9.854890707121810589e-03,-3.527608222738968236e-01,-2.100083065858481812e-01,-2.482630422505557322e-01,-2.380466171938916409e-01
-1.318752171330472844e-02,-3.509369745763663007e-01,-2.103266564075331746e-01,-2.480069502347749255e-01,-2.379435399330465106e-01
-1.641415635667964334e-02,-3.490809145878090436e-01,-2.105827170710432017e-01,-2.476966845809934759e-01,-2.377841784684184834e-01
-1.953997264970203096e-02,-3.471971931371148901e-01,-2.107812474880740305e-01,-2.473369437586813158e-01,-2.375732426831815292e-01
-2.256971490662651458e-02,-3.452898887862452804e-01,-2.109265547066450641e-01,-2.469319692976396641e-01,-2.373149872685075268e-01
-2.550773719799642736e-02,-3.433626565628373206e-01,-2.110225400768687698e-01,-2.464855926075116832e-01,-2.370132583346468147e-01
-2.835804224284260711e-02,-3.414187715811857204e-01,-2.110727405653143318e-01,-2.460012768792402826e-01,-2.366715351246071464e-01
-3.112431622523365027e-02,-3.394611680942875021e-01,-2.110803657347758988e-01,-2.454821545917540981e-01,-2.362929673519506557e-01
-3.380995996964197836e-02,-3.374924744617012751e-01,-2.110483308509055744e-01,-2.449310610915699793e-01,-2.358804086282942913e-01
-3.641811686324275543e-02,-3.355150444665534470e-01,-2.109792865279602747e-01,-2.443505646628312544e-01,-2.354364463966149013e-01
-3.895169787159735719e-02,-3.335309853686477810e-01,-2.108756452818177363e-01,-2.437429934608396909e-01,-2.349634287417322887e-01
-4.141340395696929688e-02,-3.315421830395467451e-01,-2.107396053187804430e-01,-2.431104596421265751e-01,-2.344634884097191729e-01
-4.380574617557264627e-02,-3.295503244883452032e-01,-2.105731718538730313e-01,-2.424548809884727318e-01,-2.339385643325240516e-01
-4.613106370011116342e-02,-3.275569180540864322e-01,-2.103781762204950390e-01,-2.417780002905052794e-01,-2.333904209221953630e-01
-4.839153998778011889e-02,-3.255633115112162024e-01,-2.101562930055049794e-01,-2.410814027280243910e-01,-2.328206653709126994e-01
-5.058921729013526880e-02,-3.235707083082261515e-01,-2.099090554185314983e-01,-2.403665314588192270e-01,-2.322307631677305861e-01
-5.272600968019314216e-02,-3.215801821359541846e-01,-2.096378690821237567e-01,-2.396347016050676404e-01,-2.316220520202812994e-01
-5.480371475341391796e-02,-3.195926900013532634e-01,-2.093440244092662772e-01,-2.388871128062310389e-01,-2.309957543496290733e-01
-5.682402414223836074e-02,-3.176090839634940766e-01,-2.090287077169547536e-01,-2.381248604892284848e-01,-2.303529885084283080e-01
-5.878853296913583160e-02,-3.156301216720233116e-01,-2.086930112086922973e-01,-2.373489459906610588e-01,-2.296947788564718818e-01
-6.069874834947969200e-02,-3.136564758333501013e-01,-2.083379419445544611e-01,-2.365602856512877272e-01,-2.290220648134751735e-01
-6.255609704390407977e-02,-3.116887427164155011e-01,-2.079644299047579969e-01,-2.357597189903926083e-01,-2.283357089960907083e-01
-6.436193234899287297e-02,-3.097274497981458707e-01,-2.075733352414269872e-01,-2.349480160559964670e-01,-2.276365045347130134e-01
-6.611754030574601426e-02,-3.077730626379272527e-01,-2.071654548031525156e-01,-2.341258840367322069e-01,-2.269251816555870049e-01
-6.782414529677183168e-02,-3.058259910610737764e-01,-2.067415280078952200e-01,-2.332939732120885845e-01,-2.262024136044788747e-01
-6.948291509557563694e-02,-3.038865947227333830e-01,-2.063022421318640720e-01,-2.324528823096219110e-01,-2.254688219802246929e-01
-7.109496542467449998e-02,-3.019551881161439133e-01,-2.058482370746361201e-01,-2.316031633303224924e-01,-2.247249815390796601e-01
-7.266136407314174872e-02,-3.000320450823575347e-01,-2.053801096546671590e-01,-2.307453258970401655e-01,-2.239714245244676938e-01
-7.418313461885600590e-02,-2.981174028726470415e-01,-2.048984174833463623e-01,-2.298798411749115034e-01,-2.232086445709074995e-01
-7.566125979599777618e-02,-2.962114658092660502e-01,-2.044036824608738701e-01,-2.290071454076493818e-01,-2.224371002257037322e-01
-7.709668454396334525e-02,-2.943144085855711745e-01,-2.038963939325135200e-01,-2.281276431089382106e-01,-2.216572181274967246e-01
-7.849031877009207681e-02,-2.924263792421230024e-01,-2.033770115398776390e-01,-2.272417099439919264e-01,-2.208693958765559906e-01
-7.984303985527649306e-02,-2.905475018516165964e-01,-2.028459677981309384e-01,-2.263496953327628625e-01,-2.200740046281141060e-01
-8.115569492829152742e-02,-2.886778789420266778e-01,-2.023036704268485753e-01,-2.254519248028697409e-01,-2.192713914367363792e-01
-8.242910293217217688e-02,-2.868175936843119778e-01,-2.017505044593237706e-01,-2.245487021174931430e-01,-2.184618813767918166e-01
-8.366405650338598621e-02,-2.849667118682545075e-01,-2.011868341525416271e-01,-2.236403112007773475e-01,-2.176457794614755914e-01
-8.486132368247970015e-02,-2.831252836876394507e-01,-2.006130047177651088e-01,-2.227270178809969414e-01,-2.168233723805418622e-01
-8.602164947284246521e-02,-2.812933453536937134e-01,-2.000293438895279496e-01,-2.218090714695882537e-01,-2.159949300747434908e-01
-8.714575726264495170e-02,-2.794709205538182806e-01,-1.994361633490945862e-01,-2.208867061923171504e-01,-2.151607071632180290e-01
-8.823435012326266702e-02,-2.776580217708847220e-01,-1.988337600166910357e-01,-2.199601424871986677e-01,-2.143209442382255636e-01
-8.928811199631622730e-02,-2.758546514768133173e-01,-1.982224172254054284e-01,-2.190295881821932855e-01,-2.134758690403789072e-01
-9.030770878009364289e-02,-2.740608032126546356e-01,-1.976024057883126184e-01,-2.180952395644727149e-01,-2.126256975259528670e-01
-9.129378932502862920e-02,-2.722764625663596227e-01,-1.969739849691916622e-01,-2.171572823517629869e-01,-2.117706348367967839e-01
-9.224698634697664490e-02,-2.705016080580187054e-01,-1.963374033661450802e-01,-2.162158925752885041e-01,-2.109108761823022538e-01
-9.316791726610101909e-02,-2.687362119416183415e-01,-1.956928997165223449e-01,-2.152712373827603554e-01,-2.100466076418210370e-01
-9.405718497836329517e-02,-2.669802409312326263e-01,-1.950407036306338882e-01,-2.143234757691178938e-01,-2.091780068952143468e-01
-9.491537856597176415e-02,-2.652336568589729882e-01,-1.943810362610505771e-01,-2.133727592418898644e-01,-2.083052438883358226e-01
-9.574307395248343733e-02,-2.634964172710902996e-01,-1.937141109135634420e-01,-2.124192324273364019e-01,-2.074284814396264442e-01
-9.654083450760628238e-02,-2.617684759681633833e-01,-1.930401336052876282e-01,-2.114630336229852692e-01,-2.065478757933329745e-01
-9.730921160638988932e-02,-2.600497834945727504e-01,-1.923593035748407121e-01,-2.105042953015514029e-01,-2.056635771243827127e-01
-9.804874514687536569e-02,-2.583402875820813849e-01,-1.916718137490425466e-01,-2.095431445707873763e-01,-2.047757299993796520e-01
-9.875996403000944501e-02,-2.566399335517167701e-01,-1.909778511701394066e-01,-2.085797035933042443e-01,-2.038844737977914545e-01
-9.944338660514037698e-02,-2.549486646778991172e-01,-1.902775973871728143e-01,-2.076140899700809617e-01,-2.029899430969548391e-01
-1.000995210841654770e-01,-2.532664225182540418e-01,-1.895712288147351487e-01,-2.066464170909324549e-01,-2.020922680242392411e-01
-1.007288659270528519e-01,-2.515931472122387991e-01,-1.888589170620854629e-01,-2.056767944549746097e-01,-2.011915745793091403e-01
-1.013319102012481543e-01,-2.499287777514943576e-01,-1.881408292352353406e-01,-2.047053279637551237e-01,-2.002879849291887560e-01
-1.019091339171832311e-01,-2.482732522244271156e-01,-1.874171282144642681e-01,-2.037321201895274103e-01,-1.993816176785597749e-01
-1.024610083419038031e-01,-2.466265080373833962e-01,-1.866879729093759710e-01,-2.027572706208323750e-01,-1.984725881174885243e-01
-1.029879962926947973e-01,-2.449884821144781566e-01,-1.859535184935230956e-01,-2.017808758874357067e-01,-1.975610084485697193e-01
-1.034905524123094916e-01,-2.433591110780457811e-01,-1.852139166203146670e-01,-2.008030299664123053e-01,-1.966469879952726929e-01
-1.039691234273487502e-01,-2.417383314113800974e-01,-1.844693156218837893e-01,-1.998238243709953288e-01,-1.957306333931606024e-01
-1.044241483911424739e-01,-2.401260796053658331e-01,-1.837198606923105548e-01,-1.988433483237261323e-01,-1.948120487654182165e-01
-1.048560589123516407e-01,-2.385222922903848519e-01,-1.829656940565973777e-01,-1.978616889151987857e-01,-1.938913358840456125e-01
-1.052652793704617340e-01,-2.369269063548360421e-01,-1.822069551265150800e-01,-1.968789312496778132e-01,-1.929685943179391128e-01
-1.056522271191564638e-01,-2.353398590513826050e-01,-1.814437806445085011e-01,-1.958951585786461447e-01,-1.920439215689746515e-01
-1.060173126784982184e-01,-2.337610880920301670e-01,-1.806763048165601626e-01,-1.949104524233510882e-01,-1.911174131970625745e-01
-1.063609399167939340e-01,-2.321905317329812091e-01,-1.799046594349936745e-01,-1.939248926872089163e-01,-1.901891629351285529e-01
-1.066835062228910086e-01,-2.306281288501669247e-01,-1.791289739919992297e-01,-1.929385577589648459e-01,-1.892592627948262440e-01
-1.069854026696193255e-01,-2.290738190062166502e-01,-1.783493757846225658e-01,-1.919515246073198456e-01,-1.883278031637566352e-01
-1.072670141690242746e-01,-2.275275425096498771e-01,-1.775659900119389012e-01,-1.909638688677454677e-01,-1.873948728948620079e-01
-1.075287196199597312e-01,-2.259892404669148758e-01,-1.767789398649952659e-01,-1.899756649221189253e-01,-1.864605593886574930e-01
-1.077708920486229321e-01,-2.244588548278910467e-01,-1.759883466101236360e-01,-1.889869859717557832e-01,-1.855249486688499427e-01
-1.079938987424594737e-01,-2.229363284254194111e-01,-1.751943296661099270e-01,-1.879979041043528531e-01,-1.845881254518702552e-01
-1.081981013779531597e-01,-2.214216050093627264e-01,-1.743970066757369874e-01,-1.870084903553575761e-01,-1.836501732108143936e-01
-1.083838561426527375e-01,-2.199146292756466170e-01,-1.735964935720919478e-01,-1.860188147641662626e-01,-1.827111742342288347e-01
-1.085515138518875627e-01,-2.184153468907343576e-01,-1.727929046400732416e-01,-1.850289464255951977e-01,-1.817712096801300248e-01
-1.087014200604386055e-01,-2.169237045118783125e-01,-1.719863525734446896e-01,-1.840389535369649776e-01,-1.808303596256432555e-01
-1.088339151695579404e-01,-2.154396498035525687e-01,-1.711769485277744307e-01,-1.830489034411523774e-01,-1.798887031125885327e-01
-1.089493345295853705e-01,-2.139631314503611659e-01,-1.703648021695637893e-01,-1.820588626659263021e-01,-1.789463181893363730e-01
-1.090480085384627623e-01,-2.124940991667262635e-01,-1.695500217218665062e-01,-1.810688969598424625e-01,-1.780032819491953466e-01
-1.091302627363769373e-01,-2.110325037036420159e-01,-1.687327140066264275e-01,-1.800790713249666164e-01,-1.770596705656294345e-01
-1.091964178967719939e-01,-2.095782968527227508e-01,-1.679129844840150376e-01,-1.790894500466742034e-01,-1.761155593245087303e-01
-1.092467901139600323e-01,-2.081314314478186489e-01,-1.670909372889471944e-01,-1.781000967207407859e-01,-1.751710226536477011e-01
-1.092816908875040155e-01,-2.066918613643488611e-01,-1.662666752650082125e-01,-1.771110742779291036e-01,-1.742261341498124172e-01
-1.093014272035657958e-01,-2.052595415166207637e-01,-1.654402999959718179e-01,-1.761224450062777169e-01,-1.732809666033982565e-01
-1.093063016134106918e-01,-2.038344278532606690e-01,-1.646119118350752308e-01,-1.751342705712477521e-01,-1.723355920209563852e-01
-1.092966123091931169e-01,-2.024164773509401771e-01,-1.637816099322245145e-01,-1.741466120338898693e-01,-1.713900816457091525e-01
-1.092726531971993514e-01,-2.010056480065629536e-01,-1.629494922592690520e-01,-1.731595298672046201e-01,-1.704445059762338677e-01
-1.092347139686673935e-01,-1.996018988280441886e-01,-1.621156556334771848e-01,-1.721730839708057736e-01,-1.694989347834249260e-01
-1.091830801683229546e-01,-1.982051898238040288e-01,-1.612801957393681929e-01,-1.711873336840302184e-01,-1.685534371258790298e-01
-1.091180332607467607e-01,-1.968154819911057674e-01,-1.604432071489812484e-01,-1.702023377976081830e-01,-1.676080813638164413e-01
-1.090398506946832491e-01,-1.954327373033608595e-01,-1.596047833407109873e-01,-1.692181545640104035e-01,-1.666629351716442664e-01
-1.089488059654026147e-01,-1.940569186964812287e-01,-1.587650167168229709e-01,-1.682348417065604451e-01,-1.657180655492734578e-01
-1.088451686751936848e-01,-1.926879900543890523e-01,-1.579239986197088497e-01,-1.672524564274201764e-01,-1.647735388322678907e-01
-1.087292045921145617e-01,-1.913259161937697905e-01,-1.570818193470091273e-01,-1.662710554145347963e-01,-1.638294207009344250e-01
-1.086011757070427380e-01,-1.899706628481400428e-01,-1.562385681656496828e-01,-1.652906948476063898e-01,-1.628857761884172639e-01
-1.084613402891495687e-01,-1.886221966513393911e-01,-1.553943333249048764e-01,-1.643114304031908501e-01,-1.619426696878773775e-01
-1.083099529398327959e-01,-1.872804851204562804e-01,-1.545492020685134138e-01,-1.633333172589684634e-01,-1.610001649588366779e-01
-1.081472646452198427e-01,-1.859454966383193575e-01,-1.537032606459604323e-01,-1.623564100972837432e-01,-1.600583251327387657e-01
-1.079735228272658276e-01,-1.846172004355666751e-01,-1.528565943229508450e-01,-1.613807631079658134e-01,-1.591172127178013540e-01
-1.077889713935467203e-01,-1.832955665723705607e-01,-1.520092873911572107e-01,-1.604064299905525182e-01,-1.581768896032045846e-01
-1.075938507857849696e-01,-1.819805659198644454e-01,-1.511614231772738792e-01,-1.594334639559052968e-01,-1.572374170626761880e-01
-1.073883980271679722e-01,-1.806721701413242787e-01,-1.503130840514420863e-01,-1.584619177273239587e-01,-1.562988557575268889e-01
-1.071728467685214015e-01,-1.793703516731348369e-01,-1.494643514351022828e-01,-1.574918435411518935e-01,-1.553612657391681418e-01
-1.069474273333702319e-01,-1.780750837056031821e-01,-1.486153058082843592e-01,-1.565232931469662248e-01,-1.544247064511769518e-01
-1.067123667619529898e-01,-1.767863401636402265e-01,-1.477660267164136454e-01,-1.555563178073524899e-01,-1.534892367309216299e-01
-1.064678888542207880e-01,-1.755040956873561431e-01,-1.469165927766509505e-01,-1.545909682973311550e-01,-1.525549148108171771e-01
-1.062142142118746302e-01,-1.742283256125955193e-01,-1.460670816838089414e-01,-1.536272949034492852e-01,-1.516217983192185426e-01
-1.059515602794622591e-01,-1.729590059514513334e-01,-1.452175702158753079e-01,-1.526653474225864449e-01,-1.506899442809994105e-01
-1.056801413846036319e-01,-1.716961133727777922e-01,-1.443681342391822942e-01,-1.517051751604970578e-01,-1.497594091178516829e-01
-1.054001687773461760e-01,-1.704396251827330899e-01,-1.435188487132365853e-01,-1.507468269301207586e-01,-1.488302486483107923e-01
-1.051118506687139520e-01,-1.691895193053739033e-01,-1.426697876952624788e-01,-1.497903510496848833e-01,-1.479025180875696566e-01
-1.048153922684599837e-01,-1.679457742633275741e-01,-1.418210243444585628e-01,-1.488357953406352352e-01,-1.469762720470717543e-01
-1.045109958220710178e-01,-1.667083691585635186e-01,-1.409726309260113664e-01,-1.478832071253949054e-01,-1.460515645339429680e-01
-1.041988606470448109e-01,-1.654772836532694413e-01,-1.401246788148773903e-01,-1.469326332250054379e-01,-1.451284489502403796e-01
-1.038791831684686279e-01,-1.642524979508782068e-01,-1.392772384993648527e-01,-1.459841199566473124e-01,-1.442069780920856026e-01
-1.035521569539259307e-01,-1.630339927772290476e-01,-1.384303795845245044e-01,-1.450377131310580658e-01,-1.432872041486657477e-01
-1.032179727477639530e-01,-1.618217493619054370e-01,-1.375841707953791571e-01,-1.440934580498900441e-01,-1.423691787011441279e-01
-1.028768185047307937e-01,-1.606157494197489322e-01,-1.367386799800093256e-01,-1.431513995029949637e-01,-1.414529527214816729e-01
-1.025288794230258815e-01,-1.594159751325620600e-01,-1.358939741124975398e-01,-1.422115817656753878e-01,-1.405385765711956725e-01
-1.021743379767658805e-01,-1.582224091310248937e-01,-1.350501192957671293e-01,-1.412740485958962344e-01,-1.396261000000666719e-01
-1.018133739479049338e-01,-1.570350344768151329e-01,-1.342071807643178960e-01,-1.403388432314934542e-01,-1.387155721448099233e-01
-1.014461644576110377e-01,-1.558538346449645506e-01,-1.333652228868764111e-01,-1.394060083873716605e-01,-1.378070415277182492e-01
-1.010728839971334336e-01,-1.546787935064437569e-01,-1.325243091689716213e-01,-1.384755862527130565e-01,-1.369005560552960798e-01
-1.006937044581762697e-01,-1.535098953109910735e-01,-1.316845022554508082e-01,-1.375476184882153952e-01,-1.359961630168942115e-01
-1.003087951627883168e-01,-1.523471246701904591e-01,-1.308458639329493911e-01,-1.366221462233470629e-01,-1.350939090833536138e-01
-9.991832289279123369e-02,-1.511904665408109194e-01,-1.300084551323191784e-01,-1.356992100536551227e-01,-1.341938403056674722e-01
-9.952245191876758768e-02,-1.500399062084045165e-01,-1.291723359310271990e-01,-1.347788500381229271e-01,-1.332960021136766482e-01
-9.912134402860683924e-02,-1.488954292711761607e-01,-1.283375655555379913e-01,-1.338611056965763324e-01,-1.324004393147991121e-01
-9.871515855565105024e-02,-1.477570216241234080e-01,-1.275042023836893135e-01,-1.329460160071695429e-01,-1.315071960928123340e-01
-9.830405240642217657e-02,-1.466246694434631404e-01,-1.266723039470575296e-01,-1.320336194039349875e-01,-1.306163160066812212e-01
-9.788818008797833814e-02,-1.454983591713270852e-01,-1.258419269333378165e-01,-1.311239537744176287e-01,-1.297278419894520862e-01
-9.746769373487766674e-02,-1.443780775007534323e-01,-1.250131271887297002e-01,-1.302170564573898459e-01,-1.288418163472143940e-01
-9.704274313579150379e-02,-1.432638113609624175e-01,-1.241859597203509441e-01,-1.293129642406726787e-01,-1.279582807581288173e-01
-9.661347575976311775e-02,-1.421555479029233682e-01,-1.233604786986682023e-01,-1.284117133590350623e-01,-1.270772762715401405e-01
-9.618003678211928253e-02,-1.410532744852120990e-01,-1.225367374599679732e-01,-1.275133394922080277e-01,-1.261988433071745963e-01
-9.574256911006540083e-02,-1.399569786601649324e-01,-1.217147885088590564e-01,-1.266178777630020680e-01,-1.253230216544166387e-01
-9.530121340794753260e-02,-1.388666481603315073e-01,-1.208946835208154491e-01,-1.257253627355310599e-01,-1.244498504716869958e-01
-9.485610812222028398e-02,-1.377822708852124711e-01,-1.200764733447758775e-01,-1.248358284135567264e-01,-1.235793682859124831e-01
-9.440738950610061408e-02,-1.367038348883087562e-01,-1.192602080057806879e-01,-1.239493082389432621e-01,-1.227116129920942517e-01
-9.395519164393942302e-02,-1.356313283644597911e-01,-1.184459367076722697e-01,-1.230658350902353038e-01,-1.218466218529822148e-01
-9.349964647531328055e-02,-1.345647396374773375e-01,-1.176337078358538346e-01,-1.221854412813556806e-01,-1.209844314988508113e-01
-9.304088381883357517e-02,-1.335040571480796412e-01,-1.168235689601014871e-01,-1.213081585604334350e-01,-1.201250779273871361e-01
