4.399248583742684238e-01,4.436199915804910354e-01,4.437358998023514522e-01,4.438518344837051877e-01,4.439677956314037610e-01
4.331430379630506478e-01,4.367800545734891182e-01,4.368941396043877212e-01,4.370082506666048139e-01,4.371223877668974911e-01
4.264615930595144766e-01,4.300414935092550239e-01,4.301537867556127215e-01,4.302661056137709883e-01,4.303784500903926613e-01
4.198795479492574700e-01,4.234033051295159611e-01,4.235138371307067273e-01,4.236243943324571326e-01,4.237349767413358670e-01
4.133958716123153354e-01,4.168644327561299434e-01,4.169732332440020950e-01,4.170820585291255544e-01,4.171909086179751425e-01
4.070094871239932077e-01,4.104237754858595655e-01,4.105308734377482449e-01,4.106379957911995837e-01,4.107451425525950883e-01
4.007192798734603989e-01,4.040801962275297754e-01,4.041856199135386296e-01,4.042910676127562941e-01,4.043965393314717383e-01
3.945241047442401561e-01,3.978325287227269524e-01,3.979363057479630150e-01,3.980401064051286575e-01,3.981439307004208672e-01
3.884227923832089813e-01,3.916795836740376013e-01,3.917817410164001757e-01,3.918839216162491312e-01,3.919861254796903616e-01
3.824141546693317073e-01,3.856201540897523095e-01,3.857207181338045410e-01,3.858213050675169953e-01,3.859219148969050828e-01
3.764969894798465555e-01,3.796530199407273654e-01,3.797520165081149091e-01,3.798510356037514968e-01,3.799500772335630550e-01
3.706700848397399550e-01,3.737769522134673505e-01,3.738744065902929181e-01,3.739718831401844246e-01,3.740693818689794226e-01
3.649322225299262423e-01,3.679907164332804625e-01,3.680866533947928509e-01,3.681826121802430629e-01,3.682785927953810545e-01
3.592821812203838006e-01,3.622930757223858933e-01,3.623875195552998529e-01,3.624819848689170287e-01,3.625764716689010014e-01
3.537187391864509700e-01,3.566827934499700592e-01,3.567757679726940023e-01,3.568687636386296824e-01,3.569617804533551375e-01
3.482406766594162151e-01,3.511586355242641844e-01,3.512501641052803159e-01,3.513417134976187239e-01,3.514332837067730697e-01
3.428467778563210611e-01,3.457193723706311062e-01,3.458094779452424161e-01,3.458996040047561116e-01,3.459897505545824203e-01
3.375358327284395665e-01,3.403637806343046690e-01,3.404524857199376919e-01,3.405412109693977674e-01,3.406299563880129111e-01
3.323066384631003234e-01,3.350906446417279416e-01,3.351779713519570381e-01,3.352653179101644509e-01,3.353526843215969278e-01
3.271580007693029035e-01,3.298987576503099040e-01,3.299847277077495034e-01,3.300707173024332586e-01,3.301567264395278700e-01
3.220887349738811301e-01,3.247869229127955393e-01,3.248715576609884637e-01,3.249562116406997103e-01,3.250408848570168208e-01
3.170976669517092117e-01,3.197539545792578153e-01,3.198372749936732040e-01,3.199206143387876566e-01,3.200039726196109435e-01
3.121836339105910074e-01,3.147986784569217766e-01,3.148807051551611447e-01,3.149627504880902484e-01,3.150448144606420309e-01
3.073454850489606982e-01,3.099199326455703285e-01,3.100006858968705759e-01,3.100814574915681798e-01,3.101622474345203107e-01
3.025820821023157969e-01,3.051165680641231281e-01,3.051960677982324954e-01,3.052755855890745273e-01,3.053551214414317316e-01
2.978922997923661442e-01,3.003874488820780786e-01,3.004657146975732718e-01,3.005439982876783600e-01,3.006222996571022432e-01
2.932750261911777345e-01,2.957314528678393062e-01,2.958085040399435206e-01,2.958855727089940713e-01,2.959626588796274160e-01
2.887291630110941920e-01,2.911474716644882887e-01,2.912233271524430900e-01,2.912991998640598323e-01,2.913750898039034753e-01
2.842536258299028784e-01,2.866344110022686076e-01,2.867090894563050218e-01,2.867837848650209298e-01,2.868584972329108473e-01
2.798473442595589278e-01,2.821911908559204263e-01,2.822647106238714843e-01,2.823382470817463741e-01,2.824118002339703337e-01
2.755092620657627611e-01,2.778167455540105912e-01,2.778891246876000753e-01,2.779615202505119065e-01,2.780339322471029329e-01
2.712383372447961238e-01,2.735100238465267841e-01,2.735812801073667089e-01,2.736525525410108961e-01,2.737238411517489145e-01
2.670335420632392598e-01,2.692699889362398791e-01,2.693401398015646264e-01,2.694103065871901737e-01,2.694804892973396426e-01
2.628938630654995556e-01,2.650956184786624759e-01,2.651646811468241771e-01,2.652337594867306136e-01,2.653028535025396817e-01
2.588183010534816919e-01,2.609859045548402201e-01,2.610538959505872003e-01,2.611219027734049680e-01,2.611899250273870821e-01
2.548058710421942097e-01,2.569398536206918271e-01,2.570067904002495962e-01,2.570737423660224841e-01,2.571407095220406558e-01
2.508556021946222736e-01,2.529564864361562582e-01,2.530223849921282020e-01,2.530882984972154803e-01,2.531542269553858082e-01
2.469665377387864069e-01,2.490348379770044307e-01,2.490997144431070232e-01,2.491646056249200436e-01,2.492295115263497007e-01
2.431377348695453744e-01,2.451739573318193754e-01,2.452378275874655955e-01,2.453017123290524848e-01,2.453656115604257726e-01
2.393682646373863077e-01,2.413729075863397522e-01,2.414357872610823907e-01,2.414986811955726620e-01,2.415615893935967318e-01
2.356572118261662518e-01,2.376307656970881865e-01,2.376926701749335347e-01,2.377545886898530803e-01,2.378165212455742306e-01
2.320036748215252576e-01,2.339466223559674152e-01,2.340075667795690761e-01,2.340685250210348956e-01,2.341294970840344380e-01
2.284067654714767581e-01,2.303195818472976164e-01,2.303795811220382406e-01,2.304395939988413688e-01,2.304996204813195837e-01
2.248656089404926228e-01,2.267487618985828401e-01,2.268078306965515545e-01,2.268669128841354632e-01,2.269260084648911657e-01
2.213793435582344371e-01,2.232332935261331641e-01,2.232914462900050245e-01,2.233496122343462675e-01,2.234077913626582590e-01
2.179471206639379544e-01,2.197723208765266778e-01,2.198295718233504170e-01,2.198868357447471278e-01,2.199441126441638583e-01
2.145681044473289611e-01,2.163650010647702182e-01,2.164213641896692020e-01,2.164777400864431045e-01,2.165341287584854613e-01
2.112414717868382197e-01,2.130105040099091462e-01,2.130659930897003951e-01,2.131214947418167138e-01,2.131770089695989023e-01
2.079664120857831477e-01,2.097080122687380588e-01,2.097626408654736652e-01,2.098172818380834026e-01,2.098719351898561125e-01
2.047421271070992976e-01,2.064567208681825916e-01,2.065105023326172240e-01,2.065642959795254974e-01,2.066181018121451551e-01
2.015678308071270075e-01,2.032558371368453631e-01,2.033087846118334374e-01,2.033617440788974551e-01,2.034147155412248942e-01
1.984427491688940670e-01,2.001045805361466867e-01,2.001567069599720639e-01,2.002088451884317666e-01,2.002609952246636738e-01
1.953661200352747596e-01,1.970021824914307551e-01,1.970535006010721291e-01,1.971048303308161609e-01,1.971561716837519906e-01
1.923371929423563220e-01,1.939478862233607881e-01,1.939984085576950124e-01,1.940489423304649352e-01,1.940994875447116796e-01
1.893552289532980937e-01,1.909409465798804217e-01,1.909906854828262446e-01,1.910404356453610786e-01,1.910901970704786679e-01
1.864195004929284361e-01,1.879806298689804811e-01,1.880295974925849378e-01,1.880785761997080530e-01,1.881275659932970523e-01
1.835292911832916984e-01,1.850662136924778878e-01,1.851144219999469875e-01,1.851626412175977343e-01,1.852108713483315017e-01
1.806838956803258622e-01,1.821969867809817567e-01,1.822444475496575456e-01,1.822919190578688731e-01,1.823394013084719822e-01
1.778826195118250741e-01,1.793722488301969786e-01,1.794189736544824776e-01,1.794657090503065933e-01,1.795124550204811598e-01
1.751247789168189628e-01,1.765913103386928806e-01,1.766373106329264253e-01,1.766833213333098840e-01,1.767293424426112924e-01
1.724097006864789838e-01,1.738534924472441290e-01,1.738987794485246652e-01,1.739440766931341642e-01,1.739893841837976129e-01
1.697367220066451909e-01,1.711581267798335526e-01,1.712027115507980257e-01,1.712473064047985438e-01,1.712919113445176833e-01
1.671051903020508711e-01,1.685045552863920215e-01,1.685484487179461921e-01,1.685923520747324156e-01,1.686362653593914407e-01
1.645144630823087706e-01,1.658921300873366089e-01,1.659353429013403769e-01,1.659785654852225789e-01,1.660217978415829132e-01
1.619639077897106483e-01,1.633202133199562200e-01,1.633627560718646510e-01,1.634053084407104395e-01,1.634478704290527606e-01
1.594529016488820949e-01,1.607881769866850996e-01,1.608300600681460968e-01,1.608719526159785307e-01,1.609138546327017194e-01
1.569808315183245928e-01,1.582954028052940554e-01,1.583366364467035103e-01,1.583778794062569995e-01,1.584191316864345667e-01
1.545470937438696013e-01,1.558412820610227401e-01,1.558818763340384106e-01,1.559224797792730377e-01,1.559630923991680018e-01
1.521510940140618773e-01,1.534252154606688401e-01,1.534651802806834830e-01,1.535051541292587474e-01,1.535451370087979883e-01
1.497922472174841313e-01,1.510466129886448849e-01,1.510859581172196431e-01,1.511253121329284299e-01,1.511646750381371584e-01
1.474699773020290150e-01,1.487048937650075620e-01,1.487436288122664374e-01,1.487823726074299635e-01,1.488211251528271661e-01
1.451837171361205492e-01,1.463994859054604247e-01,1.464376203324463666e-01,1.464757633702708783e-01,1.465139150212266816e-01
1.429329083718826054e-01,1.441298263833270255e-01,1.441673695043206305e-01,1.442049211012166043e-01,1.442424811762719472e-01
1.407170013102493622e-01,1.418953608934880872e-01,1.419323218782894969e-01,1.419692912061540357e-01,1.420062688793035099e-01
1.385354547680092419e-01,1.396955437182737514e-01,1.397319315944483553e-01,1.397683276829113919e-01,1.398047319858500559e-01
1.363877359467715045e-01,1.375298375952990759e-01,1.375656612503877441e-01,1.376014929890228555e-01,1.376373328133574936e-01
1.342733203038422585e-01,1.353977135872291848e-01,1.354329817709236661e-01,1.354682579114239449e-01,1.355035420108494093e-01
1.321916914249954278e-01,1.332986509534586639e-01,1.333333722797428456e-01,1.333681014380624641e-01,1.334028384305038784e-01
1.301423408991220498e-01,1.312321370236883833e-01,1.312663199729456887e-01,1.313005106314079906e-01,1.313347090011291463e-01
1.281247681947400852e-01,1.291976670733808730e-01,1.292313199944687407e-01,1.292649805038411648e-01,1.292986486035199167e-01
1.261384805383462537e-01,1.271947442010758766e-01,1.272278753133677109e-01,1.272610138949041014e-01,1.272941599476753172e-01
1.241829927945897749e-01,1.252228792075450459e-01,1.252554966029401917e-01,1.252881213503913016e-01,1.253207534518575861e-01
1.222578273482477773e-01,1.232815904767652904e-01,1.233137021216675344e-01,1.233458210032599978e-01,1.233779471234712211e-01
1.203625139879810069e-01,1.213704038586890382e-01,1.214020175959542591e-01,1.214336384563385746e-01,1.214652664417404104e-01
1.184965897918484889e-01,1.194888525537895624e-01,1.195199761046429610e-01,1.195511066668112216e-01,1.195822442421631548e-01
1.166595990145588985e-01,1.176364769993588910e-01,1.176671179652822447e-01,1.176977658324558917e-01,1.177284206027194441e-01
1.148510929764364197e-01,1.158128247575356817e-01,1.158429906221253303e-01,1.158731632796134170e-01,1.159033427318108267e-01
1.130706299540785165e-01,1.140174504050401327e-01,1.140471485358358350e-01,1.140768533528644102e-01,1.141065648579084463e-01
1.113177750726831450e-01,1.122499154245932412e-01,1.122791530748786931e-01,1.123083973063916524e-01,1.123376481208868821e-01
1.095921002000223715e-01,1.105097880979969277e-01,1.105385724085721499e-01,1.105673631970041093e-01,1.105961604650201324e-01
1.078931838420397749e-01,1.087966434008523081e-01,1.088249814017785561e-01,1.088533257788000669e-01,1.088816765336171472e-01
1.062206110400489983e-01,1.071100628988930076e-01,1.071379615112104944e-01,1.071658663994461691e-01,1.071937775652738040e-01
1.045739732695104424e-01,1.054496346459105477e-01,1.054771006833294111e-01,1.055045728980493480e-01,1.055320512917179571e-01
1.029528683403638928e-01,1.038149530832488260e-01,1.038419932538139079e-01,1.038690395045987896e-01,1.038960918372252851e-01
1.013569002988942425e-01,1.022056189408452886e-01,1.022322398485750045e-01,1.022588667409553148e-01,1.022854996195826649e-01
9.978567933110824018e-02,1.006212391397958983e-01,1.006474472862956132e-01,1.006736613233654154e-01,1.006998812525768117e-01
9.823882166759996537e-02,9.906142669642170606e-02,9.908722848247210335e-02,9.911303606647778319e-02,9.913884944998564708e-02
9.671594948988314344e-02,9.752580062781474046e-02,9.755120235493548730e-02,9.757660978883972436e-02,9.760202293105019189e-02
9.521669083816858281e-02,9.601398585884143855e-02,9.603899373083060742e-02,9.606400721985219882e-02,9.608902632740512484e-02
9.374067952056494568e-02,9.452561313058158166e-02,9.455023325503113252e-02,9.457485890816078045e-02,9.459949009144599796e-02
9.228755502368193864e-02,9.306031891018139157e-02,9.308455729996915895e-02,9.310880113146183246e-02,9.313305040611176422e-02
9.085696242461452354e-02,9.161774530209955414e-02,9.164160787685809995e-02,9.166547580770215142e-02,9.168934909606131500e-02
8.944855230428744308e-02,9.019753996072503444e-02,9.022103254828765795e-02,9.024453040765120782e-02,9.026803354022293335e-02
8.806198066213948017e-02,8.879935600434600562e-02,8.882248434217031308e-02,8.884561786882518020e-02,8.886875658569581837e-02
8.669690883212720356e-02,8.742285193044931069e-02,8.744562166701876083e-02,8.746839651074225785e-02,8.749117646298329443e-02
8.535300340002804909e-02,8.606769153233033431e-02,8.609010822853398193e-02,8.611252995148899192e-02,8.613495670253751291e-02
8.402993612202284968e-02,8.473354381699320370e-02,8.475561294748405750e-02,8.477768702557771097e-02,8.479976605259528788e-02
8.272738384453866278e-02,8.342008292432166738e-02,8.344180987885398137e-02,8.346354170307522524e-02,8.348527839828587260e-02
8.144502842533210552e-02,8.212698804750120929e-02,8.214837813224698526e-02,8.216977300998347389e-02,8.219117268199074844e-02
8.018255665579467062e-02,8.085394335467323279e-02,8.087500179351840568e-02,8.089606494985285279e-02,8.091713282493656623e-02
7.893966018446099686e-02,7.960063791180246873e-02,7.962136984762287206e-02,7.964210642660937700e-02,7.966284765000224144e-02
7.771603544170174738e-02,7.836676560673884462e-02,7.838717610265646951e-02,7.840759116857703992e-02,7.842801080572138483e-02
7.651138356558286058e-02,7.715202507445559355e-02,7.717211911507530775e-02,7.719221765367689780e-02,7.721232069146204136e-02
7.532541032887331289e-02,7.595611962344551993e-02,7.597590211607264943e-02,7.599568903578496348e-02,7.601548038376526595e-02
7.415782606718350489e-02,7.477875716325738109e-02,7.479823293909639015e-02,7.481771307223084033e-02,7.483719756382502253e-02
7.300834560821714558e-02,7.361965013315514839e-02,7.363882394848970947e-02,7.365800205241981868e-02,7.367718444609146211e-02
7.187668820211923215e-02,7.247851543188243983e-02,7.249739196923725426e-02,7.251627272756065723e-02,7.253515770798066309e-02
7.076257745290331913e-02,7.135507434851555419e-02,7.137365821780010389e-02,7.139224624148259035e-02,7.141083842067336152e-02
6.966574125094145142e-02,7.024905249438775923e-02,7.026734823402236430e-02,7.028564806252422803e-02,7.030395198098628173e-02
6.858591170650019109e-02,6.916017973606880531e-02,6.917819181409316787e-02,6.919620791647797253e-02,6.921422804429899767e-02
6.752282508430691721e-02,6.808819012938295556e-02,6.810592294454759221e-02,6.812365972057383978e-02,6.814140045852057348e-02
6.647622173912995369e-02,6.703282185444978114e-02,6.705027973729045521e-02,6.706774151848626797e-02,6.708520719907948293e-02
6.544584605235748143e-02,6.599381715173170682e-02,6.601100436562724882e-02,6.602819541634842582e-02,6.604539030492116713e-02
6.443144636955915050e-02,6.497092225907284690e-02,6.498784300128652991e-02,6.500476751975819978e-02,6.502169581549767374e-02
6.343277493901583464e-02,6.396388734971378276e-02,6.398054575241858555e-02,6.399720787176067793e-02,6.401387370873400096e-02
6.244958785120194311e-02,6.297246647126714114e-02,6.298886660255512138e-02,6.300527039179193434e-02,6.302167783995589467e-02
6.148164497920596827e-02,6.199641748563913118e-02,6.201256335051510971e-02,6.202871281556925076e-02,6.204486588176450629e-02
6.052870992007463452e-02,6.103550200988246133e-02,6.105139755124230905e-02,6.106729663591322493e-02,6.108319926484302026e-02
5.959054993706625059e-02,6.008948535796605761e-02,6.010513445755984174e-02,6.012078704448714506e-02,6.013644311968088796e-02
5.866693590279933174e-02,5.915813648344758063e-02,5.917354296282773679e-02,5.918895287443962788e-02,5.920436621920150549e-02
5.775764224328251012e-02,5.824122792303459972e-02,5.825639554448944907e-02,5.827156654393639973e-02,5.828674092227929815e-02
5.686244688281218151e-02,5.733853574102079631e-02,5.735346820849351185e-02,5.736840400056752304e-02,5.738334311813244465e-02
5.598113118972440627e-02,5.644983947458351997e-02,5.646454043457694444e-02,5.647924466661648213e-02,5.649395217157774512e-02
5.511347992298779030e-02,5.557492207992943689e-02,5.558939512239680081e-02,5.560387138517773609e-02,5.561835086913410886e-02
5.425928117962443981e-02,5.471356987927514931e-02,5.472781853849698064e-02,5.474207036710974916e-02,5.475632536596176936e-02
5.341832634294602783e-02,5.386557250864976165e-02,5.387960026409722297e-02,5.389363113881032175e-02,5.390766513362401507e-02
5.259041003159237865e-02,5.303072286650669515e-02,5.304453314369153571e-02,5.305834649080165555e-02,5.307216290865887642e-02
5.177533004936026723e-02,5.220881706313230952e-02,5.222241323444360567e-02,5.223601242711259363e-02,5.224961464194816801e-02
5.097288733580992298e-02,5.139965437083880012e-02,5.141303975636677542e-02,5.142642811544561460e-02,5.143981944887148633e-02
5.018288591763747641e-02,5.060303717492938697e-02,5.061621504327638160e-02,5.062939583811638944e-02,5.064257956023301976e-02
4.940513286080130267e-02,4.981877092542373597e-02,4.983174449450269994e-02,4.984472094375412554e-02,4.985770027394930554e-02
4.863943822339061168e-02,4.904666408953188561e-02,4.905943652735239580e-02,4.907221179975069375e-02,4.908498990748593610e-02
4.788561500922478009e-02,4.828652810486495917e-02,4.829910253030710032e-02,4.831167974544696431e-02,4.832425975103174509e-02
4.714347912217214248e-02,4.753817733337144247e-02,4.755055681694769082e-02,4.756293904604508987e-02,4.757532402139907218e-02
4.641284932117709094e-02,4.680142901598761951e-02,4.681361658059288861e-02,4.682580684723531422e-02,4.683799981663872708e-02
4.569354717598438087e-02,4.607610322799113312e-02,4.608810184964121093e-02,4.610010313052625291e-02,4.611210707135867531e-02
4.498539702355001946e-02,4.536202283504681826e-02,4.537383544360534121e-02,4.538565066926784214e-02,4.539746851273551709e-02
4.428822592512798167e-02,4.465901344993405270e-02,4.467064292982820400e-02,4.468227498535613101e-02,4.469390961720797611e-02
4.360186362402228288e-02,4.396690338994500846e-02,4.397835258087014199e-02,4.398980430660935637e-02,4.400125856784191380e-02
4.292614250399413856e-02,4.328552363494353461e-02,4.329679533255684221e-02,4.330806952480493327e-02,4.331934621235636329e-02
4.226089754831401785e-02,4.261470778607425597e-02,4.262580474267771424e-02,4.263690415436709180e-02,4.264800602180040395e-02
4.160596629944864067e-02,4.195429202511199301e-02,4.196521695032466581e-02,4.197614429169504308e-02,4.198707404987076647e-02
4.096118881937301642e-02,4.130411507444141372e-02,4.131487063586140873e-02,4.132562857512187687e-02,4.133638889286023188e-02
4.032640765049784470e-02,4.066401815765727235e-02,4.067460698151336568e-02,4.068519814549417107e-02,4.069579165022705475e-02
3.970146777720285486e-02,4.003384496077554838e-02,4.004426963256871308e-02,4.005469660736297316e-02,4.006512588577577916e-02
3.908621658796646720e-02,3.941344159404600728e-02,3.942370465918104694e-02,3.943396999077646708e-02,3.944423758943998298e-02
3.848050383808276215e-02,3.880265655435691935e-02,3.881276051876424854e-02,3.882286671366508291e-02,3.883297513965756204e-02
3.788418161295650788e-02,3.820134068822270829e-02,3.821128801897050870e-02,3.822123754480986901e-02,3.823118926632947806e-02
3.729710429196730903e-02,3.760934715534550166e-02,3.761914028124241360e-02,3.762893556738505785e-02,3.763873301435282509e-02
3.671912839540630857e-02,3.702653127679725320e-02,3.703617258910316123e-02,3.704581602736065765e-02,3.705546159213998769e-02
3.615011296081237918e-02,3.645275090492828413e-02,3.646224275758882388e-02,3.647173670244163723e-02,3.648123274004796274e-02
3.558991899634366546e-02,3.588786588553256190e-02,3.589721059609654596e-02,3.590655736562387707e-02,3.591590619466693279e-02
3.503840969885594486e-02,3.533173826975463672e-02,3.534093811983359673e-02,3.535013999616924696e-02,3.535934389930524280e-02
3.449545039174140015e-02,3.478423225300204119e-02,3.479328948882449979e-02,3.480234871871115687e-02,3.481140994319706361e-02
3.396090848855325833e-02,3.424521413833140487e-02,3.425413097129123563e-02,3.426304976662890994e-02,3.427197052487102047e-02
3.343465345972897879e-02,3.371455230290436311e-02,3.372333091010089323e-02,3.373211144848718701e-02,3.374089391858149656e-02
3.291655680038022003e-02,3.319211716551134783e-02,3.320075969028118967e-02,3.320940411554320487e-02,3.321805044180747846e-02
3.240649199875588610e-02,3.267778115477196210e-02,3.268628970721258742e-02,3.269480012993068035e-02,3.270331242342823519e-02
3.190433450526398290e-02,3.217141867789823084e-02,3.217979533538346815e-02,3.218817383340679544e-02,3.219655417246227586e-02
3.140996170200443388e-02,3.167290608997259949e-02,3.168115289766011006e-02,3.168940151661426424e-02,3.169765194732131197e-02
