1.545831078652225299e-02,1.545182883316008858e-02,1.544997156171419410e-02,1.544801369123984837e-02,1.544595519401843059e-02
1.560406081916217505e-02,1.559966339272051902e-02,1.559789327282097918e-02,1.559602389414087818e-02,1.559405522952219889e-02
1.573965612180172613e-02,1.573734785395039526e-02,1.573566508693831356e-02,1.573388440454596277e-02,1.573200578015092332e-02
1.586561928513146105e-02,1.586539952141630475e-02,1.586380409541462977e-02,1.586211209770062650e-02,1.586032350216481923e-02
1.598243977899426946e-02,1.598430304042304517e-02,1.598279475123226198e-02,1.598119123176919634e-02,1.597949245641673913e-02
1.609057608954258742e-02,1.609451251017390838e-02,1.609309098060260346e-02,1.609157555781579735e-02,1.608996621666999860e-02
1.619045775566239562e-02,1.619645349570122614e-02,1.619511819342230041e-02,1.619369032874349787e-02,1.619216987697784035e-02
1.628248730243278888e-02,1.629052493670872168e-02,1.628927519072865052e-02,1.628793420532561806e-02,1.628650195625349489e-02
1.636704207099716132e-02,1.637710095301108185e-02,1.637593596883675853e-02,1.637468105900805396e-02,1.637333619970528578e-02
1.644447594549165725e-02,1.645653254746736252e-02,1.645545142105225844e-02,1.645428167237294667e-02,1.645302327802295947e-02
1.651512097867530865e-02,1.652914920825140216e-02,1.652815093879984876e-02,1.652706533910063696e-02,1.652589238614826650e-02
1.657928891868471616e-02,1.659526041303483260e-02,1.659434391474040246e-02,1.659334136599913134e-02,1.659225274419514132e-02
1.663727263993334399e-02,1.665515703821614582e-02,1.665432115100686644e-02,1.665340048022785971e-02,1.665239500364231948e-02
1.668934748162291884e-02,1.670911267674300010e-02,1.670835617610303553e-02,1.670751614525623277e-02,1.670659256233503892e-02
1.673577249765749453e-02,1.675738486836999760e-02,1.675670647430399507e-02,1.675594578939218829e-02,1.675510279212705234e-02
1.677679162197058885e-02,1.680021624639068192e-02,1.679961463159373655e-02,1.679893195091251498e-02,1.679816818319090910e-02
1.681263475341003913e-02,1.683783560499798465e-02,1.683730940229060877e-02,1.683670334394212972e-02,1.683601740913972036e-02
1.684351876438915444e-02,1.687045889147590835e-02,1.687000670056013410e-02,1.686947584927805596e-02,1.686886631715246720e-02
1.686964843751884505e-02,1.689829012741945677e-02,1.689791052100869662e-02,1.689745343434824812e-02,1.689691884728924606e-02
1.689121733439489376e-02,1.692152226312987687e-02,1.692121379250203367e-02,1.692082900644562016e-02,1.692036788513322926e-02
1.690840860063648129e-02,1.694033796924742860e-02,1.694009916926735027e-02,1.693978520329286405e-02,1.693939605181144295e-02
1.692139571116474048e-02,1.695491036957114117e-02,1.695473976322562498e-02,1.695449512488133095e-02,1.695417643533435326e-02
1.693034315958002675e-02,1.696540371888170112e-02,1.696529982136707818e-02,1.696512301039395168e-02,1.696487326706103832e-02
1.693540709534959929e-02,1.697197402943408095e-02,1.697193535183374666e-02,1.697182486387315350e-02,1.697164254694788835e-02
1.693673591235845405e-02,1.697476964962662399e-02,1.697479470221303563e-02,1.697474903213489275e-02,1.697463262107911514e-02
1.693447079220906232e-02,1.697393179818564718e-02,1.697401909337885317e-02,1.697403673826277173e-02,1.697398471481034038e-02
1.692874620548402709e-02,1.696959505703348262e-02,1.696974311204575703e-02,1.696982257384522380e-02,1.696983342468569300e-02
1.691969037401242285e-02,1.696188782583514520e-02,1.696209516502909798e-02,1.696223495294637423e-02,1.696230717211669875e-02
1.690742569700743117e-02,1.695093274104714220e-02,1.695119789803246554e-02,1.695139653062976287e-02,1.695152862163985807e-02
1.689206914377227448e-02,1.693684706212255503e-02,1.693716858161465819e-02,1.693742458868506551e-02,1.693761506640103359e-02
1.687373261550435821e-02,1.691974302736145783e-02,1.692011946682330653e-02,1.692043139104309687e-02,1.692067878334998707e-02
1.685252327856552254e-02,1.689972818173528929e-02,1.690015811282208000e-02,1.690052451120422489e-02,1.690082736046837758e-02
1.682854387142979774e-02,1.687690567885949053e-02,1.687738768868417630e-02,1.687780713385127543e-02,1.687816399820065566e-02
1.680189298737000403e-02,1.685137455914054519e-02,1.685190725137669307e-02,1.685237833267001425e-02,1.685278778710939951e-02
1.677266533480127608e-02,1.682323000598230298e-02,1.682381200181946521e-02,1.682433332625936362e-02,1.682479396363584234e-02
1.674095197706326754e-02,1.679256358180224867e-02,1.679319352076764221e-02,1.679376371387936856e-02,1.679427414571223187e-02
1.670684055329372392e-02,1.675946344548118888e-02,1.676013998614038839e-02,1.676075769265804316e-02,1.676131654984602468e-02
1.667041548192426878e-02,1.672401455274988638e-02,1.672473637329812204e-02,1.672540025775846873e-02,1.672600619117606963e-02
1.663175814821447884e-02,1.668629884090330404e-02,1.668706463965790102e-02,1.668777338689471715e-02,1.668842506788842731e-02
1.659094707713260758e-02,1.664639539912718055e-02,1.664720389493082320e-02,1.664795621047947607e-02,1.664865233127369240e-02
1.654805809279051576e-02,1.660438062562240996e-02,1.660523055816603977e-02,1.660602516858721012e-02,1.660676444260878598e-02
1.650316446554599484e-02,1.656032837262014223e-02,1.656121850269349008e-02,1.656205415582412757e-02,1.656283531795371688e-02
1.645633704779790943e-02,1.651431008029407080e-02,1.651523918997116827e-02,1.651611465511001672e-02,1.651693646186764425e-02
1.640764439941768196e-02,1.646639490049602722e-02,1.646736179326230981e-02,1.646827586129673629e-02,1.646913709096832490e-02
1.635715290368462346e-02,1.641664981116626801e-02,1.641765331199337291e-02,1.641860479547358961e-02,1.641950424818460624e-02
1.630492687452216732e-02,1.636513972220069932e-02,1.636617867757442571e-02,1.636716641074062450e-02,1.636810290848240979e-02
1.625102865576665001e-02,1.631192757349293060e-02,1.631300085139937572e-02,1.631402369016685810e-02,1.631499607678071895e-02
1.619551871313987257e-02,1.625707442580992881e-02,1.625818091568434834e-02,1.625923773759117494e-02,1.626024487871483362e-02
1.613845571954088814e-02,1.620063954510502988e-02,1.620177815774754768e-02,1.620286786186888109e-02,1.620390864484946847e-02
1.607989663422079024e-02,1.614268048082161469e-02,1.614385014828349091e-02,1.614497165511639271e-02,1.614604498889372908e-02
1.601989677635696011e-02,1.608325313869400641e-02,1.608445281413789507e-02,1.608560506545997706e-02,1.608670988042364136e-02
1.595850989349928764e-02,1.602241184850934988e-02,1.602364050604659917e-02,1.602482246475160979e-02,1.602595771257483981e-02
1.589578822532076649e-02,1.596020942725458192e-02,1.596146606176234231e-02,1.596267671167552263e-02,1.596384136512875654e-02
1.583178256306779982e-02,1.589669723803640786e-02,1.589798086495707030e-02,1.589921921063274998e-02,1.590041226337942509e-02
1.576654230507155627e-02,1.583192524512877855e-02,1.583323490025404304e-02,1.583449996675780416e-02,1.583572043313460562e-02
1.570011550865059446e-02,1.576594206547182048e-02,1.576727680471340376e-02,1.576856763739087688e-02,1.576981455217458389e-02
1.563254893870627549e-02,1.569879501691806220e-02,1.570015391606694941e-02,1.570146958030105983e-02,1.570274199846385249e-02
1.556388811328636261e-02,1.563053016349614383e-02,1.563191231797199029e-02,1.563325189893040312e-02,1.563454889538528486e-02
1.549417734636812476e-02,1.556119235793852924e-02,1.556259688253081030e-02,1.556395948490502112e-02,1.556528015424291436e-02
1.542345978809035387e-02,1.549082528169840219e-02,1.549225131030056331e-02,1.549363605803806727e-02,1.549497951425793732e-02
1.535177746264356109e-02,1.541947148266094129e-02,1.542091816799887223e-02,1.542232420402957563e-02,1.542368958026280913e-02
1.527917130400923557e-02,1.534717241073639549e-02,1.534863892409225536e-02,1.535006541005026759e-02,1.535145185828043490e-02
1.520568118972231465e-02,1.527396845150574139e-02,1.527545398243815473e-02,1.527690009837994953e-02,1.527830678915891721e-02
1.513134597281563104e-02,1.519989895807476524e-02,1.520140271413626155e-02,1.520286765825608344e-02,1.520429378041739110e-02
1.505620351209108199e-02,1.512500228127861869e-02,1.512652348773111353e-02,1.512800647607442754e-02,1.512945123644472353e-02
1.498029070084956962e-02,1.504931579836640831e-02,1.505085369789542667e-02,1.505235396407114158e-02,1.505381658718037315e-02
1.490364349420002059e-02,1.497287594028392718e-02,1.497442979271221969e-02,1.497594658760428854e-02,1.497742631539530911e-02
1.482629693505722532e-02,1.489571821766224637e-02,1.489728729966333966e-02,1.489881989114233071e-02,1.490031598268048117e-02
1.474828517892851250e-02,1.481787724561033082e-02,1.481946085042253232e-02,1.482100852305765978e-02,1.482252025424082853e-02
1.466964151758049298e-02,1.473938676740125554e-02,1.474098420454255515e-02,1.474254625931462927e-02,1.474407292258424380e-02
1.459039840166901844e-02,1.466027967713367727e-02,1.466189027211793963e-02,1.466346602613361784e-02,1.466500693018696518e-02
1.451058746240821776e-02,1.458058804144302806e-02,1.458221113549782420e-02,1.458379992170553106e-02,1.458535439120976253e-02
1.443023953234778486e-02,1.450034312033040597e-02,1.450197807011679128e-02,1.450357923702460909e-02,1.450514661233272967e-02
1.434938466532164995e-02,1.441957538717113414e-02,1.442122156450566239e-02,1.442283447590145956e-02,1.442441411277058973e-02
1.426805215562561464e-02,1.433831454795960088e-02,1.433997133953878247e-02,1.434159537421282951e-02,1.434318664352496331e-02
1.418627055647653408e-02,1.425658955984202003e-02,1.425825636696945176e-02,1.425989091843971913e-02,1.426149320592520059e-02
1.410406769780105443e-02,1.417442864898430660e-02,1.417610488730065323e-02,1.417774936354098715e-02,1.417936206950486458e-02
1.402147070339775960e-02,1.409185932781817537e-02,1.409354442703414367e-02,1.409519825020545333e-02,1.409682078925690238e-02
1.393850600751279749e-02,1.400890841170486512e-02,1.401060181533731255e-02,1.401226442152192671e-02,1.401389622230683404e-02
1.385519937086561980e-02,1.392560203505251344e-02,1.392730320016380939e-02,1.392897403910309598e-02,1.393061454403994592e-02
1.377157589615837958e-02,1.384196566692017134e-02,1.384367406386089600e-02,1.384535259869624883e-02,1.384700126371538748e-02
1.368766004309962883e-02,1.375802412613863664e-02,1.375973923829369901e-02,1.376142494531096445e-02,1.376308123959734883e-02
1.360347564297044454e-02,1.367380159597576805e-02,1.367552291951401079e-02,1.367721528789142202e-02,1.367887869363088732e-02
1.351904591275872487e-02,1.358932163837163649e-02,1.359104868199896565e-02,1.359274721355864524e-02,1.359441722568775074e-02
1.343439346888528063e-02,1.350460720776677608e-02,1.350633949248288522e-02,1.350804370144592648e-02,1.350971982740543052e-02
1.334954034054340599e-02,1.341968066454492410e-02,1.342141772340359716e-02,1.342312713614879187e-02,1.342480889564077323e-02
1.326450798267185191e-02,1.333456378810985235e-02,1.333630516598290940e-02,1.333801932080910801e-02,1.333970624555774927e-02
1.317931728857954336e-02,1.324927778961439845e-02,1.325102304295926355e-02,1.325274148985139226e-02,1.325443312336746157e-02
1.309398860223887073e-02,1.316384332435830903e-02,1.316559202098922798e-02,1.316731432138797640e-02,1.316901021873696613e-02
1.300854173026315050e-02,1.307828050387025917e-02,1.308003222273313414e-02,1.308175794930828938e-02,1.308345767688226177e-02
1.292299595358255802e-02,1.299260890768819295e-02,1.299436323863906173e-02,1.299609197506650105e-02,1.299779511035958381e-02
1.283737003883180308e-02,1.290684759485108413e-02,1.290860413843820768e-02,1.291033547918052360e-02,1.291204161056807263e-02
1.275168224946180394e-02,1.282101511511424957e-02,1.282277348236378518e-02,1.282450703245452059e-02,1.282621575897592049e-02
1.266595035658669641e-02,1.273512951989938177e-02,1.273688933210464364e-02,1.273862470693612990e-02,1.274033563808120960e-02
1.258019164957670764e-02,1.264920837298979216e-02,1.265096926150404907e-02,1.265270608661880382e-02,1.265441884211784135e-02
1.249442294640668721e-02,1.256326876098047725e-02,1.256503036701327007e-02,1.256676827789894417e-02,1.256848248751622245e-02
1.240866060376936107e-02,1.247732730349205947e-02,1.247908927790900013e-02,1.248082791979681846e-02,1.248254322312772682e-02
1.232292052696180168e-02,1.239140016315697090e-02,1.239316216628300570e-02,1.239490119394968774e-02,1.239661724022129638e-02
1.223721817955299856e-02,1.230550305538574002e-02,1.230726475681181292e-02,1.230900383438493159e-02,1.231072028226003201e-02
1.215156859283993834e-02,1.221965125792069673e-02,1.222141233631380240e-02,1.222315113708053250e-02,1.222486765446509534e-02
1.206598637509909144e-02,1.213385962018398087e-02,1.213561976310054830e-02,1.213735796931977688e-02,1.213907423317378380e-02
1.198048572063979342e-02,1.204814257242627432e-02,1.204990147612885164e-02,1.205163877884660693e-02,1.205335447499822181e-02
1.189508041866561665e-02,1.196251413468233694e-02,1.196427150395953237e-02,1.196600760282768086e-02,1.196772242579071353e-02
1.180978386194946571e-02,1.187698792553903808e-02,1.187874347352867177e-02,1.188047807662685924e-02,1.188219172942147836e-02
1.172460905532778444e-02,1.179157717072126452e-02,1.179333061873669153e-02,1.179506344239746388e-02,1.179677563637411726e-02
1.163956862401900778e-02,1.170629471150079308e-02,1.170804578886035403e-02,1.170977655749741962e-02,1.171148701216392224e-02
1.155467482177104099e-02,1.162115301293293289e-02,1.162290145679248897e-02,1.162462990273208790e-02,1.162633834558382193e-02
1.146993953884238235e-02,1.153616417192551702e-02,1.153790972711401033e-02,1.153963559042934031e-02,1.154134175678253257e-02
1.138537430982121054e-02,1.145133992514455086e-02,1.145308234400257280e-02,1.145480537235121603e-02,1.145650900517923391e-02
1.130099032128655499e-02,1.136669165676066490e-02,1.136843069898196140e-02,1.137015064744628483e-02,1.137185149721893149e-02
1.121679841931550597e-02,1.128223040604029413e-02,1.128396583851618180e-02,1.128568246944665517e-02,1.128738029397238080e-02
1.113280911684019769e-02,1.119796687478533288e-02,1.119969847145196873e-02,1.120141155431335356e-02,1.120310611858437756e-02
1.104903260085816040e-02,1.111391143462486797e-02,1.111563897631333113e-02,1.111734828753370603e-02,1.111903936357397024e-02
1.096547873949946239e-02,1.103007413416239729e-02,1.103179740845154286e-02,1.103350273127411130e-02,1.103519009799005038e-02
1.088215708895393444e-02,1.094646470598185754e-02,1.094818350705390256e-02,1.094988463139154149e-02,1.095156807442559249e-02
1.079907690026164248e-02,1.086309257351562169e-02,1.086480670201439742e-02,1.086650342430690169e-02,1.086818273589374405e-02
1.071624712596963569e-02,1.077996685777748986e-02,1.078167612066934476e-02,1.078336824374332911e-02,1.078504322256878221e-02
1.063367642665789294e-02,1.069709638396363835e-02,1.069880059440092394e-02,1.070048792733233230e-02,1.070215837839487774e-02
1.055137317733727959e-02,1.061448968792431599e-02,1.061618866511143851e-02,1.061787102309062064e-02,1.061953675756551266e-02
1.046934547372224862e-02,1.053215502250906196e-02,1.053384859157103365e-02,1.053552579577033896e-02,1.053718663087625448e-02
1.038760113838089680e-02,1.045010036378804692e-02,1.045178835564150761e-02,1.045346023308537688e-02,1.045511599195355149e-02
1.030614772676492416e-02,1.036833341715211534e-02,1.037001566837877746e-02,1.037168205181625801e-02,1.037333256336209382e-02
1.022499253312196023e-02,1.028686162329398891e-02,1.028853797601647288e-02,1.029019870379614850e-02,1.029184380259321081e-02
1.014414259629263168e-02,1.020569216407304740e-02,1.020736246583305723e-02,1.020901738178031995e-02,1.021065690793673993e-02
1.006360470539470649e-02,1.012483196826599596e-02,1.012649607190480375e-02,1.012814502520146230e-02,1.012977882423863642e-02
9.983385405396540124e-03,1.004428771720570872e-02,1.004594548074689946e-02,1.004758832581305154e-02,1.004921624854666212e-02
9.903491002582023514e-03,9.964065850310415209e-03,9.965717136844865973e-03,9.967353733223017001e-03,9.968975635646288788e-03
9.823927569909154250e-03,9.884172570505412106e-03,9.885817248078446542e-03,9.887447460319831460e-03,9.889063203489012119e-03
9.744700952264309310e-03,9.804613849539347073e-03,9.806251791040056578e-03,9.807875488593121444e-03,9.809484938515125249e-03
9.665816771614226324e-03,9.725395433197135675e-03,9.727026516249796112e-03,9.728643573350806428e-03,9.730246600873015961e-03
9.587280432057648447e-03,9.646522846411478488e-03,9.648146953269058981e-03,9.649757248834798379e-03,9.651353729536946147e-03
9.509097124778593049e-03,9.568001398274912639e-03,9.569618415714615731e-03,9.571221833237131618e-03,9.572811647325268555e-03
9.431271832903063979e-03,9.489836186954300756e-03,9.491446006175109640e-03,9.493042433618481546e-03,9.494625465820952584e-03
9.353809336261073928e-03,9.412032104509577071e-03,9.413634621031769997e-03,9.415223950730860700e-03,9.416800090196287415e-03
9.276714216055744616e-03,9.334593841618577317e-03,9.336188955185177954e-03,9.337771083746320561e-03,9.339340223943540589e-03
9.199990859441233362e-03,9.257525892209694102e-03,9.259113506689824885e-03,9.260688334893431989e-03,9.262250373513355312e-03
9.123643464011206919e-03,9.180832558004092467e-03,9.182412581298191045e-03,9.183980014003244319e-03,9.185534852862605598e-03
9.047676042199510535e-03,9.104517952969171796e-03,9.106090296916046281e-03,9.107650242966417939e-03,9.109197787913388480e-03
8.972092425594683715e-03,9.028586007684918577e-03,9.030150587970598233e-03,9.031702960103202629e-03,9.033243120924813394e-03
8.896896269169925556e-03,8.953040473624768528e-03,8.954597209693134288e-03,8.956141924447841990e-03,8.957674614779217656e-03
8.822091055430058767e-03,8.877884927352567082e-03,8.879433742317704645e-03,8.880970719949027661e-03,8.882495857184357149e-03
8.747680098477044960e-03,8.803122774637161738e-03,8.804663595197440712e-03,8.806192759587909077e-03,8.807710264793166405e-03
8.673666547995553464e-03,8.728757254486159758e-03,8.730290010839976411e-03,8.731811289415228675e-03,8.733321087242576497e-03
8.600053393160051254e-03,8.654791443100348300e-03,8.656316068863519758e-03,8.657829392509031052e-03,8.659331411112899946e-03
8.526843466464859023e-03,8.581228257750208102e-03,8.582744689874986788e-03,8.584249992854434477e-03,8.585744163809236329e-03
8.454039447478602781e-03,8.508070460575981389e-03,8.509578639271649786e-03,8.511075859146875061e-03,8.512562117366326286e-03
8.381643866524438394e-03,8.435320662312678283e-03,8.436820530967715365e-03,8.438309608520256494e-03,8.439787892178281584e-03
8.309659108287412513e-03,8.362981325941411248e-03,8.364472831047181992e-03,8.365953710201346274e-03,8.367423960654530452e-03
8.238087415350309542e-03,8.291054770268403706e-03,8.292537861344361286e-03,8.294010489091811419e-03,8.295472650803379852e-03
8.166930891659275257e-03,8.219543173432994690e-03,8.221017802953351980e-03,8.222482129279184287e-03,8.223936149744474899e-03
8.096191505920537212e-03,8.148448576345949240e-03,8.149914699667804019e-03,8.151370677478083845e-03,8.152816507151494640e-03
8.025871094929443172e-03,8.077772886059340907e-03,8.079230461352232204e-03,8.080678046402956990e-03,8.082115638626329729e-03
7.955971366833094333e-03,8.007517879069267486e-03,8.008966867246121446e-03,8.010406018073608012e-03,8.011835329006029155e-03
7.886493904327772017e-03,7.937685204552628188e-03,7.939125569202084773e-03,7.940556247054720088e-03,7.941977235603723401e-03
7.817440167792360020e-03,7.868276387539162656e-03,7.869708094859251962e-03,7.871130263630614354e-03,7.872542891384734856e-03
7.748811498358924854e-03,7.799292832019956608e-03,7.800715850753087502e-03,7.802129476916399263e-03,7.803533708079081130e-03
7.680609120921624844e-03,7.730735823993546002e-03,7.732150125362816616e-03,7.733555177906698518e-03,7.734950979231514437e-03
7.612834147085056555e-03,7.662606534450799346e-03,7.664012092097565246e-03,7.665408542463086027e-03,7.666795883190249787e-03
7.545487578053170462e-03,7.594906022299675354e-03,7.596302812222380588e-03,7.597690634241360645e-03,7.599069486035510412e-03
7.478570307459832256e-03,7.527635237230966177e-03,7.529023237725204244e-03,7.530402407559763124e-03,7.531772744448995451e-03
7.412083124142100979e-03,7.460795022526108683e-03,7.462174214125890867e-03,7.463544710209208191e-03,7.464906508525328936e-03
7.346026714857291709e-03,7.394386117808130626e-03,7.395756483228341747e-03,7.397118286206615101e-03,7.398471524526598585e-03
7.280401666944832408e-03,7.328409161736768214e-03,7.329770685816787250e-03,7.331123778492356670e-03,7.332468437580984440e-03
7.215208470933948820e-03,7.262864694648788963e-03,7.264217364297249381e-03,7.265561731572883243e-03,7.266897794326535563e-03
7.150447523098164490e-03,7.197753161144516444e-03,7.199096965285199309e-03,7.200432594109499110e-03,7.201760045501091369e-03
7.086119127957597741e-03,7.133074912621565657e-03,7.134409842140381278e-03,7.135736721454303579e-03,7.137055548479336389e-03
7.022223500730023597e-03,7.068830209756737058e-03,7.070156257449800377e-03,7.071474378134262953e-03,7.072784569757965996e-03
6.958760769731621790e-03,7.005019224937044167e-03,7.006336385459802259e-03,7.007645740284364905e-03,7.008947287389918901e-03
6.895730978728380547e-03,6.941642044640799342e-03,6.942950314458212757e-03,6.944250898030798931e-03,6.945543793368616665e-03
6.833134089239021811e-03,6.878698671769691887e-03,6.879998049107425608e-03,6.881289857825084906e-03,6.882574095963126144e-03
6.770969982790374202e-03,6.816189027932749271e-03,6.817479512729381075e-03,6.818762544730053513e-03,6.820038122005157334e-03
6.709238463126065456e-03,6.754112955683081766e-03,6.755394549543288982e-03,6.756668804658567604e-03,6.757935719128784803e-03
6.647939258369392132e-03,6.692470220708284824e-03,6.693742926856999058e-03,6.695008406565863997e-03,6.696266657963773940e-03
6.587072023141225287e-03,6.631260513975342254e-03,6.632524337212858216e-03,6.633781044596370052e-03,6.635030634283354233e-03
6.526636340633777851e-03,6.570483453830894965e-03,6.571738400488908241e-03,6.572986340185836378e-03,6.574227271107301734e-03
6.466631724641056823e-03,6.510138588057692334e-03,6.511384665956253086e-03,6.512623844119626998e-03,6.513856120761153841e-03
6.407057621546813006e-03,6.450225395888032828e-03,6.451462614293398956e-03,6.452693038547966699e-03,6.453916666892367364e-03
6.347913412270755028e-03,6.390743289975008359e-03,6.391971659558376428e-03,6.393193338958944386e-03,6.394408326444220476e-03
6.289198414173837771e-03,6.331691618322330371e-03,6.332911151119434770e-03,6.334124096110085173e-03,6.335330451588253031e-03
6.230911882923361594e-03,6.273069666173504422e-03,6.274280375545067401e-03,6.275484597919224125e-03,6.276682331616008532e-03
6.173053014318643020e-03,6.214876657861123470e-03,6.216078558454133512e-03,6.217274071315473556e-03,6.218463194790841038e-03
6.115620946077995890e-03,6.157111758617013660e-03,6.158304866326822641e-03,6.159491684051006388e-03,6.160672210160531188e-03
6.058614759587737687e-03,6.099774076343967254e-03,6.100958408277192511e-03,6.102136546474401513e-03,6.103308489331445152e-03
6.002033481613943539e-03,6.042862663349782629e-03,6.044038237787997467e-03,6.045207713266267588e-03,6.046371088204952927e-03
5.945876085977635714e-03,5.986376518044325169e-03,5.987543354408512639e-03,5.988704185137848704e-03,5.989859008676820702e-03
5.890141495194097312e-03,5.930314586600277799e-03,5.931472705416057298e-03,5.932624910493300603e-03,5.933771200300257294e-03
5.834828719523262389e-03,5.874675899978816507e-03,5.875825322688874204e-03,5.876968922144342432e-03,5.878106696836864382e-03
5.779936373814800570e-03,5.819459098970800222e-03,5.820599848361858279e-03,5.821734863602357445e-03,5.822864143206984977e-03
5.725463289069930399e-03,5.764663033584064948e-03,5.765795133298222928e-03,5.766921586601803096e-03,5.768042392032180291e-03
5.671408208056466331e-03,5.710286466669439384e-03,5.711409941317804710e-03,5.712527855952279771e-03,5.713640209132582644e-03
5.617769823644273332e-03,5.656328110402403762e-03,5.657442985537576401e-03,5.658552385732809262e-03,5.659656309569823657e-03
5.564546784735499747e-03,5.602786632182415148e-03,5.603892934268121274e-03,5.604993845185349613e-03,5.606089363537484702e-03
5.511737698745857242e-03,5.549660657129994179e-03,5.550758413511214240e-03,5.551850861212862843e-03,5.552937998859658157e-03
5.459341133340729450e-03,5.496948769841104691e-03,5.498038008714854590e-03,5.499122020135015568e-03,5.500200802747313295e-03
5.407355617930971123e-03,5.444649515900924601e-03,5.445730266287686534e-03,5.446805869203245713e-03,5.447876323314017853e-03
5.355779645063068681e-03,5.392761403291671148e-03,5.393833695007446347e-03,5.394900918009848043e-03,5.395963070985661941e-03
5.304611671746685062e-03,5.341282903737405371e-03,5.342346767366389602e-03,5.343405639834011150e-03,5.344459519847116931e-03
