-1.000728602091561781e+00,-9.995108344428922376e-01,-1.003786024414550671e+00,-1.002975773842218921e+00,-1.003529068683964409e+00
-9.850443402804721638e-01,-9.838411651642365863e-01,-9.880513545731182123e-01,-9.872532773530348083e-01,-9.877980529951817523e-01
-9.696047464911641267e-01,-9.684159741984603720e-01,-9.725621589140361900e-01,-9.717760697983922613e-01,-9.723124576868216185e-01
-9.544060205122372187e-01,-9.532314640540165973e-01,-9.573146246082554489e-01,-9.565403411947559498e-01,-9.570684707453960272e-01
-9.394444209281515024e-01,-9.382838959949967306e-01,-9.423049978184392383e-01,-9.415423405065641571e-01,-9.420623391366831356e-01
-9.247162642123348819e-01,-9.235695891347076580e-01,-9.275295827889674660e-01,-9.267783747368923963e-01,-9.272903678959094620e-01
-9.102179238342571477e-01,-9.090849195432195717e-01,-9.129847409499594058e-01,-9.122448080321231556e-01,-9.127489192319504507e-01
-8.959457405572140987e-01,-8.948262273227005625e-01,-8.986667988492503811e-01,-8.979379693441432719e-01,-8.984343202224094327e-01
-8.818963450787351555e-01,-8.807901514476030869e-01,-8.845723796534200600e-01,-8.838544849693461547e-01,-8.843431952145448527e-01
-8.680662386563616773e-01,-8.669731945965916120e-01,-8.706979723235857005e-01,-8.699908463790209101e-01,-8.704720338390363743e-01
-8.544520016654207906e-01,-8.533719387118938737e-01,-8.570401453386132795e-01,-8.563436245195588103e-01,-8.568174052382937500e-01
-8.410502754958030236e-01,-8.399830271253205805e-01,-8.435955286545313569e-01,-8.429094518126529767e-01,-8.433759400520901561e-01
-8.278577561940267948e-01,-8.268031580519870083e-01,-8.303608072263818363e-01,-8.296850156666806253e-01,-8.301443239288669451e-01
-8.148711918341058347e-01,-8.138290818316004094e-01,-8.173327182897535126e-01,-8.166670557462450963e-01,-8.171192947973042742e-01
-8.020873811243713902e-01,-8.010575994622237683e-01,-8.045080499183181466e-01,-8.038523625227534941e-01,-8.042976414181866041e-01
-7.895031724308321230e-01,-7.884855615884385216e-01,-7.918836400224702476e-01,-7.912377762698837858e-01,-7.916762023803527448e-01
-7.771154629461237695e-01,-7.761098676548908726e-01,-7.794563755059997767e-01,-7.788201862191242997e-01,-7.792518652562511194e-01
-7.649211979143398787e-01,-7.639274651250084203e-01,-7.672231914843951062e-01,-7.665965297779278043e-01,-7.670215658198690223e-01
-7.529173698819566773e-01,-7.519353487298886529e-01,-7.551810705317628658e-01,-7.545637917769081326e-01,-7.549822872936037266e-01
-7.411010179651766894e-01,-7.401305597353204924e-01,-7.433270419452493449e-01,-7.427190037347142226e-01,-7.431310596127737034e-01
-7.294692271301215225e-01,-7.285101852223310193e-01,-7.316581810227534843e-01,-7.310592431362641364e-01,-7.314649587034708356e-01
-7.180191274846590144e-01,-7.170713573796050344e-01,-7.201716083524630774e-01,-7.195816327228189424e-01,-7.199811057722563801e-01
-7.067478935813776841e-01,-7.058112528071310843e-01,-7.088644891136210990e-01,-7.082833397932889463e-01,-7.086766666070908327e-01
-6.956527437314647955e-01,-6.947270918307563159e-01,-6.977340323882471607e-01,-6.971615755164879413e-01,-6.975488508892153661e-01
-6.847309393291394208e-01,-6.838161378272723523e-01,-6.867774904834310634e-01,-6.862135942539500100e-01,-6.865949115156065874e-01
-6.739797841865370343e-01,-6.730756965599269392e-01,-6.759921582641075233e-01,-6.754366928932181713e-01,-6.758121439319044743e-01
-6.633966238788827630e-01,-6.625031155242023795e-01,-6.653753724961419813e-01,-6.648282101914330111e-01,-6.651978854756492865e-01
-6.529788450998146310e-01,-6.520957833037158702e-01,-6.549245111995902757e-01,-6.543855261290877356e-01,-6.547495147296892304e-01
-6.427238750265585887e-01,-6.418511289359476457e-01,-6.446369930118298619e-01,-6.441060612736437818e-01,-6.444644508854551201e-01
-6.326291806949443375e-01,-6.317666212877903753e-01,-6.345102765605586947e-01,-6.339872761530059853e-01,-6.343401531161009244e-01
-6.226922683840991901e-01,-6.218397684407623860e-01,-6.245418598465004578e-01,-6.240266706386968787e-01,-6.243741199593465518e-01
-6.129106830105621739e-01,-6.120681170856202558e-01,-6.147292796355514621e-01,-6.142217833384615577e-01,-6.145638887097600866e-01
-6.032820075317694153e-01,-6.024492519263284773e-01,-6.050701108603261380e-01,-6.045701909982660327e-01,-6.049070348204342862e-01
-5.938038623587056364e-01,-5.929807950931820226e-01,-5.955619660308943963e-01,-5.950695079134787902e-01,-5.954011713138562811e-01
-5.844739047776560392e-01,-5.836604055650199685e-01,-5.862024946546493531e-01,-5.857173853491759452e-01,-5.860439482019014212e-01
-5.752898283808355329e-01,-5.744857786003033651e-01,-5.769893826650766000e-01,-5.765115109693386142e-01,-5.768330519147276680e-01
-5.662493625058021562e-01,-5.654546451769656423e-01,-5.679203518593338718e-01,-5.674496082748570203e-01,-5.677662047384787192e-01
-5.573502716834739523e-01,-5.565647714408583635e-01,-5.589931593444595892e-01,-5.585294360501542599e-01,-5.588411642616137875e-01
-5.485903550947236473e-01,-5.478139581627672339e-01,-5.502055969921917367e-01,-5.497487878184140753e-01,-5.500557228298446066e-01
-5.399674460352521521e-01,-5.392000402036953854e-01,-5.415554909020835472e-01,-5.411054913050999948e-01,-5.414077070093684663e-01
-5.314794113887948424e-01,-5.307208859884757768e-01,-5.330407008729853846e-01,-5.325974079098331204e-01,-5.328949770584657797e-01
-5.231241511083719598e-01,-5.223743969874168336e-01,-5.246591198825918401e-01,-5.242224321863295788e-01,-5.245154264071586470e-01
-5.148995977055806916e-01,-5.141585072059838835e-01,-5.164086735750592627e-01,-5.159784913304020781e-01,-5.162669811449409618e-01
-5.068037157477300880e-01,-5.060711826823183213e-01,-5.082873197564892198e-01,-5.078635446758212879e-01,-5.081475995163713399e-01
-4.988345013627231705e-01,-4.981104209924944182e-01,-5.002930478981856277e-01,-4.998755831979457276e-01,-5.001552714244373865e-01
-4.909899817515808729e-01,-4.902742507634146873e-01,-4.924238786475786389e-01,-4.920126290250108614e-01,-4.922880179415864976e-01
-4.832682147084351176e-01,-4.825607311931653931e-01,-4.846778633466391484e-01,-4.842727349569058704e-01,-4.845438908282443391e-01
-4.756672881479826476e-01,-4.749679515788306494e-01,-4.770530835577840301e-01,-4.766539839914323284e-01,-4.769209720588226120e-01
-4.681853196401481454e-01,-4.674940308515060372e-01,-4.695476505970081482e-01,-4.691544888577869887e-01,-4.694173733549529826e-01
-4.608204559519600285e-01,-4.601371171185223430e-01,-4.621597050742560220e-01,-4.617723915572780613e-01,-4.620312357259583891e-01
-4.535708725964958110e-01,-4.528953872127342573e-01,-4.548874164408885368e-01,-4.545058629111291548e-01,-4.547607290164167870e-01
-4.464347733886997460e-01,-4.457670462486703067e-01,-4.477289825440356474e-01,-4.473531021151676557e-01,-4.476040514606119403e-01
-4.394103900081431369e-01,-4.387503271856272868e-01,-4.406826291879261115e-01,-4.403123363014813663e-01,-4.405594292439568571e-01
-4.324959815684349396e-01,-4.318434903974048278e-01,-4.337466097018794486e-01,-4.333818201067350939e-01,-4.336251160710806740e-01
-4.256898341933321173e-01,-4.250448232487386568e-01,-4.269192045150265735e-01,-4.265598352472096400e-01,-4.267993927406408816e-01
-4.189902605993250373e-01,-4.183526396781991896e-01,-4.201987207375224576e-01,-4.198446901003273779e-01,-4.200805667266259702e-01
-4.123955996846880856e-01,-4.117652797875542836e-01,-4.135834917482463235e-01,-4.132347192926615898e-01,-4.134669717661464405e-01
-4.059042161248529457e-01,-4.052811094374495493e-01,-4.070718767888467093e-01,-4.067282832942860082e-01,-4.069569674535669090e-01
-3.995144999740091740e-01,-3.988985198493081308e-01,-4.006622605640323687e-01,-4.003237680193644232e-01,-4.005489388408838836e-01
-3.932248662728569100e-01,-3.926159272133821210e-01,-3.943530528480367336e-01,-3.940195844329099639e-01,-3.942412960442755465e-01
-3.870337546623814906e-01,-3.864317723028167784e-01,-3.881426880971221571e-01,-3.878141681635797200e-01,-3.880324738566899301e-01
-3.809396290035854671e-01,-3.803445200936718118e-01,-3.820296250680635386e-01,-3.817059791224439169e-01,-3.819209313664111982e-01
-3.749409770031063016e-01,-3.743526593908213518e-01,-3.760123464425360051e-01,-3.756935011276548719e-01,-3.759051515815284850e-01
-3.690363098445628709e-01,-3.684547024595780651e-01,-3.700893584572486072e-01,-3.697752415348575239e-01,-3.699836410601504144e-01
-3.632241618256017435e-01,-3.626491846630136018e-01,-3.642591905397983276e-01,-3.639497308733162795e-01,-3.641549295463368252e-01
-3.575030900005355394e-01,-3.569346641048671831e-01,-3.585203949501337695e-01,-3.582155224876468758e-01,-3.584175696116416732e-01
-3.518716738284887180e-01,-3.513097212779554002e-01,-3.528715464275440916e-01,-3.525711921850701591e-01,-3.527701363021767955e-01
-3.463285148269505398e-01,-3.457729587179864117e-01,-3.473112418430727710e-01,-3.470153378880848072e-01,-3.472112267911017236e-01
-3.408722362307014531e-01,-3.403230006627441240e-01,-3.418380998573234408e-01,-3.415465792925307942e-01,-3.417394600365039059e-01
-3.355014826559420404e-01,-3.349584927164674375e-01,-3.364507605834825554e-01,-3.361635575308632995e-01,-3.363534764444932601e-01
-3.302149197696493399e-01,-3.296781015194566455e-01,-3.311478852555893582e-01,-3.308649348406714208e-01,-3.310519375375450823e-01
-3.250112339639912862e-01,-3.244805144227314031e-01,-3.259281559018789021e-01,-3.256493942382649998e-01,-3.258335256279128456e-01
-3.198891320358113743e-01,-3.193644391677574745e-01,-3.207902750232142775e-01,-3.205156391973482122e-01,-3.206969434961302046e-01
-3.148473408709563937e-01,-3.143286035710065041e-01,-3.157329652763703476e-01,-3.154623933325399476e-01,-3.156409140743633990e-01
-3.098846071335786267e-01,-3.093717552134955806e-01,-3.107549691623190391e-01,-3.104884000878921357e-01,-3.106641801347637122e-01
-3.049996969601623809e-01,-3.044926611350395329e-01,-3.058550487192459033e-01,-3.055924224301359571e-01,-3.057655039825501464e-01
-3.001913956582778487e-01,-2.996901075332296660e-01,-3.010319852203118818e-01,-3.007732425466703163e-01,-3.009436671538373020e-01
-2.954585074099753683e-01,-2.949628994670493998e-01,-2.962845788760714583e-01,-2.960296615482012617e-01,-2.961974701181163128e-01
-2.907998549797812804e-01,-2.903098605650880071e-01,-2.916116485415074511e-01,-2.913604991759967122e-01,-2.915257319853541973e-01
-2.862142794271418933e-01,-2.857298327381960212e-01,-2.870120314275254603e-01,-2.867645935135966773e-01,-2.869272902175497575e-01
-2.817006398233622422e-01,-2.812216758966377683e-01,-2.824845828169630368e-01,-2.822408007030339783e-01,-2.824010003448044204e-01
-2.772578129728374696e-01,-2.767842676715237538e-01,-2.780281757848978574e-01,-2.777879946653521448e-01,-2.779457356856901984e-01
-2.728846931386652575e-01,-2.724165031406322046e-01,-2.736417009233607089e-01,-2.734050668255235683e-01,-2.735603870720224595e-01
-2.685801917724042198e-01,-2.681172945583612521e-01,-2.693240660701980982e-01,-2.690909258415151717e-01,-2.692438625777807681e-01
-2.643432372480656878e-01,-2.638855710899205564e-01,-2.650741960421894028e-01,-2.648444973376048450e-01,-2.649950872522834344e-01
-2.601727746001659680e-01,-2.597202785495746902e-01,-2.608910323722342661e-01,-2.606647236417644620e-01,-2.608130028574310311e-01
-2.560677652658367442e-01,-2.556203791429426664e-01,-2.567735330506109581e-01,-2.565505635271121965e-01,-2.566965676090210979e-01
-2.520271868309028607e-01,-2.515848512132624615e-01,-2.527206722702171615e-01,-2.525009919573432682e-01,-2.526447559220434402e-01
-2.480500327798746407e-01,-2.476126889915656604e-01,-2.487314401757355631e-01,-2.485149998360828005e-01,-2.486565581598992880e-01
-2.441353122498216288e-01,-2.437029023507319425e-01,-2.448048426166966607e-01,-2.445915937601325085e-01,-2.447309803875173384e-01
-2.402820497879824269e-01,-2.398545165632730569e-01,-2.409399009042843820e-01,-2.407297957764585883e-01,-2.408670441282116659e-01
-2.364892851131894513e-01,-2.360665720629345210e-01,-2.371356515719762192e-01,-2.369286431430098205e-01,-2.370637861243730660e-01
-2.327560728809102697e-01,-2.323381242099043231e-01,-2.333911461398051335e-01,-2.331871880931551400e-01,-2.333202581017812804e-01
-2.290814824519469828e-01,-2.286682430596820303e-01,-2.297054508822953256e-01,-2.295044976037930451e-01,-2.296355265375908672e-01
-2.254645976646772465e-01,-2.250560131354819582e-01,-2.260776465999484452e-01,-2.258796531670079488e-01,-2.260086724318660922e-01
-2.219045166108530309e-01,-2.215005332041969643e-01,-2.225068283943031910e-01,-2.223117505652972836e-01,-2.224387910826887971e-01
-2.184003514148012415e-01,-2.180009160557545567e-01,-2.189921054464021577e-01,-2.187998996502034943e-01,-2.189249918646724025e-01
-2.149512280160648658e-01,-2.145562882859156639e-01,-2.155326007987147796e-01,-2.153432241243995737e-01,-2.154663980109316757e-01
-2.115562859554067643e-01,-2.111657900824325806e-01,-2.121274511404329377e-01,-2.119408613271446529e-01,-2.120621463984240784e-01
-2.082146781640709932e-01,-2.078285750144584776e-01,-2.087758065960321208e-01,-2.085919620230025362e-01,-2.087113873365561700e-01
-2.049255707563411300e-01,-2.045438098252557457e-01,-2.054768305171443266e-01,-2.052956901938695622e-01,-2.054132843591005564e-01
-2.016881428252834951e-01,-2.013106742280841299e-01,-2.022296992776232982e-01,-2.020512228341924954e-01,-2.021670140193056464e-01
-1.985015862416221744e-01,-1.981283607052173046e-01,-1.990336020717518306e-01,-1.988577497493259627e-01,-1.989717656881450081e-01
-1.953651054557528355e-01,-1.949960743100985772e-01,-1.958877407156001671e-01,-1.957144733570386763e-01,-1.958267413557184533e-01
-1.922779173027840960e-01,-1.919130324725188408e-01,-1.927913294514194409e-01,-1.926206084920523975e-01,-1.927311554356873624e-01
-1.892392508105974203e-01,-1.888784648068118355e-01,-1.897435947550644708e-01,-1.895753822136082289e-01,-1.896842345727381418e-01
-1.862483470108723949e-01,-1.858916129230128167e-01,-1.867437751463919271e-01,-1.865780336160051400e-01,-1.866852174530207187e-01
-1.833044587530167635e-01,-1.829517302409184032e-01,-1.837911210025716668e-01,-1.836278136420508578e-01,-1.837333546174994836e-01
-1.804068505209998063e-01,-1.800580818070497136e-01,-1.808848943743127657e-01,-1.807239848994239839e-01,-1.808279082782187075e-01
-1.775547982529532554e-01,-1.772099441143762943e-01,-1.780243688048624706e-01,-1.778658214798077286e-01,-1.779681521373394359e-01
-1.747475891636270373e-01,-1.744066049248985117e-01,-1.752088291518737739e-01,-1.750526087808897124e-01,-1.751533712090450889e-01
-1.719845215695308405e-01,-1.716473630949086893e-01,-1.724375714119641689e-01,-1.722836433310510895e-01,-1.723828616441372419e-01
-1.692649047168077736e-01,-1.689315284029848652e-01,-1.697099025480168499e-01,-1.695582326167960063e-01,-1.696559305573736021e-01
-1.665880586117536033e-01,-1.662584213806271860e-01,-1.670251403191362061e-01,-1.668756949128333555e-01,-1.669718958574593348e-01
-1.639533138539451262e-01,-1.636273731455007430e-01,-1.643826131132194446e-01,-1.642353591147726333e-01,-1.643300860796541862e-01
-1.613600114719581091e-01,-1.610377252372669488e-01,-1.617816597821282454e-01,-1.616365645744180790e-01,-1.617298402209788877e-01
-1.588075027616137891e-01,-1.584888294559409494e-01,-1.592216294793959708e-01,-1.590786609375961780e-01,-1.591705075779566436e-01
-1.562951491267396686e-01,-1.559800477027621091e-01,-1.567018815004581900e-01,-1.565610079845047853e-01,-1.566514475868776568e-01
-1.538223219223583682e-01,-1.535107518234885005e-01,-1.542217851253177008e-01,-1.540829754724947487e-01,-1.541720296664969847e-01
-1.513884023003276846e-01,-1.510803234541434892e-01,-1.517807194636704438e-01,-1.516439429813108697e-01,-1.517316330631932331e-01
-1.489927810573477840e-01,-1.486881538691253446e-01,-1.493780733024053509e-01,-1.492432997607045508e-01,-1.493296466985006843e-01
-1.466348584853205406e-01,-1.463336438316681642e-01,-1.470132449554638898e-01,-1.468804445804050007e-01,-1.469654690190003443e-01
-1.443140442240296029e-01,-1.440162034466221930e-01,-1.446856421160292172e-01,-1.445547855824173555e-01,-1.446385078485399878e-01
-1.420297571160765993e-01,-1.417352520154868678e-01,-1.423946817109763563e-01,-1.422657401355812701e-01,-1.423481802427156162e-01
-1.397814250640763978e-01,-1.394902178937029447e-01,-1.401397897575916707e-01,-1.400127346923963623e-01,-1.400939123456202140e-01
-1.375684848900537993e-01,-1.372805383501435605e-01,-1.379204012224993225e-01,-1.377952046480529213e-01,-1.378751392488004601e-01
-1.353903821969995869e-01,-1.351056594287622092e-01,-1.357359598827534708e-01,-1.356125942016274122e-01,-1.356913048523777920e-01
-1.332465712325908436e-01,-1.329650358124051246e-01,-1.335859181891043690e-01,-1.334643562194491595e-01,-1.335418617283433973e-01
-1.311365147549898580e-01,-1.308581306886986984e-01,-1.314697371313466867e-01,-1.313499521005490889e-01,-1.314262709859345957e-01
-1.290596839007466801e-01,-1.287844156180412702e-01,-1.293868861057817232e-01,-1.292688516442195013e-01,-1.293440021391250305e-01
-1.270155580547026042e-01,-1.267433704035905717e-01,-1.273368427846832407e-01,-1.272205329195766066e-01,-1.272945329761173694e-01
-1.250036247219527274e-01,-1.247344829633137003e-01,-1.253190929878334192e-01,-1.252044821371915695e-01,-1.252773494309069868e-01
-1.230233794017493582e-01,-1.227572492039720048e-01,-1.233331305560023128e-01,-1.232201935226636541e-01,-1.232919454567871775e-01
-1.210743254633666333e-01,-1.208111728970677062e-01,-1.213784572263967715e-01,-1.212671691921609202e-01,-1.213378229018243493e-01
-1.191559740238942039e-01,-1.188957655567185467e-01,-1.194545825100450653e-01,-1.193449190298957879e-01,-1.194144913862683760e-01
-1.172678438279036867e-01,-1.170105463194025391e-01,-1.175610235710591173e-01,-1.174529605674765886e-01,-1.175214681818399914e-01
-1.154094611289896016e-01,-1.151550418255768982e-01,-1.156973051077788417e-01,-1.155908188651393192e-01,-1.156582780928998022e-01
-1.135803595731314924e-01,-1.133287861031157806e-01,-1.138629592357420783e-01,-1.137580263948045484e-01,-1.138244533394430075e-01
-1.117800800838627540e-01,-1.115313204525542473e-01,-1.120575253724685472e-01,-1.119541229249462894e-01,-1.120195334419070016e-01
-1.100081707492182731e-01,-1.097621933341091371e-01,-1.102805501240278346e-01,-1.101786554072435587e-01,-1.102430651077630497e-01
-1.082641867104277150e-01,-1.080209602564449339e-01,-1.085315871733587706e-01,-1.084311778649827834e-01,-1.084946021198593819e-01
-1.065476900523312925e-01,-1.063071836671601739e-01,-1.068101971703173947e-01,-1.067112512831863563e-01,-1.067737052264913361e-01
-1.048582496954867660e-01,-1.046204328449640009e-01,-1.051159476234207885e-01,-1.050184435004368200e-01,-1.050799420331684081e-01
-1.031954412899497020e-01,-1.029602837935249399e-01,-1.034484127932708275e-01,-1.033523291023791535e-01,-1.034128868960597220e-01
-1.015588471106921020e-01,-1.013263191369568467e-01,-1.018071735876207029e-01,-1.017124893168646349e-01,-1.017721208170825203e-01
-9.994805595465185155e-02,-9.971812801693487327e-02,-1.001918174580789939e-01,-1.000985119107314775e-01,-1.001572313406279002e-01
-9.836266303935306543e-02,-9.813530599137970656e-02,-9.860193829838784230e-02,-9.850999108815762517e-02,-9.856781245185966545e-02
-9.680226990311247004e-02,-9.657745493472857934e-02,-9.703713634429414481e-02,-9.694652739060613533e-02,-9.700346447660679328e-02
-9.526648430678270885e-02,-9.504418293974084553e-02,-9.549701807496191464e-02,-9.540772759831021854e-02,-9.546379398279597472e-02
-9.375492013702044214e-02,-9.353510422082809972e-02,-9.398119611591511380e-02,-9.389320463328745814e-02,-9.394841368341465271e-02
-9.226719731104321420e-02,-9.204983901887101028e-02,-9.248928914347284702e-02,-9.240257746384591964e-02,-9.245694234096608899e-02
-9.080294168286850987e-02,-9.058801350751803649e-02,-9.102092179067336475e-02,-9.093547101057694593e-02,-9.098900467341275444e-02
-8.936178495100614849e-02,-8.914925970093690033e-02,-8.957572455465541428e-02,-8.949151605380528673e-02,-8.954423126157703972e-02
-8.794336456756156328e-02,-8.773321536297401524e-02,-8.815333370545427871e-02,-8.807034914245202850e-02,-8.812225845795597368e-02
-8.654732364877099071e-02,-8.633952391774733781e-02,-8.675339119623640127e-02,-8.667161250433566555e-02,-8.672272829697463825e-02
-8.517331088690238694e-02,-8.496783436160211533e-02,-8.537554457490242887e-02,-8.529495395784013334e-02,-8.534528840660739191e-02
-8.382098046353005094e-02,-8.361780117644025678e-02,-8.401944689706980496e-02,-8.394002682496151668e-02,-8.398959192137844809e-02
-8.248999196414741331e-02,-8.228908424438664826e-02,-8.268475664039713624e-02,-8.260648984569557429e-02,-8.265529739670401943e-02
-8.118001029410593095e-02,-8.098134876378079716e-02,-8.137113762023961971e-02,-8.129400709375543543e-02,-8.134206872456518911e-02
-7.989070559584918185e-02,-7.969426516646248293e-02,-8.007825890660347223e-02,-8.000224789358705013e-02,-8.004957505047949340e-02
-7.862175316743838516e-02,-7.842750903634861104e-02,-7.880579474239680915e-02,-7.873088673868032517e-02,-7.877749069176868957e-02
-7.737283338232783803e-02,-7.718076102925811033e-02,-7.755342446293372882e-02,-7.747960321113249449e-02,-7.752549505707929944e-02
-7.614363161039604255e-02,-7.595370679399288116e-02,-7.632083241669899987e-02,-7.624808190247125972e-02,-7.629327256716407490e-02
-7.493383814018642064e-02,-7.474603689462629152e-02,-7.510770788732584746e-02,-7.503601233568993334e-02,-7.508051257687535507e-02
-7.374314810236425044e-02,-7.355744673400811673e-02,-7.391374501679441600e-02,-7.384308888850243946e-02,-7.388690929837980759e-02
-7.257126139435107759e-02,-7.238763647844533022e-02,-7.273864272981127310e-02,-7.266901071777866206e-02,-7.271216172555335089e-02
-7.141788260613018968e-02,-7.123631098355373559e-02,-7.158210465936414024e-02,-7.151348168515374304e-02,-7.155597355955115035e-02
-7.028272094720350305e-02,-7.010317972125994224e-02,-7.044383907343182427e-02,-7.037621028379216492e-02,-7.041805313553288481e-02
-6.916549017467606142e-02,-6.898795670793053669e-02,-6.932355880282548011e-02,-6.925690956628213768e-02,-6.929811335051870580e-02
-6.806590852245758549e-02,-6.789036043361693085e-02,-6.822098117015062968e-02,-6.815529707364977041e-02,-6.819587159236596696e-02
-6.698369863156103388e-02,-6.681011379239722159e-02,-6.713582791986998088e-02,-6.707109476547347404e-02,-6.711104966984643427e-02
-6.591858748148120284e-02,-6.574694401379702069e-02,-6.606782514944989360e-02,-6.600402895108105350e-02,-6.604337374380690739e-02
-6.487030632263444951e-02,-6.470058259527042277e-02,-6.501670324157109160e-02,-6.495383022181046295e-02,-6.499257425939392041e-02
-6.383859060984921341e-02,-6.367076523573170221e-02,-6.398219679739446109e-02,-6.392023338432446800e-02,-6.395838587933330710e-02
-6.282317993688700530e-02,-6.265723177011640888e-02,-6.296404457086016149e-02,-6.290297739495834262e-02,-6.294054741824282873e-02
-6.182381797197548240e-02,-6.165972610495404349e-02,-6.196198940400238914e-02,-6.190180529508210183e-02,-6.193880177796015629e-02
-6.084025239434689980e-02,-6.067799615494541554e-02,-6.097577816327316019e-02,-6.091646414747117072e-02,-6.095289588387989982e-02
-5.987223483175182354e-02,-5.971179378051431896e-02,-6.000516167684389474e-02,-5.994670497365419543e-02,-5.998258062226795306e-02
-5.891952079894890310e-02,-5.876087472633530900e-02,-5.904989467288722371e-02,-5.899228269224009863e-02,-5.902761077855613048e-02
-5.798186963714761777e-02,-5.782499856081328021e-02,-5.810973571881437177e-02,-5.805295605820042643e-02,-5.808774497659193597e-02
-5.705904445438788469e-02,-5.690392861649967715e-02,-5.718444716145289208e-02,-5.712848760309079121e-02,-5.716274561882871141e-02
-5.615081206684473941e-02,-5.599743193143273678e-02,-5.627379506815220755e-02,-5.621864357620004471e-02,-5.625237882744316825e-02
-5.525694294104449567e-02,-5.510527919138914765e-02,-5.537754916880410772e-02,-5.532319388661321308e-02,-5.535641438636788175e-02
-5.437721113697587677e-02,-5.422724467302968837e-02,-5.449548279876086088e-02,-5.444191204617182533e-02,-5.447462568422112295e-02
-5.351139425208549516e-02,-5.336310618792905469e-02,-5.362737284264098431e-02,-5.357457511332079647e-02,-5.360678965812417512e-02
-5.265927336614159571e-02,-5.251264502747300666e-02,-5.277299967900594968e-02,-5.272096363782610012e-02,-5.275268673838944683e-02
-5.182063298695287895e-02,-5.167564590861047080e-02,-5.193214712589503540e-02,-5.188086160634949873e-02,-5.191210079406646805e-02
-5.099526099692560516e-02,-5.085189692044275733e-02,-5.110460238720090920e-02,-5.105405638886362923e-02,-5.108481907932849175e-02
-5.018294860046180333e-02,-5.004118947165446529e-02,-5.029015599988991697e-02,-5.024033868591127466e-02,-5.027063218070373929e-02
-4.938349027215853393e-02,-4.924331823874358860e-02,-4.948860178202512533e-02,-4.943950247666647341e-02,-4.946933396510896225e-02
-4.859668370582248542e-02,-4.845808111506749727e-02,-4.869973678160826464e-02,-4.865134496781424456e-02,-4.868072152870208530e-02
-4.782232976427176069e-02,-4.768527916067533123e-02,-4.792336122621129735e-02,-4.787566654321911280e-02,-4.790459514652389839e-02
-4.706023242991463212e-02,-4.692471655291646782e-02,-4.715927847338709233e-02,-4.711227071437241315e-02,-4.714075822291918100e-02
-4.631019875610090097e-02,-4.617620053782175993e-02,-4.640729496185608260e-02,-4.636096407161481581e-02,-4.638901724273320620e-02
-4.557203881922380212e-02,-4.543954138223453565e-02,-4.566722016344561957e-02,-4.562155623611097860e-02,-4.564918172326101753e-02
-4.484556567156899182e-02,-4.471455232668825053e-02,-4.493886653577883195e-02,-4.489385981257340563e-02,-4.492106416694608556e-02
-4.413059529489054417e-02,-4.400104953901049637e-02,-4.422204947569299827e-02,-4.417769034271494533e-02,-4.420448001480816597e-02
-4.342694655471660697e-02,-4.329885206865697472e-02,-4.351658727339048627e-02,-4.347286625943357768e-02,-4.349924760060375206e-02
-4.273444115535168786e-02,-4.260778180174048385e-02,-4.282230106728772412e-02,-4.277920884169465754e-02,-4.280518810568423316e-02
-4.205290359559443747e-02,-4.192766341677638814e-02,-4.213901479958348517e-02,-4.209654217013183292e-02,-4.212212551457338028e-02
-4.138216112512676376e-02,-4.125832434109772545e-02,-4.146655517249923234e-02,-4.142469308331964140e-02,-4.144988657121673192e-02
-4.072204370159100695e-02,-4.059959470795868053e-02,-4.080475160521097877e-02,-4.076349113473715091e-02,-4.078830073592218386e-02
-4.007238394833063932e-02,-3.995130731430126397e-02,-4.015343619144656762e-02,-4.011276855039638128e-02,-4.013720014296617150e-02
-3.943301711278726640e-02,-3.931329757917741141e-02,-3.951244365774140427e-02,-3.947236018712884514e-02,-3.949641955885772882e-02
-3.880378102554279951e-02,-3.868540350281616386e-02,-3.888161132234140005e-02,-3.884210349151875907e-02,-3.886579634125025134e-02
-3.818451606000003440e-02,-3.806746562632896957e-02,-3.826077905474700724e-02,-3.822183845947683956e-02,-3.824517039849351790e-02
-3.757506509269235156e-02,-3.745932699204370525e-02,-3.764978923588818693e-02,-3.761140759644469866e-02,-3.763438414981704755e-02
-3.697527346419994532e-02,-3.686083310444435157e-02,-3.704848671890749456e-02,-3.701065587820674685e-02,-3.703328248612123424e-02
-3.638498894068726425e-02,-3.627183189173255329e-02,-3.645671879056770065e-02,-3.641943071232629781e-02,-3.644171273139284323e-02
-3.580406167602771805e-02,-3.569217366797503704e-02,-3.587433513324731621e-02,-3.583758190016914091e-02,-3.585952460470848840e-02
-3.523234417452040385e-02,-3.512171109584335399e-02,-3.530118778753105896e-02,-3.526496159952150627e-02,-3.528657018283268276e-02
-3.466969125419069181e-02,-3.456029914993712093e-02,-3.473713111538598991e-02,-3.470142428779340871e-02,-3.472270386340165632e-02
-3.411596001065181349e-02,-3.400779508066739676e-02,-3.418202176390010283e-02,-3.414682672578396583e-02,-3.416778232866934245e-02
-3.357100978153865906e-02,-3.346405837871271188e-02,-3.363571862959577330e-02,-3.360102792202113858e-02,-3.362166450982826543e-02
-3.303470211148733238e-02,-3.292895074001996741e-02,-3.309808282329027018e-02,-3.306388909764820805e-02,-3.308421155187726836e-02
