4.018303861667510760e-04,3.821034923017943932e-04,3.927339805335845931e-04,3.901047629569960335e-04,3.910271355170992871e-04
4.064092402397312571e-04,3.844760836199611308e-04,3.959360449057799936e-04,3.930768188083807600e-04,3.940529720887271550e-04
4.096910317453259908e-04,3.857362702702836054e-04,3.979529230447649991e-04,3.948835477121173665e-04,3.959085247502669392e-04
4.118333160068579006e-04,3.860410701039927056e-04,3.989421854752790188e-04,3.956823991259823294e-04,3.967513025869299419e-04
4.129752865807023612e-04,3.855255376707549843e-04,3.990407222524838143e-04,3.956097797351032530e-04,3.967178502946780276e-04
4.132400912166028957e-04,3.843061905640218138e-04,3.983677754566851414e-04,3.947841974236694466e-04,3.959268682531461958e-04
4.127368195192799931e-04,3.824838400958815630e-04,3.970274683324573339e-04,3.933088754883796371e-04,3.944818082432839526e-04
4.115622038873079439e-04,3.801459256405721938e-04,3.951109115645741530e-04,3.912739230969298739e-04,3.924730297981043675e-04
4.098020785147017567e-04,3.773684445351839956e-04,3.926979627011343166e-04,3.887581425856409469e-04,3.899795968823051252e-04
4.075326373097822052e-04,3.742175559152600994e-04,3.898587041765418722e-04,3.858305427490667022e-04,3.870707832996374926e-04
4.048215253021245855e-04,3.707509224991787570e-04,3.866546936538223169e-04,3.825516147713713599e-04,3.838073428650189893e-04
4.017287916841182863e-04,3.670188413413444004e-04,3.831400296230403160e-04,3.789744160278376889e-04,3.802425890817668014e-04
3.983077269682284332e-04,3.630652036874731730e-04,3.793622661015243918e-04,3.751454973794099705e-04,3.764233195633868447e-04
3.946056020932641015e-04,3.589283153281475481e-04,3.753632029714769509e-04,3.711057018665352061e-04,3.723906128074310515e-04
3.906643236522381333e-04,3.546416020137221252e-04,3.711795727757009650e-04,3.668908566763794989e-04,3.681805189640246557e-04
3.865210165984721302e-04,3.502342192318130365e-04,3.668436403987160961e-04,3.625323756182668414e-04,3.638246616551810619e-04
3.822085436472321416e-04,3.457315816305675483e-04,3.623837287130456651e-04,3.580577858053066252e-04,3.593507644051391011e-04
3.777559689710348833e-04,3.411558243118427924e-04,3.578246807274733268e-04,3.534911895516508994e-04,3.547831125851605492e-04
3.731889725570025347e-04,3.365262058860638093e-04,3.531882668382666456e-04,3.488536704473426515e-04,3.501429597532308919e-04
3.685302206512121965e-04,3.318594613928232484e-04,3.484935443012946409e-04,3.441636510039551480e-04,3.454488857192309129e-04
3.637996969797302688e-04,3.271701118092336380e-04,3.437571748950517649e-04,3.394372080505317683e-04,3.407171124670284584e-04
3.590149988513854484e-04,3.224707357874460477e-04,3.389937058441672385e-04,3.346883511083532524e-04,3.359617831252241374e-04
3.541916017717679525e-04,3.177722084064804066e-04,3.342158183555365048e-04,3.299292682167291190e-04,3.311952084306694281e-04
3.493430958019667887e-04,3.130839110350018572e-04,3.294345475378524369e-04,3.251705430706790354e-04,3.264280845243118382e-04
3.444813965585002274e-04,3.084139158396657725e-04,3.246594769961079052e-04,3.204213468290510887e-04,3.216696854218621844e-04
3.396169334584360315e-04,3.037691480081263287e-04,3.198989109911749037e-04,3.156896075323108826e-04,3.169280330865618771e-04
3.347588175559082762e-04,2.991555283649032664e-04,3.151600267132608196e-04,3.109821597141484398e-04,3.122100476794333122e-04
3.299149910862983698e-04,2.945780987261022014e-04,3.104490089241982082e-04,3.063048764865757825e-04,3.075216802604136988e-04
3.250923606274914892e-04,2.900411320537283006e-04,3.057711689679196089e-04,3.016627861143879536e-04,3.028680299519122894e-04
3.202969156004832054e-04,2.855482292233401764e-04,3.011310499243037868e-04,2.970601748644057026e-04,2.982534473473907985e-04
3.155338336617661416e-04,2.811024040034796299e-04,2.965325194837825553e-04,2.925006777123160704e-04,2.936816257461270698e-04
3.108075743855184445e-04,2.767061576566723206e-04,2.919788519447900259e-04,2.879873583109726545e-04,2.891556816172774101e-04
3.061219624932040259e-04,2.723615444059064128e-04,2.874728005802931817e-04,2.835227794654440942e-04,2.846782255384597217e-04
3.014802617605713553e-04,2.680702288642165050e-04,2.830166614808450631e-04,2.791090652192716477e-04,2.802514247137810957e-04
2.968852406161629951e-04,2.638335363958158866e-04,2.786123298578406082e-04,2.747479555311851452e-04,2.758770580513989759e-04
2.923392303403904457e-04,2.596524972629888966e-04,2.742613496802770120e-04,2.704408544101174106e-04,2.715565646695791073e-04
2.878441766791319271e-04,2.555278853119121807e-04,2.699649574198604391e-04,2.661888722772206618e-04,2.672910866012709265e-04
2.834016855998724668e-04,2.514602518611859950e-04,2.657241205915226133e-04,2.619928632353959335e-04,2.630815063791543443e-04
2.790130638408808714e-04,2.474499553777823198e-04,2.615395716981874113e-04,2.578534578484166224e-04,2.589284801047609177e-04
2.746793548340933726e-04,2.434971874552099814e-04,2.574118381189806630e-04,2.537710919620330069e-04,2.548324665356074847e-04
2.704013705195897023e-04,2.396019955469078631e-04,2.533412684181081333e-04,2.497460320375446724e-04,2.507937526623854022e-04
2.661797195131729060e-04,2.357643028533151677e-04,2.493280554965372656e-04,2.457783974134021446e-04,2.468124761933027881e-04
2.620148320380196209e-04,2.319839257128990815e-04,2.453722569596906620e-04,2.418681798616974579e-04,2.428886453139313291e-04
2.579069819861082801e-04,2.282605888049419913e-04,2.414738130309347012e-04,2.380152607632486715e-04,2.390221560477041125e-04
2.538563064346531007e-04,2.245939384344387824e-04,2.376325623021393306e-04,2.342194261867806381e-04,2.352128075039441337e-04
2.498628229066060307e-04,2.209835541364725021e-04,2.338482555784627322e-04,2.304803801239017859e-04,2.314603152664329784e-04
2.459264446320132721e-04,2.174289588083928219e-04,2.301205680443031362e-04,2.267977561016957838e-04,2.277643231455729188e-04
2.420469940382320912e-04,2.139296275525730490e-04,2.264491099506233264e-04,2.231711273683415495e-04,2.241244134907182794e-04
2.382242146713699422e-04,2.104849953900546551e-04,2.228334360002097306e-04,2.196000158238608287e-04,2.205401162358608337e-04
2.344577817284803235e-04,2.070944639856416622e-04,2.192730535865326715e-04,2.160838998475153735e-04,2.170109168312035243e-04
2.307473113597387508e-04,2.037574075076610460e-04,2.157674300234125046e-04,2.126222211552253566e-04,2.135362631949341459e-04
2.270923688817664957e-04,2.004731777303743391e-04,2.123159988863986469e-04,2.092143908043757783e-04,2.101155718034373662e-04
2.234924760272192644e-04,1.972411084736577541e-04,2.089181655723804261e-04,2.058597944492747802e-04,2.067482330240097356e-04
2.199471173415107892e-04,1.940605194628373779e-04,2.055733121712588864e-04,2.025577969380983230e-04,2.034336157816558248e-04
2.164557458248857376e-04,1.909307196812796482e-04,2.022808017323128029e-04,1.993077463312154104e-04,2.001710716405366206e-04
2.130177879068314911e-04,1.878510102793157297e-04,1.990399819980249996e-04,1.961089774111483960e-04,1.969599383709509796e-04
2.096326478298584034e-04,1.848206870951716208e-04,1.958501886694354521e-04,1.929608147459449682e-04,1.937995430641958590e-04
2.062997115108481619e-04,1.818390428366451655e-04,1.927107482594217795e-04,1.898625753602727778e-04,1.906892048501398519e-04
2.030183499403411765e-04,1.789053689662005106e-04,1.896209805835558592e-04,1.868135710619824258e-04,1.876282372657301614e-04
1.997879221731978195e-04,1.760189573268308532e-04,1.865802009322363637e-04,1.838131104661088996e-04,1.846159503168373823e-04
1.966077779579212918e-04,1.731791015413817786e-04,1.835877219625577734e-04,1.808605007532001357e-04,1.816516522707222023e-04
1.934772600464862750e-04,1.703850982139480717e-04,1.806428553437654976e-04,1.779550491943970500e-04,1.787346512119057705e-04
1.903957062216969491e-04,1.676362479583841641e-04,1.777449131860845007e-04,1.750960644717596286e-04,1.758642563902647544e-04
1.873624510748287471e-04,1.649318562758418682e-04,1.748932092791334321e-04,1.722828578188827144e-04,1.730397793866889707e-04
1.843768275625303420e-04,1.622712343005092161e-04,1.720870601629913635e-04,1.695147440038087332e-04,1.702605351185769314e-04
1.814381683686167306e-04,1.596536994303301656e-04,1.693257860522127500e-04,1.667910421735776822e-04,1.675258427047513778e-04
1.785458070934259247e-04,1.570785758573852982e-04,1.666087116306504861e-04,1.641110765774092778e-04,1.648350262070084633e-04
1.756990792907910548e-04,1.545451950107778354e-04,1.639351667327999112e-04,1.614741771834520662e-04,1.621874152634330125e-04
1.728973233703645109e-04,1.520528959232634344e-04,1.613044869254918968e-04,1.588796802022228699e-04,1.595823456267815262e-04
1.701398813809783521e-04,1.496010255314546831e-04,1.587160140020994097e-04,1.563269285282681428e-04,1.570191596196262142e-04
1.674260996889143018e-04,1.471889389182014078e-04,1.561690963999625586e-04,1.538152721101805696e-04,1.544972065165384570e-04
1.647553295633506938e-04,1.448159995046708031e-04,1.536630895504500994e-04,1.513440682578751344e-04,1.520158428623462972e-04
1.621269276798367970e-04,1.424815791987079229e-04,1.511973561699444721e-04,1.489126818949487502e-04,1.495744327344089900e-04
1.595402565513887017e-04,1.401850585052342134e-04,1.487712664990416007e-04,1.465204857629984561e-04,1.471723479558884062e-04
1.569946848956930649e-04,1.379258266037171744e-04,1.463841984963807361e-04,1.441668605839388430e-04,1.448089682661555817e-04
1.544895879459230173e-04,1.357032813971160697e-04,1.440355379927497816e-04,1.418511951856273122e-04,1.424836814537247455e-04
1.520243477118027439e-04,1.335168295361524159e-04,1.417246788104313136e-04,1.395728865954598877e-04,1.401958834564574806e-04
1.495983531967909873e-04,1.313658864222726739e-04,1.394510228521602042e-04,1.373313401060373851e-04,1.379449784332035232e-04
1.472110005765744163e-04,1.292498761922457199e-04,1.372139801635371558e-04,1.351259693165001580e-04,1.357303788105413691e-04
1.448616933434621870e-04,1.271682316869687226e-04,1.350129689722806418e-04,1.329561961526961559e-04,1.335515053078389837e-04
1.425498424207439553e-04,1.251203944067281646e-04,1.328474157072937129e-04,1.308214508689603984e-04,1.314077869434626753e-04
1.402748662506026541e-04,1.231058144548826674e-04,1.307167550001635302e-04,1.287211720339479220e-04,1.292986610246216986e-04
1.380361908587595060e-04,1.211239504716820308e-04,1.286204296713972016e-04,1.266548065026635596e-04,1.272235731230338790e-04
1.358332498986632847e-04,1.191742695597221535e-04,1.265578907034200791e-04,1.246218093765723539e-04,1.251819770383316211e-04
1.336654846777090612e-04,1.172562472023441559e-04,1.245285972021188095e-04,1.226216439534448522e-04,1.231733347508959697e-04
1.315323441676874460e-04,1.153693671761198982e-04,1.225320163484965160e-04,1.206537816683894650e-04,1.211971163656000699e-04
1.294332850014103626e-04,1.135131214584193674e-04,1.205676233418190248e-04,1.187177020273467591e-04,1.192528000477644634e-04
1.273677714572353623e-04,1.116870101309292476e-04,1.186349013354639776e-04,1.168128925341650981e-04,1.173398719524665926e-04
1.253352754330121915e-04,1.098905412798789573e-04,1.167333413665386151e-04,1.149388486122396996e-04,1.154578261482088603e-04
1.233352764108001703e-04,1.081232308936335530e-04,1.148624422802031557e-04,1.130950735215766582e-04,1.136061645358256612e-04
1.213672614135494768e-04,1.063846027582267435e-04,1.130217106495228581e-04,1.112810782720378793e-04,1.117843967634027982e-04
1.194307249548017018e-04,1.046741883513327480e-04,1.112106606915718739e-04,1.094963815334288026e-04,1.099920401378873578e-04
1.175251689823447564e-04,1.029915267351097703e-04,1.094288141804243975e-04,1.077405095430101974e-04,1.082286195339825273e-04
1.156501028166480912e-04,1.013361644482913356e-04,1.076757003575903507e-04,1.060129960109417602e-04,1.064936673008487993e-04
1.138050430848108508e-04,9.970765539784974671e-05,1.059508558403853505e-04,1.043133820241029871e-04,1.047867231670676879e-04
1.119895136506697422e-04,9.810556075051440547e-05,1.042538245286638032e-04,1.026412159486803061e-04,1.031073341442675809e-04
1.102030455416398784e-04,9.652944882438703597e-05,1.025841575102917619e-04,1.009960533318609205e-04,1.014550544297616115e-04
1.084451768727955669e-04,9.497889498086342435e-05,1.009414129656886988e-04,9.937745680293017935e-05,9.982944530850255190e-05
1.067154527686397570e-04,9.345348151704181673e-05,9.932515607172668422e-05,9.778499597403166608e-05,9.823007505462156154e-05
1.050134252829585811e-04,9.195279755877163320e-05,9.773495890523964565e-05,9.621824734081584432e-05,9.665651883278361136e-05
1.033386533171122882e-04,9.047643895447470312e-05,9.617040034636220418e-05,9.467679418317331245e-05,9.510835859956158294e-05
1.016907025370727437e-04,8.902400816985043674e-05,9.463106598189091297e-05,9.316022646622341475e-05,9.358518300500576811e-05
1.000691452894819904e-04,8.759511418355996374e-05,9.311654800883505502e-05,9.166814074170575569e-05,9.208658729456100441e-05
9.847356051697401223e-05,8.618937238396895449e-05,9.162644513830217477e-05,9.020014004990263437e-05,9.061217321146424765e-05
9.690353367297465791e-05,8.480640446701532816e-05,9.016036249984543921e-05,8.875583382220201222e-05,8.916154889973665321e-05
9.535865663616765792e-05,8.344583833525772473e-05,8.871791154638132993e-05,8.733483778439657245e-05,8.773432880786889612e-05
9.383852762479473095e-05,8.210730799814899004e-05,8.729870995977246620e-05,8.593677386079908906e-05,8.633013359328386418e-05
9.234275111093628342e-05,8.079045347357150940e-05,8.590238155715699598e-05,8.456127007924368378e-05,8.494859002764954176e-05
9.087093773490242639e-05,7.949492069066329755e-05,8.452855619809338840e-05,8.320796047703146378e-05,8.358933090310298930e-05
8.942270421984862573e-05,7.822036139395670501e-05,8.317686969258108532e-05,8.187648500786997977e-05,8.225199493943770421e-05
8.799767328671593528e-05,7.696643304884634277e-05,8.184696371000639754e-05,8.056648944984744665e-05,8.093622669229783972e-05
8.659547356958408059e-05,7.573279874839773142e-05,8.053848568905676969e-05,7.927762531447615009e-05,7.964167646241553458e-05
8.521573953151458862e-05,7.451912712150332888e-05,7.925108874863884018e-05,7.800954975683248305e-05,7.836800020592125059e-05
8.385811138095100744e-05,7.332509224239008405e-05,7.798443159982891906e-05,7.676192548681629892e-05,7.711485944575101098e-05
8.252223498873567122e-05,7.215037354147763515e-05,7.673817845888065796e-05,7.553442068154672554e-05,7.588192118416990629e-05
8.120776180579387287e-05,7.099465571758529635e-05,7.551199896130861441e-05,7.432670889890785680e-05,7.466885781642658567e-05
7.991434878152978833e-05,6.985762865148181517e-05,7.430556807706275397e-05,7.313846899225363266e-05,7.347534704554957582e-05
7.864165828297298047e-05,6.873898732077178856e-05,7.311856602680479999e-05,7.196938502627869719e-05,7.230107179829285409e-05
7.738935801470795447e-05,6.763843171610836992e-05,7.195067819929534835e-05,7.081914619405772846e-05,7.114572014223597503e-05
7.615712093961513008e-05,6.655566675872325467e-05,7.080159506989563707e-05,6.968744673525532733e-05,7.000898520403967180e-05
7.494462520044736786e-05,6.549040221926078484e-05,6.967101212018792780e-05,6.857398585550426948e-05,6.889056508885786764e-05
7.375155404226201223e-05,6.444235263790436849e-05,6.855862975871409291e-05,6.747846764694955955e-05,6.779016280090308870e-05
7.257759573572524295e-05,6.341123724578065838e-05,6.746415324283148638e-05,6.640060100995338107e-05,6.670748616516194432e-05
7.142244350130235527e-05,6.239677988762743616e-05,6.638729260168283245e-05,6.534009957595473530e-05,6.564224775025491497e-05
7.028579543434525809e-05,6.139870894570979268e-05,6.532776256027545640e-05,6.429668163147632864e-05,6.459416479243396971e-05
6.916735443108567390e-05,6.041675726496905968e-05,6.428528246466449060e-05,6.327007004327041436e-05,6.356295912071024750e-05
6.806682811554073552e-05,5.945066207938815543e-05,6.325957620823264270e-05,6.225999218459399352e-05,6.254835708310297986e-05
6.698392876733535713e-05,5.850016493955754185e-05,6.225037215905890927e-05,6.126617986260331921e-05,6.155008947400010012e-05
6.591837325044465920e-05,5.756501164142422252e-05,6.125740308836752086e-05,6.028836924685671955e-05,6.056789146262024631e-05
6.486988294285768073e-05,5.664495215620809424e-05,6.028040610004748915e-05,5.932630079891457235e-05,5.960150252256520709e-05
6.383818366716255486e-05,5.573974056146768183e-05,5.931912256123321540e-05,5.837971920302429519e-05,5.865066636245156898e-05
6.282300562205199597e-05,5.484913497329914860e-05,5.837329803393499962e-05,5.744837329787824822e-05,5.771513085760964553e-05
6.182408331474697051e-05,5.397289747965088323e-05,5.744268220770891334e-05,5.653201600943173619e-05,5.679464798283732148e-05
6.084115549433556994e-05,5.311079407473732534e-05,5.652702883335443510e-05,5.563040428476854609e-05,5.588897374619665562e-05
5.987396508602297945e-05,5.226259459453456725e-05,5.562609565762838314e-05,5.474329902700061050e-05,5.499786812384026556e-05
5.892225912628796847e-05,5.142807265334129965e-05,5.473964435896300229e-05,5.387046503118867087e-05,5.412109499585465353e-05
5.798578869894059705e-05,5.060700558138800457e-05,5.386744048417618390e-05,5.301167092127072024e-05,5.325842208310759143e-05
5.706430887207501930e-05,4.979917436347830879e-05,5.300925338616154707e-05,5.216668908798444934e-05,5.240962088508608724e-05
5.615757863591129193e-05,4.900436357864548255e-05,5.216485616254597381e-05,5.133529562777055003e-05,5.157446661871196975e-05
5.526536084151897795e-05,4.822236134080805766e-05,5.133402559530204847e-05,5.051727028264301188e-05,5.075273815812178979e-05
5.438742214041541019e-05,4.745295924040857978e-05,5.051654209130281790e-05,4.971239638101317110e-05,4.994421797539764807e-05
5.352353292503090991e-05,4.669595228701921839e-05,4.971218962380637705e-05,4.892046077945381017e-05,4.914869208223574952e-05
5.267346727003316116e-05,4.595113885289870309e-05,4.892075567485752686e-05,4.814125380538989796e-05,4.836594997253945678e-05
5.183700287450229081e-05,4.521832061748512976e-05,4.814203117859405665e-05,4.737456920070269562e-05,4.759578456592371726e-05
5.101392100494841429e-05,4.449730251280888831e-05,4.737581046544497246e-05,4.662020406623373003e-05,4.683799215211751461e-05
5.020400643916289894e-05,4.378789266981107561e-05,4.662189120720820317e-05,4.587795880717540734e-05,4.609237233625144915e-05
4.940704741089461038e-05,4.308990236555207209e-05,4.588007436299522103e-05,4.514763707933535123e-05,4.535872798501757944e-05
4.862283555534208194e-05,4.240314597129583537e-05,4.515016412603031174e-05,4.442904573626114370e-05,4.463686517368841935e-05
4.785116585545261513e-05,4.172744090145515876e-05,4.443196787129206627e-05,4.372199477721275604e-05,4.392659313398247360e-05
4.709183658901922422e-05,4.106260756338384071e-05,4.372529610398486339e-05,4.302629729596979519e-05,4.322772420276362629e-05
4.634464927656587699e-05,4.040846930800166392e-05,4.302996240882824713e-05,4.234176943046098193e-05,4.254007377156190066e-05
4.560940863001215501e-05,3.976485238123821802e-05,4.234578340015224599e-05,4.166823031320310115e-05,4.186346023690312186e-05
4.488592250210756183e-05,3.913158587628195935e-05,4.167257867278640943e-05,4.100550202253750484e-05,4.119770495143530562e-05
4.417400183662638548e-05,3.850850168662133449e-05,4.101017075373113011e-05,4.035340953465138086e-05,4.054263217583947395e-05
4.347346061931353363e-05,3.789543445986434748e-05,4.035838505459937991e-05,3.971178067637209187e-05,3.989806903151310043e-05
4.278411582957210529e-05,3.729222155232402101e-05,3.971704982481722470e-05,3.908044607872242752e-05,3.926384545401425216e-05
4.210578739288311074e-05,3.669870298435663948e-05,3.908599610557186963e-05,3.845923913122506759e-05,3.863979414725466450e-05
4.143829813394802898e-05,3.611472139644046825e-05,3.846505768449570126e-05,3.784799593694453286e-05,3.802575053843023614e-05
4.078147373054488543e-05,3.554012200598233176e-05,3.785407105107539688e-05,3.724655526825517891e-05,3.742155273367760062e-05
4.013514266808846482e-05,3.497475256484011057e-05,3.725287535277491986e-05,3.665475852332388901e-05,3.682704147444531596e-05
3.949913619488527389e-05,3.441846331754915673e-05,3.666131235186136940e-05,3.607244968329624503e-05,3.624206009456876242e-05
3.887328827807422146e-05,3.387110696024070119e-05,3.607922638292326281e-05,3.549947527017513742e-05,3.566645447803763541e-05
3.825743556024345429e-05,3.333253860024104528e-05,3.550646431107024558e-05,3.493568430538091164e-05,3.510007301744523213e-05
3.765141731671467533e-05,3.280261571633976591e-05,3.494287549080394298e-05,3.438092826898245258e-05,3.454276657310892043e-05
3.705507541348528804e-05,3.228119811971607217e-05,3.438831172554959221e-05,3.383506105958835854e-05,3.399438843285125934e-05
3.646825426581984224e-05,3.176814791551213247e-05,3.384262722783811449e-05,3.329793895488808079e-05,3.345479427243120736e-05
3.589080079748147782e-05,3.126332946504276734e-05,3.330567858012863222e-05,3.276942057283247129e-05,3.292384211661547751e-05
3.532256440059467221e-05,3.076660934863069982e-05,3.277732469626146996e-05,3.224936683344384547e-05,3.240139230087977324e-05
3.476339689613031314e-05,3.027785632905691777e-05,3.225742678353181383e-05,3.173764092124535465e-05,3.188730743372991010e-05
3.421315249500442979e-05,2.979694131561621070e-05,3.174584830537429834e-05,3.123410824830001223e-05,3.138145235963320099e-05
3.367168775978203758e-05,2.932373732876727973e-05,3.124245494464918333e-05,3.073863641784960220e-05,3.088369412255034026e-05
3.313886156697717889e-05,2.885811946536797788e-05,3.074711456752036954e-05,3.025109518854388817e-05,3.039390193005826960e-05
3.261453506994104184e-05,2.839996486448563153e-05,3.025969718791636959e-05,2.977135643925082610e-05,2.991194711805469789e-05
3.209857166232947670e-05,2.794915267377296643e-05,2.978007493256473701e-05,2.929929413443837862e-05,2.943770311603498510e-05
3.159083694214166326e-05,2.750556401640023285e-05,2.930812200659121567e-05,2.883478429011893191e-05,2.897104541293237076e-05
3.109119867632165527e-05,2.706908195853422255e-05,2.884371465967461049e-05,2.837770494034722838e-05,2.851185152351251437e-05
3.059952676591468405e-05,2.663959147735511790e-05,2.838673115274854670e-05,2.792793610426308376e-05,2.806000095531353860e-05
3.011569321177013376e-05,2.621697942960218082e-05,2.793705172524171509e-05,2.748535975367004912e-05,2.761537517612290158e-05
2.963957208078316527e-05,2.580113452063947943e-05,2.749455856284786174e-05,2.704985978114149653e-05,2.717785758198255360e-05
2.917103947266716204e-05,2.539194727403302931e-05,2.705913576581739428e-05,2.662132196864569199e-05,2.674733346571388389e-05
2.870997348724907983e-05,2.498931000163091666e-05,2.663066931776208001e-05,2.619963395668153773e-05,2.632368998595420087e-05
2.825625419228015514e-05,2.459311677413781409e-05,2.620904705496497882e-05,2.578468521391671014e-05,2.590681613669655665e-05
2.780976359175424712e-05,2.420326339217596112e-05,2.579415863618742867e-05,2.537636700732028868e-05,2.549660271732488243e-05
2.737038559472625089e-05,2.381964735782430824e-05,2.538589551296529753e-05,2.497457237278173420e-05,2.509294230313648301e-05
2.693800598462318241e-05,2.344216784662800487e-05,2.498415090038664152e-05,2.457919608620857304e-05,2.469572921634406037e-05
2.651251238904071836e-05,2.307072568007032323e-05,2.458881974834323047e-05,2.419013463509503141e-05,2.430485949754965995e-05
2.609379425001764883e-05,2.270522329849949651e-05,2.419979871324832448e-05,2.380728619055399680e-05,2.392023087768290951e-05
2.568174279478130755e-05,2.234556473450271930e-05,2.381698613021329165e-05,2.343055057980490338e-05,2.354174275039609687e-05
2.527625100695685085e-05,2.199165558672004948e-05,2.344028198567581629e-05,2.305982925911021275e-05,2.316929614490878823e-05
2.487721359823335843e-05,2.164340299409087289e-05,2.306958789047243016e-05,2.269502528715322944e-05,2.280279369929474686e-05
2.448452698047985770e-05,2.130071561052570393e-05,2.270480705334829903e-05,2.233604329885008845e-05,2.244213963420406402e-05
2.409808923830454293e-05,2.096350357999633232e-05,2.234584425489732576e-05,2.198278947958910156e-05,2.208723972701344141e-05
2.371780010205037210e-05,2.063167851203736024e-05,2.199260582192567824e-05,2.163517153989030295e-05,2.173800128639782837e-05
2.334356092122045177e-05,2.030515345765231621e-05,2.164499960223189846e-05,2.129309869047866214e-05,2.139433312731656319e-05
2.297527463832673510e-05,1.998384288561764078e-05,2.130293493979707367e-05,2.095648161776409967e-05,2.105614554640736073e-05
2.261284576315539903e-05,1.966766265917794376e-05,2.096632265037836465e-05,2.062523245972188512e-05,2.072335029778161076e-05
2.225618034744279537e-05,1.935653001312606520e-05,2.063507499749957902e-05,2.029926478216678007e-05,2.039586056921445799e-05
2.190518595995543657e-05,1.905036353126156009e-05,2.030910566883226736e-05,1.997849355541479356e-05,2.007359095872336528e-05
2.155977166196797849e-05,1.874908312422135593e-05,1.998832975296121304e-05,1.966283513132602434e-05,1.975645745152882087e-05
2.121984798313302715e-05,1.845261000767640973e-05,1.967266371652809181e-05,1.935220722072259991e-05,1.944437739739109436e-05
2.088532689773676897e-05,1.816086668088829985e-05,1.936202538174724308e-05,1.904652887117562371e-05,1.913726948831693262e-05
2.055612180133447488e-05,1.787377690561979291e-05,1.905633390428757969e-05,1.874572044515508611e-05,1.883505373663019864e-05
2.023214748775997300e-05,1.759126568539363269e-05,1.875550975151470015e-05,1.844970359853694887e-05,1.853765145340062240e-05
1.991332012650340772e-05,1.731325924509355074e-05,1.845947468108757557e-05,1.815840125946151446e-05,1.824498522722487338e-05
1.959950504084082991e-05,1.703963047184658866e-05,1.816809785564843264e-05,1.787168353593307076e-05,1.795692486100724917e-05
1.929070890772311884e-05,1.677039996790509956e-05,1.788139431361013523e-05,1.758956697634719263e-05,1.767348651787402743e-05
1.898682812820479184e-05,1.650547291386621833e-05,1.759926517715477620e-05,1.731195375301108837e-05,1.739457205212639862e-05
1.868777626898509585e-05,1.624477172732442836e-05,1.732162886957821338e-05,1.703876333057478977e-05,1.712010062105811517e-05
1.839347343499767197e-05,1.598822551236283576e-05,1.704841047390494405e-05,1.676992184370811010e-05,1.684999805230837479e-05
1.810384272305303556e-05,1.573576640247345082e-05,1.677953810168424345e-05,1.650535845716149779e-05,1.658419320448458912e-05
1.781880903333735757e-05,1.548732828426355900e-05,1.651494164627339824e-05,1.624500411050863331e-05,1.632261671358414205e-05
1.753829866372269379e-05,1.524284634419002884e-05,1.625455234694641693e-05,1.598879107738738020e-05,1.606520055332821991e-05
1.726223916321918878e-05,1.500225690020226073e-05,1.599830262874027588e-05,1.573665280307223882e-05,1.581187787326758095e-05
1.699055927102593251e-05,1.476549733223328937e-05,1.574612603616673071e-05,1.548852383729357483e-05,1.556258293181114998e-05
1.672318888387802318e-05,1.453250604713844394e-05,1.549795719899382508e-05,1.524433979977935665e-05,1.531725106181792392e-05
