7.500663303312056218e-01,7.530347811522655199e-01,7.546417068251450866e-01,7.544638202202672561e-01,7.547645403885481219e-01
7.382940911397567474e-01,7.412131003971573762e-01,7.427960933714402580e-01,7.426206620416031523e-01,7.429167613406568726e-01
7.267057283855630212e-01,7.295760939092328368e-01,7.311355155845600251e-01,7.309625043546935652e-01,7.312540539546174001e-01
7.152983828026143742e-01,7.181208898951962905e-01,7.196570961306076875e-01,7.194864703539100015e-01,7.197735403256477760e-01
7.040692394051066838e-01,7.068446610336052149e-01,7.083580022339291959e-01,7.081897277834938720e-01,7.084723871158751241e-01
6.930155268039528416e-01,6.957446237885254181e-01,6.972354449893994888e-01,6.970694882499823830e-01,6.973478048664952800e-01
6.821345165337736605e-01,6.848180377337029778e-01,6.862866786852437340e-01,6.861230065451676685e-01,6.863970473204706879e-01
6.714235223902861316e-01,6.740622048871741656e-01,6.755090001363216468e-01,6.753475799795151113e-01,6.756174107556927044e-01
6.608798997779257167e-01,6.634744690561569236e-01,6.648997480277106797e-01,6.647405477258796491e-01,6.650062333284432192e-01
6.505010450675724476e-01,6.530522151920806762e-01,6.544563022684534159e-01,6.542992901733830635e-01,6.545608944270238094e-01
6.402843949640826260e-01,6.427928687554610443e-01,6.441760833551657406e-01,6.440212282911506048e-01,6.442788140352462278e-01
6.302274258836171317e-01,6.326938950906109138e-01,6.340565517455059030e-01,6.339038230019052866e-01,6.341574521057857794e-01
6.203276533406085758e-01,6.227527988100327594e-01,6.240952072413411544e-01,6.239445745652596464e-01,6.241943079432350494e-01
6.105826313441082842e-01,6.129671231882219962e-01,6.142895883813481728e-01,6.141410219704354079e-01,6.143869195965904195e-01
6.009899518034659271e-01,6.033344495648432781e-01,6.046372718430038651e-01,6.044907423383758527e-01,6.047328632611322918e-01
5.915472439431396223e-01,5.938523967570725759e-01,5.951358718537615999e-01,5.949913503330380715e-01,5.952297526894928525e-01
5.822521737265706765e-01,5.845186204810428610e-01,5.857830396113505866e-01,5.856404975818085834e-01,5.858752386118470934e-01
5.731024432889020304e-01,5.753308127821664675e-01,5.765764627129686959e-01,5.764358721048090661e-01,5.766670081649994950e-01
5.640957903784467042e-01,5.662867014742422045e-01,5.675138645932807924e-01,5.673751977530058221e-01,5.676027843302766662e-01
5.552299878067270544e-01,5.573840495871682510e-01,5.585930039710369499e-01,5.584562336549383499e-01,5.586803253800438629e-01
5.465028429070619698e-01,5.486206548232395175e-01,5.498116743042965604e-01,5.496767736720500341e-01,5.498974243328256239e-01
5.379121970013998055e-01,5.399943490217181674e-01,5.411677032539408128e-01,5.410346458623073174e-01,5.412519084167192185e-01
5.294559248754561187e-01,5.315029976317501292e-01,5.326589521555479267e-01,5.325277119521781843e-01,5.327416385411695154e-01
5.211319342618641048e-01,5.231444991933191790e-01,5.242833154993242761e-01,5.241538668166654258e-01,5.243645087768030733e-01
5.129381653313392908e-01,5.149167848262525826e-01,5.160387204181021703e-01,5.159110379674054503e-01,5.161184458433295541e-01
5.048725901916579772e-01,5.068178177270694640e-01,5.079231261831970157e-01,5.077971850486231453e-01,5.080014086053036282e-01
4.969332123943547286e-01,4.988455926735806401e-01,4.999345237080319304e-01,4.998102993408544692e-01,5.000113875756562187e-01
4.891180664490354379e-01,4.909981355371341727e-01,4.920709350594238418e-01,4.919484032723266953e-01,4.921464044268885618e-01
4.814252173451312178e-01,4.832735028023313895e-01,4.843304129763543187e-01,4.842095499378241685e-01,4.844045115097515009e-01
4.738527600810885088e-01,4.756697810942108751e-01,4.767110403962261933e-01,4.765918226250354661e-01,4.767837913794121807e-01
4.663988192007404443e-01,4.681850867126406968e-01,4.692109299883409634e-01,4.690933343481220597e-01,4.692823563288432420e-01
4.590615483368668537e-01,4.608175651739301881e-01,4.618282236946101849e-01,4.617122273885193029e-01,4.618983479294478389e-01
4.518391297617980196e-01,4.535653907595156853e-01,4.545610922773581364e-01,4.544466728428248059e-01,4.546299365787743740e-01
4.447297739448661247e-01,4.464267660715147690e-01,4.474077348740030380e-01,4.472948701775669722e-01,4.474753210551148386e-01
4.377317191167744981e-01,4.393999215952359427e-01,4.403663785587124679e-01,4.402550467909439047e-01,4.404327280790749644e-01
4.308432308405940048e-01,4.324831152683350499e-01,4.334352779107146780e-01,4.333254575812177656e-01,4.335004118818043817e-01
4.240626015894349288e-01,4.256746320566795472e-01,4.266127145893336414e-01,4.265043845218323137e-01,4.266766537799501768e-01
4.173881503305701401e-01,4.189727835366859332e-01,4.198969969155119109e-01,4.197901362430144223e-01,4.199597617570985375e-01
4.108182221160015524e-01,4.123759074841298888e-01,4.132864594598156804e-01,4.131810476198586324e-01,4.133480700517022099e-01
4.043511876793257631e-01,4.058823674692818018e-01,4.067794626367806643e-01,4.066754793667503032e-01,4.068399387513474963e-01
3.979854430388048980e-01,3.994905524582694767e-01,4.003743923054978726e-01,4.002718176380277160e-01,4.004337533932639248e-01
3.917194091065676065e-01,3.931988764206006404e-01,3.940696593763699518e-01,3.939684736348128546e-01,3.941279245710045398e-01
3.855515313038101466e-01,3.870057779427052425e-01,3.878636994239016422e-01,3.877638832178754158e-01,3.879208875471618634e-01
3.794802791819334997e-01,3.809097198474433732e-01,3.817549723054655675e-01,3.816565065264708179e-01,3.818111018720599659e-01
3.735041460495454602e-01,3.749091888194987510e-01,3.757419617859680816e-01,3.756448276030772693e-01,3.757970510083478155e-01
3.676216486051698262e-01,3.690026950365034586e-01,3.698231751682561907e-01,3.697273540238719680e-01,3.698772419613351459e-01
3.618313265756359920e-01,3.631887718058669501e-01,3.639971429292405136e-01,3.639026165349234510e-01,3.640502049150440844e-01
3.561317423600395271e-01,3.574659752072000818e-01,3.582624183616247016e-01,3.581691686939875718e-01,3.583144928738702384e-01
3.505214806791905335e-01,3.518328837402473486e-01,3.526175772211547765e-01,3.525255865178240078e-01,3.526686813097624218e-01
3.449991482304499146e-01,3.462880979782304580e-01,3.470612173792899657e-01,3.469704681349310427e-01,3.471113678148265991e-01
3.395633733479191951e-01,3.408302402265692144e-01,3.415919584812616705e-01,3.415024334436699283e-01,3.416411717593184072e-01
3.342128056678141390e-01,3.354579541868035197e-01,3.362084416093444328e-01,3.361201237755979121e-01,3.362567339548478973e-01
3.289461157990464235e-01,3.301699046257502435e-01,3.309093289513717617e-01,3.308222015640462921e-01,3.309567163228316344e-01
3.237619949988457813e-01,3.249647770497169907e-01,3.256933034743199062e-01,3.256073500177647517e-01,3.257398015680116332e-01
3.186591548534336571e-01,3.198412773837929768e-01,3.205590686029780034e-01,3.204742727996515161e-01,3.206046928570634447e-01
3.136363269635209505e-01,3.147981316559770315e-01,3.155053479034647390e-01,3.154216937103289653e-01,3.155501135020511438e-01
3.086922626347646248e-01,3.098340856862937809e-01,3.105308847717450638e-01,3.104483563767177490e-01,3.105748066488817627e-01
3.038257325729288305e-01,3.049479047806279985e-01,3.056344421268722966e-01,3.055530239453357888e-01,3.056775349704884404e-01
2.990355265837577603e-01,3.001383734292915051e-01,3.008148021089732116e-01,3.007344787803397645e-01,3.008570803647560576e-01
2.943204532774711391e-01,2.954042950102329090e-01,2.960707657818857919e-01,2.959915221662168250e-01,2.961122436570997607e-01
2.896793397778444357e-01,2.907444914968523308e-01,2.914011528404100715e-01,2.913229740150900526e-01,2.914418443076589593e-01
2.851110314357215292e-01,2.861578031702626257e-01,2.868048013220152459e-01,2.867276725784785874e-01,2.868447201229472054e-01
2.806143915470049599e-01,2.816430883360543924e-01,2.822805673230583956e-01,2.822044741635681975e-01,2.823197269720151836e-01
2.761883010749228151e-01,2.771992230453459993e-01,2.778273247192981077e-01,2.777522528537765822e-01,2.778657385069091545e-01
2.718316583766618999e-01,2.728251008202290939e-01,2.734439648908115750e-01,2.733699002337204864e-01,2.734816458875334866e-01
2.675433789341299384e-01,2.685196323833495824e-01,2.691293964510556580e-01,2.690563251183265558e-01,2.691663575106582607e-01
2.633223950889365672e-01,2.642817453917344905e-01,2.648825449801811005e-01,2.648104532861949023e-01,2.649187987431813052e-01
2.591676557814199255e-01,2.601103841746750245e-01,2.607023527624134918e-01,2.606312272170265842e-01,2.607379116594554236e-01
2.550781262937154015e-01,2.560045094756721595e-01,2.565877785275019196e-01,2.565176058331206099e-01,2.566226547826875315e-01
2.510527879967784926e-01,2.519630981983516094e-01,2.525377971961472734e-01,2.524685642448478151e-01,2.525720028303155007e-01
2.470906381013064368e-01,2.479851431562946629e-01,2.485513996293520211e-01,2.484830935000469920e-01,2.485849464633082262e-01
2.431906894125281104e-01,2.440696528267543297e-01,2.446275923816652043e-01,2.445602003373135713e-01,2.446604920393616045e-01
2.393519700887149493e-01,2.402156511081048607e-01,2.407653974581660805e-01,2.406989069430283679e-01,2.407976613698338819e-01
2.355735234034939674e-01,2.364221770811154033e-01,2.369638520752808952e-01,2.368982507122171233e-01,2.369954914805144364e-01
2.318544075117628112e-01,2.326882847738347970e-01,2.332220084252174253e-01,2.331572840130273216e-01,2.332530343760114422e-01
2.281936952192500367e-01,2.290130429301414638e-01,2.295389334440713913e-01,2.294750739548770957e-01,2.295693568078121527e-01
2.245904737556033981e-01,2.253955347818328847e-01,2.259137085834802550e-01,2.258507021601500742e-01,2.259435400458909005e-01
2.210438445510234939e-01,2.218348578242800295e-01,2.223454295858483254e-01,2.222832645394606510e-01,2.223746796538892401e-01
2.175529230162853711e-01,2.183301235954782649e-01,2.188332062629755881e-01,2.187718710703225600e-01,2.188618852677003679e-01
2.141168383261889963e-01,2.148804574585465033e-01,2.153761622781408536e-01,2.153156455792716584e-01,2.154042803775087778e-01
2.107347332063593814e-01,2.114849983875894956e-01,2.119734349315549327e-01,2.119137255273571829e-01,2.120010021132002209e-01
2.074057637232920581e-01,2.081428987568157418e-01,2.086241749490762853e-01,2.085652617988954793e-01,2.086512010330350830e-01
2.041290990776835901e-01,2.048533241329596188e-01,2.053275462742368829e-01,2.052694184935328625e-01,2.053540409156321134e-01
2.009039214009351315e-01,2.016154530708869352e-01,2.020827258634572410e-01,2.020253727214975370e-01,2.021086985551430737e-01
1.977294255547754065e-01,1.984284769123331182e-01,1.988889034844015524e-01,1.988323144019902844e-01,1.989143635595662929e-01
1.946048189340120471e-01,1.952915995877853028e-01,1.957452815174813843e-01,1.956894460647240486e-01,1.957702381522109236e-01
1.915293212722980754e-01,1.922040374213901948e-01,1.926510747603923102e-01,1.925959826544951237e-01,1.926755369761942449e-01
1.885021644509060901e-01,1.891650189388838499e-01,1.896055102356773714e-01,1.895511513387810321e-01,1.896294869019660712e-01
1.855225923104571184e-01,1.861737846784884687e-01,1.866078270012640206e-01,1.865541913183107192e-01,1.866313268378075318e-01
1.825898604655427360e-01,1.832295870047145891e-01,1.836572759639116537e-01,1.836043536405457532e-01,1.836803075432407728e-01
1.797032361222403174e-01,1.803316899250705374e-01,1.807531196955722563e-01,1.807009010160731677e-01,1.807756914453528541e-01
1.768619978983848873e-01,1.774793689095359728e-01,1.778946322525209178e-01,1.778431076377681441e-01,1.779167524578891546e-01
1.740654356466857233e-01,1.746719107128985593e-01,1.750810989973539400e-01,1.750302590028237071e-01,1.751027758032158987e-01
1.713128502805184861e-01,1.719086131997723810e-01,1.723118164236753513e-01,1.722616517374680190e-01,1.723330578369707544e-01
1.686035536024391157e-01,1.691887851723531400e-01,1.695860919835240344e-01,1.695365934244222050e-01,1.696069058754552383e-01
1.659368681353337316e-01,1.665117462008192106e-01,1.669032439174533422e-01,1.668544024330098074e-01,1.669236380256796937e-01
1.633121269561676470e-01,1.638768264563430499e-01,1.642626010872245135e-01,1.642144077518797318e-01,1.642825830180229540e-01
1.607286735323142368e-01,1.612833665466944510e-01,1.616635028110983974e-01,1.616159488243270326e-01,1.616830800414903457e-01
1.581858615604035401e-01,1.587307173543734684e-01,1.591052987016610687e-01,1.590583753861469496e-01,1.591244785815062179e-01
1.556830548076748033e-01,1.562182398772599401e-01,1.565873485061705095e-01,1.565410473060097896e-01,1.566061382602287333e-01
1.532196269557487278e-01,1.537453050716897640e-01,1.541090219493358449e-01,1.540633344282676953e-01,1.541274286792964354e-01
1.507949614468414856e-01,1.513112936979873480e-01,1.516696985785563057e-01,1.516246164182207534e-01,1.516877292650360420e-01
1.484084513323369880e-01,1.489155961683640284e-01,1.492687676115315443e-01,1.492242826097540109e-01,1.492864291160416468e-01
1.460594991237025853e-01,1.465576123971708555e-01,1.469056277862305360e-01,1.468617318553329110e-01,1.469229268531128674e-01
1.437475166457169162e-01,1.442367516534743543e-01,1.445796872131880073e-01,1.445363723783249510e-01,1.445966304715212702e-01
1.414719248919451555e-01,1.419524324158875916e-01,1.422903632300601684e-01,1.422476216275816441e-01,1.423069571955365709e-01
1.392321538824651261e-01,1.397040822296640172e-01,1.400370822584484087e-01,1.399949061342866397e-01,1.400533333352206034e-01
1.370276425237866857e-01,1.374911375659929047e-01,1.378192796629278405e-01,1.377776613710091080e-01,1.378351941454274976e-01
1.348578384709219202e-01,1.353130436834543981e-01,1.356363996122402771e-01,1.355953316129210884e-01,1.356519836869680695e-01
1.327221979916121397e-01,1.331692544916429632e-01,1.334878949426596684e-01,1.334473698011862108e-01,1.335031546899471955e-01
1.306201858326251075e-01,1.310592324168673717e-01,1.313732270234375943e-01,1.313332374084293652e-01,1.313881684191819943e-01
1.285512750881486199e-01,1.289824482699591102e-01,1.292918656243618458e-01,1.292524043063178196e-01,1.293064945417331524e-01
1.265149470701768253e-01,1.269383811160784969e-01,1.272432887853162942e-01,1.272043486351438213e-01,1.272576109964378144e-01
1.245106911809486933e-01,1.249265181465864655e-01,1.252269826879102987e-01,1.251885566754765700e-01,1.252410038655132896e-01
1.225380047873195072e-01,1.229463545528539370e-01,1.232424415290493680e-01,1.232045227217547223e-01,1.232561672481011089e-01
1.205963930970862796e-01,1.209973934020353858e-01,1.212891673964740930e-01,1.212517489578467944e-01,1.213026031357807150e-01
1.186853690372354220e-01,1.190791455147734990e-01,1.193666701462336166e-01,1.193297453345460030e-01,1.193798212900177846e-01
1.168044531340556580e-01,1.171911293447761432e-01,1.174744672820348668e-01,1.174380294489406340e-01,1.174873391214886625e-01
1.149531733951188739e-01,1.153328708602703312e-01,1.156120838364727982e-01,1.155761264256644633e-01,1.156246815712859838e-01
1.131310651930748645e-01,1.135039034272773972e-01,1.137790522540848281e-01,1.137435687999717449e-01,1.137913809939494897e-01
1.113376711512464451e-01,1.117037676946969343e-01,1.119749122762178500e-01,1.119398964026240700e-01,1.119869770423088939e-01
1.095725410309964509e-01,1.099320114811701415e-01,1.101992108276780014e-01,1.101646562465596196e-01,1.102110165541105025e-01
1.078352316208340544e-01,1.081881896636904400e-01,1.084515019051306706e-01,1.084174024153128080e-01,1.084630534403944746e-01
1.061253066272370149e-01,1.064718640679372524e-01,1.067313464672275392e-01,1.066976959531599212e-01,1.067426485755987586e-01
1.044423365671586362e-01,1.047826033603019291e-01,1.050383123264284624e-01,1.050051047569599411e-01,1.050493696893591566e-01
1.027858986622021825e-01,1.031199829415886116e-01,1.033719740425019240e-01,1.033392034696733464e-01,1.033827912599874915e-01
1.011555767344271134e-01,1.014835848423541326e-01,1.017319128176670806e-01,1.016995733755220871e-01,1.017424944095921269e-01
9.955096110378036656e-02,9.987299761988055469e-02,1.001177163933722192e-01,1.000858022967862360e-01,1.001280668008353442e-01
9.797164848709230545e-02,9.828781625671788313e-02,9.852897894864585948e-02,9.849748449217214652e-02,9.853910253526303176e-02
9.641724189865308325e-02,9.672764206081585492e-02,9.696530100004011055e-02,9.693422055677339277e-02,9.697520205322784914e-02
9.488735055232008775e-02,9.519208256719245698e-02,9.542628930311378155e-02,9.539561732357078327e-02,9.543597203535170159e-02
9.338158976514443488e-02,9.368075144112912589e-02,9.391155675544494985e-02,9.388128776646148532e-02,9.392102530551832418e-02
9.189958086248066482e-02,9.219326838285446524e-02,9.242072230113468345e-02,9.239085090477959505e-02,9.242998073535745041e-02
9.044095108457311794e-02,9.072925903371231726e-02,9.095341083679864269e-02,9.092393170930331003e-02,9.096246315021666584e-02
8.900533349459040233e-02,8.928835488378430996e-02,8.950925311901480885e-02,8.948016100971918629e-02,8.951810323659042945e-02
8.759236688806494586e-02,8.787019318092229025e-02,8.808788567318483198e-02,8.805917540349875172e-02,8.809653745096213129e-02
8.620169570375976753e-02,8.647441684121645600e-02,8.668895070383320078e-02,8.666061716621331623e-02,8.669740793008502699e-02
8.483296993589536927e-02,8.510067436082795200e-02,8.531209600627340239e-02,8.528413416321531382e-02,8.532036240263000948e-02
8.348584504774551884e-02,8.374861972919719899e-02,8.395697487965292360e-02,8.392937976269811140e-02,8.396505410221258292e-02
8.215998188656592482e-02,8.241791234359092944e-02,8.262324604133888806e-02,8.259601275009652299e-02,8.263114168176088903e-02
8.085504659984443787e-02,8.110821692497648117e-02,8.131057354263396264e-02,8.128369724381712125e-02,8.131828912921403030e-02
7.957071055284115069e-02,7.981920343519179062e-02,8.001862668578996196e-02,7.999210261226616381e-02,8.002616568451870194e-02
7.830665024741553792e-02,7.855054699540846286e-02,7.874707994231740227e-02,7.872090339217309440e-02,7.875444575792159285e-02
7.706254724209854468e-02,7.730192780584457801e-02,7.749561287254691511e-02,7.746977920816577878e-02,7.750280884951421534e-02
7.583808807341585467e-02,7.607303106673531101e-02,7.626391004645073635e-02,7.623841469360570500e-02,7.627093947003815710e-02
7.463296417841615293e-02,7.486354690051275074e-02,7.505166096567598977e-02,7.502649941263456190e-02,7.505852706290191967e-02
7.344687181841107193e-02,7.367317027520395301e-02,7.385855998679814738e-02,7.383372778344084175e-02,7.386526592741876618e-02
7.227951200388822717e-02,7.250160092900634345e-02,7.268430624575437926e-02,7.265979900270633229e-02,7.269085514322420893e-02
7.113059042059104164e-02,7.134854329603559919e-02,7.152860358345142222e-02,7.150441697122658646e-02,7.153499849586851533e-02
6.999981735674548622e-02,7.021370643322569216e-02,7.039116047252780284e-02,7.036729022068571870e-02,7.039740440356381801e-02
6.888690763141050444e-02,6.909680394835734929e-02,6.927168994524643408e-02,6.924813184156163037e-02,6.927778584506170956e-02
6.779158052394100575e-02,6.799755392920409092e-02,6.816990952250734370e-02,6.814665941215053424e-02,6.817586028865121883e-02
6.671355970454406759e-02,6.691567887377647406e-02,6.708554114396021728e-02,6.706259492869186267e-02,6.709134962225693499e-02
6.565257316591097125e-02,6.585090562164712391e-02,6.601831109919990836e-02,6.599566473657536569e-02,6.602398008462018186e-02
6.460835315590650330e-02,6.480296528633713860e-02,6.496794996002541733e-02,6.494559946261180272e-02,6.497348219754400800e-02
6.358063611130507220e-02,6.377159318875480487e-02,6.393419251375308254e-02,6.391213394835758288e-02,6.393959069919247229e-02
6.256916259255347612e-02,6.275652879166511433e-02,6.291677769756251482e-02,6.289500718447194050e-02,6.292204447842315862e-02
6.157367721954208617e-02,6.175751563517226789e-02,6.191544853385726188e-02,6.189396224608875730e-02,6.192058651013412907e-02
6.059392860837750638e-02,6.077430127320830600e-02,6.092995206663387453e-02,6.090874622919648096e-02,6.093496379162004206e-02
5.962966930912694252e-02,5.980663721099729185e-02,5.996003929882795513e-02,5.993911018799506080e-02,5.996492727990509336e-02
5.868065574453496663e-02,5.885427884349710148e-02,5.900546513063986004e-02,5.898480907323206540e-02,5.901023183005599249e-02
5.774664814968982762e-02,5.791698539479427088e-02,5.806598829881522150e-02,5.804560167149386968e-02,5.807063613444978650e-02
5.682741051262298060e-02,5.699451985843674573e-02,5.714137131686505833e-02,5.712125054543578523e-02,5.714590266298173044e-02
5.592271051583030256e-02,5.608664893869204360e-02,5.623138041621312394e-02,5.621152197493978209e-02,5.623579760420029106e-02
5.503231947870146357e-02,5.519314299271800561e-02,5.533578548825752313e-02,5.531618589918579215e-02,5.534009080735677322e-02
5.415601230084082784e-02,5.431377597362881116e-02,5.445436002732922248e-02,5.443501585962034345e-02,5.445855572535208966e-02
5.329356740626951805e-02,5.344832537444647869e-02,5.358688107453771221e-02,5.356778894381158951e-02,5.359096935857066840e-02
5.244476668849247514e-02,5.259657217292077608e-02,5.273312916248686089e-02,5.271428573017487851e-02,5.273711219958494151e-02
5.160939545641742010e-02,5.175830077720536965e-02,5.189288826084832024e-02,5.187429023355542845e-02,5.189676817871737013e-02
5.078724238110891853e-02,5.093329897237218462e-02,5.106594572277502186e-02,5.104758985165105956e-02,5.106972461044289452e-02
4.997809944338062887e-02,5.012135786776875102e-02,5.025209223215894305e-02,5.023397531227909857e-02,5.025577214063580572e-02
4.918176188218535694e-02,4.932227184517563173e-02,4.945112175169075197e-02,4.943324062144491271e-02,4.945470469461849677e-02
4.839802814381762019e-02,4.853583850778118297e-02,4.866283147173801338e-02,4.864518301222896246e-02,4.866631942602924615e-02
4.762669983190043199e-02,4.776185862994351827e-02,4.788702176001234656e-02,4.786960289446260536e-02,4.789041666647874534e-02
4.686758165814607080e-02,4.700013610772980216e-02,4.712349611201510635e-02,4.710630380518236737e-02,4.712679987598573234e-02
4.612048139388674056e-02,4.625047791022937616e-02,4.637206110225856881e-02,4.635509235985953852e-02,4.637527559418789386e-02
4.538520982235291767e-02,4.551269403161765231e-02,4.563252633623917504e-02,4.561577820438162539e-02,4.563565339230523515e-02
4.466158069169597067e-02,4.478659744396769338e-02,4.490470440315984246e-02,4.488817396778294749e-02,4.490774582585260744e-02
4.394941066873514490e-02,4.407200405078921107e-02,4.418841082938111675e-02,4.417209521570372721e-02,4.419136838808122164e-02
4.324851929343154905e-02,4.336873264129849359e-02,4.348346403260455739e-02,4.346736040458150374e-02,4.348633946415256246e-02
4.255872893405600321e-02,4.267660484538434579e-02,4.278968527675345440e-02,4.277379083653957276e-02,4.279248028600970283e-02
4.187986474307003881e-02,4.199544508929158038e-02,4.210689862757256013e-02,4.209121061499439959e-02,4.210961488796789026e-02
4.121175461367539844e-02,4.132508055197488261e-02,4.143493090889913827e-02,4.141944660093426628e-02,4.143757006297660306e-02
4.055422913704930660e-02,4.066534112214221369e-02,4.077361165962524459e-02,4.075832836988901864e-02,4.077617531957285213e-02
3.990712156024068397e-02,4.001605935596225239e-02,4.012277309132487868e-02,4.010768816956453847e-02,4.012526283949962441e-02
3.927026774472029691e-02,3.937707043542816587e-02,3.948225004653908854e-02,3.946736087813504379e-02,3.948466743598221668e-02
3.864350612557358733e-02,3.874821212736734299e-02,3.885187995770784247e-02,3.883718396318217719e-02,3.885422651265191957e-02
3.802667767132968807e-02,3.812932474309020658e-02,3.823150280674250667e-02,3.821699744127442927e-02,3.823378002310986318e-02
3.741962584441713147e-02,3.752025109866862634e-02,3.762096108522892945e-02,3.760664383817714784e-02,3.762317043112198972e-02
3.682219656222382453e-02,3.692083647582065226e-02,3.702009975523797014e-02,3.700596814966990167e-02,3.702224267142151248e-02
3.623423815877607757e-02,3.633092858341833292e-02,3.642876621076038962e-02,3.641481780298803234e-02,3.643084411113577115e-02
3.565560134700253986e-02,3.575037751958184962e-02,3.584681023972898645e-02,3.583304261885147945e-02,3.584882451180064489e-02
3.508613918158808714e-02,3.517903573436702291e-02,3.527408398663538919e-02,3.526049477408797761e-02,3.527603599196948991e-02
3.452570702240942424e-02,3.461675799303713663e-02,3.471044191573210980e-02,3.469702876484161841e-02,3.471233299040774045e-02
3.397416249852949766e-02,3.406340133989552849e-02,3.415574077479650861e-02,3.414250137034307436e-02,3.415757222984927566e-02
3.343136547276212567e-02,3.351882506269178441e-02,3.360983955946936219e-02,3.359677161725441175e-02,3.361161268132776409e-02
3.289717800678034626e-02,3.298289065757345484e-02,3.307259947814004952e-02,3.305970074456038299e-02,3.307431552905452238e-02
3.237146432676982905e-02,3.245546179458568686e-02,3.254388391738054220e-02,3.253115216900850926e-02,3.254554413584541395e-02
3.185409078961662366e-02,3.193640428370746187e-02,3.202355840791720060e-02,3.201099145108678157e-02,3.202516400908567151e-02
3.134492584961993955e-02,3.142558604141526546e-02,3.151149059113073775e-02,3.149908626152951585e-02,3.151304276722290132e-02
3.084384002572364974e-02,3.092287705776792378e-02,3.100755018607861610e-02,3.099530634834548465e-02,3.100905010678276993e-02
3.035070586925687347e-02,3.042814936400268025e-02,3.051160895702934722e-02,3.049952350435794490e-02,3.051305776989658020e-02
2.986539793217508551e-02,2.994127700063409919e-02,3.002354068150071831e-02,3.001161153524849884e-02,3.002493951233294739e-02
2.938779273579722115e-02,2.946213598605135903e-02,2.954322111879734841e-02,2.953144622810010070e-02,2.954457107202886415e-02
2.891776874002938841e-02,2.899060428560427602e-02,2.907052797903781141e-02,2.905890532042963714e-02,2.907183013811049516e-02
2.845520631306442880e-02,2.852656178116715763e-02,2.860534089266051488e-02,2.859386846969924276e-02,2.860659632039281447e-02
2.799998770155666741e-02,2.806989024118034665e-02,2.814754138040816492e-02,2.813621722330595862e-02,2.814875111935782187e-02
2.755199700125805090e-02,2.762047329115498162e-02,2.769701282377627985e-02,2.768583498903551959e-02,2.769817789659712731e-02
2.711112012811179445e-02,2.717819638463736531e-02,2.725364043592225227e-02,2.724260700597647133e-02,2.725476184571492405e-02
2.667724478979813241e-02,2.674294677462774050e-02,2.681731123302952963e-02,2.680642031588949953e-02,2.681838996368637526e-02
2.625026045771806232e-02,2.631461348543857534e-02,2.638791400611227925e-02,2.637716373501698686e-02,2.638895102265649550e-02
2.583005833941972446e-02,2.589308728499813486e-02,2.596533929326602305e-02,2.595472782633859860e-02,2.596633554218507473e-02
2.541653135144815792e-02,2.547826065757868158e-02,2.554947935234381726e-02,2.553900487225230914e-02,2.555043576191732765e-02
2.500957409261973449e-02,2.507002777695167481e-02,2.514022813406013857e-02,2.512988884768302400e-02,2.514114561468220460e-02
2.460908281771458095e-02,2.466828447996291876e-02,2.473748125551555876e-02,2.472727539361194160e-02,2.473836070001169535e-02
2.421495541157567960e-02,2.427292824051589110e-02,2.434113597413031793e-02,2.433106179101481373e-02,2.434197825806911838e-02
2.382709136361371369e-02,2.388385814396309231e-02,2.395109116198670951e-02,2.394114693520880618e-02,2.395189714398616651e-02
2.344539174270609400e-02,2.350097486189282880e-02,2.356724728056766582e-02,2.355743131059561887e-02,2.356801780259643389e-02
2.306975917249057956e-02,2.312418062731303944e-02,2.318950635589301507e-02,2.317981696580221143e-02,2.319024224356655908e-02
2.270009780704118629e-02,2.275337921021857238e-02,2.281777195404005587e-02,2.280820748920563135e-02,2.281847401691181748e-02
2.233631330692067291e-02,2.238847589353690562e-02,2.245194915704314120e-02,2.244250798483702486e-02,2.245261818889078206e-02
2.197831281561346550e-02,2.202937744945641582e-02,2.209194453917664308e-02,2.208262504866872686e-02,2.209258131828350027e-02
2.162600493631782264e-02,2.167599211611493520e-02,2.173766614359880570e-02,2.172846674526236407e-02,2.173827143303054543e-02
2.127929970910369048e-02,2.132822957465599703e-02,2.138902345936397054e-02,2.137994258478514986e-02,2.138959800724061014e-02
2.093810858842556563e-02,2.098600092664170899e-02,2.104592739879214067e-02,2.103696350038353549e-02,2.104647193855542844e-02
2.060234442098595256e-02,2.064921867181764362e-02,2.070829027519121429e-02,2.069944182590940929e-02,2.070880552586754769e-02
2.027192142394326074e-02,2.031779668622392052e-02,2.037602578092597566e-02,2.036729127399306005e-02,2.037651244738480222e-02
1.994675516345930863e-02,1.999165020064729015e-02,2.004904896582884732e-02,2.004042691445777347e-02,2.004950773903673572e-02
1.962676253358203518e-02,1.967069577941003150e-02,1.972727621594800793e-02,1.971876515307179750e-02,1.972770777321837879e-02
1.931186173545610188e-02,1.935485129948821131e-02,1.941062523262547523e-02,1.940222371063021062e-02,1.941103023786413390e-02
1.900197225685860969e-02,1.904403592995649111e-02,1.909901501190244127e-02,1.909072160236390675e-02,1.909939411584888475e-02
1.869701485205331470e-02,1.873817011175297684e-02,1.879236582424512192e-02,1.878417911766917456e-02,1.879271966470979355e-02
1.839691152195851304e-02,1.843717553775907000e-02,1.849059919458626369e-02,1.848251780015281245e-02,1.849092839668377286e-02
