-3.865640817220850067e-01,2.534197100859614249e-01,-1.108168746847715269e-02,5.996771477963203090e-02,4.115124472067543948e-02
-3.605317871142901254e-01,2.724963598884162508e-01,1.073335925536667013e-02,8.103445120815555569e-02,6.240339391732785401e-02
-3.365935278632778971e-01,2.893181745973206764e-01,3.037170617881668200e-02,9.990463319930664721e-02,8.146537559195932143e-02
-3.145476120115375807e-01,3.041150950046778156e-01,4.805103873364469091e-02,1.167991741863378952e-01,9.855718539264601841e-02
-2.942116874194524723e-01,3.170948185746627068e-01,6.396796022853512564e-02,1.319175915945036692e-01,1.138775039916647414e-01
-2.754211222380307245e-01,3.284446951111996693e-01,7.829979398431785587e-02,1.454398357674977493e-01,1.276055205938587678e-01
-2.580274603054293348e-01,3.383335219875940325e-01,9.120629052836570771e-02,1.575280220435062439e-01,1.399026596674208811e-01
-2.418969647412188007e-01,3.469132280997347939e-01,1.028312290461133038e-01,1.683280552607454572e-01,1.509142002465269083e-01
-2.269092570588796542e-01,3.543204413689557963e-01,1.133039078715862846e-01,1.779711415600989666e-01,1.607707827247447652e-01
-2.129560547534088411e-01,3.606779387466151343e-01,1.227405228599559583e-01,1.865751864165539065e-01,1.695898021065332939e-01
-1.999400071782521104e-01,3.660959806175225761e-01,1.312454353779217708e-01,1.942460807260663058e-01,1.774766895667857503e-01
-1.877736273158212565e-01,3.706735335406445841e-01,1.389123336503716999e-01,2.010788787776820463e-01,1.845260861619902881e-01
-1.763783155457253615e-01,3.744993866222242618e-01,1.458252925293557212e-01,2.071588732688065537e-01,1.908229138563380944e-01
-1.656834705479380832e-01,3.776531676573502416e-01,1.520597375730273759e-01,2.125625733415384966e-01,1.964433498408644230e-01
-1.556256819102019850e-01,3.802062656325618795e-01,1.576833197673280784e-01,2.173585920613395617e-01,2.014557105619931843e-01
-1.461479987350230436e-01,3.822226663569299188e-01,1.627567073923569252e-01,2.216084499261629093e-01,2.059212520393546297e-01
-1.371992684805660723e-01,3.837597079602081962e-01,1.673343015065548167e-01,2.253673009615603240e-01,2.098948930183925921e-01
-1.287335403605418538e-01,3.848687628241502789e-01,1.714648813531116645e-01,2.286845877856047426e-01,2.134258673289596286e-01
-1.207095278232144242e-01,3.855958522434760338e-01,1.751921857304209462e-01,2.316046317603802640e-01,2.165583115539142511e-01
-1.130901248938095405e-01,3.859821997800679805e-01,1.785554360446498512e-01,2.341671640192591886e-01,2.193317937831520403e-01
-1.058419714711201776e-01,3.860647289042488106e-01,1.815898064039703774e-01,2.364078027963208983e-01,2.217817888655463365e-01
-9.893506299824050831e-02,3.858765101296413036e-01,1.843268457383592240e-01,2.383584821043008839e-01,2.239401051915714813e-01
-9.234240026488638176e-02,3.854471624564929089e-01,1.867948565504272684e-01,2.400478364249494234e-01,2.258352676569681527e-01
-8.603967543423507447e-02,3.848032135534159570e-01,1.890192345305765631e-01,2.415015456991024267e-01,2.274928610819666464e-01
-8.000499071333477819e-02,3.839684227352377910e-01,1.910227729106769301e-01,2.427426445410950651e-01,2.289358379981734082e-01
-7.421860639855348829e-02,3.829640704401336970e-01,1.928259350890426660e-01,2.437917992563729541e-01,2.301847943703873023e-01
-6.866271532243817255e-02,3.818092175753479145e-01,1.944470987378819071e-01,2.446675559163256075e-01,2.312582164963576936e-01
-6.332124100445091219e-02,3.805209377885677702e-01,1.959027743046390935e-01,2.453865624409645729e-01,2.321727020245967221e-01
-5.817965706479533150e-02,3.791145254330012815e-01,1.972078005408426371e-01,2.459637673588700446e-01,2.329431577503283668e-01
-5.322482569678110842e-02,3.776036817269906587e-01,1.983755194360833363e-01,2.464125976551247987e-01,2.335829765911249245e-01
-4.844485321090763463e-02,3.760006813643771428e-01,1.994179327002759683e-01,2.467451178802565481e-01,2.341041959071458178e-01
-4.382896086194609797e-02,3.743165216078516710e-01,2.003458417230717936e-01,2.469721724765734372e-01,2.345176391147407724e-01
-3.936736935156837092e-02,3.725610556935957662e-01,2.011689727444421205e-01,2.471035130808136859e-01,2.348330423452595905e-01
-3.505119556292490834e-02,3.707431121903150828e-01,2.018960887934916348e-01,2.471479123828401736e-01,2.350591677225026821e-01
-3.087236023248329797e-02,3.688706017878768950e-01,2.025350897924641513e-01,2.471132659580084212e-01,2.352039046705033387e-01
-2.682350539864408745e-02,3.669506128389384836e-01,2.030931020782684726e-01,2.470066833440994758e-01,2.352743605172780139e-01
-2.289792058785933282e-02,3.649894968400866357e-01,2.035765584633301151e-01,2.468345695017577501e-01,2.352769415284370336e-01
-1.908947680802541846e-02,3.629929449152788923e-01,2.039912698402591706e-01,2.466026976780291147e-01,2.352174253859744546e-01
-1.539256751702589021e-02,3.609660562535988992e-01,2.043424892290065520e-01,2.463162745857772062e-01,2.351010260208465930e-01
-1.180205582229565398e-02,3.589133993531049560e-01,2.046349690705480118e-01,2.459799987153694634e-01,2.349324516121938933e-01
-8.313227246371512891e-03,3.568390668331274940e-01,2.048730124858645363e-01,2.455981125088516626e-01,2.347159564799403686e-01
-4.921747464080694634e-03,3.547467244967003053e-01,2.050605191427629093e-01,2.451744490493144024e-01,2.344553875206376592e-01
-1.623624480583729657e-03,3.526396552527374939e-01,2.052010263046706307e-01,2.447124738489033779e-01,2.341542257670621296e-01
1.584825223972852193e-03,3.505207984429869472e-01,2.052977455744556812e-01,2.442153222566921800e-01,2.338156235905611835e-01
4.707007006458763243e-03,3.483927850607361765e-01,2.053535957913987797e-01,2.436858329522267885e-01,2.334424380094770601e-01
7.746075207486158298e-03,3.462579692966361034e-01,2.053712324906347142e-01,2.431265779406986405e-01,2.330372605178177570e-01
1.070495747028843425e-02,3.441184568004918010e-01,2.053530742906023443e-01,2.425398894213581236e-01,2.326024438037695430e-01
1.358637653291017156e-02,3.419761300066451182e-01,2.053013265346712579e-01,2.419278838609960625e-01,2.321401256883336983e-01
1.639286976270315499e-02,3.398326708332530255e-01,2.052180024786398604e-01,2.412924835688387004e-01,2.316522505789864739e-01
1.912680667299293535e-02,3.376895810329177960e-01,2.051049422840689473e-01,2.406354360375276835e-01,2.311405887015923755e-01
2.179040463621850776e-02,3.355482004423944176e-01,2.049638300499716514e-01,2.399583312865121720e-01,2.306067533457498153e-01
2.438574298469753376e-02,3.334097233527616444e-01,2.047962090901714882e-01,2.392626174189013688e-01,2.300522163335345094e-01
2.691477566969124879e-02,3.312752131976990921e-01,2.046034956416772910e-01,2.385496145802384338e-01,2.294783218991034435e-01
2.937934263118163747e-02,3.291456157366679514e-01,2.043869911694640717e-01,2.378205274875550002e-01,2.288862991466463215e-01
3.178118001427721051e-02,3.270217708907481313e-01,2.041478934153512226e-01,2.370764566790034555e-01,2.282772732362001178e-01
3.412192935379920744e-02,3.249044233721830044e-01,2.038873063229479921e-01,2.363184086184318411e-01,2.276522754308777374e-01
3.640314583533676984e-02,3.227942322337213898e-01,2.036062489565135802e-01,2.355473047747114190e-01,2.270122521248733594e-01
3.862630572971559317e-02,3.206917794503013619e-01,2.033056635189715022e-01,2.347639897831554912e-01,2.263580729588117735e-01
4.079281308728582855e-02,3.185975776338433318e-01,2.029864225631470842e-01,2.339692387846921129e-01,2.256905381176278480e-01
4.290400576929953580e-02,3.165120769710768056e-01,2.026493354802636482e-01,2.331637640283559798e-01,2.250103848961656494e-01
4.496116088537682742e-02,3.144356714649074735e-01,2.022951543407724428e-01,2.323482208136085636e-01,2.243182936084639478e-01
4.696549969867469532e-02,3.123687045512650862e-01,2.019245791546854796e-01,2.315232128408779566e-01,2.236148929087893866e-01
4.891819205392450298e-02,3.103114741557745360e-01,2.015382626113181308e-01,2.306892970313498825e-01,2.229007645851192043e-01
5.082036037754417146e-02,3.082642372477920611e-01,2.011368143522268004e-01,2.298469878707746217e-01,2.221764478794651665e-01
5.267308329383058041e-02,3.062272139433629414e-01,2.007208048252011601e-01,2.289967613260960322e-01,2.214424433836603701e-01
5.447739889665731416e-02,3.042005912031142678e-01,2.002907687623073363e-01,2.281390583786672144e-01,2.206992165540273554e-01
5.623430771183635102e-02,3.021845261663990145e-01,1.998472083203067795e-01,2.272742882131860154e-01,2.199472008838898596e-01
5.794477538162473573e-02,3.001791491585656391e-01,1.993905959178814413e-01,2.264028310973353331e-01,2.191868007687070574e-01
5.960973509964823114e-02,2.981845664044598387e-01,1.989213768003664229e-01,2.255250409835323766e-01,2.184183940950041869e-01
6.123008982133421041e-02,2.962008624777754950e-01,1.984399713595572101e-01,2.246412478608134089e-01,2.176423345810177268e-01
6.280671427254386208e-02,2.942281025127807537e-01,1.979467772332342279e-01,2.237517598820109588e-01,2.168589538940302597e-01
6.434045677655186868e-02,2.922663342022089328e-01,1.974421712064869938e-01,2.228568652887513157e-01,2.160685635667792259e-01
6.583214091752714880e-02,2.903155896026663463e-01,1.969265109346622911e-01,2.219568341544596035e-01,2.152714567330334394e-01
6.728256705668866910e-02,2.883758867666333936e-01,1.964001365056326498e-01,2.210519199634519150e-01,2.144679097002800128e-01
6.869251371576878817e-02,2.864472312182353431e-01,1.958633718573413729e-01,2.201423610423550725e-01,2.136581833757068005e-01
7.006273884070229885e-02,2.845296172881839891e-01,1.953165260648452306e-01,2.192283818584246924e-01,2.128425245598506432e-01
7.139398095733578975e-02,2.826230293217062428e-01,1.947598945096866152e-01,2.183101941977789173e-01,2.120211671210144866e-01
7.268696022961274039e-02,2.807274427718003951e-01,1.941937599430715311e-01,2.173879982353190132e-01,2.111943330619890369e-01
7.394237942962322840e-02,2.788428251890992526e-01,1.936183934531637840e-01,2.164619835068079534e-01,2.103622334896024237e-01
7.516092482800884600e-02,2.769691371181957629e-01,1.930340553457624564e-01,2.155323297926410309e-01,2.095250694964964078e-01
7.634326701231486378e-02,2.751063329095733145e-01,1.924409959466996667e-01,2.145992079217138859e-01,2.086830329635223080e-01
7.749006164006499997e-02,2.732543614551127820e-01,1.918394563334154257e-01,2.136627805031063310e-01,2.078363072903998687e-01
7.860195013274573483e-02,2.714131668545908260e-01,1.912296690024596346e-01,2.127232025924151726e-01,2.069850680614420124e-01
7.967956031619582991e-02,2.695826890195909264e-01,1.906118584789654458e-01,2.117806222989071507e-01,2.061294836524838470e-01
8.072350701234060066e-02,2.677628642208459420e-01,1.899862418735419056e-01,2.108351813390956786e-01,2.052697157845448372e-01
8.173439258677739350e-02,2.659536255842409602e-01,1.893530293914972296e-01,2.098870155417039696e-01,2.044059200292137612e-01
8.271280745618564412e-02,2.641549035403569223e-01,1.887124247988035131e-01,2.089362553085853946e-01,2.035382462702279849e-01
8.365933055923951978e-02,2.623666262317841391e-01,1.880646258487956302e-01,2.079830260356183569e-01,2.026668391253100276e-01
8.457452979425034156e-02,2.605887198821874584e-01,1.874098246731942252e-01,2.070274484972821905e-01,2.017918383318639819e-01
8.545896242649619889e-02,2.588211091306094058e-01,1.867482081406804939e-01,2.060696391982073383e-01,2.009133790998812730e-01
8.631317546789224471e-02,2.570637173341587256e-01,1.860799581859915175e-01,2.051097106947058490e-01,2.000315924349793939e-01
8.713770603142900750e-02,2.553164668420315753e-01,1.854052521121030139e-01,2.041477718889698201e-01,1.991466054342727332e-01
8.793308166252228331e-02,2.535792792434046761e-01,1.847242628679802712e-01,2.031839282983964046e-01,1.982585415575089105e-01
8.869982064922699028e-02,2.518520755915740761e-01,1.840371593039704101e-01,2.022182823022176390e-01,1.973675208756497101e-01
8.943843231313999831e-02,2.501347766064366818e-01,1.833441064068674076e-01,2.012509333674684375e-01,1.964736602988899072e-01
9.014941728253403341e-02,2.484273028573054654e-01,1.826452655163440519e-01,2.002819782560956163e-01,1.955770737858923969e-01
9.083326774922981239e-02,2.467295749277295669e-01,1.819407945244294611e-01,1.993115112148049484e-01,1.946778725359080975e-01
9.149046771050289850e-02,2.450415135639592568e-01,1.812308480594146121e-01,1.983396241492088874e-01,1.937761651652107342e-01
9.212149319720835949e-02,2.433630398084475344e-01,1.805155776555738556e-01,1.973664067835421976e-01,1.928720578692059984e-01
9.272681248925290776e-02,2.416940751197404758e-01,1.797951319098163581e-01,1.963919468072383989e-01,1.919656545714305551e-01
9.330688631936781552e-02,2.400345414798937538e-01,1.790696566264522172e-01,1.954163300094217959e-01,1.910570570605556184e-01
9.386216806607580732e-02,2.383843614905226949e-01,1.783392949509605974e-01,1.944396404023772951e-01,1.901463651163624591e-01
9.439310393670025112e-02,2.367434584584507118e-01,1.776041874937439591e-01,1.934619603348621542e-01,1.892336766256439151e-01
9.490013314113895926e-02,2.351117564718696318e-01,1.768644724446404581e-01,1.924833705961601638e-01,1.883190876888339860e-01
9.538368805707977960e-02,2.334891804677775295e-01,1.761202856789346738e-01,1.915039505115797291e-01,1.874026927181404456e-01
9.584419438729493979e-02,2.318756562914967012e-01,1.753717608555810659e-01,1.905237780301266837e-01,1.864845845278488845e-01
9.628207130954766213e-02,2.302711107488991660e-01,1.746190295082268029e-01,1.895429298049791378e-01,1.855648544174593462e-01
9.669773161968117647e-02,2.286754716519700525e-01,1.738622211296257103e-01,1.885614812673430674e-01,1.846435922482014547e-01
9.709158186829450199e-02,2.270886678582810236e-01,1.731014632499288386e-01,1.875795066942024525e-01,1.837208865134597746e-01
9.746402249150420971e-02,2.255106293048819155e-01,1.723368815093704043e-01,1.865970792704773618e-01,1.827968244035983736e-01
9.781544793612631516e-02,2.239412870370691144e-01,1.715685997257278828e-01,1.856142711459967121e-01,1.818714918656237634e-01
9.814624677971653388e-02,2.223805732324945494e-01,1.707967399570022859e-01,1.846311534877260740e-01,1.809449736580703294e-01
9.845680184572194737e-02,2.208284212209588870e-01,1.700214225596502204e-01,1.836477965275949142e-01,1.800173534015020171e-01
9.874749031411780842e-02,2.192847655003024865e-01,1.692427662427136437e-01,1.826642696062739935e-01,1.790887136249475209e-01
9.901868382777587185e-02,2.177495417486965679e-01,1.684608881181478279e-01,1.816806412132225546e-01,1.781591358085974353e-01
9.927074859484388836e-02,2.162226868336392660e-01,1.676759037476436565e-01,1.806969790232800521e-01,1.772287004230259921e-01
9.950404548736258015e-02,2.147041388179524724e-01,1.668879271861750391e-01,1.797133499300696546e-01,1.762974869652300380e-01
9.971893013634605674e-02,2.131938369630079211e-01,1.660970710225461999e-01,1.787298200764655676e-01,1.753655739916944178e-01
9.991575302355046317e-02,2.116917217294664588e-01,1.653034464171250217e-01,1.777464548823368684e-01,1.744330391487333987e-01
1.000948595700922594e-01,2.101977347756779080e-01,1.645071631369813547e-01,1.767633190697738554e-01,1.734999592002913760e-01
1.002565902220992344e-01,2.087118189540189683e-01,1.637083295886226642e-01,1.757804766860018020e-01,1.725664100534047007e-01
1.004012805335847414e-01,2.072339183052966938e-01,1.629070528484806990e-01,1.747979911241426265e-01,1.716324667815043170e-01
1.005292612466551494e-01,2.057639780514029515e-01,1.621034386913297320e-01,1.738159251419796325e-01,1.706982036456906049e-01
1.006408583692250669e-01,2.043019445863953620e-01,1.612975916167694312e-01,1.728343408789055069e-01,1.697636941141769662e-01
1.007363932503478610e-01,2.028477654661290652e-01,1.604896148739041462e-01,1.718532998711617410e-01,1.688290108799906097e-01
1.008161826533046090e-01,2.014013893965739266e-01,1.596796104843774822e-01,1.708728630655113045e-01,1.678942258770952933e-01
1.008805388265512359e-01,1.999627662209444157e-01,1.588676792638371582e-01,1.698930908314586763e-01,1.669594102950366643e-01
1.009297695726303346e-01,1.985318469057690549e-01,1.580539208419579067e-01,1.689140429721388281e-01,1.660246345922177236e-01
1.009641783151649930e-01,1.971085835259824837e-01,1.572384336811436523e-01,1.679357787339568475e-01,1.650899685079220691e-01
1.009840641639909997e-01,1.956929292491522143e-01,1.564213150939594843e-01,1.669583568150912467e-01,1.641554810731567504e-01
1.009897219785636235e-01,1.942848383189278993e-01,1.556026612594231806e-01,1.659818353729467233e-01,1.632212406204278654e-01
1.009814424296708590e-01,1.928842660377879104e-01,1.547825672382051598e-01,1.650062720306235686e-01,1.622873147925085746e-01
1.009595120595752349e-01,1.914911687491922809e-01,1.539611269868476073e-01,1.640317238825004242e-01,1.613537705502871566e-01
1.009242133406131614e-01,1.901055038191577506e-01,1.531384333710250623e-01,1.630582474989818453e-01,1.604206741797632174e-01
1.008758247323651158e-01,1.887272296173791442e-01,1.523145781779640662e-01,1.620858989305058451e-01,1.594880912982592491e-01
1.008146207374128189e-01,1.873563054979277831e-01,1.514896521280471031e-01,1.611147337108185806e-01,1.585560868599067974e-01
1.007408719557825461e-01,1.859926917795864387e-01,1.506637448856790185e-01,1.601448068596493246e-01,1.576247251604646349e-01
1.006548451381132636e-01,1.846363497258825259e-01,1.498369450694521376e-01,1.591761728847618240e-01,1.566940698415234812e-01
1.005568032375988297e-01,1.832872415248689157e-01,1.490093402616712859e-01,1.582088857834997309e-01,1.557641838941494772e-01
1.004470054607756874e-01,1.819453302686843688e-01,1.481810170172959129e-01,1.572429990438156122e-01,1.548351296620024131e-01
1.003257073171716779e-01,1.806105799329553174e-01,1.473520608723143388e-01,1.562785656448670846e-01,1.539069688439963224e-01
1.001931606678972686e-01,1.792829553560643663e-01,1.465225563516187046e-01,1.553156380572049966e-01,1.529797624965030522e-01
1.000496137731917284e-01,1.779624222183307236e-01,1.456925869764028048e-01,1.543542682425887713e-01,1.520535710351860192e-01
9.989531133898804649e-02,1.766489470211290436e-01,1.448622352711327610e-01,1.533945076534710683e-01,1.511284542364577654e-01
9.973049456251097122e-02,1.753424970659858695e-01,1.440315827701059148e-01,1.524364072321829355e-01,1.502044712386164660e-01
9.955540117697671276e-02,1.740430404336787973e-01,1.432007100236510344e-01,1.514800174098495655e-01,1.492816805426946669e-01
9.937026549539278164e-02,1.727505459633645601e-01,1.423696966039748601e-01,1.505253881050674369e-01,1.483601400130248882e-01
9.917531845352527131e-02,1.714649832317632905e-01,1.415386211107134140e-01,1.495725687223641853e-01,1.474399068775870125e-01
9.897078765203458361e-02,1.701863225324231621e-01,1.407075611761841594e-01,1.486216081504823927e-01,1.465210377281249698e-01
9.875689739783478915e-02,1.689145348550887826e-01,1.398765934703852798e-01,1.476725547604828548e-01,1.456035885200961388e-01
9.853386874469029222e-02,1.676495918651781936e-01,1.390457937057519855e-01,1.467254564037231424e-01,1.446876145724279028e-01
9.830191953308134445e-02,1.663914658834166060e-01,1.382152366417018774e-01,1.457803604097110406e-01,1.437731705671532190e-01
9.806126442936188847e-02,1.651401298656120509e-01,1.373849960889780841e-01,1.448373135838465497e-01,1.428603105489029412e-01
9.781211496424356555e-02,1.638955573826100243e-01,1.365551449138208140e-01,1.438963622050992708e-01,1.419490879243056058e-01
9.755467957061203510e-02,1.626577226004354282e-01,1.357257550419825876e-01,1.429575520236051056e-01,1.410395554612832170e-01
9.728916362072108359e-02,1.614266002606287442e-01,1.348968974625924799e-01,1.420209282582245436e-01,1.401317652882837494e-01
9.701576946276288527e-02,1.602021656608045297e-01,1.340686422319043447e-01,1.410865355940558730e-01,1.392257688934514515e-01
9.673469645685546514e-02,1.589843946354210780e-01,1.332410584769289641e-01,1.401544181799367350e-01,1.383216171237538483e-01
9.644614101044850230e-02,1.577732635367966596e-01,1.324142143989713860e-01,1.392246196259335766e-01,1.374193601840749124e-01
9.615029661318021115e-02,1.565687492163612415e-01,1.315881772770837455e-01,1.382971830008327963e-01,1.365190476362919125e-01
9.584735387120059402e-02,1.553708290061636133e-01,1.307630134714439230e-01,1.373721508296579241e-01,1.356207283983454914e-01
9.553750054097349953e-02,1.541794807006352797e-01,1.299387884266820503e-01,1.364495650911977942e-01,1.347244507433124905e-01
9.522092156257412621e-02,1.529946825386279130e-01,1.291155666751511166e-01,1.355294672155821778e-01,1.338302622984907653e-01
9.489779909250897760e-02,1.518164131857186183e-01,1.282934118401586887e-01,1.346118980819032696e-01,1.329382100445102577e-01
9.456831253605170462e-02,1.506446517167967236e-01,1.274723866391720695e-01,1.336968980158786957e-01,1.320483403144711021e-01
9.423263857913899422e-02,1.494793775989331497e-01,1.266525528870052486e-01,1.327845067875920160e-01,1.311606987931299151e-01
9.389095121980635394e-02,1.483205706745453212e-01,1.258339714989864522e-01,1.318747636092896525e-01,1.302753305161241382e-01
9.354342179921404377e-02,1.471682111448443520e-01,1.250167024941277183e-01,1.309677071332595033e-01,1.293922798692561382e-01
9.319021903223831393e-02,1.460222795535878193e-01,1.242008049982927798e-01,1.300633754497856065e-01,1.285115905878393971e-01
9.283150903767074802e-02,1.448827567711289954e-01,1.233863372473795461e-01,1.291618060852030014e-01,1.276333057561050977e-01
9.246745536802454535e-02,1.437496239787676156e-01,1.225733565905118977e-01,1.282630360000283909e-01,1.267574678066872851e-01
9.209821903895076822e-02,1.426228626534047361e-01,1.217619194932602344e-01,1.273671015871998269e-01,1.258841185201867163e-01
9.172395855829784672e-02,1.415024545525044586e-01,1.209520815408841599e-01,1.264740386704164554e-01,1.250132990248086773e-01
9.134482995479835388e-02,1.403883816993662104e-01,1.201438974416044608e-01,1.255838825025799577e-01,1.241450497960963212e-01
9.096098680641995227e-02,1.392806263686945933e-01,1.193374210299240346e-01,1.246966677643522731e-01,1.232794106567490916e-01
9.057258026836256803e-02,1.381791710724931399e-01,1.185327052699743783e-01,1.238124285628224297e-01,1.224164207765360002e-01
9.017975910073210144e-02,1.370839985462573019e-01,1.177298022589164661e-01,1.229311984302866034e-01,1.215561186723086162e-01
8.978266969589553115e-02,1.359950917354771083e-01,1.169287632303912944e-01,1.220530103231516617e-01,1.206985422081094106e-01
8.938145610551251341e-02,1.349124337824502973e-01,1.161296385580131846e-01,1.211778966209599295e-01,1.198437285953884990e-01
8.897626006726898351e-02,1.338360080134108065e-01,1.153324777589278538e-01,1.203058891255314872e-01,1.189917143933190979e-01
8.856722103131198232e-02,1.327657979259533882e-01,1.145373294974213196e-01,1.194370190602367376e-01,1.181425355092247109e-01
8.815447618638969085e-02,1.317017871767726667e-01,1.137442415885933644e-01,1.185713170693918628e-01,1.172962271991135341e-01
8.773816048571711490e-02,1.306439595697044820e-01,1.129532610020886341e-01,1.177088132177841473e-01,1.164528240683214144e-01
8.731861447387018194e-02,1.295925141688124005e-01,1.121646471160443054e-01,1.168497508378657651e-01,1.156125738528306773e-01
8.689564268838730066e-02,1.285470964915302328e-01,1.113781101242796723e-01,1.159938226755479057e-01,1.147751738501854302e-01
8.646945148644116785e-02,1.275077708593573278e-01,1.105937740734111996e-01,1.151411368170621174e-01,1.139407364559864300e-01
8.604019246529019671e-02,1.264745486739152491e-01,1.098117091122016442e-01,1.142917477025918449e-01,1.131093203430044991e-01
8.560799827650422689e-02,1.254474237552259952e-01,1.090319671451257105e-01,1.134456916974474483e-01,1.122809660559138389e-01
8.517299392397520430e-02,1.244263839110767711e-01,1.082545933497605362e-01,1.126029986285954076e-01,1.114557075478035536e-01
8.473530049618441251e-02,1.234114148987320997e-01,1.074796300644237645e-01,1.117636956940247506e-01,1.106335760855481076e-01
