2.101761958928303198e+00,2.092340335258868311e+00,2.096101993215607528e+00,2.095080834858899177e+00,2.095341470185502430e+00
2.100802084096593525e+00,2.091367082831053104e+00,2.095142158419801781e+00,2.094118096236109672e+00,2.094380205398343797e+00
2.099967370657079613e+00,2.090519169784008202e+00,2.094307346950508020e+00,2.093280442799760888e+00,2.093543986644423871e+00
2.099246684052303191e+00,2.089785550705282713e+00,2.093586426579588711e+00,2.092556761444509750e+00,2.092821691488524483e+00
2.098629606173737283e+00,2.089155889953449474e+00,2.092968994648046088e+00,2.091936664803604184e+00,2.092202925743399167e+00
2.098106459298981985e+00,2.088620583229281902e+00,2.092445396957745896e+00,2.091410510536503509e+00,2.091678042328449560e+00
2.097668306110563652e+00,2.088170756344155610e+00,2.092006724050115007e+00,2.090969398010816604e+00,2.091238137578983025e+00
2.097306932884587027e+00,2.087798247972446841e+00,2.091644791689915461e+00,2.090605149179741495e+00,2.090875031803232531e+00
2.097014821211479862e+00,2.087495581510215636e+00,2.091352110688858179e+00,2.090310278778557240e+00,2.090581239205834496e+00
2.096785112280683538e+00,2.087255929885085237e+00,2.091121849913498920e+00,2.090077957677714426e+00,2.090349931010152318e+00
2.096611566736492627e+00,2.087073076181875209e+00,2.090947795332940728e+00,2.089901972244383010e+00,2.090174894626184443e+00
2.096488522324226889e+00,2.086941372196620126e+00,2.090824307204675492e+00,2.089776681809387693e+00,2.090050490956141704e+00
2.096410850941249571e+00,2.086855696455819587e+00,2.090746276918083346e+00,2.089696975759303132e+00,2.089971611352998693e+00
2.096373916244903324e+00,2.086811412797954901e+00,2.090709084574007726e+00,2.089658231333431093e+00,2.089933635307709814e+00
2.096373532617359370e+00,2.086804330279700359e+00,2.090708558044008125e+00,2.089656272871266207e+00,2.089932389607120022e+00
2.096405926020898036e+00,2.086830664916021760e+00,2.090740934000234308e+00,2.089687333003788172e+00,2.089964109452763008e+00
2.096467697077001091e+00,2.086887003573079102e+00,2.090802821217642826e+00,2.089748016092860095e+00,2.090025401842093622e+00
2.096555786553806477e+00,2.086970270191210730e+00,2.090891166309960081e+00,2.089835264082741784e+00,2.090113211373810120e+00
2.096667443337240755e+00,2.087077694411156426e+00,2.091003221958136926e+00,2.089946324824976998e+00,2.090224788536503286e+00
2.096800194882306734e+00,2.087206782601366495e+00,2.091136517616238866e+00,2.090078722863983440e+00,2.090357660466246159e+00
2.096951820085460216e+00,2.087355291231043797e+00,2.091288832627955507e+00,2.090230232618732753e+00,2.090509604107051000e+00
2.097120324481147158e+00,2.087521202497136574e+00,2.091458171651886744e+00,2.090398853860688799e+00,2.090678621673137449e+00
2.097303917641084148e+00,2.087702702089798912e+00,2.091642742271354383e+00,2.090582789365555971e+00,2.090862918289520866e+00
2.097500992640360273e+00,2.087898158966669193e+00,2.091840934651473916e+00,2.090780424603177146e+00,2.091060881674412286e+00
2.097710107447313899e+00,2.088106106999194189e+00,2.092051303100172621e+00,2.090990309323684571e+00,2.091271063720797407e+00
2.097929968092401509e+00,2.088325228352269303e+00,2.092272549388816127e+00,2.091211140896805265e+00,2.091492163833502893e+00
2.098159413473358548e+00,2.088554338460209880e+00,2.092503507690674613e+00,2.091441749263621475e+00,2.091723013880563808e+00
2.098397401658693262e+00,2.088792372466370839e+00,2.092743131000498469e+00,2.091681083364990368e+00,2.091962564622672271e+00
2.098642997558069379e+00,2.089038372999771909e+00,2.092990478905134122e+00,2.091928198917348602e+00,2.092209873491110539e+00
2.098895361835716233e+00,2.089291479169216093e+00,2.093244706582777948e+00,2.092182247414183571e+00,2.092464093592170560e+00
2.099153740951225089e+00,2.089550916663083679e+00,2.093505054916673380e+00,2.092442466239545329e+00,2.092724463824212844e+00
2.099417458220490307e+00,2.089815988851007500e+00,2.093770841617413225e+00,2.092708169788264350e+00,2.092990300001850379e+00
2.099685905797977536e+00,2.090086068791568330e+00,2.094041453256358487e+00,2.092978741495784334e+00,2.093260986890020270e+00
2.099958537489662991e+00,2.090360592057986633e+00,2.094316338120753684e+00,2.093253626688546642e+00,2.093535971058761991e+00
2.100234862313844708e+00,2.090639050301248858e+00,2.094594999808872426e+00,2.093532326173539015e+00,2.093814754477230977e+00
2.100514438734434552e+00,2.090920985477243921e+00,2.094876991490838947e+00,2.093814390492897637e+00,2.094096888772756238e+00
2.100796869498312791e+00,2.091205984671141938e+00,2.095161910767630253e+00,2.094099414776258161e+00,2.094381970087589639e+00
2.101081797014778818e+00,2.091493675458479640e+00,2.095449395067126019e+00,2.094387034129888470e+00,2.094669634472329900e+00
2.101368899221113029e+00,2.091783721748175395e+00,2.095739117521957962e+00,2.094676919507478807e+00,2.094959553760878723e+00
2.101657885883758237e+00,2.092075820057995195e+00,2.096030783279312359e+00,2.094968774012858415e+00,2.095251431877158232e+00
2.101948495289640562e+00,2.092369696177845739e+00,2.096324126197790516e+00,2.095262329589807848e+00,2.095545001528760221e+00
2.102240491286732738e+00,2.092665102180720549e+00,2.096618905890916373e+00,2.095557344058645910e+00,2.095840021247188378e+00
2.102533660637127433e+00,2.092961813745141342e+00,2.096914905081002978e+00,2.095853598463332190e+00,2.096136272738427397e+00
2.102827810649644302e+00,2.093259627756621555e+00,2.097211927230780315e+00,2.096150894696535705e+00,2.096433558511295647e+00
2.103122767062414855e+00,2.093558360158980225e+00,2.097509794423546126e+00,2.096449053373460547e+00,2.096731699754369682e+00
2.103418372148951665e+00,2.093857844029346715e+00,2.097808345465639768e+00,2.096747911928244168e+00,2.097030534435293525e+00
2.103714483023991555e+00,2.094157927853393719e+00,2.098107434187761910e+00,2.097047322909462608e+00,2.097329915599023931e+00
2.104010970127881741e+00,2.094458473979773139e+00,2.098406927924114651e+00,2.097347152453732821e+00,2.097629709843996881e+00
2.104307715870528561e+00,2.094759357234930341e+00,2.098706706150561985e+00,2.097647278918600033e+00,2.097929795957419241e+00
2.104604613417926817e+00,2.095060463681432061e+00,2.099006659264970764e+00,2.097947591657887134e+00,2.098230063692862135e+00
2.104901565606099201e+00,2.095361689504723568e+00,2.099306687494690848e+00,2.098247989924443502e+00,2.098530412675106760e+00
2.105198483968881096e+00,2.095662940014808573e+00,2.099606699917710984e+00,2.098548381886840897e+00,2.098830751418792051e+00
2.105495287867437337e+00,2.095964128750779309e+00,2.099906613585469373e+00,2.098848683747971844e+00,2.099130996448836495e+00
2.105791903710692914e+00,2.096265176677387210e+00,2.100206352736559534e+00,2.099148818954795992e+00,2.099431071511880020e+00
2.106088264257003573e+00,2.096566011463997459e+00,2.100505848091736016e+00,2.099448717489617700e+00,2.099730906869139879e+00
2.106384307988443449e+00,2.096866566837286339e+00,2.100805036221626843e+00,2.099748315234303941e+00,2.100030438662092713e+00
2.106679978549997667e+00,2.097166781999959984e+00,2.101103858979485928e+00,2.100047553399754907e+00,2.100329608343311172e+00
2.106975224246780964e+00,2.097466601108581852e+00,2.101402262992140724e+00,2.100346378013773663e+00,2.100628362165598784e+00
2.107269997593133493e+00,2.097765972804342738e+00,2.101700199202999109e+00,2.100644739461198007e+00,2.100926650723297318e+00
2.107564254908112389e+00,2.098064849791245301e+00,2.101997622461662107e+00,2.100942592070813131e+00,2.101224428540294120e+00
2.107857955952477269e+00,2.098363188456770612e+00,2.102294491155244138e+00,2.101239893744154763e+00,2.101521653699836012e+00
2.108151063602795805e+00,2.098660948530611137e+00,2.102590766877039385e+00,2.101536605621819653e+00,2.101818287511781236e+00
2.108443543558762290e+00,2.098958092777523543e+00,2.102886414128634307e+00,2.101832691783374951e+00,2.102114294213383250e+00
2.108735364080244423e+00,2.099254586720772142e+00,2.103181400051975736e+00,2.102128118977372839e+00,2.102409640700113602e+00
2.109026495750936370e+00,2.099550398393005946e+00,2.103475694188281064e+00,2.102422856378342697e+00,2.102704296283405050e+00
2.109316911265840755e+00,2.099845498111740039e+00,2.103769268261005632e+00,2.102716875367964811e+00,2.102998232472524709e+00
2.109606585240090038e+00,2.100139858276922400e+00,2.104062095980373304e+00,2.103010149337933843e+00,2.103291422778083231e+00
2.109895494036887253e+00,2.100433453188318644e+00,2.104354152867249361e+00,2.103302653512271636e+00,2.103583842534946236e+00
2.110183615612579722e+00,2.100726258880695418e+00,2.104645416094360844e+00,2.103594364787095827e+00,2.103875468742561594e+00
2.110470929377093352e+00,2.101018252974985678e+00,2.104935864343081331e+00,2.103885261586048827e+00,2.104166279920905769e+00
2.110757416068139491e+00,2.101309414543817589e+00,2.105225477674195655e+00,2.104175323729800873e+00,2.104456255980462043e+00
2.111043057637776332e+00,2.101599723989957536e+00,2.105514237411207024e+00,2.104464532318176317e+00,2.104745378104799336e+00
2.111327837150058340e+00,2.101889162936357192e+00,2.105802126034919119e+00,2.104752869623643718e+00,2.105033628644467747e+00
2.111611738688640383e+00,2.102177714126647778e+00,2.106089127088146995e+00,2.105040318995000437e+00,2.105320991021072174e+00
2.111894747273315609e+00,2.102465361335029925e+00,2.106375225089537562e+00,2.105326864770239226e+00,2.105607449640493734e+00
2.112176848784585559e+00,2.102752089284630088e+00,2.106660405455575980e+00,2.105612492197669994e+00,2.105892989814340588e+00
2.112458029895445399e+00,2.103037883573474875e+00,2.106944654429966590e+00,2.105897187364468071e+00,2.106177597688807079e+00
2.112738278009659521e+00,2.103322730607334989e+00,2.107227959019643659e+00,2.106180937131917119e+00,2.106461260180199524e+00
2.113017581205870687e+00,2.103606617538764212e+00,2.107510306936760891e+00,2.106463729076677449e+00,2.106743964916470091e+00
2.113295928186964989e+00,2.103889532211721924e+00,2.107791686546059307e+00,2.106745551437484654e+00,2.107025700184164574e+00
2.113573308234162340e+00,2.104171463111237816e+00,2.108072086817091684e+00,2.107026393066748327e+00,2.107306454880248037e+00
2.113849711165368461e+00,2.104452399317628508e+00,2.108351497280819498e+00,2.107306243386567690e+00,2.107586218468336270e+00
2.114125127297365125e+00,2.104732330464821999e+00,2.108629907990162700e+00,2.107585092348736033e+00,2.107864980938897848e+00
2.114399547411461633e+00,2.105011246702407135e+00,2.108907309484111092e+00,2.107862930398349821e+00,2.108142732773045758e+00
2.114672962722266014e+00,2.105289138661036397e+00,2.109183692755057127e+00,2.108139748440666317e+00,2.108419464909570440e+00
2.114945364849279752e+00,2.105565997420872471e+00,2.109459049219039262e+00,2.108415537810907736e+00,2.108695168714902923e+00
2.115216745791030917e+00,2.105841814482789509e+00,2.109733370688616105e+00,2.108690290246725940e+00,2.108969835955728289e+00
2.115487097901512570e+00,2.106116581742068394e+00,2.110006649348122210e+00,2.108963997863073203e+00,2.109243458773995883e+00
2.115756413868695507e+00,2.106390291464350195e+00,2.110278877731078140e+00,2.109236653129258343e+00,2.109516029664104675e+00
2.116024686694921719e+00,2.106662936263643982e+00,2.110550048699555425e+00,2.109508248847975054e+00,2.109787541452052384e+00
2.116291909679003158e+00,2.106934509082190932e+00,2.110820155425305877e+00,2.109778778136123467e+00,2.110057987276368952e+00
2.116558076399857935e+00,2.107205003172021751e+00,2.111089191372501617e+00,2.110048234407257972e+00,2.110327360570669608e+00
2.116823180701545404e+00,2.107474412078045312e+00,2.111357150281924167e+00,2.110316611355507188e+00,2.110595655047675212e+00
2.117087216679564676e+00,2.107742729622537059e+00,2.111624026156482703e+00,2.110583902940839085e+00,2.110862864684564411e+00
2.117350178668305105e+00,2.108009949890890411e+00,2.111889813247927350e+00,2.110850103375536246e+00,2.111128983709538165e+00
2.117612061229536380e+00,2.108276067218529892e+00,2.112154506044656266e+00,2.111115207111785796e+00,2.111394006589486949e+00
2.117872859141848085e+00,2.108541076178871876e+00,2.112418099260515270e+00,2.111379208830272525e+00,2.111657928018657593e+00
2.118132567390946797e+00,2.108804971572245446e+00,2.112680587824500300e+00,2.111642103429688611e+00,2.111920742908235837e+00
2.118391181160740100e+00,2.109067748415687671e+00,2.112941966871284993e+00,2.111903886017081344e+00,2.112182446376756673e+00
2.118648695825129380e+00,2.109329401933536019e+00,2.113202231732494774e+00,2.112164551898960241e+00,2.112443033741272291e+00
2.118905106940451422e+00,2.109589927548749522e+00,2.113461377928665286e+00,2.112424096573099597e+00,2.112702500509211490e+00
2.119160410238511982e+00,2.109849320874894740e+00,2.113719401161826106e+00,2.112682515720974319e+00,2.112960842370870118e+00
2.119414601620157157e+00,2.110107577708737470e+00,2.113976297308651997e+00,2.112939805200775290e+00,2.113218055192473965e+00
2.119667677149335017e+00,2.110364694023393994e+00,2.114232062414134639e+00,2.113195961040951865e+00,2.113474135009768329e+00
2.119919633047606666e+00,2.110620665961988607e+00,2.114486692685726865e+00,2.113450979434237542e+00,2.113729078022089869e+00
2.120170465689065864e+00,2.110875489831776974e+00,2.114740184487925223e+00,2.113704856732121495e+00,2.113982880586875002e+00
2.120420171595631231e+00,2.111129162098695833e+00,2.114992534337245544e+00,2.113957589439717122e+00,2.114235539214570192e+00
2.120668747432683077e+00,2.111381679382304366e+00,2.115243738897565340e+00,2.114209174211008957e+00,2.114487050563911730e+00
2.120916190005009305e+00,2.111633038451082633e+00,2.115493794975797481e+00,2.114459607844431321e+00,2.114737411437541681e+00
2.121162496253039098e+00,2.111883236218059512e+00,2.115742699517867198e+00,2.114708887278764937e+00,2.114986618777931149e+00
2.121407663249338160e+00,2.112132269736741730e+00,2.115990449604971957e+00,2.114957009589310655e+00,2.115234669663588196e+00
2.121651688195342444e+00,2.112380136197320013e+00,2.116237042450095807e+00,2.115203971984331854e+00,2.115481561305525116e+00
2.121894568418312144e+00,2.112626832923129694e+00,2.116482475394755980e+00,2.115449771801730883e+00,2.115727291043962843e+00
2.122136301368486411e+00,2.112872357367344911e+00,2.116726745905970208e+00,2.115694406505948866e+00,2.115971856345253865e+00
2.122376884616424597e+00,2.113116707109887749e+00,2.116969851573418548e+00,2.115937873685067139e+00,2.116215254799006296e+00
2.122616315850512692e+00,2.113359879854532775e+00,2.117211790106786840e+00,2.116180171048091196e+00,2.116457484115392251e+00
2.122854592874627855e+00,2.113601873426195876e+00,2.117452559333279360e+00,2.116421296422410503e+00,2.116698542122624982e+00
2.123091713605943731e+00,2.113842685768388741e+00,2.117692157195281144e+00,2.116661247751409292e+00,2.116938426764589654e+00
2.123327676072867654e+00,2.114082314940827878e+00,2.117930581748164620e+00,2.116900023092226135e+00,2.117177136098621126e+00
2.123562478413096866e+00,2.114320759117181758e+00,2.118167831158222825e+00,2.117137620613641413e+00,2.117414668293409630e+00
2.123796118871784433e+00,2.114558016582954281e+00,2.118403903700723845e+00,2.117374038594090457e+00,2.117651021627026786e+00
2.124028595799807295e+00,2.114794085733480156e+00,2.118638797758071401e+00,2.117609275419784609e+00,2.117886194485065321e+00
2.124259907652125801e+00,2.115028965072037970e+00,2.118872511818069349e+00,2.117843329582939749e+00,2.118120185358877361e+00
2.124490052986229394e+00,2.115262653208057841e+00,2.119105044472276766e+00,2.118076199680093641e+00,2.118352992843910432e+00
2.124719030460659130e+00,2.115495148855428553e+00,2.119336394414446545e+00,2.118307884410515651e+00,2.118584615638124724e+00
2.124946838833602580e+00,2.115726450830885508e+00,2.119566560439043457e+00,2.118538382574691070e+00,2.118815052540493848e+00
2.125173476961555341e+00,2.115956558052482173e+00,2.119795541439832842e+00,2.118767693072884484e+00,2.119044302449574868e+00
2.125398943798041174e+00,2.116185469538129027e+00,2.120023336408536796e+00,2.118995814903764430e+00,2.119272364362147165e+00
2.125623238392387648e+00,2.116413184404204451e+00,2.120249944433546752e+00,2.119222747163094667e+00,2.119499237371911704e+00
2.125846359888553305e+00,2.116639701864222900e+00,2.120475364698695131e+00,2.119448489042480510e+00,2.119724920668247137e+00
2.126068307524002332e+00,2.116865021227563037e+00,2.120699596482075844e+00,2.119673039828165795e+00,2.119949413535016092e+00
2.126289080628616990e+00,2.117089141898244264e+00,2.120922639154911415e+00,2.119896398899879131e+00,2.120172715349420312e+00
2.126508678623654891e+00,2.117312063373753439e+00,2.121144492180462304e+00,2.120118565729725013e+00,2.120394825580898424e+00
2.126727101020736033e+00,2.117533785243913336e+00,2.121365155112976186e+00,2.120339539881111346e+00,2.120615743790062790e+00
2.126944347420865800e+00,2.117754307189793295e+00,2.121584627596670991e+00,2.120559321007717823e+00,2.120835469627672776e+00
2.127160417513487278e+00,2.117973628982653622e+00,2.121802909364751244e+00,2.120777908852494509e+00,2.121054002833641317e+00
2.127375311075557995e+00,2.118191750482925517e+00,2.122020000238454607e+00,2.120995303246691943e+00,2.121271343236072582e+00
2.127589027970653746e+00,2.118408671639220309e+00,2.122235900126125063e+00,2.121211504108919232e+00,2.121487490750324056e+00
2.127801568148091960e+00,2.118624392487368002e+00,2.122450609022309198e+00,2.121426511444227447e+00,2.121702445378097490e+00
2.128012931642077277e+00,2.118838913149479364e+00,2.122664127006875567e+00,2.121640325343217004e+00,2.121916207206549831e+00
2.128223118570863992e+00,2.119052233833033316e+00,2.122876454244155386e+00,2.121852945981161920e+00,2.122128776407425477e+00
2.128432129135935824e+00,2.119264354829982544e+00,2.123087590982099648e+00,2.122064373617158495e+00,2.122340153236206728e+00
2.128639963621198117e+00,2.119475276515880857e+00,2.123297537551452674e+00,2.122274608593286427e+00,2.122550338031281569e+00
2.128846622392185584e+00,2.119684999349026100e+00,2.123506294364941205e+00,2.122483651333788135e+00,2.122759331213127432e+00
2.129052105895281155e+00,2.119893523869619045e+00,2.123713861916477263e+00,2.122691502344259185e+00,2.122967133283506058e+00
2.129256414656943264e+00,2.120100850698936057e+00,2.123920240780369451e+00,2.122898162210854256e+00,2.123173744824672582e+00
2.129459549282945119e+00,2.120306980538513297e+00,2.124125431610549342e+00,2.123103631599501107e+00,2.123379166498593040e+00
2.129661510457621976e+00,2.120511914169346923e+00,2.124329435139804545e+00,2.123307911255125635e+00,2.123583399046174769e+00
2.129862298943121957e+00,2.120715652451095057e+00,2.124532252179018865e+00,2.123511002000885828e+00,2.123786443286503012e+00
2.130061915578667531e+00,2.120918196321294857e+00,2.124733883616422236e+00,2.123712904737411922e+00,2.123988300116083305e+00
2.130260361279818326e+00,2.121119546794586697e+00,2.124934330416844208e+00,2.123913620442053674e+00,2.124188970508094521e+00
2.130457637037743268e+00,2.121319704961941888e+00,2.125133593620974981e+00,2.124113150168134734e+00,2.124388455511644125e+00
2.130653743918489607e+00,2.121518671989899740e+00,2.125331674344630439e+00,2.124311495044208353e+00,2.124586756251028774e+00
2.130848683062261273e+00,2.121716449119808168e+00,2.125528573778017627e+00,2.124508656273321971e+00,2.124783873924998456e+00
2.131042455682698122e+00,2.121913037667067403e+00,2.125724293185009550e+00,2.124704635132281361e+00,2.124979809806025521e+00
2.131235063066153401e+00,2.122108439020380821e+00,2.125918833902416871e+00,2.124899432970917434e+00,2.125174565239575930e+00
2.131426506570979207e+00,2.122302654641004871e+00,2.126112197339264043e+00,2.125093051211359274e+00,2.125368141643379616e+00
2.131616787626805731e+00,2.122495686062004783e+00,2.126304384976066331e+00,2.125285491347303157e+00,2.125560540506707508e+00
2.131805907733827166e+00,2.122687534887508498e+00,2.126495398364109057e+00,2.125476754943286917e+00,2.125751763389644999e+00
2.131993868462083164e+00,2.122878202791968150e+00,2.126685239124723292e+00,2.125666843633964298e+00,2.125941811922368530e+00
2.132180671450742970e+00,2.123067691519413991e+00,2.126873908948567760e+00,2.125855759123377542e+00,2.126130687804421715e+00
2.132366318407387329e+00,2.123256002882716320e+00,2.127061409594904529e+00,2.126043503184233519e+00,2.126318392803989710e+00
2.132550811107291278e+00,2.123443138762844296e+00,2.127247742890878257e+00,2.126230077657174977e+00,2.126504928757178448e+00
2.132734151392703836e+00,2.123629101108124750e+00,2.127432910730793658e+00,2.126415484450054905e+00,2.126690297567286780e+00
2.132916341172128583e+00,2.123813891933501896e+00,2.127616915075390747e+00,2.126599725537209107e+00,2.126874501204080836e+00
2.133097382419602006e+00,2.123997513319794361e+00,2.127799757951118753e+00,2.126782802958727014e+00,2.127057541703067045e+00
2.133277277173967423e+00,2.124179967412955339e+00,2.127981441449411371e+00,2.126964718819720712e+00,2.127239421164763833e+00
2.133456027538152888e+00,2.124361256423326516e+00,2.128161967725957560e+00,2.127145475289592635e+00,2.127420141753971095e+00
2.133633635678442442e+00,2.124541382624894226e+00,2.128341338999971022e+00,2.127325074601305044e+00,2.127599705699038335e+00
2.133810103823747806e+00,2.124720348354544264e+00,2.128519557553459229e+00,2.127503519050642389e+00,2.127778115291131922e+00
2.133985434264876080e+00,2.124898156011312711e+00,2.128696625730489345e+00,2.127680810995475902e+00,2.127955372883497898e+00
2.134159629353798326e+00,2.125074808055639419e+00,2.128872545936451477e+00,2.127856952855023298e+00,2.128131480890726568e+00
2.134332691502913271e+00,2.125250307008615280e+00,2.129047320637322382e+00,2.128031947109108923e+00,2.128306441788011760e+00
2.134504623184308780e+00,2.125424655451231271e+00,2.129220952358923835e+00,2.128205796297421681e+00,2.128480258110409196e+00
2.134675426929024677e+00,2.125597856023623056e+00,2.129393443686181442e+00,2.128378503018768964e+00,2.128652932452094415e+00
2.134845105326310222e+00,2.125769911424317371e+00,2.129564797262380793e+00,2.128550069930331023e+00,2.128824467465614934e+00
2.135013661022878484e+00,2.125940824409472185e+00,2.129735015788419172e+00,2.128720499746910022e+00,2.128994865861144170e+00
2.135181096722162053e+00,2.126110597792119528e+00,2.129904102022059487e+00,2.128889795240180405e+00,2.129164130405730493e+00
2.135347415183565634e+00,2.126279234441402988e+00,2.130072058777177091e+00,2.129057959237937059e+00,2.129332263922545820e+00
2.135512619221713759e+00,2.126446737281815658e+00,2.130238888923009721e+00,2.129224994623338141e+00,2.129499269290132446e+00
2.135676711705700725e+00,2.126613109292436743e+00,2.130404595383400768e+00,2.129390904334150125e+00,2.129665149441645866e+00
2.135839695558336526e+00,2.126778353506162844e+00,2.130569181136044321e+00,2.129555691361987968e+00,2.129829907364097608e+00
2.136001573755389238e+00,2.126942473008943235e+00,2.130732649211725782e+00,2.129719358751555269e+00,2.129993546097596280e+00
2.136162349324830068e+00,2.127105470939008924e+00,2.130895002693562024e+00,2.129881909599880885e+00,2.130156068734586405e+00
2.136322025346073072e+00,2.127267350486103936e+00,2.131056244716240666e+00,2.130043347055557756e+00,2.130317478419083255e+00
2.136480604949215323e+00,2.127428114890712152e+00,2.131216378465254913e+00,2.130203674317975526e+00,2.130477778345912121e+00
2.136638091314273513e+00,2.127587767443285482e+00,2.131375407176140602e+00,2.130362894636554039e+00,2.130636971759940046e+00
2.136794487670422349e+00,2.127746311483469377e+00,2.131533334133707935e+00,2.130521011309976398e+00,2.130795061955307990e+00
2.136949797295229825e+00,2.127903750399327443e+00,2.131690162671276756e+00,2.130678027685419362e+00,2.130952052274665665e+00
2.137104023513891171e+00,2.128060087626564290e+00,2.131845896169906940e+00,2.130833947157782404e+00,2.131107946108399265e+00
2.137257169698461912e+00,2.128215326647752814e+00,2.132000538057627459e+00,2.130988773168918105e+00,2.131262746893861859e+00
2.137409239267091809e+00,2.128369470991552159e+00,2.132154091808668106e+00,2.131142509206858993e+00,2.131416458114602452e+00
2.137560235683257481e+00,2.128522524231932334e+00,2.132306560942688556e+00,2.131295158805044831e+00,2.131569083299592826e+00
2.137710162454991902e+00,2.128674489987394836e+00,2.132457949024004762e+00,2.131446725541550347e+00,2.131720626022457044e+00
2.137859023134117020e+00,2.128825371920195941e+00,2.132608259660818906e+00,2.131597213038311178e+00,2.131871089900696958e+00
2.138006821315474149e+00,2.128975173735565551e+00,2.132757496504445793e+00,2.131746624960350278e+00,2.132020478594919055e+00
2.138153560636155692e+00,2.129123899180930479e+00,2.132905663248541028e+00,2.131894965015002530e+00,2.132168795808062178e+00
2.138299244774734653e+00,2.129271552045133298e+00,2.133052763628329185e+00,2.132042236951142478e+00,2.132316045284622597e+00
2.138443877450497244e+00,2.129418136157656516e+00,2.133198801419828872e+00,2.132188444558410279e+00,2.132462230809882175e+00
2.138587452971171921e+00,2.129563645924341664e+00,2.133343770929201799e+00,2.132333582164392727e+00,2.132607346700396089e+00
2.138729984875550549e+00,2.129708095007668778e+00,2.133487685813107770e+00,2.132477663431362469e+00,2.132751406620985613e+00
2.138871476968019270e+00,2.129851487321157144e+00,2.133630549932261200e+00,2.132620692233498705e+00,2.132894414441533826e+00
2.139011933107703989e+00,2.129993826833159964e+00,2.133772367202392939e+00,2.132762672499967760e+00,2.133036374086938025e+00
2.139151357196454661e+00,2.130135117554923241e+00,2.133913141582221673e+00,2.132903608202912693e+00,2.133177289525090448e+00
2.139289753174353770e+00,2.130275363535974797e+00,2.134052877068874920e+00,2.133043503352865411e+00,2.133317164762291274e+00
2.139427125017696163e+00,2.130414568862008196e+00,2.134191577695807585e+00,2.133182361996654564e+00,2.133456003841157411e+00
2.139563476737795789e+00,2.130552737653629070e+00,2.134329247531571383e+00,2.133320188216168756e+00,2.133593810839389704e+00
2.139698812380067316e+00,2.130689874065407441e+00,2.134465890678880040e+00,2.133456986127418631e+00,2.133730589868833682e+00
2.139833136023206794e+00,2.130825982285038389e+00,2.134601511273779284e+00,2.133592759879704204e+00,2.133866345074648230e+00
2.139966451778406498e+00,2.130961066532544024e+00,2.134736113484854592e+00,2.133727513654820829e+00,2.134001080634513769e+00
