6.376625541523844864e-01,6.466683437180169580e-01,6.428928227557131336e-01,6.439015222963176965e-01,6.436279014235909424e-01
6.375315006705185583e-01,6.465355202647803390e-01,6.427604850254471369e-01,6.437690322871972848e-01,6.434954300919187853e-01
6.374014384497893593e-01,6.464037043479485822e-01,6.426291491677865730e-01,6.436375457646202891e-01,6.433639619104574159e-01
6.372723633223472683e-01,6.462728916836070203e-01,6.424988109529086167e-01,6.435070584848107123e-01,6.432334926397136332e-01
6.371442710905861340e-01,6.461430779584182993e-01,6.423694661212797641e-01,6.433775661743456054e-01,6.431040180105168647e-01
6.370171575279092169e-01,6.460142588303935396e-01,6.422411103844243296e-01,6.432490645309241195e-01,6.429755337247877733e-01
6.368910183794909141e-01,6.458864299296599443e-01,6.421137394256895004e-01,6.431215492241332266e-01,6.428480354563039789e-01
6.367658493630354855e-01,6.457595868592245214e-01,6.419873489010066159e-01,6.429950158962096651e-01,6.427215188514616706e-01
6.366416461695312279e-01,6.456337251957340317e-01,6.418619344396487847e-01,6.428694601627983340e-01,6.425959795300337785e-01
6.365184044640015415e-01,6.455088404902312726e-01,6.417374916449846145e-01,6.427448776137065778e-01,6.424714130859241479e-01
6.363961198862516655e-01,6.453849282689073652e-01,6.416140160952285010e-01,6.426212638136548083e-01,6.423478150879179394e-01
6.362747880516118615e-01,6.452619840338497115e-01,6.414915033441862535e-01,6.424986143030231300e-01,6.422251810804283645e-01
6.361544045516757118e-01,6.451400032637861770e-01,6.413699489219972794e-01,6.423769245985938570e-01,6.421035065842386480e-01
6.360349649550351980e-01,6.450189814148246104e-01,6.412493483358723267e-01,6.422561901942898110e-01,6.419827870972404371e-01
6.359164648080107840e-01,6.448989139211886990e-01,6.411296970708268983e-01,6.421364065619082906e-01,6.418630180951676589e-01
6.357988996353771682e-01,6.447797961959482738e-01,6.410109905904103345e-01,6.420175691518507088e-01,6.417441950323260480e-01
6.356822649410848181e-01,6.446616236317460613e-01,6.408932243374303450e-01,6.418996733938475696e-01,6.416263133423178999e-01
6.355665562089766185e-01,6.445443916015189956e-01,6.407763937346730998e-01,6.417827146976791131e-01,6.415093684387627171e-01
6.354517689034998584e-01,6.444280954592155330e-01,6.406604941856183233e-01,6.416666884538908544e-01,6.413933557160126364e-01
6.353378984704136645e-01,6.443127305405069727e-01,6.405455210751499484e-01,6.415515900345044598e-01,6.412782705498633051e-01
6.352249403374909953e-01,6.441982921634951120e-01,6.404314697702615522e-01,6.414374147937239590e-01,6.411641082982597606e-01
6.351128899152160834e-01,6.440847756294134641e-01,6.403183356207567956e-01,6.413241580686365184e-01,6.410508643019976471e-01
6.350017425974765484e-01,6.439721762233245883e-01,6.402061139599449779e-01,6.412118151799083288e-01,6.409385338854184377e-01
6.348914937622506249e-01,6.438604892148109826e-01,6.400948001053314851e-01,6.411003814324752748e-01,6.408271123571004368e-01
6.347821387722885067e-01,6.437497098586616451e-01,6.399843893593022415e-01,6.409898521162279428e-01,6.407165950105437879e-01
6.346736729757889162e-01,6.436398333955521966e-01,6.398748770098037220e-01,6.408802225066920766e-01,6.406069771248507072e-01
6.345660917070700124e-01,6.435308550527204519e-01,6.397662583310167461e-01,6.407714878657024826e-01,6.404982539653996110e-01
6.344593902872345259e-01,6.434227700446354392e-01,6.396585285840253876e-01,6.406636434420722725e-01,6.403904207845140251e-01
6.343535640248295637e-01,6.433155735736614256e-01,6.395516830174795553e-01,6.405566844722559994e-01,6.402834728221258320e-01
6.342486082165007533e-01,6.432092608307158343e-01,6.394457168682524673e-01,6.404506061810070205e-01,6.401774053064329673e-01
6.341445181476405013e-01,6.431038269959213904e-01,6.393406253620917967e-01,6.403454037820291989e-01,6.400722134545506758e-01
6.340412890930302581e-01,6.429992672392521591e-01,6.392364037142655997e-01,6.402410724786230523e-01,6.399678924731578844e-01
6.339389163174771191e-01,6.428955767211739225e-01,6.391330471302016925e-01,6.401376074643253533e-01,6.398644375591368005e-01
6.338373950764442100e-01,6.427927505932782282e-01,6.390305508061213668e-01,6.400350039235429556e-01,6.397618439002067392e-01
6.337367206166756306e-01,6.426907839989104421e-01,6.389289099296671104e-01,6.399332570321807356e-01,6.396601066755522869e-01
6.336368881768141836e-01,6.425896720737915846e-01,6.388281196805238871e-01,6.398323619582632071e-01,6.395592210564448044e-01
6.335378929880141063e-01,6.424894099466336161e-01,6.387281752310344229e-01,6.397323138625500283e-01,6.394591822068577125e-01
6.334397302745469194e-01,6.423899927397490606e-01,6.386290717468083855e-01,6.396331078991448482e-01,6.393599852840760045e-01
6.333423952544009472e-01,6.422914155696535232e-01,6.385308043873249018e-01,6.395347392160986022e-01,6.392616254392992081e-01
6.332458831398749544e-01,6.421936735476625469e-01,6.384333683065288589e-01,6.394372029560058124e-01,6.391640978182377975e-01
6.331501891381651204e-01,6.420967617804813621e-01,6.383367586534212101e-01,6.393404942565946714e-01,6.390673975617032765e-01
6.330553084519455753e-01,6.420006753707881986e-01,6.382409705726422855e-01,6.392446082513105754e-01,6.389715198061920454e-01
6.329612362799424963e-01,6.419054094178117120e-01,6.381459992050486640e-01,6.391495400698934404e-01,6.388764596844626054e-01
6.328679678175019863e-01,6.418109590179008617e-01,6.380518396882837173e-01,6.390552848389479124e-01,6.387822123261061025e-01
6.327754982571508480e-01,6.417173192650889035e-01,6.379584871573417137e-01,6.389618376825078050e-01,6.386887728581103207e-01
6.326838227891512512e-01,6.416244852516501673e-01,6.378659367451249285e-01,6.388691937225928763e-01,6.385961364054173472e-01
6.325929366020485167e-01,6.415324520686508381e-01,6.377741835829942030e-01,6.387773480797600545e-01,6.385042980914740207e-01
6.325028348832125724e-01,6.414412148064919661e-01,6.376832228013129544e-01,6.386862958736468920e-01,6.384132530387763849e-01
6.324135128193721922e-01,6.413507685554467042e-01,6.375930495299846346e-01,6.385960322235092468e-01,6.383229963694067033e-01
6.323249655971432404e-01,6.412611084061902167e-01,6.375036588989827502e-01,6.385065522487515244e-01,6.382335232055643681e-01
6.322371884035494771e-01,6.411722294503230390e-01,6.374150460388751105e-01,6.384178510694504816e-01,6.381448286700895922e-01
6.321501764265370360e-01,6.410841267808872201e-01,6.373272060813405249e-01,6.383299238068721460e-01,6.380569078869805510e-01
6.320639248554823508e-01,6.409967954928760259e-01,6.372401341596788393e-01,6.382427655839818526e-01,6.379697559819035302e-01
6.319784288816925333e-01,6.409102306837367591e-01,6.371538254093145337e-01,6.381563715259477299e-01,6.378833680826964114e-01
6.318936836988997552e-01,6.408244274538662522e-01,6.370682749682929913e-01,6.380707367606368585e-01,6.377977393198653866e-01
6.318096845037484144e-01,6.407393809070998092e-01,6.369834779777702183e-01,6.379858564191051018e-01,6.377128648270742328e-01
6.317264264962755282e-01,6.406550861511935979e-01,6.368994295824957907e-01,6.379017256360796084e-01,6.376287397416277036e-01
6.316439048803842438e-01,6.405715382982990480e-01,6.368161249312883632e-01,6.378183395504347653e-01,6.375453592049472595e-01
6.315621148643106864e-01,6.404887324654316982e-01,6.367335591775051817e-01,6.377356933056609334e-01,6.374627183630399152e-01
6.314810516610840363e-01,6.404066637749319391e-01,6.366517274795038261e-01,6.376537820503268561e-01,6.373808123669608694e-01
6.314007104889793887e-01,6.403253273549196489e-01,6.365706250010977341e-01,6.375726009385342952e-01,6.372996363732685854e-01
6.313210865719640630e-01,6.402447183397412811e-01,6.364902469120043982e-01,6.374921451303667830e-01,6.372191855444732100e-01
6.312421751401370296e-01,6.401648318704106222e-01,6.364105883882872350e-01,6.374124097923306032e-01,6.371394550494782205e-01
6.311639714301615633e-01,6.400856630950422232e-01,6.363316446127897930e-01,6.373333900977896649e-01,6.370604400640149656e-01
6.310864706856907924e-01,6.400072071692781694e-01,6.362534107755638546e-01,6.372550812273927168e-01,6.369821357710706566e-01
6.310096681577869182e-01,6.399294592567077444e-01,6.361758820742902110e-01,6.371774783694943434e-01,6.369045373613090311e-01
6.309335591053331083e-01,6.398524145292802112e-01,6.360990537146925528e-01,6.371005767205686343e-01,6.368276400334845766e-01
6.308581387954390607e-01,6.397760681677111538e-01,6.360229209109450332e-01,6.370243714856166362e-01,6.367514389948496500e-01
6.307834025038394632e-01,6.397004153618811584e-01,6.359474788860726147e-01,6.369488578785659216e-01,6.366759294615549347e-01
6.307093455152855688e-01,6.396254513112286100e-01,6.358727228723441982e-01,6.368740311226644968e-01,6.366011066590429035e-01
6.306359631239305541e-01,6.395511712251348291e-01,6.357986481116600919e-01,6.367998864508672696e-01,6.365269658224348426e-01
6.305632506337077725e-01,6.394775703233028796e-01,6.357252498559315956e-01,6.367264191062155243e-01,6.364535021969105477e-01
6.304912033587023457e-01,6.394046438361294937e-01,6.356525233674544806e-01,6.366536243422104002e-01,6.363807110380818033e-01
6.304198166235158718e-01,6.393323870050701130e-01,6.355804639192751404e-01,6.365814974231788215e-01,6.363085876123586448e-01
6.303490857636251388e-01,6.392607950829972685e-01,6.355090667955510808e-01,6.365100336246334312e-01,6.362371271973091824e-01
6.302790061257331766e-01,6.391898633345525216e-01,6.354383272919034154e-01,6.364392282336250872e-01,6.361663250820129845e-01
6.302095730681148700e-01,6.391195870364911880e-01,6.353682407157638101e-01,6.363690765490894741e-01,6.360961765674071344e-01
6.301407819609549099e-01,6.390499614780207338e-01,6.352988023867142120e-01,6.362995738821864977e-01,6.360266769666261810e-01
6.300726281866798617e-01,6.389809819611327324e-01,6.352300076368200266e-01,6.362307155566332417e-01,6.359578216053354272e-01
6.300051071402835712e-01,6.389126438009278264e-01,6.351618518109567457e-01,6.361624969090304837e-01,6.358896058220573355e-01
6.299382142296459097e-01,6.388449423259341398e-01,6.350943302671305801e-01,6.360949132891824398e-01,6.358220249684919390e-01
6.298719448758453021e-01,6.387778728784199167e-01,6.350274383767914310e-01,6.360279600604102912e-01,6.357550744098301454e-01
6.298062945134645929e-01,6.387114308146983888e-01,6.349611715251408661e-01,6.359616325998590503e-01,6.356887495250608255e-01
6.297412585908906957e-01,6.386456115054274241e-01,6.348955251114322129e-01,6.358959262987979866e-01,6.356230457072717943e-01
6.296768325706079139e-01,6.385804103359020711e-01,6.348304945492653228e-01,6.358308365629147252e-01,6.355579583639437979e-01
6.296130119294847116e-01,6.385158227063408853e-01,6.347660752668744522e-01,6.357663588126029053e-01,6.354934829172386168e-01
6.295497921590545998e-01,6.384518440321658161e-01,6.347022627074101475e-01,6.357024884832435108e-01,6.354296148042805070e-01
6.294871687657903614e-01,6.383884697442763212e-01,6.346390523292144703e-01,6.356392210254800945e-01,6.353663494774315357e-01
6.294251372713723924e-01,6.383256952893163749e-01,6.345764396060902257e-01,6.355765519054876744e-01,6.353036824045609210e-01
6.293636932129509365e-01,6.382635161299360371e-01,6.345144200275643076e-01,6.355144766052351901e-01,6.352416090693076001e-01
6.293028321434018801e-01,6.382019277450464712e-01,6.344529890991440491e-01,6.354529906227424085e-01,6.351801249713372455e-01
6.292425496315767752e-01,6.381409256300688559e-01,6.343921423425685768e-01,6.353920894723299462e-01,6.351192256265927316e-01
6.291828412625467548e-01,6.380805052971775249e-01,6.343318752960529494e-01,6.353317686848639623e-01,6.350589065675387168e-01
6.291237026378405650e-01,6.380206622755366652e-01,6.342721835145274101e-01,6.352720238079943016e-01,6.349991633434003413e-01
6.290651293756764906e-01,6.379613921115314668e-01,6.342130625698696456e-01,6.352128504063868641e-01,6.349399915203958189e-01
6.290071171111886184e-01,6.379026903689927197e-01,6.341545080511321597e-01,6.351542440619503127e-01,6.348813866819630336e-01
6.289496614966471055e-01,6.378445526294165280e-01,6.340965155647627638e-01,6.350962003740564521e-01,6.348233444289803629e-01
6.288927582016728968e-01,6.377869744921770279e-01,6.340390807348200708e-01,6.350387149597550573e-01,6.347658603799818389e-01
6.288364029134463351e-01,6.377299515747343328e-01,6.339821992031826614e-01,6.349817834539829287e-01,6.347089301713663145e-01
6.287805913369106658e-01,6.376734795128361499e-01,6.339258666297530320e-01,6.349254015097672843e-01,6.346525494576007453e-01
6.287253191949691011e-01,6.376175539607140674e-01,6.338700786926553254e-01,6.348695647984232693e-01,6.345967139114184752e-01
6.286705822286773326e-01,6.375621705912740689e-01,6.338148310884279546e-01,6.348142690097459129e-01,6.345414192240111939e-01
6.286163761974296049e-01,6.375073250962811633e-01,6.337601195322104530e-01,6.347595098521967572e-01,6.344866611052156768e-01
6.285626968791399038e-01,6.374530131865393523e-01,6.337059397579246633e-01,6.347052830530848233e-01,6.344324352836950842e-01
6.285095400704174828e-01,6.373992305920651580e-01,6.336522875184509296e-01,6.346515843587421379e-01,6.343787375071144874e-01
6.284569015867369490e-01,6.373459730622565989e-01,6.335991585857985164e-01,6.345984095346934861e-01,6.343255635423113992e-01
6.284047772626035755e-01,6.372932363660561705e-01,6.335465487512704774e-01,6.345457543658217237e-01,6.342729091754606419e-01
6.283531629517125072e-01,6.372410162921089416e-01,6.334944538256239710e-01,6.344936146565269830e-01,6.342207702122341084e-01
6.283020545271036372e-01,6.371893086489153202e-01,6.334428696392248037e-01,6.344419862308807723e-01,6.341691424779553055e-01
6.282514478813104875e-01,6.371381092649784916e-01,6.333917920421967551e-01,6.343908649327754112e-01,6.341180218177484562e-01
6.282013389265049819e-01,6.370874139889468601e-01,6.333412169045660178e-01,6.343402466260678052e-01,6.340674040966827185e-01
6.281517235946363353e-01,6.370372186897514943e-01,6.332911401164007525e-01,6.342901271947182229e-01,6.340172851999115178e-01
6.281025978375655017e-01,6.369875192567383548e-01,6.332415575879452030e-01,6.342405025429245224e-01,6.339676610328065509e-01
6.280539576271941815e-01,6.369383115997960809e-01,6.331924652497488148e-01,6.341913685952506041e-01,6.339185275210866832e-01
6.280057989555898335e-01,6.368895916494780041e-01,6.331438590527912469e-01,6.341427212967510885e-01,6.338698806109425155e-01
6.279581178351050230e-01,6.368413553571202756e-01,6.330957349686016089e-01,6.340945566130898881e-01,6.338217162691559547e-01
6.279109102984923307e-01,6.367935986949544436e-01,6.330480889893734808e-01,6.340468705306553376e-01,6.337740304832143456e-01
6.278641723990148193e-01,6.367463176562159211e-01,6.330009171280750468e-01,6.339996590566692181e-01,6.337268192614209372e-01
6.278179002105516160e-01,6.366995082552474594e-01,6.329542154185546776e-01,6.339529182192924495e-01,6.336800786330000212e-01
6.277720898276990535e-01,6.366531665275980689e-01,6.329079799156417385e-01,6.339066440677251224e-01,6.336338046481975184e-01
6.277267373658669269e-01,6.366072885301174988e-01,6.328622066952428460e-01,6.338608326723028652e-01,6.335879933783771234e-01
6.276818389613709748e-01,6.365618703410461654e-01,6.328168918544341270e-01,6.338154801245877712e-01,6.335426409161121208e-01
6.276373907715203648e-01,6.365169080601005280e-01,6.327720315115482608e-01,6.337705825374559954e-01,6.334977433752724263e-01
6.275933889747011829e-01,6.364723978085544687e-01,6.327276218062578561e-01,6.337261360451799108e-01,6.334532968911076312e-01
6.275498297704555917e-01,6.364283357293160082e-01,6.326836588996540556e-01,6.336821368035068236e-01,6.334092976203256065e-01
6.275067093795564377e-01,6.363847179870000259e-01,6.326401389743212533e-01,6.336385809897329136e-01,6.333657417411665547e-01
6.274640240440783057e-01,6.363415407679964275e-01,6.325970582344073723e-01,6.335954648027732894e-01,6.333226254534733979e-01
6.274217700274640208e-01,6.362988002805347598e-01,6.325544129056899223e-01,6.335527844632276029e-01,6.332799449787576140e-01
6.273799436145870434e-01,6.362564927547442739e-01,6.325121992356383949e-01,6.335105362134418883e-01,6.332376965602614094e-01
6.273385411118101995e-01,6.362146144427102135e-01,6.324704134934724387e-01,6.334687163175664049e-01,6.331958764630151171e-01
6.272975588470405262e-01,6.361731616185259952e-01,6.324290519702157054e-01,6.334273210616090388e-01,6.331544809738917090e-01
6.272569931697796752e-01,6.361321305783416147e-01,6.323881109787463650e-01,6.333863467534854852e-01,6.331135064016565339e-01
6.272168404511710982e-01,6.360915176404082771e-01,6.323475868538436240e-01,6.333457897230651001e-01,6.330729490770136136e-01
6.271770970840431225e-01,6.360513191451191428e-01,6.323074759522302468e-01,6.333056463222130894e-01,6.330328053526481646e-01
6.271377594829486979e-01,6.360115314550461862e-01,6.322677746526115250e-01,6.332659129248292551e-01,6.329930716032650118e-01
6.270988240842009231e-01,6.359721509549739471e-01,6.322284793557106930e-01,6.332265859268826347e-01,6.329537442256238933e-01
6.270602873459055759e-01,6.359331740519289511e-01,6.321895864843002366e-01,6.331876617464426982e-01,6.329148196385707692e-01
6.270221457479898675e-01,6.358945971752062443e-01,6.321510924832304257e-01,6.331491368237072148e-01,6.328762942830659100e-01
6.269843957922274225e-01,6.358564167763919306e-01,6.321129938194536280e-01,6.331110076210264559e-01,6.328381646222079882e-01
6.269470340022604837e-01,6.358186293293826008e-01,6.320752869820457365e-01,6.330732706229237339e-01,6.328004271412550619e-01
6.269100569236181197e-01,6.357812313304014307e-01,6.320379684822237110e-01,6.330359223361129439e-01,6.327630783476424492e-01
6.268734611237315457e-01,6.357442192980103934e-01,6.320010348533602329e-01,6.329989592895125528e-01,6.327261147709963840e-01
6.268372431919461141e-01,6.357075897731202518e-01,6.319644826509948077e-01,6.329623780342564787e-01,6.326895329631455622e-01
6.268013997395299741e-01,6.356713393189961092e-01,6.319283084528418692e-01,6.329261751437014194e-01,6.326533294981286915e-01
6.267659273996797342e-01,6.356354645212607402e-01,6.318925088587954431e-01,6.328903472134315145e-01,6.326175009721987097e-01
6.267308228275226822e-01,6.355999619878945905e-01,6.318570804909309224e-01,6.328548908612595669e-01,6.325820440038248949e-01
6.266960827001166745e-01,6.355648283492323358e-01,6.318220199935038472e-01,6.328198027272251558e-01,6.325469552336908663e-01
6.266617037164464721e-01,6.355300602579571079e-01,6.317873240329454632e-01,6.327850794735901951e-01,6.325122313246901440e-01
6.266276825974173015e-01,6.354956543890912801e-01,6.317529892978555051e-01,6.327507177848309405e-01,6.324778689619185990e-01
6.265940160858454178e-01,6.354616074399844772e-01,6.317190124989919831e-01,6.327167143676276639e-01,6.324438648526641282e-01
6.265607009464462251e-01,6.354279161302991419e-01,6.316853903692584149e-01,6.326830659508509980e-01,6.324102157263933321e-01
6.265277339658194000e-01,6.353945772019926608e-01,6.316521196636877278e-01,6.326497692855461707e-01,6.323769183347357492e-01
6.264951119524310164e-01,6.353615874192972690e-01,6.316191971594239396e-01,6.326168211449136880e-01,6.323439694514647602e-01
6.264628317365935617e-01,6.353289435686972908e-01,6.315866196557009538e-01,6.325842183242879058e-01,6.323113658724763830e-01
6.264308901704430665e-01,6.352966424589033823e-01,6.315543839738189114e-01,6.325519576411128275e-01,6.322791044157652918e-01
6.263992841279134582e-01,6.352646809208246648e-01,6.315224869571175459e-01,6.325200359349154589e-01,6.322471819213979494e-01
6.263680105047089164e-01,6.352330558075379718e-01,6.314909254709474284e-01,6.324884500672761645e-01,6.322155952514838528e-01
6.263370662182731197e-01,6.352017639942548755e-01,6.314596964026385484e-01,6.324571969217972489e-01,6.321843412901434478e-01
6.263064482077567163e-01,6.351708023782862700e-01,6.314287966614666736e-01,6.324262734040686507e-01,6.321534169434744888e-01
6.262761534339822411e-01,6.351401678790042915e-01,6.313982231786169352e-01,6.323956764416314158e-01,6.321228191395154017e-01
6.262461788794062567e-01,6.351098574378025718e-01,6.313679729071456359e-01,6.323654029839385071e-01,6.320925448282067594e-01
6.262165215480799407e-01,6.350798680180536060e-01,6.313380428219390605e-01,6.323354500023141700e-01,6.320625909813500920e-01
6.261871784656071194e-01,6.350501966050640101e-01,6.313084299196710658e-01,6.323058144899100785e-01,6.320329545925646997e-01
6.261581466790998585e-01,6.350208402060280033e-01,6.312791312187572279e-01,6.322764934616601495e-01,6.320036326772422441e-01
6.261294232571325002e-01,6.349917958499783355e-01,6.312501437593082132e-01,6.322474839542325808e-01,6.319746222724993423e-01
6.261010052896933686e-01,6.349630605877354395e-01,6.312214646030799292e-01,6.322187830259802244e-01,6.319459204371278283e-01
6.260728898881342541e-01,6.349346314918542511e-01,6.311930908334222323e-01,6.321903877568887387e-01,6.319175242515431279e-01
6.260450741851181222e-01,6.349065056565693643e-01,6.311650195552256370e-01,6.321622952485228542e-01,6.318894308177305241e-01
6.260175553345649346e-01,6.348786801977380767e-01,6.311372478948659159e-01,6.321345026239706399e-01,6.318616372591897568e-01
6.259903305115954719e-01,6.348511522527815476e-01,6.311097730001465900e-01,6.321070070277857722e-01,6.318341407208771798e-01
6.259633969124732689e-01,6.348239189806241800e-01,6.310825920402400868e-01,6.320798056259281372e-01,6.318069383691469199e-01
6.259367517545449955e-01,6.347969775616312260e-01,6.310557022056267895e-01,6.320528956057024361e-01,6.317800273916892584e-01
6.259103922761785066e-01,6.347703251975446159e-01,6.310291007080324199e-01,6.320262741756952352e-01,6.317534049974680155e-01
6.258843157367001142e-01,6.347439591114167889e-01,6.310027847803632017e-01,6.319999385657102398e-01,6.317270684166557126e-01
6.258585194163291954e-01,6.347178765475433027e-01,6.309767516766402462e-01,6.319738860267015701e-01,6.317010149005672925e-01
6.258330006161116899e-01,6.346920747713936661e-01,6.309509986719317176e-01,6.319481138307059265e-01,6.316752417215922843e-01
6.258077566578521544e-01,6.346665510695403967e-01,6.309255230622832222e-01,6.319226192707727563e-01,6.316497461731249707e-01
6.257827848840438190e-01,6.346413027495868553e-01,6.309003221646470871e-01,6.318973996608930888e-01,6.316245255694935556e-01
6.257580826577974209e-01,6.346163271400931949e-01,6.308753933168101957e-01,6.318724523359267042e-01,6.315995772458873336e-01
6.257336473627684859e-01,6.345916215905011981e-01,6.308507338773197137e-01,6.318477746515279714e-01,6.315748985582827491e-01
6.257094764030832756e-01,6.345671834710575610e-01,6.308263412254079272e-01,6.318233639840701299e-01,6.315504868833675678e-01
6.256855672032630711e-01,6.345430101727356220e-01,6.308022127609157481e-01,6.317992177305683521e-01,6.315263396184643829e-01
6.256619172081476776e-01,6.345190991071560926e-01,6.307783459042142216e-01,6.317753333086010281e-01,6.315024541814517889e-01
6.256385238828167106e-01,6.344954477065061216e-01,6.307547380961253669e-01,6.317517081562303849e-01,6.314788280106853335e-01
6.256153847125105472e-01,6.344720534234574716e-01,6.307313867978416866e-01,6.317283397319213289e-01,6.314554585649162499e-01
6.255924972025496134e-01,6.344489137310830307e-01,6.307082894908440096e-01,6.317052255144590678e-01,6.314323433232094107e-01
6.255698588782522274e-01,6.344260261227725461e-01,6.306854436768184469e-01,6.316823630028660652e-01,6.314094797848601726e-01
6.255474672848517770e-01,6.344033881121468044e-01,6.306628468775721252e-01,6.316597497163169983e-01,6.313868654693094440e-01
6.255253199874124537e-01,6.343809972329712554e-01,6.306404966349477004e-01,6.316373831940531591e-01,6.313644979160586423e-01
6.255034145707437654e-01,6.343588510390676394e-01,6.306183905107370924e-01,6.316152609952957464e-01,6.313423746845824303e-01
6.254817486393146053e-01,6.343369471042257235e-01,6.305965260865934452e-01,6.315933806991579358e-01,6.313204933542413411e-01
6.254603198171655443e-01,6.343152830221130412e-01,6.305749009639430858e-01,6.315717399045556180e-01,6.312988515241926279e-01
6.254391257478205679e-01,6.342938564061840756e-01,6.305535127638954851e-01,6.315503362301179147e-01,6.312774468133006689e-01
6.254181640941975928e-01,6.342726648895885555e-01,6.305323591271529970e-01,6.315291673140961404e-01,6.312562768600461505e-01
6.253974325385186495e-01,6.342517061250785293e-01,6.305114377139190429e-01,6.315082308142719869e-01,6.312353393224343634e-01
6.253769287822182887e-01,6.342309777849151065e-01,6.304907462038060739e-01,6.314875244078648198e-01,6.312146318779024989e-01
6.253566505458518776e-01,6.342104775607735334e-01,6.304702822957422015e-01,6.314670457914381974e-01,6.311941522232263901e-01
6.253365955690024514e-01,6.341902031636482695e-01,6.304500437078770503e-01,6.314467926808053910e-01,6.311738980744261429e-01
6.253167616101874549e-01,6.341701523237567306e-01,6.304300281774869452e-01,6.314267628109342390e-01,6.311538671666711009e-01
6.252971464467641516e-01,6.341503227904425888e-01,6.304102334608792102e-01,6.314069539358513339e-01,6.311340572541839222e-01
6.252777478748344775e-01,6.341307123320781836e-01,6.303906573332960228e-01,6.313873638285452117e-01,6.311144661101439901e-01
6.252585637091492288e-01,6.341113187359660452e-01,6.303712975888170478e-01,6.313679902808688738e-01,6.310950915265902683e-01
6.252395917830115835e-01,6.340921398082404181e-01,6.303521520402617373e-01,6.313488311034419764e-01,6.310759313143231575e-01
6.252208299481798459e-01,6.340731733737673403e-01,6.303332185190910764e-01,6.313298841255520211e-01,6.310569833028060183e-01
6.252022760747697472e-01,6.340544172760446129e-01,6.303144948753083288e-01,6.313111471950548781e-01,6.310382453400658065e-01
6.251839280511558572e-01,6.340358693771009913e-01,6.302959789773594501e-01,6.312926181782750890e-01,6.310197152925933750e-01
6.251657837838729970e-01,6.340175275573949332e-01,6.302776687120331678e-01,6.312742949599051689e-01,6.310013910452429986e-01
6.251478411975163185e-01,6.339993897157127911e-01,6.302595619843597285e-01,6.312561754429047989e-01,6.309832705011313436e-01
6.251300982346417179e-01,6.339814537690663387e-01,6.302416567175100903e-01,6.312382575483992397e-01,6.309653515815363267e-01
6.251125528556649158e-01,6.339637176525902973e-01,6.302239508526940037e-01,6.312205392155770811e-01,6.309476322257948633e-01
6.250952030387608716e-01,6.339461793194385297e-01,6.302064423490577605e-01,6.312030184015882117e-01,6.309301103912005049e-01
6.250780467797620865e-01,6.339288367406809011e-01,6.301891291835817199e-01,6.311856930814403466e-01,6.309127840529009656e-01
6.250610820920570188e-01,6.339116879051988063e-01,6.301720093509771692e-01,6.311685612478963314e-01,6.308956512037944275e-01
6.250443070064878315e-01,6.338947308195810315e-01,6.301550808635827394e-01,6.311516209113698928e-01,6.308787098544261784e-01
6.250277195712478084e-01,6.338779635080186159e-01,6.301383417512609331e-01,6.311348700998220540e-01,6.308619580328845844e-01
6.250113178517783252e-01,6.338613840121999354e-01,6.301217900612938738e-01,6.311183068586562195e-01,6.308453937846968396e-01
6.249950999306658206e-01,6.338449903912052319e-01,6.301054238582786127e-01,6.311019292506140355e-01,6.308290151727241613e-01
6.249790639075384346e-01,6.338287807214008085e-01,6.300892412240227669e-01,6.310857353556700300e-01,6.308128202770569848e-01
6.249632078989616479e-01,6.338127530963331147e-01,6.300732402574391600e-01,6.310697232709262527e-01,6.307968071949098254e-01
6.249475300383349197e-01,6.337969056266226087e-01,6.300574190744409053e-01,6.310538911105072479e-01,6.307809740405156962e-01
6.249320284757869937e-01,6.337812364398570653e-01,6.300417758078356023e-01,6.310382370054536949e-01,6.307653189450205256e-01
6.249167013780716484e-01,6.337657436804851052e-01,6.300263086072198648e-01,6.310227591036170480e-01,6.307498400563773533e-01
6.249015469284628921e-01,6.337504255097095029e-01,6.300110156388734062e-01,6.310074555695529552e-01,6.307345355392401931e-01
6.248865633266500463e-01,6.337352801053800500e-01,6.299958950856529016e-01,6.309923245844153428e-01,6.307194035748577843e-01
6.248717487886331634e-01,6.337203056618864183e-01,6.299809451468859622e-01,6.309773643458497228e-01,6.307044423609672323e-01
6.248571015466175549e-01,6.337055003900511352e-01,6.299661640382645533e-01,6.309625730678867228e-01,6.306896501116876497e-01
6.248426198489086536e-01,6.336908625170222242e-01,6.299515499917388572e-01,6.309479489808355046e-01,6.306750250574135741e-01
6.248283019598067645e-01,6.336763902861657360e-01,6.299371012554105809e-01,6.309334903311769605e-01,6.306605654447080545e-01
6.248141461595017043e-01,6.336620819569582785e-01,6.299228160934267073e-01,6.309191953814569098e-01,6.306462695361960691e-01
6.248001507439674418e-01,6.336479358048797694e-01,6.299086927858723595e-01,6.309050624101792959e-01,6.306321356104578335e-01
6.247863140248564040e-01,6.336339501213057446e-01,6.298947296286645514e-01,6.308910897116991601e-01,6.306181619619219969e-01
6.247726343293942275e-01,6.336201232133997774e-01,6.298809249334453852e-01,6.308772755961159495e-01,6.306043469007583946e-01
6.247591100002740649e-01,6.336064534040061202e-01,6.298672770274752475e-01,6.308636183891664917e-01,6.305906887527716886e-01
