2.100000000000006306e-01,1.123621392851636199e-03
2.114000000000006430e-01,1.052022626020742736e-03
2.128000000000006553e-01,9.849862353130470205e-04
2.142000000000006676e-01,9.222214995774584813e-04
2.156000000000006800e-01,8.634562228317020595e-04
2.170000000000006923e-01,8.084355538119655056e-04
2.184000000000007047e-01,7.569208807425649357e-04
2.198000000000007170e-01,7.086887965324559484e-04
2.212000000000007294e-01,6.635301299109186771e-04
2.226000000000007417e-01,6.212490383006637890e-04
2.240000000000007541e-01,5.816621584943581971e-04
2.254000000000007664e-01,5.445978114512720243e-04
2.268000000000007788e-01,5.098952577654177441e-04
2.282000000000007911e-01,4.774040005763318544e-04
2.296000000000008034e-01,4.469831328993849372e-04
2.310000000000008158e-01,4.185007265451259634e-04
2.324000000000008281e-01,3.918332599775839085e-04
2.338000000000008405e-01,3.668650826302383909e-04
2.352000000000008528e-01,3.434879133565638424e-04
2.366000000000008652e-01,3.216003708400103490e-04
2.380000000000008775e-01,3.011075339269393388e-04
2.394000000000008899e-01,2.819205299757796359e-04
2.408000000000009022e-01,2.639561494371591853e-04
2.422000000000009146e-01,2.471364849935478859e-04
2.436000000000009269e-01,2.313885936934372543e-04
2.450000000000009392e-01,2.166441806148201865e-04
2.464000000000009516e-01,2.028393026860781474e-04
2.478000000000009639e-01,1.899140913798365977e-04
2.492000000000009763e-01,1.778124930771590295e-04
2.506000000000009886e-01,1.664820259761082776e-04
2.520000000000010010e-01,1.558735524904469774e-04
2.534000000000010133e-01,1.459410661514128429e-04
2.548000000000010257e-01,1.366414920884234576e-04
2.562000000000010380e-01,1.279345002234351684e-04
2.576000000000010504e-01,1.197823303688248662e-04
2.590000000000010627e-01,1.121496284702869472e-04
2.604000000000010751e-01,1.050032932845660505e-04
2.618000000000010874e-01,9.831233282710612935e-05
2.632000000000010997e-01,9.204772996706026261e-05
2.646000000000011121e-01,8.618231658678026524e-05
2.660000000000011244e-01,8.069065576004248741e-05
2.674000000000011368e-01,7.554893143804842408e-05
2.688000000000011491e-01,7.073484516478900175e-05
2.702000000000011615e-01,6.622751937385558353e-05
2.716000000000011738e-01,6.200740684731713870e-05
2.730000000000011862e-01,5.805620594400660037e-05
2.744000000000011985e-01,5.435678122958242811e-05
2.758000000000012109e-01,5.089308916415773523e-05
2.772000000000012232e-01,4.765010852521923333e-05
2.786000000000012355e-01,4.461377526409753555e-05
2.800000000000012479e-01,4.177092151347708596e-05
2.814000000000012602e-01,3.910921848143479503e-05
2.828000000000012726e-01,3.661712298435270112e-05
2.842000000000012849e-01,3.428382738682958524e-05
2.856000000000012973e-01,3.209921273149396567e-05
2.870000000000013096e-01,3.005380485545194424e-05
2.884000000000013220e-01,2.813873330305839598e-05
2.898000000000013343e-01,2.634569285682515530e-05
2.912000000000013467e-01,2.466690751963476221e-05
2.926000000000013590e-01,2.309509679205947312e-05
2.940000000000013713e-01,2.162344409853777277e-05
2.954000000000013837e-01,2.024556722548011753e-05
2.968000000000013960e-01,1.895549064310114343e-05
2.982000000000014084e-01,1.774761959094423955e-05
2.996000000000014207e-01,1.661671581471390103e-05
3.010000000000014331e-01,1.555787484919165929e-05
3.024000000000014454e-01,1.456650474871748695e-05
3.038000000000014578e-01,1.363830617299513187e-05
3.052000000000014701e-01,1.276925374185865984e-05
3.066000000000014825e-01,1.195557857814004879e-05
3.080000000000014948e-01,1.119375196293025849e-05
3.094000000000015071e-01,1.048047003235048063e-05
3.108000000000015195e-01,9.812639449467089680e-06
3.122000000000015318e-01,9.187363989212724740e-06
3.136000000000015442e-01,8.601931978135449384e-06
3.150000000000015565e-01,8.053804534505135308e-06
3.164000000000015689e-01,7.540604557777079644e-06
3.178000000000015812e-01,7.060106419662838070e-06
3.192000000000015936e-01,6.610226312100787168e-06
3.206000000000016059e-01,6.189013210267860419e-06
3.220000000000016183e-01,5.794640411441123451e-06
3.234000000000016306e-01,5.425397613015236739e-06
3.248000000000016430e-01,5.079683495320006289e-06
3.262000000000016553e-01,4.755998777071433658e-06
3.276000000000016676e-01,4.452939713339411740e-06
3.290000000000016800e-01,4.169192007834203098e-06
3.304000000000016923e-01,3.903525113110786743e-06
3.318000000000017047e-01,3.654786893972342926e-06
3.332000000000017170e-01,3.421898630929342649e-06
3.346000000000017294e-01,3.203850342045365399e-06
3.360000000000017417e-01,2.999696402881616163e-06
3.374000000000017541e-01,2.808551445544881088e-06
3.388000000000017664e-01,2.629586519054004812e-06
3.402000000000017788e-01,2.462025494373339344e-06
3.416000000000017911e-01,2.305141698522614695e-06
3.430000000000018034e-01,2.158254763166151084e-06
3.444000000000018158e-01,2.020727674014486589e-06
3.458000000000018281e-01,1.891964008242366768e-06
3.472000000000018405e-01,1.771405347942431847e-06
3.486000000000018528e-01,1.658528858397336329e-06
3.500000000000018652e-01,1.552845020667835741e-06
3.514000000000018775e-01,1.453895508663625935e-06
3.528000000000018899e-01,1.361251201490267228e-06
3.542000000000019022e-01,1.274510322452212466e-06
3.556000000000019146e-01,1.193296696641235020e-06
3.570000000000019269e-01,1.117258119553818192e-06
3.584000000000019392e-01,1.046064829662585202e-06
3.598000000000019516e-01,9.794080783176676063e-07
3.612000000000019639e-01,9.169987907760147639e-07
3.626000000000019763e-01,8.585663125518311723e-07
3.640000000000019886e-01,8.038572356513626471e-07
3.654000000000020010e-01,7.526342996016881740e-07
3.668000000000020133e-01,7.046753625075295340e-07
3.682000000000020257e-01,6.597724376737999763e-07
3.696000000000020380e-01,6.177307916159450188e-07
3.710000000000020504e-01,5.783680995463558879e-07
3.724000000000020627e-01,5.415136546744056240e-07
3.738000000000020751e-01,5.070076278910138688e-07
3.752000000000020874e-01,4.747003746271788910e-07
3.766000000000020997e-01,4.444517858804744459e-07
3.780000000000021121e-01,4.161306805950712309e-07
3.794000000000021244e-01,3.896142367601736556e-07
3.808000000000021368e-01,3.647874587596816851e-07
3.822000000000021491e-01,3.415426786630939721e-07
3.836000000000021615e-01,3.197790892948717561e-07
3.850000000000021738e-01,2.994023070572916130e-07
3.864000000000021862e-01,2.803239626108545757e-07
3.878000000000021985e-01,2.624613176371249434e-07
3.892000000000022109e-01,2.457369060219914389e-07
3.906000000000022232e-01,2.300781979032458691e-07
3.920000000000022355e-01,2.154172851255312927e-07
3.934000000000022479e-01,2.016905867385526532e-07
3.948000000000022602e-01,1.888385732613634249e-07
3.962000000000022726e-01,1.768055085169277870e-07
3.976000000000022849e-01,1.655392079173545430e-07
3.990000000000022973e-01,1.549908121515428177e-07
4.004000000000023096e-01,1.451145752937751463e-07
4.018000000000023220e-01,1.358676664143354195e-07
4.032000000000023343e-01,1.272099838317826254e-07
4.046000000000023467e-01,1.191039812013360551e-07
4.060000000000023590e-01,1.115145046851581387e-07
4.074000000000023713e-01,1.044086404983804846e-07
4.088000000000023837e-01,9.775557216971554592e-08
4.102000000000023960e-01,9.152644689762720295e-08
4.116000000000024084e-01,8.569425042247743539e-08
4.130000000000024207e-01,8.023368987199977190e-08
4.144000000000024331e-01,7.512108407202674699e-08
4.158000000000024454e-01,7.033426084677534652e-08
4.172000000000024578e-01,6.585246086330569496e-08
4.186000000000024701e-01,6.165624760314843389e-08
4.200000000000024825e-01,5.772742307066938538e-08
4.214000000000024948e-01,5.404894887261812642e-08
4.228000000000025072e-01,5.060487232660068540e-08
4.242000000000025195e-01,4.738025727802668393e-08
4.256000000000025318e-01,4.436111932549948612e-08
4.270000000000025442e-01,4.153436517373772742e-08
4.284000000000025565e-01,3.888773585101538063e-08
4.298000000000025689e-01,3.640975354486818784e-08
4.312000000000025812e-01,3.408967182550506280e-08
4.326000000000025936e-01,3.191742904105506653e-08
4.340000000000026059e-01,2.988360468253620838e-08
4.354000000000026183e-01,2.797937852931088211e-08
4.368000000000026306e-01,2.619649239785162657e-08
4.382000000000026430e-01,2.452721432793025202e-08
4.396000000000026553e-01,2.296430505091447314e-08
4.410000000000026676e-01,2.150098659475275079e-08
4.424000000000026800e-01,2.013091288949448570e-08
4.438000000000026923e-01,1.884814224586867384e-08
4.452000000000027047e-01,1.764711158756696747e-08
4.466000000000027170e-01,1.652261232548267415e-08
4.480000000000027294e-01,1.546976776927778180e-08
4.494000000000027417e-01,1.448401197831739060e-08
4.508000000000027541e-01,1.356106996025291504e-08
4.522000000000027664e-01,1.269693913137994845e-08
4.536000000000027788e-01,1.188787195836875337e-08
4.550000000000027911e-01,1.113035970608853065e-08
4.564000000000028034e-01,1.042111722104371180e-08
4.578000000000028158e-01,9.757068684431423271e-09
4.592000000000028281e-01,9.135334273034660893e-09
4.606000000000028405e-01,8.553217670102412531e-09
4.620000000000028528e-01,8.008194372054431325e-09
4.634000000000028652e-01,7.497900740299574540e-09
4.648000000000028775e-01,7.020123750687952784e-09
4.662000000000028899e-01,6.572791396142708777e-09
4.676000000000029022e-01,6.153963700849857000e-09
4.690000000000029146e-01,5.761824307036842003e-09
4.704000000000029269e-01,5.394672597853620523e-09
4.718000000000029392e-01,5.050916322195077107e-09
4.732000000000029516e-01,4.729064689480326065e-09
4.746000000000029639e-01,4.427721904442569391e-09
4.760000000000029763e-01,4.145581113891442086e-09
4.774000000000029886e-01,3.881418739196321031e-09
4.788000000000030010e-01,3.634089169911924739e-09
4.802000000000030133e-01,3.402519795533754802e-09
4.816000000000030257e-01,3.185706353837114908e-09
4.830000000000030380e-01,2.982708575626711625e-09
4.844000000000030504e-01,2.792646107009022551e-09
4.858000000000030627e-01,2.614694691503339759e-09
4.872000000000030751e-01,2.448082595434157912e-09
4.886000000000030874e-01,2.292087261102696160e-09
4.900000000000030997e-01,2.146032173223117354e-09
4.914000000000031121e-01,2.009283925033948240e-09
4.928000000000031244e-01,1.881249471361066357e-09
4.942000000000031368e-01,1.761373556719464790e-09
4.956000000000031491e-01,1.649136307300059378e-09
4.970000000000031615e-01,1.544050976398549167e-09
4.984000000000031738e-01,1.445661833508787283e-09
4.998000000000031862e-01,1.353542187926141258e-09
5.012000000000031985e-01,1.267292538289695948e-09
5.026000000000031553e-01,1.186538840038265708e-09
5.040000000000031122e-01,1.110930883266607997e-09
5.054000000000030690e-01,1.040140773946956405e-09
5.068000000000030258e-01,9.738615119293016792e-10
5.082000000000029827e-01,9.118056595535314148e-10
5.096000000000029395e-01,8.537040950995158261e-10
5.110000000000028963e-01,7.993048456691388584e-10
5.124000000000028532e-01,7.483719944387653645e-10
5.138000000000028100e-01,7.006846575431433831e-10
5.152000000000027669e-01,6.560360261537338534e-10
5.166000000000027237e-01,6.142324695971848577e-10
5.180000000000026805e-01,5.750926956243793327e-10
5.194000000000026374e-01,5.384469641883463544e-10
5.208000000000025942e-01,5.041363513213710389e-10
5.222000000000025510e-01,4.720120599189099147e-10
5.236000000000025079e-01,4.419347744413445121e-10
5.250000000000024647e-01,4.137740567350653386e-10
5.264000000000024215e-01,3.874077803527015359e-10
5.278000000000023784e-01,3.627216009192778244e-10
5.292000000000023352e-01,3.396084602473998922e-10
5.306000000000022920e-01,3.179681220509304182e-10
5.320000000000022489e-01,2.977067372436563072e-10
5.334000000000022057e-01,2.787364369377482385e-10
5.348000000000021625e-01,2.609749513769422241e-10
5.362000000000021194e-01,2.443452531518448807e-10
5.376000000000020762e-01,2.287752231500721465e-10
5.390000000000020330e-01,2.141973377925231424e-10
5.404000000000019899e-01,2.005483761994083150e-10
5.418000000000019467e-01,1.877691460160776765e-10
5.432000000000019035e-01,1.758042267096209023e-10
5.446000000000018604e-01,1.646017292229755704e-10
5.460000000000018172e-01,1.541130709442212665e-10
5.474000000000017740e-01,1.442927650151525659e-10
5.488000000000017309e-01,1.350982230654117036e-10
5.502000000000016877e-01,1.264895705166860312e-10
5.516000000000016446e-01,1.184294736559859409e-10
5.530000000000016014e-01,1.108829777280623277e-10
5.544000000000015582e-01,1.038173553448071249e-10
5.558000000000015151e-01,9.720196455422426533e-11
5.572000000000014719e-01,9.100811595344944397e-11
5.586000000000014287e-01,8.520894826951879446e-11
5.600000000000013856e-01,7.977931186830967832e-11
5.614000000000013424e-01,7.469565968645846837e-11
5.628000000000012992e-01,6.993594511325316036e-11
5.642000000000012561e-01,6.547952637963854949e-11
5.656000000000012129e-01,6.130707703969053504e-11
5.670000000000011697e-01,5.740050215633980065e-11
5.684000000000011266e-01,5.374285982786107453e-11
5.698000000000010834e-01,5.031828771480731889e-11
5.712000000000010402e-01,4.711193424875281480e-11
5.726000000000009971e-01,4.410989422451389203e-11
5.740000000000009539e-01,4.129914849652585286e-11
5.754000000000009107e-01,3.866750751785302590e-11
5.768000000000008676e-01,3.620355847697435896e-11
5.782000000000008244e-01,3.389661580308852298e-11
5.796000000000007812e-01,3.173667482529233148e-11
5.810000000000007381e-01,2.971436838466247022e-11
5.824000000000006949e-01,2.782092621107781492e-11
5.838000000000006517e-01,2.604813688860876042e-11
5.852000000000006086e-01,2.438831224452661939e-11
5.866000000000005654e-01,2.283425400749629871e-11
5.880000000000005222e-01,2.137922259035688204e-11
5.894000000000004791e-01,2.001690786210810759e-11
5.908000000000004359e-01,1.874140178234781338e-11
5.922000000000003928e-01,1.754717277948236636e-11
5.936000000000003496e-01,1.642904176159412479e-11
5.950000000000003064e-01,1.538215965593097603e-11
5.964000000000002633e-01,1.440198637961171168e-11
5.978000000000002201e-01,1.348427115034827546e-11
5.992000000000001769e-01,1.262503405179702594e-11
6.006000000000001338e-01,1.182054877359222771e-11
6.020000000000000906e-01,1.106732645120941705e-11
6.034000000000000474e-01,1.036210053557577105e-11
6.048000000000000043e-01,9.701812626810712635e-12
6.061999999999999611e-01,9.083599210660782222e-12
6.075999999999999179e-01,8.504779240107980515e-12
6.089999999999998748e-01,7.962842508295780080e-12
6.103999999999998316e-01,7.455438762349014577e-12
6.117999999999997884e-01,6.980367510876750793e-12
6.131999999999997453e-01,6.535568480955711030e-12
6.145999999999997021e-01,6.119112683208396445e-12
6.159999999999996589e-01,5.729194046227239790e-12
6.173999999999996158e-01,5.364121584065261426e-12
6.187999999999995726e-01,5.022312062825447722e-12
6.201999999999995294e-01,4.702283134545579672e-12
6.215999999999994863e-01,4.402646908601765012e-12
6.229999999999994431e-01,4.122103932751350202e-12
6.243999999999993999e-01,3.859437557712422975e-12
6.257999999999993568e-01,3.613508660840388575e-12
6.271999999999993136e-01,3.383250706019439511e-12
6.285999999999992705e-01,3.167665118344830317e-12
6.299999999999992273e-01,2.965816953537025344e-12
6.313999999999991841e-01,2.776830843307001843e-12
6.327999999999991410e-01,2.599887199088670866e-12
6.341999999999990978e-01,2.434218657674936476e-12
6.355999999999990546e-01,2.279106753342910002e-12
6.369999999999990115e-01,2.133878802036076305e-12
6.383999999999989683e-01,1.997904984090852099e-12
6.397999999999989251e-01,1.870595612855984546e-12
6.411999999999988820e-01,1.751398577359441391e-12
6.425999999999988388e-01,1.639796947932237085e-12
6.439999999999987956e-01,1.535306734405337981e-12
6.453999999999987525e-01,1.437474787157483481e-12
6.467999999999987093e-01,1.345876831911243562e-12
6.481999999999986661e-01,1.260115629754692509e-12
6.495999999999986230e-01,1.179819254409144575e-12
6.509999999999985798e-01,1.104639479271855857e-12
6.523999999999985366e-01,1.034250267238679340e-12
6.537999999999984935e-01,9.683463567573875850e-13
6.551999999999984503e-01,9.066419379797065636e-13
6.565999999999984071e-01,8.488694132708390923e-13
6.579999999999983640e-01,7.947782367010989927e-13
6.593999999999983208e-01,7.441338274868055897e-13
6.607999999999982776e-01,6.967165526682786804e-13
6.621999999999982345e-01,6.523207746130546982e-13
6.635999999999981913e-01,6.107539592135624165e-13
6.649999999999981481e-01,5.718358409117219211e-13
6.663999999999981050e-01,5.353976409293733564e-13
6.677999999999980618e-01,5.012813353141857582e-13
6.691999999999980187e-01,4.693389696267283555e-13
6.705999999999979755e-01,4.394320172966658081e-13
6.719999999999979323e-01,4.114307788654171612e-13
6.733999999999978892e-01,3.852138195099334789e-13
6.747999999999978460e-01,3.606674424082677147e-13
6.761999999999978028e-01,3.376851956630458566e-13
6.775999999999977597e-01,3.161674106444812388e-13
6.789999999999977165e-01,2.960207697508347465e-13
6.803999999999976733e-01,2.771579017117975205e-13
6.817999999999976302e-01,2.594970026797243865e-13
6.831999999999975870e-01,2.429614814654752015e-13
6.845999999999975438e-01,2.274796273803386744e-13
6.859999999999975007e-01,2.129842992435447692e-13
6.873999999999974575e-01,1.994126342066644656e-13
6.887999999999974143e-01,1.867057751321366792e-13
6.901999999999973712e-01,1.748086153436259347e-13
6.915999999999973280e-01,1.636695596412538048e-13
6.929999999999972848e-01,1.532403005452826275e-13
6.943999999999972417e-01,1.434756087978721894e-13
6.957999999999971985e-01,1.343331372143655204e-13
6.971999999999971553e-01,1.257732370334515847e-13
6.985999999999971122e-01,1.177587859697595148e-13
6.999999999999970690e-01,1.102550272231875007e-13
