2.678666523772206347e+03,3.147666118485195057e+03,3.555409241615198880e+03,3.447773694731105024e+03,3.478236062561330982e+03,3.471723605981456785e+03,3.475139920182755304e+03,3.475919128082882708e+03,3.477427730187604084e+03,3.478763816239015341e+03,3.480169014695559326e+03,3.481578592071990442e+03,3.483009891065921238e+03,3.484458265586140897e+03,3.485924960337638367e+03,3.487409641735600871e+03,3.488912398903014946e+03,3.490433207590926031e+03,3.491972073792250740e+03,3.493528995261065120e+03,3.495103971822988569e+03,3.496697002587136012e+03,3.498308086769052352e+03,3.499937223162979535e+03,3.501584411409412951e+03,3.503249647431404355e+03,3.504932940395172864e+03,3.506634249420819742e+03,3.508353719712176371e+03,3.510090801474255386e+03,3.511847537441358327e+03,3.513616296271171905e+03,3.515425542191690511e+03,3.517169057775194688e+03,3.519243152052033565e+03
2.678646699647747937e+03,3.147740103124887810e+03,3.555552688690977902e+03,3.447899430621994725e+03,3.478367427203273110e+03,3.471854358214145577e+03,3.475271736708439221e+03,3.476051566264740359e+03,3.477560914642011539e+03,3.478897719739522017e+03,3.480303650644476875e+03,3.481713962983916190e+03,3.483146002355881592e+03,3.484595121878798182e+03,3.486062566454725584e+03,3.487548002431235091e+03,3.489051518934131764e+03,3.490573091698017834e+03,3.492112726704102442e+03,3.493670421693068874e+03,3.495246176477169683e+03,3.496839990151708207e+03,3.498451861918130362e+03,3.500081790556109354e+03,3.501729775691662326e+03,3.503395813231358261e+03,3.505079912330735624e+03,3.506782032075871484e+03,3.508502317721945019e+03,3.510240219205106314e+03,3.511997780183539817e+03,3.513767365787758990e+03,3.515577453320465338e+03,3.517321776497470182e+03,3.519396826509610946e+03
2.678625050601714065e+03,3.147820898464623042e+03,3.555709277327636300e+03,3.448036614016339627e+03,3.478510695179030790e+03,3.471996893397093572e+03,3.475415369977983119e+03,3.476195813465534229e+03,3.477705911299970921e+03,3.479043435486606995e+03,3.480450099501912064e+03,3.481861147073460870e+03,3.483293926966595336e+03,3.484743791433658771e+03,3.486211985589849064e+03,3.487698175706590973e+03,3.489202450910566313e+03,3.490724786916220637e+03,3.492265189689816907e+03,3.493823656955273236e+03,3.495400188508139763e+03,3.496994783426559934e+03,3.498607440894535102e+03,3.500238159673823247e+03,3.501886939372615871e+03,3.503553775877661337e+03,3.505238678330445055e+03,3.506941605779784368e+03,3.508662703528460042e+03,3.510401421241945627e+03,3.512159803493281743e+03,3.513930211903720192e+03,3.515741136768067463e+03,3.517486263238234187e+03,3.519562263557820643e+03
2.678601785176932935e+03,3.147907726211965837e+03,3.555877496026379049e+03,3.448183918889028064e+03,3.478664480063173869e+03,3.472149830499375639e+03,3.475569426739690698e+03,3.476350468921273205e+03,3.477861310620295626e+03,3.479199545496639530e+03,3.480606934749471748e+03,3.482018709310493705e+03,3.483452221349396495e+03,3.484902822185766581e+03,3.486371757162651193e+03,3.487858692468236313e+03,3.489363717228830410e+03,3.490886807135912022e+03,3.492427968138407323e+03,3.493987197940971328e+03,3.495564496319984755e+03,3.497159862333964611e+03,3.498773295147003410e+03,3.500404793500486903e+03,3.502054356982322133e+03,3.503721981457010315e+03,3.505407676049464499e+03,3.507111399769093168e+03,3.508833297962781671e+03,3.510572820026894078e+03,3.512332011432024956e+03,3.514103230343317136e+03,3.515914979837973988e+03,3.517660897275124171e+03,3.519737833062727987e+03
2.678577101120887619e+03,3.147999848363263482e+03,3.556055913316617989e+03,3.448340091561999088e+03,3.478827472739795212e+03,3.472311867408311628e+03,3.475732595175275492e+03,3.476514215588320894e+03,3.478025789142840949e+03,3.479364720220873551e+03,3.480772820671918907e+03,3.482185307844878025e+03,3.483619537522398787e+03,3.485070860033109057e+03,3.486540520961217226e+03,3.488028186405823362e+03,3.489533945492153634e+03,3.491057773886642735e+03,3.492599677519175202e+03,3.494159654073348065e+03,3.495737703304608203e+03,3.497333824250080397e+03,3.498948016052195271e+03,3.500580277430218757e+03,3.502230607950022659e+03,3.503899003452160741e+03,3.505585473043136062e+03,3.507289975691643122e+03,3.509012656785438139e+03,3.510752965455769754e+03,3.512512948047855843e+03,3.514284959348313805e+03,3.516097514919353216e+03,3.517844205428946680e+03,3.519922055331653610e+03
2.678551181558901590e+03,3.148096581485504885e+03,3.556243204921989673e+03,3.448503973836725436e+03,3.478998465042687712e+03,3.472481803850181677e+03,3.475903667424605828e+03,3.476685842178833809e+03,3.478198131053347424e+03,3.479537739628303825e+03,3.480946532954749728e+03,3.482359714113329119e+03,3.483794642681761616e+03,3.485246667947293645e+03,3.486717035747208229e+03,3.488205412086731940e+03,3.489711886089708514e+03,3.491236433396028588e+03,3.492779059915372272e+03,3.494339763309028513e+03,3.495918543310298446e+03,3.497515398933697270e+03,3.499130329298790002e+03,3.500763333101528588e+03,3.502414409884554061e+03,3.504083555463324501e+03,3.505770778924638307e+03,3.507476039195800240e+03,3.509199481702460162e+03,3.510940555316428799e+03,3.512701307230988277e+03,3.514474088947965811e+03,3.516287428159599585e+03,3.518034870161774506e+03,3.520113608529448811e+03
2.678524193467980240e+03,3.148197302412022964e+03,3.556438164386009703e+03,3.448674511779943259e+03,3.479176358524203806e+03,3.472658549646136635e+03,3.476081547458530167e+03,3.476864250611436091e+03,3.478377235218533315e+03,3.479717499819444583e+03,3.481126964874273199e+03,3.482540818602521085e+03,3.483976424534833313e+03,3.485429130873676968e+03,3.486900183719972119e+03,3.488389248981180117e+03,3.489896415779747713e+03,3.491421659727983752e+03,3.492964986714605402e+03,3.494526394377771339e+03,3.496105882427839788e+03,3.497703449855927374e+03,3.499319095757946343e+03,3.500952818805765219e+03,3.502604618518018015e+03,3.504274490684348621e+03,3.505962444370956291e+03,3.507668438463560051e+03,3.509392618422962187e+03,3.511134432868319436e+03,3.512895929812287250e+03,3.514669457575582783e+03,3.516483555590396463e+03,3.518231725232506506e+03,3.520311323777303187e+03
2.678496287556737116e+03,3.148301448690614507e+03,3.556639703621185618e+03,3.448850755810611645e+03,3.479360164239589267e+03,3.472841124145750200e+03,3.476265250172962624e+03,3.477048454760217282e+03,3.478562113589227010e+03,3.479903011081472869e+03,3.481313125003047389e+03,3.482727628203016138e+03,3.484163888300819053e+03,3.485617252377038312e+03,3.487088966805515156e+03,3.488578697392795220e+03,3.490086533260127453e+03,3.491612449991543599e+03,3.493156453454354960e+03,3.494718541263084717e+03,3.496298713104673425e+03,3.497896967946366658e+03,3.499513304859956861e+03,3.501147722492777120e+03,3.502800220338992403e+03,3.504470794162038601e+03,3.506159453006929652e+03,3.507866155717945730e+03,3.509591047788519973e+03,3.511333577592613892e+03,3.513095793932529887e+03,3.514870042056930743e+03,3.516684872729311337e+03,3.518433744928067426e+03,3.520514173946703522e+03
2.678467598951803211e+03,3.148408516021825562e+03,3.556846847703796811e+03,3.449031855851485489e+03,3.479548997459055045e+03,3.473028650709169142e+03,3.476453895584273141e+03,3.477237574377119472e+03,3.478751884844820324e+03,3.480093391254796643e+03,3.481504130297320899e+03,3.482919259016704927e+03,3.484356149237272803e+03,3.485810146886221901e+03,3.487282498618401860e+03,3.488772870136921028e+03,3.490281350562161606e+03,3.491807915449455322e+03,3.493352570644492971e+03,3.494915313737904853e+03,3.496496144392974202e+03,3.498095061552838160e+03,3.499712064264947003e+03,3.501347151151879189e+03,3.503000321683112816e+03,3.504671571595710247e+03,3.506360909913154046e+03,3.508068295438673431e+03,3.509793873696012724e+03,3.511537092821763508e+03,3.513300002377889996e+03,3.515074944652118120e+03,3.516890481324006942e+03,3.518640030522980396e+03,3.520721259783656478e+03
2.678438248303844830e+03,3.148518054131240206e+03,3.557058726696604026e+03,3.449217053959422628e+03,3.479742069810642079e+03,3.473220348706939603e+03,3.476646700593647893e+03,3.477430826644807439e+03,3.478945765727645721e+03,3.480287856850209664e+03,3.481699196996047704e+03,3.483114927037366215e+03,3.484552423101751629e+03,3.486007029936495201e+03,3.487479994484430335e+03,3.488970982343236756e+03,3.490480082632847825e+03,3.492007270879674707e+03,3.493552552907746758e+03,3.495115926283720910e+03,3.496697390647164411e+03,3.498296944917045948e+03,3.499914588116425421e+03,3.501550318843085734e+03,3.503204136541771732e+03,3.504876036923187712e+03,3.506566028989112510e+03,3.508274071502280094e+03,3.510000310014610022e+03,3.511744192433288845e+03,3.513507769050252591e+03,3.515283379303108177e+03,3.517099595374178080e+03,3.518849796085878097e+03,3.520931795461819547e+03
2.678408343072179832e+03,3.148629661975225190e+03,3.557274566228215463e+03,3.449405675928666369e+03,3.479938680398722681e+03,3.473415524556212858e+03,3.476842969833291590e+03,3.477627516861381082e+03,3.479143061558364479e+03,3.480485713396830761e+03,3.481897630800689058e+03,3.483313938162346858e+03,3.484752015995218244e+03,3.486207207844567165e+03,3.487680760947186627e+03,3.489172340793767489e+03,3.490682036504266762e+03,3.492209823576108192e+03,3.493755707811746106e+03,3.495319686753918177e+03,3.496901760018541154e+03,3.498501926500493028e+03,3.500120185198521995e+03,3.501756534685703627e+03,3.503410974382135919e+03,3.505083499972301070e+03,3.506774120436235535e+03,3.508482794496852875e+03,3.510209667732274283e+03,3.511954187828224349e+03,3.513718405777603948e+03,3.515494658276756581e+03,3.517311527605373612e+03,3.519062354791906273e+03,3.521145094705339488e+03
2.678377978843657729e+03,3.148742982818803739e+03,3.557493677861192737e+03,3.449597122754997599e+03,3.480138206812806402e+03,3.473613562688685306e+03,3.477042086482740615e+03,3.477827029134643453e+03,3.479343156800283396e+03,3.480686345878608336e+03,3.482098817183360097e+03,3.483515678372537423e+03,3.484954314413844713e+03,3.486410067632307801e+03,3.487884185563727442e+03,3.489376333590621016e+03,3.490886600833463490e+03,3.492414962760742583e+03,3.493961425153513574e+03,3.495525985530746766e+03,3.497108643484873028e+03,3.498709397886848819e+03,3.500328247711282984e+03,3.501965191506731117e+03,3.503620228668817163e+03,3.505293354856039514e+03,3.506984579026739084e+03,3.508693859864765273e+03,3.510421342972620096e+03,3.512166475822367374e+03,3.513931310079811738e+03,3.515708179805795680e+03,3.517525676983947051e+03,3.519277106317570997e+03,3.521360558042844332e+03
2.678347240603830869e+03,3.148857699491573840e+03,3.557715449832380273e+03,3.449790862459366508e+03,3.480340096537644968e+03,3.473813916947470716e+03,3.477243503545569183e+03,3.478028817567344049e+03,3.479545506145588661e+03,3.480889209723684417e+03,3.482302212278902971e+03,3.483719604527418596e+03,3.485158775947135382e+03,3.486615067628082670e+03,3.488089727409285388e+03,3.489582420564214772e+03,3.491093236214364879e+03,3.492622149799426097e+03,3.494169167079295676e+03,3.495734285549399374e+03,3.497317504778914554e+03,3.498918823615112615e+03,3.500538241008708155e+03,3.502175755483984631e+03,3.503831366412340685e+03,3.505505069426582395e+03,3.507196873463487009e+03,3.508906737168631935e+03,3.510634806167221996e+03,3.512380527725245429e+03,3.514145954154458650e+03,3.515923416982124309e+03,3.517741517517002194e+03,3.519493525551807124e+03,3.521577661414438353e+03
2.678316203917736402e+03,3.148973529980975854e+03,3.557939338467040670e+03,3.449986422525792022e+03,3.480543859023460300e+03,3.474016102661954392e+03,3.477446735829468253e+03,3.478232398169235694e+03,3.479749626352397627e+03,3.481093822568504493e+03,3.482507334575687764e+03,3.483925235982859704e+03,3.485364920822847125e+03,3.486821728938989054e+03,3.488296908476991575e+03,3.489790124600676791e+03,3.491301466433049882e+03,3.492830909385207633e+03,3.494378459196179847e+03,3.495944113338113766e+03,3.497527871357219283e+03,3.499129732077368772e+03,3.500749694425669986e+03,3.502387756902436649e+03,3.504043918855129050e+03,3.505718175891208375e+03,3.507410536926061923e+03,3.509120960567817747e+03,3.510849592462829150e+03,3.512595879678330675e+03,3.514361875146285911e+03,3.516139907958000094e+03,3.517958588384799896e+03,3.519711152662976019e+03,3.521795946162193104e+03
2.678284936001696678e+03,3.149090223432282983e+03,3.558164860395869255e+03,3.450183383059650623e+03,3.480749058521736970e+03,3.474219689499385822e+03,3.477651352723305990e+03,3.478437341583958187e+03,3.479955088915151464e+03,3.481299756873605020e+03,3.482713757476506544e+03,3.484132147097404868e+03,3.485572324358813603e+03,3.487029627848400196e+03,3.488505306021329034e+03,3.489999023931397005e+03,3.491510870703596083e+03,3.493040821720680015e+03,3.494588882701130842e+03,3.496155051094125611e+03,3.497739326423220064e+03,3.499341707489205874e+03,3.500962193195907730e+03,3.502600782020000679e+03,3.504257473285331798e+03,3.505932262574389824e+03,3.507625158781386290e+03,3.509336120477826171e+03,3.511065293329781070e+03,3.512812124212750405e+03,3.514578666654418157e+03,3.516357247403205747e+03,3.518176485347551989e+03,3.519929584457790952e+03,3.522015010333172086e+03
2.678253496681836623e+03,3.149207556571356236e+03,3.558391585601968472e+03,3.450381370685021466e+03,3.480955307702161463e+03,3.474424295104191970e+03,3.477856971777971921e+03,3.478643266633241637e+03,3.480161513566522899e+03,3.481506633384936777e+03,3.482921102719050396e+03,3.484339960612185678e+03,3.485780610302427704e+03,3.487238389115201699e+03,3.488714545817293128e+03,3.490208745352289043e+03,3.491721076847623408e+03,3.493251515657996606e+03,3.494800067481677615e+03,3.496366729745202974e+03,3.497951501949812609e+03,3.499554382873559462e+03,3.501175371397328945e+03,3.502814465974508948e+03,3.504471665905680766e+03,3.506146966748749037e+03,3.507840377376994184e+03,3.509551856326119832e+03,3.511281549280592571e+03,3.513028902930881486e+03,3.514795971377172918e+03,3.516575079113427819e+03,3.518394853317176512e+03,3.520148466918312806e+03,3.522234501175885271e+03
2.678221939243109318e+03,3.149325330536041747e+03,3.558619131267491412e+03,3.450580053150881213e+03,3.481162262016332988e+03,3.474629579487573665e+03,3.478063253050197545e+03,3.478849834634303079e+03,3.480368562563387059e+03,3.481714115389931067e+03,3.483129034601851799e+03,3.484548341846984385e+03,3.485989444996951079e+03,3.487447680110510646e+03,3.488924296267672162e+03,3.490418958301801013e+03,3.491931755343199711e+03,3.493462662718826778e+03,3.495011686107089190e+03,3.496578822912227679e+03,3.498164072613515600e+03,3.499767433966621411e+03,3.501388905829849591e+03,3.503028486633666489e+03,3.504686175655744591e+03,3.506361968429808712e+03,3.508055873808466004e+03,3.509767850292431376e+03,3.511498043583342678e+03,3.513245900193018770e+03,3.515013474772190875e+03,3.516793089644141219e+03,3.518613379964835076e+03,3.520367488784505895e+03,3.522454108693767921e+03
2.678190311176804244e+03,3.149443368086438568e+03,3.558847156360086046e+03,3.450779134591069123e+03,3.481369614748678487e+03,3.474835240105792309e+03,3.478269894145075796e+03,3.479056744423653072e+03,3.480575935687510992e+03,3.481921903696410027e+03,3.483337254941221090e+03,3.484756993635412073e+03,3.486198532295052246e+03,3.487657205709708251e+03,3.489134263273718261e+03,3.490629369710358787e+03,3.492142614153197883e+03,3.493673971901783716e+03,3.495223448615014149e+03,3.496791041675188808e+03,3.498376750539970544e+03,3.499980573943004401e+03,3.501602510720381360e+03,3.503242559280014120e+03,3.504900718877034706e+03,3.506576985021391920e+03,3.508271366545294313e+03,3.509983821915257977e+03,3.511714496848965155e+03,3.513462837685643080e+03,3.515230899605834566e+03,3.517011002841368736e+03,3.518831790233011816e+03,3.520586376048632701e+03,3.522673560119029389e+03
2.678158654836348887e+03,3.149561511157397945e+03,3.559075356886552072e+03,3.450978351372546513e+03,3.481577092684738091e+03,3.475041007555998931e+03,3.478476625884004534e+03,3.479263728012132106e+03,3.480783365883807164e+03,3.482129732255237286e+03,3.483545498678116928e+03,3.484965651916197658e+03,3.486407609134595077e+03,3.487866703852860155e+03,3.489344185780314547e+03,3.490839719530399634e+03,3.492353394240318721e+03,3.493885185182556143e+03,3.495435097996851255e+03,3.497003130043919555e+03,3.498589280760173096e+03,3.500193548857599126e+03,3.501815933150439378e+03,3.503456432024428977e+03,3.505115044712523741e+03,3.506791766701305733e+03,3.508486606802863207e+03,3.510199523450284232e+03,3.511930662376254531e+03,3.513679469753148169e+03,3.515448001271773592e+03,3.517228575147313222e+03,3.519049841628189370e+03,3.520804887235686238e+03,3.522892615178890992e+03
2.678127008011679663e+03,3.149679618714961180e+03,3.559303461738355509e+03,3.451177468464586582e+03,3.481784452325423445e+03,3.475246641817393993e+03,3.478683208524170823e+03,3.479470546795841074e+03,3.480990615459314540e+03,3.482337364348375104e+03,3.483753530055126248e+03,3.485174081899246630e+03,3.486616441693871820e+03,3.488075941689217416e+03,3.489553831909839573e+03,3.491049776859710164e+03,3.492563865680006984e+03,3.494096073616499780e+03,3.495646406290121377e+03,3.497214861040359210e+03,3.498801437282733787e+03,3.500406133707936988e+03,3.502028949108726465e+03,3.503669881849032663e+03,3.505328931139999895e+03,3.507006092445248669e+03,3.508701374557028885e+03,3.510414735875747738e+03,3.512146322148130821e+03,3.513895579385132805e+03,3.515664563769416418e+03,3.517445591570075976e+03,3.519267320181875675e+03,3.521022809356221842e+03,3.523111062038957243e+03
2.678095404432078794e+03,3.149797564879732363e+03,3.559531229056426127e+03,3.451376276264370517e+03,3.481991476579121809e+03,3.475451928969093842e+03,3.478889428459621740e+03,3.479676988251915191e+03,3.481197472770696095e+03,3.482544589268999516e+03,3.483961139289065159e+03,3.485382074730865497e+03,3.486824822049507020e+03,3.488284712227895852e+03,3.489762995605709420e+03,3.491259336577908471e+03,3.492773824289954973e+03,3.494306433961257881e+03,3.495857171194293642e+03,3.497426033307670423e+03,3.499013019696373703e+03,3.500618129030160617e+03,3.502241360080666254e+03,3.503882711190381542e+03,3.505542181549004454e+03,3.507219766597591388e+03,3.508915475108837200e+03,3.510629265451190349e+03,3.512361283384526814e+03,3.514110974763519152e+03,3.515880396245353495e+03,3.517661862219539671e+03,3.519484036980967630e+03,3.521239954431534898e+03,3.523328713822440932e+03
2.678063874206658511e+03,3.149915237282974431e+03,3.559758443048328445e+03,3.451574587819681710e+03,3.482197971869191406e+03,3.475656678321975505e+03,3.479095095340165699e+03,3.479882863054550398e+03,3.481403749334768690e+03,3.482751219427329943e+03,3.484168139671967310e+03,3.485589444590037147e+03,3.487032565268078088e+03,3.488492831424907308e+03,3.489971493714887401e+03,3.491468216424504590e+03,3.492983088703790145e+03,3.494516085746145563e+03,3.496067213135931524e+03,3.497636468171225260e+03,3.499223850226828745e+03,3.500829357951914517e+03,3.502452990097353904e+03,3.504094744984559838e+03,3.505754621782142749e+03,3.507432615908981916e+03,3.509128736118503184e+03,3.510842940747891589e+03,3.512575375569349944e+03,3.514325486286126761e+03,3.516095330013619787e+03,3.517877219324416274e+03,3.519699825181624419e+03,3.521456156504576938e+03,3.523545405617715915e+03
2.678032444210725771e+03,3.150032535624676711e+03,3.559984911197760084e+03,3.451772236395637719e+03,3.482403765601051418e+03,3.475860719908579085e+03,3.479300039551346799e+03,3.480088002553887691e+03,3.481609277304007719e+03,3.482957087823423080e+03,3.484374365041070178e+03,3.485796026155690470e+03,3.487239506870708738e+03,3.488700135645146929e+03,3.490179163447314750e+03,3.491676254455836897e+03,3.493191497825569513e+03,3.494724868724261796e+03,3.496276372718490620e+03,3.497846007086143345e+03,3.499433771182182682e+03,3.501039663635543548e+03,3.502663683176683207e+03,3.504305828106292211e+03,3.505966097572241324e+03,3.507644486971617425e+03,3.509341005038858384e+03,3.511055610080556107e+03,3.512788447880477179e+03,3.514538963995035829e+03,3.516309215982497335e+03,3.518091514657551215e+03,3.519914537433135592e+03,3.521671269062503598e+03,3.523760991899410328e+03
