1.095365473181299398e+00,1.102481398797004575e+00,1.109649813229843796e+00,1.116884599416390733e+00,1.124186028331654930e+00,1.131554368916226183e+00,1.138989892603168519e+00,1.146492872080344672e+00,1.154063581610298428e+00,1.161702296929054690e+00,1.169409295258490911e+00,1.177184855287813914e+00,1.185029257163175309e+00,1.192942782474875951e+00,1.200925714245010267e+00,1.208978336914774854e+00,1.217100936331654726e+00,1.225293799736422606e+00,1.233557215749971014e+00,1.241891474359967829e+00,1.250296866907337545e+00,1.258773686072564901e+00,1.267322225861821750e+00,1.275942781592914743e+00,1.284635649881050501e+00,1.293401128624423357e+00,1.302239516989615042e+00,1.311151115396815614e+00,1.320136225504854099e+00,1.329195150196050168e+00,1.338328193560855972e+00,1.347535660882391184e+00,1.356817858620476880e+00,1.366175094396653966e+00,1.375607676974582860e+00
1.221472103217739136e+00,1.228790758227803259e+00,1.236160502761477709e+00,1.243596747505580913e+00,1.251099729166341268e+00,1.258669682086349217e+00,1.266306842879911576e+00,1.274011449166286836e+00,1.281783739897247143e+00,1.289623955253766052e+00,1.297532336658919316e+00,1.305509126759214489e+00,1.313554569414266959e+00,1.321668909684039717e+00,1.329852393816557177e+00,1.338105269235307260e+00,1.346427784526542215e+00,1.354820189426417798e+00,1.363282734807991003e+00,1.371815672668065700e+00,1.380419256113888160e+00,1.389093739349694046e+00,1.397839377663101068e+00,1.406656427411351107e+00,1.415545146007397559e+00,1.424505791905839702e+00,1.433538624588700072e+00,1.442643904551048628e+00,1.451821893286466825e+00,1.461072853272360028e+00,1.470397047955090519e+00,1.479794741735033448e+00,1.489266199951157166e+00,1.498811688866636960e+00,1.508431475649813169e+00
1.334569043151143886e+00,1.341975637000504262e+00,1.349431576576441527e+00,1.356953642601742338e+00,1.364542042130920230e+00,1.372196979656704396e+00,1.379918661780919820e+00,1.387707295938860108e+00,1.395563090729701639e+00,1.403486255812982142e+00,1.411477001922121222e+00,1.419535540846172506e+00,1.427662085420000393e+00,1.435856849512020306e+00,1.444120048012438762e+00,1.452451896821198796e+00,1.460852612835842335e+00,1.469322413939234018e+00,1.477861518987158895e+00,1.486470147795791119e+00,1.495148521129032515e+00,1.503896860685720815e+00,1.512715389086707107e+00,1.521604329861801608e+00,1.530563907436587767e+00,1.539594347119101592e+00,1.548695875086379958e+00,1.557868718370872596e+00,1.567113104846719951e+00,1.576429263215900489e+00,1.585817422994219239e+00,1.595277814497245483e+00,1.604810668825793707e+00,1.614416217852465918e+00,1.624094694203553013e+00
1.434839100504805343e+00,1.442244844917499158e+00,1.449698054010732706e+00,1.457216723336034470e+00,1.464801034930552026e+00,1.472451168168589675e+00,1.480167304412086660e+00,1.487949625741399773e+00,1.495798315284717406e+00,1.503713557115605282e+00,1.511695536267041229e+00,1.519744438713851675e+00,1.527860451363543426e+00,1.536043762044726257e+00,1.544294559496045549e+00,1.552613033354835137e+00,1.560999374145702667e+00,1.569453773268991048e+00,1.577976422989128436e+00,1.586567516422863866e+00,1.595227247527389203e+00,1.603955811088345396e+00,1.612753402707713057e+00,1.621620218791587797e+00,1.630556456537838095e+00,1.639562313923647707e+00,1.648637989692938621e+00,1.657783683343677428e+00,1.666999595115061794e+00,1.676285925974594138e+00,1.685642877605011858e+00,1.695070652391183819e+00,1.704569453406569624e+00,1.714139484400745372e+00,1.723780949782346639e+00
1.522927546087673889e+00,1.530265785584559612e+00,1.537649600854036791e+00,1.545098054822371614e+00,1.552611308703576887e+00,1.560189521017155023e+00,1.567832852176659575e+00,1.575541463238084638e+00,1.583315516225328512e+00,1.591155174029650343e+00,1.599060600424037304e+00,1.607031960046418018e+00,1.615069418391160250e+00,1.623173141798205821e+00,1.631343297442714668e+00,1.639580053324444453e+00,1.647883578257071324e+00,1.656254041857398551e+00,1.664691614534465236e+00,1.673196467478549998e+00,1.681768772650074073e+00,1.690408702768398941e+00,1.699116431300519592e+00,1.707892132449654987e+00,1.716735981143731715e+00,1.725648153023762621e+00,1.734628824432120409e+00,1.743678172400705106e+00,1.752796374639001620e+00,1.761983609522039362e+00,1.771240056078218661e+00,1.780565893977116287e+00,1.789961303516866886e+00,1.799426465612609549e+00,1.808961561780430882e+00
1.599721029049228083e+00,1.606943172845639145e+00,1.614209070913873889e+00,1.621538716655494206e+00,1.628932254056532747e+00,1.636389824425036110e+00,1.643911570887910401e+00,1.651497637164867749e+00,1.659148167887773972e+00,1.666863308502555041e+00,1.674643205283710135e+00,1.682488005318302671e+00,1.690397856498074836e+00,1.698372907509252405e+00,1.706413307822856051e+00,1.714519207684755964e+00,1.722690758105678066e+00,1.730928110851104762e+00,1.739231418431082865e+00,1.747600834089937605e+00,1.756036511795890487e+00,1.764538606230582563e+00,1.773107272778501109e+00,1.781742667516311052e+00,1.790444947202088244e+00,1.799214269264456822e+00,1.808050791791629086e+00,1.816954673520348118e+00,1.825926073824730045e+00,1.834965152705014146e+00,1.844072070776192840e+00,1.853246989256623678e+00,1.862490069956236560e+00,1.871801475265785442e+00,1.881181368141703114e+00
1.666204663846091671e+00,1.673276462747661730e+00,1.680390301363565930e+00,1.687566978409514418e+00,1.694806623632453935e+00,1.702109364150404369e+00,1.709475328837042118e+00,1.716904647126630712e+00,1.724397449325726583e+00,1.731953866517868201e+00,1.739574030578066699e+00,1.747258074157538754e+00,1.755006130676365128e+00,1.762818334313898561e+00,1.770694819999669045e+00,1.778635723404044855e+00,1.786641180928847827e+00,1.794711329697868063e+00,1.802846307547295579e+00,1.811046253016059815e+00,1.819311305336083207e+00,1.827641604422441723e+00,1.836037290863438587e+00,1.844498505910586950e+00,1.853025391468500649e+00,1.861618090084696586e+00,1.870276744939304292e+00,1.879001499834684452e+00,1.887792499184954398e+00,1.896649888005428553e+00,1.905573811901941861e+00,1.914564417060163226e+00,1.923621850234516817e+00,1.932746258738126555e+00,1.941937790428475141e+00
1.723374341104936036e+00,1.730272710768556044e+00,1.737211529477976635e+00,1.744212288007954692e+00,1.751275104308849029e+00,1.758400093772366723e+00,1.765587373490499878e+00,1.772837061094936217e+00,1.780149275060105341e+00,1.787524134610840143e+00,1.794961759736707574e+00,1.802462271177434072e+00,1.810025790416029734e+00,1.817652439669730224e+00,1.825342341881422970e+00,1.833095620710837315e+00,1.840912400525692272e+00,1.848792806392749899e+00,1.856736964068787632e+00,1.864744999991485130e+00,1.872817041270227634e+00,1.880953215676823165e+00,1.889153651636135356e+00,1.897418478216630122e+00,1.905747825120836847e+00,1.914141822675723414e+00,1.922600601822984201e+00,1.931124294109241690e+00,1.939713031676160382e+00,1.948366947250477432e+00,1.957086174133926493e+00,1.965870846193148447e+00,1.974721097849228002e+00,1.983637064068223932e+00,1.992618880347535981e+00
1.772186163324126262e+00,1.778896581048386549e+00,1.785645984329274238e+00,1.792456454218875450e+00,1.799328098849028335e+00,1.806261023876337912e+00,1.813255336607537238e+00,1.820311144875412568e+00,1.827428557332571479e+00,1.834607683362159847e+00,1.841848633091933474e+00,1.849151517380317689e+00,1.856516447809931414e+00,1.863943536678996038e+00,1.871432896993214579e+00,1.878984642457421916e+00,1.886598887467195729e+00,1.894275747100377494e+00,1.902015337108513338e+00,1.909817773908215388e+00,1.917683174572441196e+00,1.925611656821691442e+00,1.933603339015126821e+00,1.941658340141601213e+00,1.949776779810614258e+00,1.957958778243180431e+00,1.966204456262614420e+00,1.974513935285235444e+00,1.982887337310983877e+00,1.991324784913962809e+00,1.999826401232872364e+00,2.008392309961436251e+00,2.017022635338463044e+00,2.025717502138875137e+00,2.034477035660696931e+00
1.813529904499818546e+00,1.820044328557215207e+00,1.826596397355155776e+00,1.833208691157356407e+00,1.839881309873081738e+00,1.846614351027226819e+00,1.853407913748264635e+00,1.860262097681634863e+00,1.867177003273914115e+00,1.874152731686604456e+00,1.881189384809868637e+00,1.888287065249174113e+00,1.895445876319158840e+00,1.902665922035447377e+00,1.909947307106925285e+00,1.917290136927789934e+00,1.924694517569565333e+00,1.932160555773026589e+00,1.939688358940051316e+00,1.947278035125390883e+00,1.954929693028363058e+00,1.962643441984467163e+00,1.970419391956918398e+00,1.978257653528105120e+00,1.986158337890963965e+00,1.994121556840277032e+00,2.002147422763887796e+00,2.010236048633836869e+00,2.018387547997416931e+00,2.026602034968149724e+00,2.034879624216665572e+00,2.043220430961569356e+00,2.051624570959957872e+00,2.060092160498871561e+00,2.068623316382833810e+00
1.848217483081375789e+00,1.854532716244277957e+00,1.860884367428083719e+00,1.867295434852750846e+00,1.873766011492281391e+00,1.880296188030623483e+00,1.886886056711401416e+00,1.893535710288913876e+00,1.900245242302611715e+00,1.907014746993921150e+00,1.913844319319594423e+00,1.920734054938890489e+00,1.927684050207731925e+00,1.934694402170881400e+00,1.941765208554560251e+00,1.948896567758851450e+00,1.956088578850065485e+00,1.963341341553019648e+00,1.970654956243246936e+00,1.978029523939124568e+00,1.985465146293929228e+00,1.992961925587814154e+00,2.000519964719710497e+00,2.008139367199150094e+00,2.015820237138012505e+00,2.023562679242191908e+00,2.031366798803190932e+00,2.039232701689629224e+00,2.047160494338680081e+00,2.055150283747427586e+00,2.063202177464129150e+00,2.071316283579467399e+00,2.079492710717461001e+00,2.087731568027283213e+00,2.096032965171287010e+00
1.876980461565119773e+00,1.883096877821232917e+00,1.889248589127069389e+00,1.895458939268203524e+00,1.901728015323906007e+00,1.908055902178392493e+00,1.914442686233742474e+00,1.920888454398071099e+00,1.927393294350383535e+00,1.933957294460364906e+00,1.940580543801313285e+00,1.947263132137815322e+00,1.954005149920153839e+00,1.960806688276805598e+00,1.967667839007360753e+00,1.974588694575236225e+00,1.981569348100352235e+00,1.988609893351724001e+00,1.995710424739983280e+00,2.002871037309824409e+00,2.010091826732376852e+00,2.017372889297500027e+00,2.024714321906008418e+00,2.032116222061815858e+00,2.039578687864007644e+00,2.047101817998836282e+00,2.054685711731640829e+00,2.062330468898689428e+00,2.070036189898945445e+00,2.077802975685761222e+00,2.085630927758477249e+00,2.093520148154010219e+00,2.101470739438109359e+00,2.109482804697494718e+00,2.117556447528320174e+00
1.900472699958205114e+00,1.906393261367556269e+00,1.912348087852307588e+00,1.918360804315936585e+00,1.924431492787129105e+00,1.930560233193309605e+00,1.936747106939723739e+00,1.942992195933936461e+00,1.949295582841252150e+00,1.955657351007378253e+00,1.962077584470922842e+00,1.968556367951528774e+00,1.975093786844499322e+00,1.981689927213580393e+00,1.988344875784150201e+00,1.995058719936207758e+00,2.001831547697324076e+00,2.008663447735512531e+00,2.015554509352027512e+00,2.022504822474093356e+00,2.029514477647555104e+00,2.036583566029461334e+00,2.043712179380571037e+00,2.050900410057785450e+00,2.058148351006509280e+00,2.065456095752935095e+00,2.072823738396254445e+00,2.080251373600794818e+00,2.087739096588078436e+00,2.095287003128814884e+00,2.102895189534794707e+00,2.110563752650779890e+00,2.118292789846067059e+00,2.126082399006901102e+00,2.133932678525339188e+00
1.919275717577149543e+00,1.925005219639306375e+00,1.930768039417081194e+00,1.936588025563368287e+00,1.942465255744341368e+00,1.948399805616229274e+00,1.954391752274634131e+00,1.960441173314222407e+00,1.966548147074981712e+00,1.972712752567650218e+00,1.978935069485773246e+00,1.985215178194261521e+00,1.991553159724208655e+00,1.997949095765930716e+00,2.004403068662395704e+00,2.010915161402460072e+00,2.017485457614065503e+00,2.024114041557357080e+00,2.030800998117734402e+00,2.037546412798829198e+00,2.044350371715410120e+00,2.051212961586217354e+00,2.058134269726727084e+00,2.065114384041838669e+00,2.072153393018494327e+00,2.079251385718221989e+00,2.086408451769609318e+00,2.093624681360700457e+00,2.100900165231322170e+00,2.108234994665335371e+00,2.115629261482804502e+00,2.123083058032145587e+00,2.130596477181971871e+00,2.138169612313752133e+00,2.145802557311034420e+00
1.933905258379561287e+00,1.939449753800125631e+00,1.945026692579014060e+00,1.950660096040010005e+00,1.956350038050677531e+00,1.962096590556651643e+00,1.967899826905988636e+00,1.973759820942730281e+00,1.979676647244322796e+00,1.985650381049695490e+00,1.991681098270879469e+00,1.997768875481958029e+00,2.003913789914056665e+00,2.010115919448613564e+00,2.016375342611028021e+00,2.022692138564117226e+00,2.029066387101538638e+00,2.035498168641132199e+00,2.041987564218195050e+00,2.048534655478687405e+00,2.055139524672365603e+00,2.061802254645845434e+00,2.068522928835596186e+00,2.075301631260861424e+00,2.082138446516510033e+00,2.089033459765815337e+00,2.095986756733161371e+00,2.102998423696679442e+00,2.110068547480811407e+00,2.117197215448801018e+00,2.124384515495102654e+00,2.131630536037772305e+00,2.138935366010561001e+00,2.146299094855795619e+00,2.153721812513933909e+00
1.944818163604721928e+00,1.950184524592864621e+00,1.955582518916824997e+00,1.961036295072994262e+00,1.966545923595182321e+00,1.972111473179481544e+00,1.977733013888890667e+00,1.983410616279319694e+00,1.989144351628531648e+00,1.994934291866748532e+00,2.000780509587840150e+00,2.006683078038640655e+00,2.012642071114091102e+00,2.018657563350722661e+00,2.024729629920502205e+00,2.030858346624493382e+00,2.037043789886479939e+00,2.043286036746512213e+00,2.049585164854388797e+00,2.055941252463067137e+00,2.062354378422003975e+00,2.068824622170429173e+00,2.075352063730547592e+00,2.081936783700671700e+00,2.088578863248284456e+00,2.095278384103030689e+00,2.102035428549640983e+00,2.108850079420779622e+00,2.115722420089826805e+00,2.122652534463588037e+00,2.129640506974922243e+00,2.136686422575351685e+00,2.143790366727380992e+00,2.150952425397582246e+00,2.158172685046452877e+00
1.952419042599527366e+00,1.957614630384979071e+00,1.962841098135357010e+00,1.968122680970131766e+00,1.973459446474923995e+00,1.978851460477758728e+00,1.984298790139456647e+00,1.989801503110577796e+00,1.995359667752272026e+00,2.000973353069286365e+00,2.006642628720737065e+00,2.012367565009765435e+00,2.018148232878823389e+00,2.023984703903347615e+00,2.029877050285787909e+00,2.035825344849452989e+00,2.041829661032319887e+00,2.047890072880768297e+00,2.054006655043250085e+00,2.060179482763887737e+00,2.066408631876006208e+00,2.072694178795598141e+00,2.079036200514716271e+00,2.085434774594801421e+00,2.091889979159938573e+00,2.098401892890045417e+00,2.104970595013988088e+00,2.111596165302634276e+00,2.118278684061827288e+00,2.125018232125299722e+00,2.131814890847500088e+00,2.138668742096405229e+00,2.145579868246047628e+00,2.152548352169783907e+00,2.159574277230436490e+00
1.957066474554125524e+00,1.962098891716474114e+00,1.967161485390800379e+00,1.972278541160767285e+00,1.977450123985616370e+00,1.982676297142908384e+00,1.987957125210256581e+00,1.993292673251697344e+00,1.998683007030833236e+00,2.004128192946124543e+00,2.009628298041254535e+00,2.015183389995109486e+00,2.020793537117185679e+00,2.026458808341446538e+00,2.032179273220516613e+00,2.037955001919699249e+00,2.043786065210955627e+00,2.049672534466814522e+00,2.055614481654211012e+00,2.061611979328263011e+00,2.067665100625976748e+00,2.073773919259887855e+00,2.079938509511633615e+00,2.086158946225455502e+00,2.092435304801637752e+00,2.098767661189874900e+00,2.105156091882570468e+00,2.111600673908068604e+00,2.118101484823815994e+00,2.124658602709458499e+00,2.131272106159852964e+00,2.137942074278064819e+00,2.144668586668089461e+00,2.151451723428289942e+00,2.158291565141799762e+00
1.959078621685079069e+00,1.963955528347735457e+00,1.968861952129396631e+00,1.973822196818432850e+00,1.978836325018010545e+00,1.983904397721316215e+00,1.989026477190182218e+00,1.994202626169377934e+00,1.999432908092436678e+00,2.004717387019107289e+00,2.010056127645333479e+00,2.015449195293533613e+00,2.020896655908122952e+00,2.026398576049540434e+00,2.031955022888591866e+00,2.037566064200631022e+00,2.043231768359694112e+00,2.048952204332571636e+00,2.054727441672806521e+00,2.060557550514632741e+00,2.066442601566842896e+00,2.072382666106594495e+00,2.078377815973142972e+00,2.084428123561515633e+00,2.090533661816110111e+00,2.096694504224232869e+00,2.102910724809567089e+00,2.109182398125570845e+00,2.115509599248811767e+00,2.121892403772232871e+00,2.128330887798338011e+00,2.134825127932363120e+00,2.141375201275173890e+00,2.147981185416861116e+00,2.154643158427391736e+00
1.958738222055747213e+00,1.963467201263056516e+00,1.968225077183682892e+00,1.973036143019163635e+00,1.977900459245077069e+00,1.982818084794575331e+00,1.987789079839352935e+00,1.992813505030380128e+00,1.997891421696797787e+00,2.003022891785412263e+00,2.008207977870307026e+00,2.013446743143402884e+00,2.018739251410087920e+00,2.024085567083398818e+00,2.029485755178509709e+00,2.034939881307058496e+00,2.040448011671430972e+00,2.046010213058979232e+00,2.051626552836173456e+00,2.057297098942685754e+00,2.063021919885415834e+00,2.068801084732442064e+00,2.074634663106915689e+00,2.080522725180881327e+00,2.086465341669037521e+00,2.092462583822426225e+00,2.098514523422061018e+00,2.104621232772480699e+00,2.110782784695245162e+00,2.116999252522359320e+00,2.123270710089620650e+00,2.129597231729950302e+00,2.135978892266459095e+00,2.142415767006188076e+00,2.148907931730991816e+00
1.956296979865781882e+00,1.960885440773421529e+00,1.965502212594491871e+00,1.970171552241446689e+00,1.974893518256629843e+00,1.979668167703492632e+00,1.984495558855186692e+00,1.989375750460310233e+00,1.994308801935241959e+00,1.999294773305568595e+00,2.004333725215346362e+00,2.009425718917924097e+00,2.014570816271675113e+00,2.019769079734321515e+00,2.025020572357559168e+00,2.030325357781520346e+00,2.035683500229199083e+00,2.041095064500804579e+00,2.046560115968055538e+00,2.052078720568406123e+00,2.057650944799209736e+00,2.063276855711817070e+00,2.068956520905609331e+00,2.074690008521967055e+00,2.080477387238174103e+00,2.086318726261254586e+00,2.092214095321744072e+00,2.098163564667398173e+00,2.104167205056831857e+00,2.110225087753094364e+00,2.116337284517169959e+00,2.122503867601456040e+00,2.128724909742990334e+00,2.135000484157324241e+00,2.141330664529626393e+00
1.951979397033925201e+00,1.956434507105220266e+00,1.960917373115149687e+00,1.965452192741699022e+00,1.970039022760329273e+00,1.974677918527278475e+00,1.979368936580860883e+00,1.984112133930852506e+00,1.988907568244621116e+00,1.993755297790381631e+00,1.998655381446122759e+00,2.003607878690680355e+00,2.008612849599562100e+00,2.013670354839409260e+00,2.018780455662746665e+00,2.023943213902573035e+00,2.029158691966920447e+00,2.034426952833334745e+00,2.039748060043302669e+00,2.045122077696610585e+00,2.050549070445641053e+00,2.056029103489603660e+00,2.061562242568706349e+00,2.067148553958256585e+00,2.072788104462703895e+00,2.078480961409613137e+00,2.084227192643576476e+00,2.090026866520058313e+00,2.095880051899174479e+00,2.101786818139413260e+00,2.107747235091270710e+00,2.113761373090877527e+00,2.119829302953368355e+00,2.125951095966888804e+00,2.132126823883901068e+00
1.945986101474024954e+00,1.950314740855600748e+00,1.954670608763084072e+00,1.959077823159335097e+00,1.963536439196182704e+00,1.968046510662221582e+00,1.972608092501667798e+00,1.977221240126073365e+00,1.981886009594595821e+00,1.986602457558977131e+00,1.991370641272157238e+00,1.996190618579580356e+00,2.001062447915109122e+00,2.005986188295612482e+00,2.010961899315836021e+00,2.015989641143115296e+00,2.021069474512052544e+00,2.026201460719127212e+00,2.031385661617241656e+00,2.036622139610205995e+00,2.041910957647161684e+00,2.047252179216937140e+00,2.052645868342347413e+00,2.058092089574421912e+00,2.063590907986577960e+00,2.069142389168721952e+00,2.074746599221292787e+00,2.080403604749237356e+00,2.086113472855924300e+00,2.091876271136995591e+00,2.097692067674137739e+00,2.103560931028841452e+00,2.109482930235912601e+00,2.115458134797597811e+00,2.121486614675086813e+00
