2.876889076227804253e+03,2.407889481514815543e+03,2.000146358384792620e+03,2.107781905268872833e+03,2.077319537438655971e+03,2.083831994018503792e+03,2.080415679817291675e+03,2.079636471917110612e+03,2.078127869812361041e+03,2.076791783761044371e+03,2.075386585304436721e+03,2.073977007928033345e+03,2.072545708934131198e+03,2.071097334413881072e+03,2.069630639662372687e+03,2.068145958264435194e+03,2.066643201097002930e+03,2.065122392409085023e+03,2.063583526207781233e+03,2.062026604738941387e+03,2.060451628176977010e+03,2.058858597412877771e+03,2.057247513230963705e+03,2.055618376837033338e+03,2.053971188590588099e+03,2.052305952568614885e+03,2.050622659604799082e+03,2.048921350579145383e+03,2.047201880287836048e+03,2.045464798525713604e+03,2.043708062558665688e+03,2.041939303728806863e+03,2.040130057808324636e+03,2.038386542224823643e+03,2.036312447947953615e+03
2.876908900352261753e+03,2.407815496875123245e+03,2.000002911309013598e+03,2.107656169377983133e+03,2.077188172796714753e+03,2.083701241785815455e+03,2.080283863291607304e+03,2.079504033735253415e+03,2.077994685357952676e+03,2.076657880260538150e+03,2.075251949355519173e+03,2.073841637016108507e+03,2.072409597644171299e+03,2.070960478121223787e+03,2.069493033545285471e+03,2.068007597568800975e+03,2.066504081065885657e+03,2.064982508301993676e+03,2.063442873295928621e+03,2.061885178306937178e+03,2.060309423522795441e+03,2.058715609848305576e+03,2.057103738081885695e+03,2.055473809443903974e+03,2.053825824308339179e+03,2.052159786768660979e+03,2.050475687669235413e+03,2.048773567924093641e+03,2.047053282278067172e+03,2.045315380794862449e+03,2.043557819816484425e+03,2.041788234212220232e+03,2.039978146679549127e+03,2.038233823502548603e+03,2.036158773490376689e+03
2.876930549398296534e+03,2.407734701535388012e+03,1.999846322672355427e+03,2.107518985983637322e+03,2.077044904820957072e+03,2.083558706602867005e+03,2.080140230022063406e+03,2.079359786534459545e+03,2.077849688699993294e+03,2.076512164513452717e+03,2.075105500498084439e+03,2.073694452926562917e+03,2.072261673033457555e+03,2.070811808566362743e+03,2.069343614410162900e+03,2.067857424293445092e+03,2.066353149089451108e+03,2.064830813083791327e+03,2.063290410310214156e+03,2.061731943044732361e+03,2.060155411491825362e+03,2.058560816573454304e+03,2.056948159105480954e+03,2.055317440326190081e+03,2.053668660627385634e+03,2.052001824122357903e+03,2.050316921669525527e+03,2.048613994220180302e+03,2.046892896471552376e+03,2.045154178758023590e+03,2.043395796506742045e+03,2.041625388096259030e+03,2.039814463231947002e+03,2.038069336761784143e+03,2.035993336442167674e+03
2.876953814823077664e+03,2.407647873788045217e+03,1.999678103973612224e+03,2.107371681110949794e+03,2.076891119936814448e+03,2.083405769500585393e+03,2.079986173260355372e+03,2.079205131078720569e+03,2.077694289379668589e+03,2.076356054503420637e+03,2.074948665250523845e+03,2.073536890689530537e+03,2.072103378650656396e+03,2.070652777814254932e+03,2.069183842837361226e+03,2.067696907531799752e+03,2.066191882771187011e+03,2.064668792864099942e+03,2.063127631861623740e+03,2.061568402059034270e+03,2.059991103679979915e+03,2.058395737666049627e+03,2.056782304853013102e+03,2.055150806499526425e+03,2.053501243017679371e+03,2.051833618543008924e+03,2.050147923950505628e+03,2.048444200230871047e+03,2.046722302037230975e+03,2.044982779973074912e+03,2.043223588567999286e+03,2.041452369656661403e+03,2.039640620162040932e+03,2.037894702724893932e+03,2.035817766937260558e+03
2.876978498879122981e+03,2.407555751636747573e+03,1.999499686683373284e+03,2.107215508437978770e+03,2.076728127260193105e+03,2.083243732591649405e+03,2.079823004824771033e+03,2.079041384411671970e+03,2.077529810857122811e+03,2.076190879779187071e+03,2.074782779328076231e+03,2.073370292155146217e+03,2.071936062477653650e+03,2.070484739966912457e+03,2.069015079038795193e+03,2.067527413594213158e+03,2.066021654507863786e+03,2.064497826113369683e+03,2.062955922480855861e+03,2.061395945926657532e+03,2.059817896695356467e+03,2.058221775749933840e+03,2.056607583947821240e+03,2.054975322569795026e+03,2.053324992049977936e+03,2.051656596547858499e+03,2.049970126956833610e+03,2.048265624308320639e+03,2.046542943214575416e+03,2.044802634544198554e+03,2.043042651952168853e+03,2.041270640651664962e+03,2.039458085080661249e+03,2.037711394571071651e+03,2.035633544668334480e+03
2.877004418441108555e+03,2.407459018514506624e+03,1.999312395078001373e+03,2.107051626163252422e+03,2.076557134957301059e+03,2.083073796149779355e+03,2.079651932575440696e+03,2.078869757821158601e+03,2.077357468946615882e+03,2.076017860371756797e+03,2.074609067045245411e+03,2.073195885886694668e+03,2.071760957318290366e+03,2.070308932052727869e+03,2.068838564252804190e+03,2.067350187913304580e+03,2.065843713910309361e+03,2.064319166603983831e+03,2.062776540084658336e+03,2.061215836690976630e+03,2.059637056689666679e+03,2.058040201066316968e+03,2.056425270701226509e+03,2.054792266898485650e+03,2.053141190115446989e+03,2.051472044536694284e+03,2.049784821075331820e+03,2.048079560804163975e+03,2.046356118297554076e+03,2.044615044683539054e+03,2.042854292769036647e+03,2.041081511052012956e+03,2.039268171840414880e+03,2.037520729838244051e+03,2.035441991470539506e+03
2.877031406532029905e+03,2.407358297587989000e+03,1.999117435613980888e+03,2.106881088220033689e+03,2.076379241475785420e+03,2.082897050353824397e+03,2.079474052541516357e+03,2.078691349388556773e+03,2.077178364781429991e+03,2.075838100180616493e+03,2.074428635125721939e+03,2.073014781397502247e+03,2.071579175465218668e+03,2.070126469126345000e+03,2.068655416280038935e+03,2.067166351018856858e+03,2.065659184220269708e+03,2.064133940272029122e+03,2.062590613285425206e+03,2.061029205622234258e+03,2.059449717572125337e+03,2.057852150144087773e+03,2.056236504242069714e+03,2.054602781194249019e+03,2.052950981481983035e+03,2.051281109315670165e+03,2.049593155629013381e+03,2.047887161536404392e+03,2.046162981577051369e+03,2.044421167131648644e+03,2.042659670187737674e+03,2.040886142424395985e+03,2.039072044409618456e+03,2.037323874767511825e+03,2.035244276222685130e+03
2.877059312443273484e+03,2.407254151309397002e+03,1.998915896378805201e+03,2.106704844189365303e+03,2.076195435760399050e+03,2.082714475854211742e+03,2.079290349827084356e+03,2.078507145239775582e+03,2.076993486410736296e+03,2.075652588918588663e+03,2.074242474996947294e+03,2.072827971797006740e+03,2.071391711699232928e+03,2.069938347622983656e+03,2.068466633194495898e+03,2.066976902607241300e+03,2.065469066739889968e+03,2.063943150008468820e+03,2.062399146545676558e+03,2.060837058736920881e+03,2.059256886895290791e+03,2.057658632053648944e+03,2.056042295140059196e+03,2.054407877507238027e+03,2.052755379661008647e+03,2.051084805837981094e+03,2.049396146993039565e+03,2.047689444282018940e+03,2.045964552211493810e+03,2.044222022407354189e+03,2.042459806067494810e+03,2.040685557943048025e+03,2.038870727270703810e+03,2.037121855071950904e+03,2.035041426053284795e+03
2.877088001048207389e+03,2.407147083978185947e+03,1.998708752296194234e+03,2.106523744148491005e+03,2.076006602540932818e+03,2.082526949290793254e+03,2.079101704415774748e+03,2.078318025622873392e+03,2.076803715155143436e+03,2.075462208745264888e+03,2.074051469702673785e+03,2.072636340983317950e+03,2.071199450762779634e+03,2.069745453113800522e+03,2.068273101381608740e+03,2.066782729863115947e+03,2.065274249437855360e+03,2.063747684550556642e+03,2.062203029355538547e+03,2.060640286262100290e+03,2.059059455606990468e+03,2.057460538447176987e+03,2.055843535735068144e+03,2.054208448848135959e+03,2.052555278316888234e+03,2.050884028404309902e+03,2.049194690086814717e+03,2.047487304561291239e+03,2.045761726304001286e+03,2.044018507178204118e+03,2.042255597622134701e+03,2.040480655347861330e+03,2.038665118676008206e+03,2.036915569477037707e+03,2.034834340216332066e+03
2.877117351696165770e+03,2.407037545868771304e+03,1.998496873303387474e+03,2.106338546040553865e+03,2.075813530189345784e+03,2.082335251293022338e+03,2.078908899406400451e+03,2.078124773355184971e+03,2.076609834272317585e+03,2.075267743149852322e+03,2.073856403003946980e+03,2.072440672962656663e+03,2.071003176898299898e+03,2.069548570063528132e+03,2.068075605515580264e+03,2.066584617656800219e+03,2.065075517367169596e+03,2.063548329120337257e+03,2.062003047092284760e+03,2.060439673716283323e+03,2.058858209352800714e+03,2.057258655082968744e+03,2.055641011883589726e+03,2.054005281156929414e+03,2.052351463458228864e+03,2.050679563076831528e+03,2.048989571010856253e+03,2.047281528497684803e+03,2.045555289985404443e+03,2.043811407566679009e+03,2.042047830949772106e+03,2.040272220696871500e+03,2.038456004625836840e+03,2.036705803914140233e+03,2.034623804538168542e+03
2.877147256927830313e+03,2.406925938024786319e+03,1.998281033771776265e+03,2.106149924071310579e+03,2.075616919601264726e+03,2.082140075443749538e+03,2.078712630166756753e+03,2.077928083138611782e+03,2.076412538441598372e+03,2.075069886603231680e+03,2.073657969199305626e+03,2.072241661837675110e+03,2.070803584004832828e+03,2.069348392155456622e+03,2.067874839052824427e+03,2.066383259206269031e+03,2.064873563495750659e+03,2.063345776423903772e+03,2.061799892188284957e+03,2.060235913246086511e+03,2.058653839981424426e+03,2.057053673499521210e+03,2.055435414801493607e+03,2.053799065314311065e+03,2.052144625617865131e+03,2.050472100027717715e+03,2.048781479563733228e+03,2.047072805503112249e+03,2.045345932267739954e+03,2.043601412171743732e+03,2.041837194222420749e+03,2.040060941723223095e+03,2.038244072394641307e+03,2.036493245208111375e+03,2.034410505294648601e+03
2.877177621156353325e+03,2.406812617181208225e+03,1.998061922138799218e+03,2.105958477244979349e+03,2.075417393187181005e+03,2.081942037311276636e+03,2.078513513517308184e+03,2.077728570865349866e+03,2.076212443199679001e+03,2.074869254121454560e+03,2.073456782816634131e+03,2.072039921627484546e+03,2.070601285586205904e+03,2.069145532367715987e+03,2.067671414436283158e+03,2.066179266409415504e+03,2.064668999166553931e+03,2.063140637239269836e+03,2.061594174846517490e+03,2.060029614469257467e+03,2.058446956515092552e+03,2.056846202113165418e+03,2.055227352288732618e+03,2.053590408493283576e+03,2.051935371331182978e+03,2.050262245143979726e+03,2.048571020973229224e+03,2.046861740135199625e+03,2.045134257027393915e+03,2.043389124177600706e+03,2.041624289920212277e+03,2.039847420194184451e+03,2.038029923016066959e+03,2.036278493682446651e+03,2.034195041957143985e+03
2.877208359396180185e+03,2.406697900508438124e+03,1.997840150167611000e+03,2.105764737540609985e+03,2.075215503462342440e+03,2.081741683052491226e+03,2.078312096454478706e+03,2.077526782432648815e+03,2.076010093854373281e+03,2.074666390276378479e+03,2.073253387721091258e+03,2.071835995472603372e+03,2.070396824052915235e+03,2.068940532371941117e+03,2.067465872590725212e+03,2.065973179435821294e+03,2.064462363785652087e+03,2.062933450200586776e+03,2.061386432920734933e+03,2.059821314450604859e+03,2.058238095221051481e+03,2.056636776384901168e+03,2.055017358991307901e+03,2.053379844516029607e+03,2.051724233587659910e+03,2.050050530573436390e+03,2.048358726536481299e+03,2.046648862831332963e+03,2.044920793832792469e+03,2.043175072274723107e+03,2.041409645845565137e+03,2.039632183017855596e+03,2.037814082483012044e+03,2.036062074448210751e+03,2.033977938585550191e+03
2.877239396082274197e+03,2.406582070019036564e+03,1.997616261532950602e+03,2.105569177474184471e+03,2.075011740976527108e+03,2.081539497338007550e+03,2.078108864170579182e+03,2.077323201830758080e+03,2.075805973647564770e+03,2.074461777431558858e+03,2.073048265424306010e+03,2.071630364017162265e+03,2.070190679177203492e+03,2.068733871061034733e+03,2.067258691523019024e+03,2.065765475399358820e+03,2.064254133566967084e+03,2.062724690614804786e+03,2.061177140803852126e+03,2.059611486661890012e+03,2.058027728642746752e+03,2.056425867922644557e+03,2.054805905574346070e+03,2.053167843097578043e+03,2.051511681144871545e+03,2.049837424108810865e+03,2.048145063073905931e+03,2.046434639432147378e+03,2.044706007537185087e+03,2.042959720321638088e+03,2.041193724853737649e+03,2.039415692041979810e+03,2.037597011615214797e+03,2.035844447337041629e+03,2.033759653837794758e+03
2.877270663998314376e+03,2.406465376567729436e+03,1.997390739604121563e+03,2.105372216940325416e+03,2.074806541478250438e+03,2.081335910500576119e+03,2.077904247276741444e+03,2.077118258416035133e+03,2.075600511084810933e+03,2.074255843126457876e+03,2.072841842523487230e+03,2.071423452902616646e+03,2.069983275641237014e+03,2.068525972151624046e+03,2.067050293978681111e+03,2.065556576068638606e+03,2.064044729296420883e+03,2.062514778279332404e+03,2.060966717298900676e+03,2.059400548905877713e+03,2.057816273576746426e+03,2.056213892510807455e+03,2.054593406804108326e+03,2.052954817980014013e+03,2.051298126714668797e+03,2.049623337425629416e+03,2.047930441218581336e+03,2.046219479522138954e+03,2.044490306670232940e+03,2.042743475787218358e+03,2.040976933345604948e+03,2.039198352596774157e+03,2.037379114652463386e+03,2.035626015542226241e+03,2.033540589666816231e+03
2.877302103318174431e+03,2.406348043428655728e+03,1.997164014398022118e+03,2.105174229314954118e+03,2.074600292297825490e+03,2.081131304895769972e+03,2.077698628222075513e+03,2.076912333366751227e+03,2.075394086433439497e+03,2.074048966615126119e+03,2.072634497280943378e+03,2.071215639387835381e+03,2.069774989697623369e+03,2.068317210884822543e+03,2.066841054182717016e+03,2.065346854647746568e+03,2.063834523152392649e+03,2.062304084342016267e+03,2.060755532518354812e+03,2.059188870254799895e+03,2.057604098050153425e+03,2.056001217126453867e+03,2.054380228602687112e+03,2.052741134025505289e+03,2.051083934094319829e+03,2.049408633251269748e+03,2.047715222622973215e+03,2.046003743673845065e+03,2.044274050719420984e+03,2.042526697069087504e+03,2.040759628622850414e+03,2.038980520886552540e+03,2.037160746682838862e+03,2.035407133081704160e+03,2.033321098824103501e+03
2.877333660756901281e+03,2.406230269463969762e+03,1.996936468732498952e+03,2.104975546849094371e+03,2.074393337983653964e+03,2.080926020512387822e+03,2.077492346949849434e+03,2.076705765365689331e+03,2.075187037436575793e+03,2.073841484610131374e+03,2.072426565398141520e+03,2.071007258153037128e+03,2.069566155003099993e+03,2.068107919889513596e+03,2.066631303732338438e+03,2.065136641698234598e+03,2.063623844656816800e+03,2.062092937281186096e+03,2.060543913892943237e+03,2.058976777087775190e+03,2.057391527386450434e+03,2.055788166033392372e+03,2.054166694170166011e+03,2.052527113366347294e+03,2.050869424344256004e+03,2.049193631570210073e+03,2.047499726191500486e+03,2.045787749707533976e+03,2.044057556416671105e+03,2.042309699806949993e+03,2.040542125227832685e+03,2.038762510355838913e+03,2.036942220035180071e+03,2.035188111215511071e+03,2.033101491306220851e+03
2.877365288823206811e+03,2.406112231913572487e+03,1.996708443639904544e+03,2.104776465408906461e+03,2.074185985251308921e+03,2.080720359894169178e+03,2.077285705854971184e+03,2.076498855576339338e+03,2.074979664312452769e+03,2.073633696303651959e+03,2.072218345058773139e+03,2.070798606364608531e+03,2.069357067704999281e+03,2.067898394290316446e+03,2.066421336726291884e+03,2.064926230289676823e+03,2.063412985846819083e+03,2.061881628098229157e+03,2.060332151385018278e+03,2.058764558324814061e+03,2.057178849459995945e+03,2.055575026057008927e+03,2.053953089279634696e+03,2.052313040719999208e+03,2.050654881122966344e+03,2.048978614978626410e+03,2.047284233454672403e+03,2.045571778084707375e+03,2.043841103151048401e+03,2.042092762314325455e+03,2.040324700394188994e+03,2.038544597158611623e+03,2.036723809767003331e+03,2.034969223951384265e+03,2.032882039880959837e+03
2.877396945163661712e+03,2.405994088842613110e+03,1.996480243113438519e+03,2.104577248627429526e+03,2.073978507315250226e+03,2.080514592443963011e+03,2.077078974116041991e+03,2.076291871987860759e+03,2.074772234116156596e+03,2.073425867744823790e+03,2.072010101321877301e+03,2.070589948083822947e+03,2.069147990865455995e+03,2.067688896147164542e+03,2.066211414219695598e+03,2.064715880469635522e+03,2.063202205759696881e+03,2.061670414817457186e+03,2.060120502003180718e+03,2.058552469956083314e+03,2.056966319239793393e+03,2.055362051142413748e+03,2.053739666849576224e+03,2.052099167975583896e+03,2.050440555287477309e+03,2.048763833298712598e+03,2.047068993197103282e+03,2.045356076549680665e+03,2.043624937623759251e+03,2.041876130246820821e+03,2.040107598728249968e+03,2.038327024852667137e+03,2.036505758371825777e+03,2.034750712764330501e+03,2.032662984821098235e+03
2.877428591988330481e+03,2.405875981285050329e+03,1.996252138261635082e+03,2.104378131535388547e+03,2.073771147674564872e+03,2.080308958182567949e+03,2.076872391475875247e+03,2.076085053204152246e+03,2.074564984540648766e+03,2.073218235651685518e+03,2.071802069944867526e+03,2.070381518100773974e+03,2.068939158306179252e+03,2.067479658310807736e+03,2.066001768090170572e+03,2.064505823140324992e+03,2.062991734320007708e+03,2.061459526383514458e+03,2.059909193709910596e+03,2.058340738959643659e+03,2.056754162717233157e+03,2.055149466292075886e+03,2.053526650891288227e+03,2.051885718150980210e+03,2.050226668860000700e+03,2.048549507554769662e+03,2.046854225442938059e+03,2.045140864124217160e+03,2.043409277851883644e+03,2.041660020614836640e+03,2.039891036230606687e+03,2.038110008429904155e+03,2.036288279818139245e+03,2.034532790643794669e+03,2.032444537961031529e+03
2.877460195567930896e+03,2.405758035120279146e+03,1.996024370943564236e+03,2.104179323735604157e+03,2.073564123420866053e+03,2.080103671030868099e+03,2.076666171540424330e+03,2.075878611748077219e+03,2.074358127229267211e+03,2.073011010731060651e+03,2.071594460710928615e+03,2.070173525269155107e+03,2.068730777950544052e+03,2.067270887772128845e+03,2.065792604394300724e+03,2.064296263422126685e+03,2.062781775710059719e+03,2.061249166038755902e+03,2.059698428805738786e+03,2.058129566692333356e+03,2.056542580303592786e+03,2.054937470969852257e+03,2.053314239919348893e+03,2.051672888809631331e+03,2.050013418450995687e+03,2.048335833402427397e+03,2.046640124891129972e+03,2.044926334548774093e+03,2.043194316615487878e+03,2.041444625236450293e+03,2.039675203754669610e+03,2.037893737780440006e+03,2.036071563019047062e+03,2.034315645568481841e+03,2.032226886177547613e+03
2.877491725793351179e+03,2.405640362717037533e+03,1.995797156951661691e+03,2.103981012180292964e+03,2.073357628130796002e+03,2.079898921677986891e+03,2.076460504659881281e+03,2.075672736945442466e+03,2.074151850665194161e+03,2.072804380572730224e+03,2.071387460328026009e+03,2.069966155409983458e+03,2.068523034731973439e+03,2.067062768575116479e+03,2.065584106285122289e+03,2.064087383575530566e+03,2.062572511296224548e+03,2.061039514253868219e+03,2.059488386864100903e+03,2.057919131828778518e+03,2.056331749773138199e+03,2.054726242048098356e+03,2.053102609902661243e+03,2.051460855015452580e+03,2.049800978217857391e+03,2.048122984091037324e+03,2.046426863881464215e+03,2.044712659252072626e+03,2.042980224430664521e+03,2.041230113713843139e+03,2.039460269986403318e+03,2.037678380675563631e+03,2.035855774818390273e+03,2.034099443495440255e+03,2.032010194382272857e+03
2.877523155789283919e+03,2.405523064375335707e+03,1.995570688802229824e+03,2.103783363604337410e+03,2.073151834398935989e+03,2.079694880091384221e+03,2.076255560448700180e+03,2.075467597446105174e+03,2.073946322695955132e+03,2.072598512176636632e+03,2.071181234958923142e+03,2.069759573844330589e+03,2.068316093129342335e+03,2.066855464354876858e+03,2.065376436552695395e+03,2.063879345544197804e+03,2.062364102174445179e+03,2.060830731275751532e+03,2.059279227281541807e+03,2.057709592913859979e+03,2.056121828817784262e+03,2.054515936364469326e+03,2.052891916823331940e+03,2.051249771893720208e+03,2.049589502427758362e+03,2.047911113028401132e+03,2.046214594961109015e+03,2.044499989919408563e+03,2.042767152119537286e+03,2.041016636004934526e+03,2.039246384017526225e+03,2.037464085342428461e+03,2.035641062566879782e+03,2.033884330937513369e+03,2.031794608100578444e+03
