2.027509964801765108e+01,1.688966267427131029e+01,1.395610165631628341e+01,1.476026051297657737e+01,1.456174482442371598e+01,1.463250735249360091e+01,1.463124693235331542e+01,1.464954452305629040e+01,1.466282421698372573e+01,1.467767947363876679e+01,1.469233962845017594e+01,1.470727850051062724e+01,1.472236757441179122e+01,1.473763995756464240e+01,1.475308536473587395e+01,1.476870513691792119e+01,1.478449747588527607e+01,1.480046140682067168e+01,1.481659571477480775e+01,1.483289923006983990e+01,1.484937075161183451e+01,1.486600906758575569e+01,1.488281294925278608e+01,1.489978115482981735e+01,1.491691241994796968e+01,1.493420549177689693e+01,1.495165900165204498e+01,1.496927194102685910e+01,1.498704188181845787e+01,1.500497163020222402e+01,1.502304434813690115e+01,1.504131657452594695e+01,1.505957041063714108e+01,1.507861405074542915e+01,1.509541882499076415e+01
2.002260485206027241e+01,1.667929272446334821e+01,1.378223895691226808e+01,1.457638999786389356e+01,1.438034454246790972e+01,1.445022619313285439e+01,1.444898119972427430e+01,1.446705081720244124e+01,1.448016497952648862e+01,1.449483509209539633e+01,1.450931252586353892e+01,1.452406520335594209e+01,1.453896620851460497e+01,1.455404823674096271e+01,1.456930113080413669e+01,1.458472621501329058e+01,1.460032171352663433e+01,1.461608666366361930e+01,1.463201986560016188e+01,1.464812016422038532e+01,1.466438637338340456e+01,1.468081729636079480e+01,1.469741171971108962e+01,1.471416841711099899e+01,1.473108613993270666e+01,1.474816365094335957e+01,1.476539959851800354e+01,1.478279298666664943e+01,1.480034141753486487e+01,1.481804766236534121e+01,1.483589509273491558e+01,1.485393954369595804e+01,1.487196582913936815e+01,1.489077208212704839e+01,1.490736733674122050e+01
1.977325450138117091e+01,1.647154349672338114e+01,1.361054297224881537e+01,1.439481066323424585e+01,1.420120472672389056e+01,1.427021646108968866e+01,1.426898670897684163e+01,1.428683119490122166e+01,1.429978189087590401e+01,1.431426916864152155e+01,1.432856616063844157e+01,1.434313496615518169e+01,1.435785024859401737e+01,1.437274429647057516e+01,1.438780707896441591e+01,1.440303990390878042e+01,1.441844101756710117e+01,1.443400946924447936e+01,1.444974407405381456e+01,1.446564369125995242e+01,1.448170714948896354e+01,1.449793326691126616e+01,1.451432084519235666e+01,1.453086867327635723e+01,1.454757551808058302e+01,1.456444015777556622e+01,1.458146125756384670e+01,1.459863783385573299e+01,1.461596751864900945e+01,1.463345304868838248e+01,1.465107800256011572e+01,1.466889752022464144e+01,1.468669909443824473e+01,1.470527092225829691e+01,1.472165927249551132e+01
1.952700943622661001e+01,1.626638233179694382e+01,1.344098668136369135e+01,1.421549394220168949e+01,1.402429719160169341e+01,1.409244983448911981e+01,1.409123514037992564e+01,1.410885730096791946e+01,1.412164657003311063e+01,1.413595329343043083e+01,1.415007209444997827e+01,1.416445932156421250e+01,1.417899119799261953e+01,1.419369961042515449e+01,1.420857465287958554e+01,1.422361761691800730e+01,1.423882677063404500e+01,1.425420117516924812e+01,1.426973966038761965e+01,1.428544109975574372e+01,1.430130433648285937e+01,1.431732820345279045e+01,1.433351151724998651e+01,1.434985308189594733e+01,1.436635167965966353e+01,1.438300610392330547e+01,1.439981503650749595e+01,1.441677750606847574e+01,1.443389117408472799e+01,1.445115874323223970e+01,1.446856399653049863e+01,1.448616138749821580e+01,1.450374105441914985e+01,1.452208138199752341e+01,1.453826541039397924e+01
1.928383098453324962e+01,1.606377697770224344e+01,1.327354340073876138e+01,1.403841162447493041e+01,1.384959410338729313e+01,1.391689834502391321e+01,1.391569852774762595e+01,1.393310113420611174e+01,1.394573099031137353e+01,1.395985941128899732e+01,1.397380224400381543e+01,1.398801015763319633e+01,1.400236091581478703e+01,1.401688600841011834e+01,1.403157565272248242e+01,1.404643112424506768e+01,1.406145071263007118e+01,1.407663349070816672e+01,1.409197830291087072e+01,1.410748403672975471e+01,1.412314954977571446e+01,1.413897368946287969e+01,1.415495528710894924e+01,1.417109316162515142e+01,1.418738611044107500e+01,1.420383294196121149e+01,1.422043235441742226e+01,1.423718338855944943e+01,1.425408373497956305e+01,1.427113606270899560e+01,1.428832435665626299e+01,1.430570239244100961e+01,1.432306292095112887e+01,1.434117463665136150e+01,1.435715689343640200e+01
1.904368095585441978e+01,1.586369558464456730e+01,1.310818678007442273e+01,1.386353585189575099e+01,1.367706797583911005e+01,1.374353437353015117e+01,1.374234925401489704e+01,1.375953504297785202e+01,1.377200747490214283e+01,1.378595981727920794e+01,1.379972887659317671e+01,1.381375971335902797e+01,1.382793161247442981e+01,1.384227567190769470e+01,1.385678223071423254e+01,1.387145254851806442e+01,1.388628493626171334e+01,1.390127847831947427e+01,1.391643203350907676e+01,1.393174450317252955e+01,1.394721475914315789e+01,1.396284166318451803e+01,1.397862406116420786e+01,1.399456078669785697e+01,1.401065065218695516e+01,1.402689248087134111e+01,1.404328498718984974e+01,1.405982722383519956e+01,1.407651691015109918e+01,1.409335668194269076e+01,1.411033072349499129e+01,1.412749214096498385e+01,1.414463626533083307e+01,1.416252222141277350e+01,1.417830522491480139e+01
1.880652163536186805e+01,1.566610669999433370e+01,1.294489079811716081e+01,1.369083911403349774e+01,1.350669166583975311e+01,1.357233064561833125e+01,1.357116004686888289e+01,1.358813172082943055e+01,1.360044869249682264e+01,1.361422715231540082e+01,1.362782460571167320e+01,1.364168057429360204e+01,1.365567584529870970e+01,1.366984112967600673e+01,1.368416688671866055e+01,1.369865436037876449e+01,1.371330188262427541e+01,1.372810854922942525e+01,1.374307323321910346e+01,1.375819484961337125e+01,1.377347228429096049e+01,1.378890441318628035e+01,1.380449009653571579e+01,1.382022818247629203e+01,1.383611749819505654e+01,1.385215688158253222e+01,1.386834506308281156e+01,1.388468110718293502e+01,1.390116276162019737e+01,1.391779262938713480e+01,1.393455509166397022e+01,1.395150259347650845e+01,1.396843301378368807e+01,1.398609602685641207e+01,1.400168226390371018e+01
1.857231577792228450e+01,1.547097926332796369e+01,1.278362975853964478e+01,1.352029424383487743e+01,1.333843836910252278e+01,1.340326022735938238e+01,1.340210397443510359e+01,1.341886420217220355e+01,1.343102765296356260e+01,1.344463439883665501e+01,1.345806238672127186e+01,1.347174566820732977e+01,1.348556651418704178e+01,1.349955525340348572e+01,1.351370246389204688e+01,1.352800937412770210e+01,1.354247433684222024e+01,1.355709645906786243e+01,1.357187462785988075e+01,1.358680777174613574e+01,1.360189479047595462e+01,1.361713457397822502e+01,1.363252599667928777e+01,1.364806792105681588e+01,1.366375918889937502e+01,1.367959865256583285e+01,1.369558505830632988e+01,1.371171748225541265e+01,1.372799370019058074e+01,1.374441628270007776e+01,1.376096980540891757e+01,1.377770606043959489e+01,1.379442544302165885e+01,1.381186829449067766e+01,1.382726022080709782e+01
1.834102660224755255e+01,1.527828260153086326e+01,1.262437828587263056e+01,1.335187441332847058e+01,1.317228161593177838e+01,1.323629652102494347e+01,1.323515444101789562e+01,1.325170585801764389e+01,1.326371770307841480e+01,1.327715487653353144e+01,1.329041551257472165e+01,1.330392826080714563e+01,1.331757685732462804e+01,1.333139125341791242e+01,1.334536214438762336e+01,1.335949074342402554e+01,1.337377542376432871e+01,1.338821530355869882e+01,1.340280928371811164e+01,1.341755630611012151e+01,1.343245528418201928e+01,1.344750512168297263e+01,1.346270470705266931e+01,1.347805291693093821e+01,1.349354860752613305e+01,1.350919064548538095e+01,1.352497779266811939e+01,1.354090913671142538e+01,1.355698248108401494e+01,1.357320036437309696e+01,1.358954755422850980e+01,1.360607519799498633e+01,1.362258617585689890e+01,1.363981161236572071e+01,1.365501165296139519e+01
1.811261778511790865e+01,1.508798642396170564e+01,1.246711132148814016e+01,1.318555312938317670e+01,1.300819526703671336e+01,1.307141326088113154e+01,1.307028518289438601e+01,1.308663039176606091e+01,1.309849252231014916e+01,1.311176223812856456e+01,1.312485760959177306e+01,1.313820195150835524e+01,1.315168044694991600e+01,1.316532267444938853e+01,1.317911944511404165e+01,1.319307195703940927e+01,1.320717860371301100e+01,1.322143851426451278e+01,1.323585060328817598e+01,1.325041382582521798e+01,1.326512710885038615e+01,1.327998936976114130e+01,1.329499951083608167e+01,1.331015642270093124e+01,1.332545897580434335e+01,1.334090605090385573e+01,1.335649642527393688e+01,1.337222919791100573e+01,1.338810219963033354e+01,1.340411793741633417e+01,1.342026136855382568e+01,1.343658300363425440e+01,1.345288817687052152e+01,1.346989891073663159e+01,1.348490946029372317e+01
1.788705345567704441e+01,1.490006081767725021e+01,1.231180411963312160e+01,1.302130422951999833e+01,1.284615350939768241e+01,1.290858450903524890e+01,1.290747026416135057e+01,1.292361183504823074e+01,1.293532611865803617e+01,1.294843046520978369e+01,1.296136263328845928e+01,1.297454066925964256e+01,1.298785118517523607e+01,1.300132339144660598e+01,1.301494821354716080e+01,1.302872683466536152e+01,1.304265766828704365e+01,1.305673985438471441e+01,1.307097232106562146e+01,1.308535403638066619e+01,1.309988394066370354e+01,1.311456096479059319e+01,1.312938402470661359e+01,1.314435202484928844e+01,1.315946384973033290e+01,1.317471839404206513e+01,1.319011445028210439e+01,1.320565112866483659e+01,1.322132628701169921e+01,1.323714240109761064e+01,1.325308461548222816e+01,1.326920281192839646e+01,1.328530474813590700e+01,1.330210345778122338e+01,1.331692688103479405e+01
1.766429818979822386e+01,1.471447624271691268e+01,1.215843224351306517e+01,1.285910187777637326e+01,1.268613085218447445e+01,1.274778465133459626e+01,1.274668407263424008e+01,1.276262454361926579e+01,1.277419282454195937e+01,1.278713386411659769e+01,1.279990486425883667e+01,1.281291866842052229e+01,1.282606329985998883e+01,1.283936760544565381e+01,1.285282262359449312e+01,1.286642952277318663e+01,1.288018673621705901e+01,1.289409341460648406e+01,1.290814849939350140e+01,1.292235097147678324e+01,1.293669978438301804e+01,1.295119388229869273e+01,1.296583219466566916e+01,1.298061363956135672e+01,1.299553711538549372e+01,1.301060153059172819e+01,1.302580569271134792e+01,1.304114872303705752e+01,1.305662850606034908e+01,1.307224748673502468e+01,1.308799099456481407e+01,1.310390829031007165e+01,1.311980952499569320e+01,1.313639885537162755e+01,1.315103748748567547e+01
1.744431700452060596e+01,1.453120352744632804e+01,1.200697156142481603e+01,1.269892056062249885e+01,1.252810212272590107e+01,1.258898839331685338e+01,1.258790131579772442e+01,1.260364319330408200e+01,1.261506729274411853e+01,1.262784706187733086e+01,1.264045890410837636e+01,1.265331052469057482e+01,1.266629134053562566e+01,1.267942983949075142e+01,1.269271717151156054e+01,1.270615449052598755e+01,1.271974024927308555e+01,1.273347360900780600e+01,1.274735352436089819e+01,1.276137898891888511e+01,1.277554896923707695e+01,1.278986242264693018e+01,1.280431829191888227e+01,1.281891550860046713e+01,1.283365298480657479e+01,1.284852964258089969e+01,1.286354430430127138e+01,1.287869610220081462e+01,1.289398294710912296e+01,1.290940725354243845e+01,1.292495453364679570e+01,1.294067343490882216e+01,1.295637647189189501e+01,1.297275903489901339e+01,1.298721518183776169e+01
1.722707535255479172e+01,1.435021386395919585e+01,1.185739824293806244e+01,1.254073508292887773e+01,1.237204246252997031e+01,1.243217075621131684e+01,1.243109701680710444e+01,1.244664277599378011e+01,1.245792449240174093e+01,1.247054500219783790e+01,1.248299967143852207e+01,1.249569113108985263e+01,1.250851017438186652e+01,1.252148493460618717e+01,1.253460667186959121e+01,1.254787652574200862e+01,1.256129296822352259e+01,1.257485517101204131e+01,1.258856210175298607e+01,1.260241276656281961e+01,1.261640614486330314e+01,1.263054120696725313e+01,1.264481690880778331e+01,1.265923219523488719e+01,1.267378599190789146e+01,1.268847723429138341e+01,1.270330475942493642e+01,1.271826771034590919e+01,1.273336402389417721e+01,1.274859608452721815e+01,1.276394958476021202e+01,1.277947256643870766e+01,1.279497987824842298e+01,1.281115825315082191e+01,1.282543419204530011e+01
1.701253911685701325e+01,1.417147880353675937e+01,1.170968875512494201e+01,1.238452056398465118e+01,1.221792732335417497e+01,1.227730707299044610e+01,1.227624651054004801e+01,1.229159859569244162e+01,1.230273970505021097e+01,1.231520294150054973e+01,1.232750239788175328e+01,1.234003569398984190e+01,1.235269498225354923e+01,1.236550804581901275e+01,1.237846625357395247e+01,1.239157073090879280e+01,1.240481996884497740e+01,1.241821314939336318e+01,1.243174925305206990e+01,1.244542729831153594e+01,1.245924627729983492e+01,1.247320517314955701e+01,1.248730295479266417e+01,1.250153858021602638e+01,1.251591098845482364e+01,1.253041912822747861e+01,1.254506185105281091e+01,1.255983831063792522e+01,1.257474646950922725e+01,1.258978868243952931e+01,1.260495082006825740e+01,1.262028032613761219e+01,1.263559435440538437e+01,1.265157108823984089e+01,1.266566906774984069e+01
1.680067460527058998e+01,1.399497025216393276e+01,1.156381985883689367e+01,1.223025243356574343e+01,1.206573246332501093e+01,1.212437298447087741e+01,1.212332543969778520e+01,1.213848626461341063e+01,1.214948852071577434e+01,1.216179644501318435e+01,1.217394262418629935e+01,1.218631972919415318e+01,1.219882125475723811e+01,1.221147463823152002e+01,1.222427135593246383e+01,1.223721251924727760e+01,1.225029663798206592e+01,1.226352290433226244e+01,1.227689031148871379e+01,1.229039789016181139e+01,1.230404464502779049e+01,1.231782957187945016e+01,1.233175165248579752e+01,1.234580985780706897e+01,1.236000314008780521e+01,1.237433046113528334e+01,1.238879068676734541e+01,1.240338298122802385e+01,1.241810533241054593e+01,1.243296006577247326e+01,1.244793322786054368e+01,1.246307167175753960e+01,1.247819482760442611e+01,1.249397243558437509e+01,1.250789467625581608e+01
1.659144854523443513e+01,1.382066046610170140e+01,1.141976860502846947e+01,1.207790642805250414e+01,1.191543394310633630e+01,1.197334443546352922e+01,1.197230975095539307e+01,1.198728169932474152e+01,1.199814683405742599e+01,1.201030138290668958e+01,1.202229619635018310e+01,1.203451905806857880e+01,1.204686478837724550e+01,1.205936048314318576e+01,1.207199772477322419e+01,1.208477761082544966e+01,1.209769866965687335e+01,1.211076010352072885e+01,1.212396091814260934e+01,1.213730015630076053e+01,1.215077683506338602e+01,1.216438996272591666e+01,1.217813853373461974e+01,1.219202153186161475e+01,1.220603792239637997e+01,1.222018668007212838e+01,1.223446668482773880e+01,1.224887711131300350e+01,1.226341597247223625e+01,1.227808556481258151e+01,1.229287210859870960e+01,1.230782187360535396e+01,1.232275653802458137e+01,1.233833750393900885e+01,1.235208619855678336e+01
1.638482807855719869e+01,1.364852204751476528e+01,1.127751233112727647e+01,1.192745858659602121e+01,1.176700812211577585e+01,1.182419767097194629e+01,1.182317569116030853e+01,1.183796111694296549e+01,1.184869084055717892e+01,1.186069392648156118e+01,1.187253926180369312e+01,1.188460980371963416e+01,1.189680168165020824e+01,1.190914165422122117e+01,1.192162140861108277e+01,1.193424202872069451e+01,1.194700206122713659e+01,1.195990071831623602e+01,1.197293701809231337e+01,1.198611001525126163e+01,1.199941873909901702e+01,1.201286221027800849e+01,1.202643943575397500e+01,1.204014941195144495e+01,1.205399111704245563e+01,1.206796353852526238e+01,1.208206557028400852e+01,1.209629639724471772e+01,1.211065405709097398e+01,1.212514081773981012e+01,1.213974307101167938e+01,1.215450651063317977e+01,1.216925503486785232e+01,1.218464181147514225e+01,1.219821912541150866e+01
1.618078075625671630e+01,1.347852794015400946e+01,1.113702865744959958e+01,1.177888524733260667e+01,1.162043165478869788e+01,1.167690923243846690e+01,1.167589980357869273e+01,1.169050103137471908e+01,1.170109703275821822e+01,1.171295054440219019e+01,1.172464826563990314e+01,1.173656838722119389e+01,1.174860833138779448e+01,1.176079452371931033e+01,1.177311875486236303e+01,1.178558209523047218e+01,1.179818310959280225e+01,1.181092101994412680e+01,1.182379485661343210e+01,1.183680368606591671e+01,1.184994654969291439e+01,1.186322248033017424e+01,1.187663049730707243e+01,1.189016960954305446e+01,1.190383880793236493e+01,1.191763709257940640e+01,1.193156337113999754e+01,1.194561683868848512e+01,1.195979555733977939e+01,1.197410176677662541e+01,1.198852202824000734e+01,1.200310146657800381e+01,1.201766617249402636e+01,1.203286118191086551e+01,1.204626925346942024e+01
1.597927453346359528e+01,1.331065142509291910e+01,1.099829548366106913e+01,1.163216304364575393e+01,1.147568148688907819e+01,1.153145595403748658e+01,1.153045892418885288e+01,1.154487824960551023e+01,1.155534219655026540e+01,1.156704799897839209e+01,1.157859994689244232e+01,1.159037152388841463e+01,1.160226142894676293e+01,1.161429575874375253e+01,1.162646640610704196e+01,1.163877442813046059e+01,1.165121840745011284e+01,1.166379757574762976e+01,1.167651097542449001e+01,1.168935768456870150e+01,1.170233675650657368e+01,1.171544723611540562e+01,1.172868815493430716e+01,1.174205853422211021e+01,1.175555737743691331e+01,1.176918369713234824e+01,1.178293641456448704e+01,1.179681473482965970e+01,1.181081674417001715e+01,1.182494465438539066e+01,1.183918519402863190e+01,1.185358292614970388e+01,1.186796610660401541e+01,1.188297174068936179e+01,1.189621268144468580e+01
1.578027776438830188e+01,1.314486611651732595e+01,1.086129098528177295e+01,1.148726890047501392e+01,1.133273485186665752e+01,1.138781495901520913e+01,1.138683017802118869e+01,1.140106986803509415e+01,1.141140340750156490e+01,1.142296334249363809e+01,1.143437133486001756e+01,1.144599621959848967e+01,1.145773795654587879e+01,1.146962231756650397e+01,1.148164129639786779e+01,1.149379593697972979e+01,1.150608483959279482e+01,1.151850724548495464e+01,1.153106220897992884e+01,1.154374881964385580e+01,1.155656614258946213e+01,1.156951323458570968e+01,1.158258913922946753e+01,1.159579288996535951e+01,1.160912350265894055e+01,1.162258000215810938e+01,1.163616132314990637e+01,1.164986668062788411e+01,1.166369418466111441e+01,1.167764601951354742e+01,1.169170907896741873e+01,1.170592737126696470e+01,1.172013129047112656e+01,1.173494991120535857e+01,1.174802580633835092e+01
1.558375919735098769e+01,1.298114595756786827e+01,1.072599361023535991e+01,1.134418003067121994e+01,1.119156926725988654e+01,1.124596365607543902e+01,1.124499097554415172e+01,1.125905326885886915e+01,1.126925802723697068e+01,1.128067391357942206e+01,1.129193974547711043e+01,1.130341976715760666e+01,1.131501518362910375e+01,1.132675144598453265e+01,1.133862064761585842e+01,1.135062381947232524e+01,1.136275957925966118e+01,1.137502717767293348e+01,1.138742568080970230e+01,1.139995418957136941e+01,1.141261178071037641e+01,1.142539752273931164e+01,1.143831047116272259e+01,1.145134967145934191e+01,1.146451415174773558e+01,1.147780294901703790e+01,1.149121501121805977e+01,1.150474956311838071e+01,1.151840473831741107e+01,1.153218269388592176e+01,1.154607048677899250e+01,1.156011157734049100e+01,1.157413847121968331e+01,1.158877241107897049e+01,1.160168531970795058e+01
1.538968796987321142e+01,1.281946521623444823e+01,1.059238207544147237e+01,1.120287393139746612e+01,1.105216253114400438e+01,1.110587973581069932e+01,1.110491900909554630e+01,1.111880611649471184e+01,1.112888369986147019e+01,1.114015733363514116e+01,1.115128277773023235e+01,1.116261974271349722e+01,1.117407066327442600e+01,1.118566067372489492e+01,1.119738196587155343e+01,1.120923555783465453e+01,1.122122008452810427e+01,1.123333480597654344e+01,1.124557879990482512e+01,1.125795117840851844e+01,1.127045102973488788e+01,1.128307743399398078e+01,1.129582945844979314e+01,1.130870616046537336e+01,1.132170658025977694e+01,1.133482976681223420e+01,1.134807468117223195e+01,1.136144055775969797e+01,1.137492555341149902e+01,1.138853179834365825e+01,1.140224651065313388e+01,1.141611260960289798e+01,1.142996468615040229e+01,1.144441624847633676e+01,1.145716820398397218e+01
1.519803360383066071e+01,1.265979848130193908e+01,1.046043536345093905e+01,1.106332838057513079e+01,1.091449271862362380e+01,1.096754116717805516e+01,1.096659224935852528e+01,1.098030635405455335e+01,1.099025834842853833e+01,1.100139150329280646e+01,1.101237831011905932e+01,1.102357400221295158e+01,1.103488222864767110e+01,1.104632781089481064e+01,1.105790303795131990e+01,1.106960891526798818e+01,1.108144409475274728e+01,1.109340784564367155e+01,1.110549925714817832e+01,1.111771745241667020e+01,1.113006153104814899e+01,1.114253058460576362e+01,1.115512369196657794e+01,1.116783992223002109e+01,1.118067832756501900e+01,1.119363796879164319e+01,1.120671781989500460e+01,1.121991712482723003e+01,1.123323406337337715e+01,1.124667073922897131e+01,1.126021452962714164e+01,1.127390781948460763e+01,1.128758725911178828e+01,1.130185871847639056e+01,1.131445172883248595e+01
1.500876600066646205e+01,1.250212065834675812e+01,1.033013271912332876e+01,1.092552143337463733e+01,1.077853817836947492e+01,1.083092619401931600e+01,1.082998894188197347e+01,1.084353219986038752e+01,1.085336017145291976e+01,1.086435459892626731e+01,1.087520449716213555e+01,1.088626067790390728e+01,1.089742798950098468e+01,1.090873094447646352e+01,1.092016192780844008e+01,1.093172193243577794e+01,1.094340962704895048e+01,1.095522428998476805e+01,1.096716502179029007e+01,1.097923095653314007e+01,1.099142120502276043e+01,1.100373487013283835e+01,1.101617104220895094e+01,1.102872880194080984e+01,1.104140721329846286e+01,1.105420534879543304e+01,1.106712219519142693e+01,1.108015700585210617e+01,1.109330798322508471e+01,1.110657720481545141e+01,1.111995220501176007e+01,1.113347484103533525e+01,1.114698379691725094e+01,1.116107739948334654e+01,1.117351344756355047e+01
1.482185543666388483e+01,1.234640696578333952e+01,1.020145364634615426e+01,1.078943141875009104e+01,1.064427752919845638e+01,1.069601333162474965e+01,1.069508760364439937e+01,1.070846214400384611e+01,1.071816763946705109e+01,1.072902506920410737e+01,1.073973976594628432e+01,1.075065817488131614e+01,1.076168632871509345e+01,1.077284843486563481e+01,1.078413697309806452e+01,1.079555292399489730e+01,1.080709497282029119e+01,1.081876240689653201e+01,1.083055433796916489e+01,1.084246991088715006e+01,1.085450824753081989e+01,1.086666846194361113e+01,1.087894965579685191e+01,1.089135092122627313e+01,1.090387133385613261e+01,1.091650997774785026e+01,1.092926585227671055e+01,1.094213822010472370e+01,1.095512530605996027e+01,1.096822916178304830e+01,1.098143747686185634e+01,1.099479158739043605e+01,1.100813218580706909e+01,1.102205014968413188e+01,1.103433119358464154e+01
1.463727255827816975e+01,1.219263293096024547e+01,1.007437790479539075e+01,1.065503693601754875e+01,1.051168965669676680e+01,1.056278136334008622e+01,1.056186701966109354e+01,1.057507494494911349e+01,1.058465949162085451e+01,1.059538163168594238e+01,1.060596281271944719e+01,1.061674516767648235e+01,1.062763589888511184e+01,1.063865891245393769e+01,1.064980678175581374e+01,1.066108047517057322e+01,1.067247869432979890e+01,1.068400073542938600e+01,1.069564572127398527e+01,1.070741280735967393e+01,1.071930112649988764e+01,1.073130980376875954e+01,1.074343795202239171e+01,1.075568467470005096e+01,1.076804905893514430e+01,1.078053020019322261e+01,1.079312711030812189e+01,1.080583906112246773e+01,1.081866429956620479e+01,1.083160485173740994e+01,1.084464856049149972e+01,1.085783624728166075e+01,1.087101058795485287e+01,1.088475510355038800e+01,1.089688307689864821e+01
1.445498837752622023e+01,1.204077438630486441e+01,9.948885506736536044e+00,1.052231685147601681e+01,1.038075370988522472e+01,1.043120933721586496e+01,1.043030623963367631e+01,1.044334962617826612e+01,1.045281473232398639e+01,1.046340326946124399e+01,1.047385259952614511e+01,1.048450059688905256e+01,1.049525561894902026e+01,1.050614127425372324e+01,1.051715022861912807e+01,1.052828343837411751e+01,1.053953962131400779e+01,1.055091808239784079e+01,1.056241795535171235e+01,1.057403840618629332e+01,1.058577857851200932e+01,1.059763760829639878e+01,1.060961461944110695e+01,1.062170872654822595e+01,1.063391902811704703e+01,1.064624463087529627e+01,1.065868455896026568e+01,1.067123809328091077e+01,1.068390350259393884e+01,1.069668278777278481e+01,1.070956394303266457e+01,1.072258728159162544e+01,1.073559743801775923e+01,1.074917066838422919e+01,1.076114748064574655e+01
1.427497426743396858e+01,1.189080746551652190e+01,9.824956713865967473e+00,1.039125029507098930e+01,1.025144909792657621e+01,1.030127656269903724e+01,1.030038457464186052e+01,1.031326547287885909e+01,1.032261262793039336e+01,1.033306922783049409e+01,1.034338835088524355e+01,1.035390366586137390e+01,1.036452467085858586e+01,1.037527468056554625e+01,1.038614645209116460e+01,1.039714092986324445e+01,1.040825684763967196e+01,1.041949351903354426e+01,1.043085008855645590e+01,1.044232573260278940e+01,1.045391960544556476e+01,1.046563085381011859e+01,1.047745861250614396e+01,1.048940200715961168e+01,1.050146014749419621e+01,1.051363215135962115e+01,1.052591705504346997e+01,1.053831414840817082e+01,1.055082172176548916e+01,1.056344175107817307e+01,1.057616238003723907e+01,1.058902341995161578e+01,1.060187143973012880e+01,1.061527552090752380e+01,1.062710305768877284e+01
1.409720195754024274e+01,1.174270859980702575e+01,9.702572034191867090e+00,1.026181665709970225e+01,1.012375548687400162e+01,1.017296260736589808e+01,1.017208159387655186e+01,1.018480202867297457e+01,1.019403270346432500e+01,1.020435901102785436e+01,1.021454955050933044e+01,1.022493383739448625e+01,1.023542249629195666e+01,1.024603855168726874e+01,1.025677485084643514e+01,1.026763232644418089e+01,1.027860972800229611e+01,1.028970637768020424e+01,1.030092143064074506e+01,1.031225407353275259e+01,1.032370347115912423e+01,1.033526878086906642e+01,1.034694914824455125e+01,1.035874370979819048e+01,1.037065158633832596e+01,1.038267190669821893e+01,1.039480371916450530e+01,1.040704632244161765e+01,1.041939802812806448e+01,1.043186078758596125e+01,1.044442289212155650e+01,1.045712365738199168e+01,1.046981156253971612e+01,1.048304860389382398e+01,1.049472872724135541e+01
1.392164352945680150e+01,1.159645451418838569e+01,9.581712218954399063e+00,1.013399558495781427e+01,9.997652796460490876e+00,1.004624729369611558e+01,1.004537712141405947e+01,1.005793909238733974e+01,1.006705473938752782e+01,1.007725237898503146e+01,1.008731593806531102e+01,1.009757083050540594e+01,1.010792879340753636e+01,1.011841256466456329e+01,1.012901508057785804e+01,1.013973726221522575e+01,1.015057787466617967e+01,1.016153624853007287e+01,1.017261154948840485e+01,1.018380297431682102e+01,1.019510969821700641e+01,1.020653088902980876e+01,1.021806570297537142e+01,1.022971328731743057e+01,1.024147277381101517e+01,1.025334330213619438e+01,1.026532393242927910e+01,1.027741397212664509e+01,1.028961175384856119e+01,1.030191920466270972e+01,1.031432476165314327e+01,1.032686725097482316e+01,1.033939703828628076e+01,1.035246912284267395e+01,1.036400367153844293e+01
1.374827141248354856e+01,1.145202222380676815e+01,9.462358259584455311e+00,1.000776697992678699e+01,9.873121196928423160e+00,9.921110695887133346e+00,9.920251233030667137e+00,9.932656714863929537e+00,9.941658768406870905e+00,9.951729344135660682e+00,9.961667505975562165e+00,9.971794617224965407e+00,9.982023513638553780e+00,9.992376650082096745e+00,1.000284705078453484e+01,1.001343562535109832e+01,1.002414115424527274e+01,1.003496297640127288e+01,1.004590026788833867e+01,1.005695223548284645e+01,1.006811806465584169e+01,1.007939693360919797e+01,1.009078800906881135e+01,1.010229044891570993e+01,1.011390339571533836e+01,1.012562599985954748e+01,1.013745733318682163e+01,1.014939671175676317e+01,1.016144248894973501e+01,1.017359656784135957e+01,1.018584752947893790e+01,1.019823371661810363e+01,1.021060735792173091e+01,1.022351654269557208e+01,1.023490733254852536e+01
1.357705837927837500e+01,1.130938903032240894e+01,9.344491384700621239e+00,9.883110994001560456e+00,9.750141105898912031e+00,9.797533136708544532e+00,9.796684253057179603e+00,9.808935195810546404e+00,9.817825072322076352e+00,9.827770168259794659e+00,9.837584496259227151e+00,9.847585419435883836e+00,9.857686858527813456e+00,9.867910988894962543e+00,9.878250921599821766e+00,9.888707554927600896e+00,9.899279684524419309e+00,9.909966657555592917e+00,9.920767660348783323e+00,9.931681909556628440e+00,9.942708600791682727e+00,9.953846922487887383e+00,9.965096051746098027e+00,9.976455156932468427e+00,9.987923391288290986e+00,9.999499915783854220e+00,1.001118381381413158e+01,1.002297440995461386e+01,1.003487007808732656e+01,1.004687269759445734e+01,1.005897099169457398e+01,1.007120282576101999e+01,1.008342226827143762e+01,1.009617058459311423e+01,1.010741940872713407e+01
