2.187426887267378273e-01,2.191276140486535795e-01,2.195098307468834609e-01,2.198874379499693166e-01,2.202604309481013267e-01,2.206288050990515281e-01,2.209925556974780825e-01,2.213516780108523430e-01,2.217061672700770536e-01,2.220560186724294394e-01,2.224012273811592499e-01,2.227417885260018771e-01,2.230776972034481109e-01,2.234089484770857004e-01,2.237355373779271184e-01,2.240574589047464871e-01,2.243747080244199721e-01,2.246872796722704790e-01,2.249951687524172073e-01,2.252983701381292836e-01,2.255968786721842256e-01,2.258906891672304851e-01,2.261797964061548760e-01,2.264641951424541944e-01,2.267438801006115556e-01,2.270188459764771460e-01,2.272890874376534143e-01,2.275545991238850652e-01,2.278153756474532443e-01,2.280714115935744968e-01,2.283227015208046939e-01,2.285692399614449866e-01,2.288110214219623573e-01,2.290480403833767831e-01,2.292802913017963073e-01
2.174441454827032993e-01,2.178266524156782513e-01,2.182064809443043096e-01,2.185817538807712235e-01,2.189524665681422400e-01,2.193186144162322382e-01,2.196801927725381132e-01,2.200371969577188669e-01,2.203896222563305196e-01,2.207374639197324795e-01,2.210807171656908876e-01,2.214193771788850462e-01,2.217534391111740388e-01,2.220828980819339327e-01,2.224077491783816030e-01,2.227279874559073836e-01,2.230436079384111869e-01,2.233546056186431206e-01,2.236609754585484888e-01,2.239627123896171801e-01,2.242598113132375504e-01,2.245522671010546645e-01,2.248400745953329505e-01,2.251232286093234336e-01,2.254017239276351059e-01,2.256755553066111808e-01,2.259447174747095666e-01,2.262092051328876696e-01,2.264690129549920827e-01,2.267241355881524090e-01,2.269745676531800815e-01,2.272203037449694596e-01,2.274613384329130517e-01,2.276976662612839042e-01,2.279292817497639567e-01
2.161510759531653225e-01,2.165311767914886165e-01,2.169086290946334872e-01,2.172815790631136557e-01,2.176500220922491513e-01,2.180139536432918468e-01,2.183733691159613355e-01,2.187282638834838755e-01,2.190786332834423478e-01,2.194244726206467377e-01,2.197657771667421711e-01,2.201025421607091803e-01,2.204347628091270495e-01,2.207624342865068257e-01,2.210855517356109523e-01,2.214041102677820616e-01,2.217181049632747647e-01,2.220275308715919937e-01,2.223323830118259237e-01,2.226326563730028074e-01,2.229283459144326407e-01,2.232194465660627958e-01,2.235059532288363182e-01,2.237878607750544424e-01,2.240651640487436591e-01,2.243378578660268907e-01,2.246059370154994961e-01,2.248693962586092998e-01,2.251282303300413679e-01,2.253824339381068909e-01,2.256320017651372301e-01,2.258769284678798228e-01,2.261172086779084656e-01,2.263528370020007341e-01,2.265838080226600104e-01
2.148634922664993951e-01,2.152411992850788158e-01,2.156162872916527751e-01,2.159869255834230006e-01,2.163531096073575133e-01,2.167148348755464082e-01,2.170720968393234640e-01,2.174248909238691574e-01,2.177732125191745027e-01,2.181170569828757566e-01,2.184564196398674774e-01,2.187912957827965188e-01,2.191216806723219612e-01,2.194475695374442370e-01,2.197689575758206559e-01,2.200858399540902011e-01,2.203982118082010722e-01,2.207060682437429755e-01,2.210094043362837157e-01,2.213082151317099233e-01,2.216024956465721674e-01,2.218922408684343428e-01,2.221774457562274985e-01,2.224581052406077730e-01,2.227342142243189660e-01,2.230057675825591890e-01,2.232727601633520687e-01,2.235351867879220855e-01,2.237930422510746309e-01,2.240463213215800609e-01,2.242950187425627184e-01,2.245391292318921206e-01,2.247786474825880232e-01,2.250135681631931506e-01,2.252438859182887831e-01
2.135814057967191926e-01,2.139567312503201924e-01,2.143294668732096120e-01,2.146978047712830018e-01,2.150617404425548551e-01,2.154212694493619906e-01,2.157763872940510474e-01,2.161270894531510389e-01,2.164733713684498240e-01,2.168152284497932014e-01,2.171526560747031043e-01,2.174856495888652652e-01,2.178142043063861222e-01,2.181383155101176141e-01,2.184579784519689594e-01,2.187731883532274269e-01,2.190839404048816885e-01,2.193902297679501678e-01,2.196920515738132740e-01,2.199894009245500215e-01,2.202822728932788132e-01,2.205706625245025254e-01,2.208545648344578671e-01,2.211339748114690140e-01,2.214088874163054610e-01,2.216792975825443990e-01,2.219452002169370608e-01,2.222065901997795634e-01,2.224634623852881632e-01,2.227158116019785083e-01,2.229636326530500534e-01,2.232069203167721116e-01,2.234456693468839239e-01,2.236798744729630306e-01,2.239095304009341425e-01
2.123048271774317930e-01,2.126777832999334761e-01,2.130481784352068753e-01,2.134142272134432750e-01,2.137759251831094220e-01,2.141332679562042984e-01,2.144862510854934345e-01,2.148348700982559978e-01,2.151791204874725361e-01,2.155189977145892111e-01,2.158544972091406833e-01,2.161856143692317822e-01,2.165123445617912479e-01,2.168346831228924187e-01,2.171526253580612631e-01,2.174661665425929868e-01,2.177753019218715558e-01,2.180800267116939084e-01,2.183803360985980546e-01,2.186762252401954765e-01,2.189676892655077756e-01,2.192547232753073727e-01,2.195373223424626208e-01,2.198154815122870531e-01,2.200891958028927398e-01,2.203584602055481401e-01,2.206232696850399522e-01,2.208836191800393756e-01,2.211395036034727035e-01,2.213909178428957736e-01,2.216378567608737193e-01,2.218803151953621655e-01,2.221182879601023841e-01,2.223517698449850311e-01,2.225807556165527168e-01
2.110337663155832932e-01,2.114043653192511363e-01,2.117724318453823307e-01,2.121362027676172157e-01,2.124956736842875671e-01,2.128508402564771862e-01,2.132016980867832978e-01,2.135482427526442517e-01,2.138904697976363178e-01,2.142283747342041134e-01,2.145619530432877897e-01,2.148912001747989575e-01,2.152161115478710696e-01,2.155366825511763618e-01,2.158529085432299710e-01,2.161647848527024629e-01,2.164723067787357180e-01,2.167754695912627316e-01,2.170742685313319931e-01,2.173686988114355290e-01,2.176587556158414427e-01,2.179444341009305064e-01,2.182257293955368049e-01,2.185026366012926269e-01,2.187751507929777406e-01,2.190432670188724451e-01,2.193069803011151453e-01,2.195662856360639792e-01,2.198211779946628586e-01,2.200716523228112564e-01,2.203177035417391849e-01,2.205593265483837551e-01,2.207965162157793648e-01,2.210292673934169394e-01,2.212575749077402565e-01
2.097682324049977287e-01,2.101364864797724552e-01,2.105022362568809424e-01,2.108637405760724615e-01,2.112209950849637807e-01,2.115739954931528111e-01,2.119227374524887408e-01,2.122672165899847085e-01,2.126074284992233443e-01,2.129433687430527244e-01,2.132750328532186934e-01,2.136024163308345436e-01,2.139255146466284285e-01,2.142443232412564458e-01,2.145588375256027303e-01,2.148690528810884015e-01,2.151749646599833143e-01,2.154765681857220838e-01,2.157738587532241348e-01,2.160668316292181090e-01,2.163554820525698530e-01,2.166398052346150960e-01,2.169197963594957368e-01,2.171954505845006267e-01,2.174667630404102658e-01,2.177337288318456077e-01,2.179963430376212763e-01,2.182546007111025588e-01,2.185084968805668937e-01,2.187580265495692455e-01,2.190031846973122254e-01,2.192439662790180988e-01,2.194803662263141164e-01,2.197123794475872305e-01,2.199400008284743135e-01
2.085082339397121287e-01,2.088741552525149314e-01,2.092376001216228465e-01,2.095968490790169059e-01,2.099518978210255238e-01,2.103027421051971158e-01,2.106493776320597089e-01,2.109918000776242752e-01,2.113300050848970213e-01,2.116639882665420358e-01,2.119937452045180248e-01,2.123192714505422185e-01,2.126405625263347587e-01,2.129576139239278409e-01,2.132704211059620880e-01,2.135789795059917229e-01,2.138832845287923778e-01,2.141833315506732338e-01,2.144791159197931285e-01,2.147706329564808281e-01,2.150578779535591289e-01,2.153408461766732340e-01,2.156195328646229314e-01,2.158939332296992142e-01,2.161640424580245357e-01,2.164298557098974785e-01,2.166913681201414477e-01,2.169485747984572777e-01,2.172014708297802521e-01,2.174500512746408709e-01,2.176943111695305300e-01,2.179342455272687273e-01,2.181698493373837033e-01,2.184011175664627713e-01,2.186280451586363749e-01
2.072537787271106213e-01,2.076173794211642332e-01,2.079785312034699296e-01,2.083355360277826529e-01,2.086883896385761383e-01,2.090370878407923627e-01,2.093816263830720337e-01,2.097220009898537185e-01,2.100582073529916050e-01,2.103902411343852308e-01,2.107180979656204933e-01,2.110417734484280050e-01,2.113612631549244281e-01,2.116765626279175916e-01,2.119876673811994239e-01,2.122945728998472392e-01,2.125972746405276892e-01,2.128957680318051271e-01,2.131900484744537194e-01,2.134801113417737206e-01,2.137659519799116892e-01,2.140475657081845617e-01,2.143249478194080293e-01,2.145980935802286049e-01,2.148669982314599658e-01,2.151316569884232088e-01,2.153920650412911586e-01,2.156482175554367831e-01,2.159001096717856061e-01,2.161477365071720336e-01,2.163910931547005645e-01,2.166301746841083897e-01,2.168649761421412581e-01,2.170954925528995882e-01,2.173217189183163922e-01
2.060048739008606133e-01,2.063661660950260324e-01,2.067250365911937338e-01,2.070798084978114628e-01,2.074304776069387790e-01,2.077770397703607996e-01,2.081194907842716102e-01,2.084578264209739351e-01,2.087920424206012870e-01,2.091221344937149451e-01,2.094480983209494884e-01,2.097699295534654063e-01,2.100876238131874074e-01,2.104011766931058736e-01,2.107105837575660723e-01,2.110158405425657246e-01,2.113169425560551540e-01,2.116138852782419033e-01,2.119066641618989333e-01,2.121952746326769002e-01,2.124797120894205138e-01,2.127599719044885596e-01,2.130360494240781388e-01,2.133079399685526567e-01,2.135756388327740563e-01,2.138391412864387164e-01,2.140984425744175967e-01,2.143535379171002397e-01,2.146044225107429371e-01,2.148510915278204758e-01,2.150935401173829919e-01,2.153317634054139618e-01,2.155657564952015715e-01,2.157955144676802772e-01,2.160210323819030387e-01
2.047615259336535709e-01,2.051205217217821064e-01,2.054771227112476562e-01,2.058296729014440773e-01,2.061781681314638348e-01,2.065226042993914268e-01,2.068629772484216756e-01,2.071992827981647689e-01,2.075315167364717162e-01,2.078596748219987411e-01,2.081837527838574231e-01,2.085037463220616172e-01,2.088196511077628215e-01,2.091314627835479112e-01,2.094391769637246881e-01,2.097427892346158396e-01,2.100422951548553963e-01,2.103376902556893802e-01,2.106289700412804222e-01,2.109161299890160157e-01,2.111991655498209608e-01,2.114780721484735282e-01,2.117528451839254255e-01,2.120234800296260935e-01,2.122899720338503604e-01,2.125523165200305931e-01,2.128105087870924006e-01,2.130645441097943626e-01,2.133144177390718932e-01,2.135601249023847681e-01,2.138016608040692601e-01,2.140390206256919670e-01,2.142721995264164070e-01,2.145011926433403882e-01,2.147259950919623850e-01
2.035237406497533985e-01,2.038804521000539272e-01,2.042347953403462479e-01,2.045851350005161995e-01,2.049314669661428945e-01,2.052737871810730308e-01,2.056120915349559097e-01,2.059463758941594280e-01,2.062766360936967580e-01,2.066028679397591827e-01,2.069250672093704280e-01,2.072432296508281424e-01,2.075573509839362674e-01,2.078674269002991071e-01,2.081734530636034086e-01,2.084754251099085187e-01,2.087733386479392605e-01,2.090671892593829184e-01,2.093569724991898862e-01,2.096426838958783123e-01,2.099243189518425201e-01,2.102018731436652299e-01,2.104753419224337785e-01,2.107447207140600576e-01,2.110100049196043936e-01,2.112711899156034245e-01,2.115282710544015565e-01,2.117812436644868068e-01,2.120301030508300044e-01,2.122748444952282376e-01,2.125154632566526036e-01,2.127519545715975402e-01,2.129843136544429250e-01,2.132125356977872810e-01,2.134366158729083529e-01
2.022915232373549144e-01,2.026459623917761244e-01,2.029980596178540819e-01,2.033461999187640423e-01,2.036903792260320034e-01,2.040305935287359818e-01,2.043668387624403560e-01,2.046991108397271386e-01,2.050274056422232705e-01,2.053517190231017586e-01,2.056720468067404495e-01,2.059883847891580411e-01,2.063007287382434551e-01,2.066090743940463548e-01,2.069134174690557271e-01,2.072137536484864317e-01,2.075100785905683309e-01,2.078023879268397767e-01,2.080906772624444290e-01,2.083749421764320986e-01,2.086551782220633922e-01,2.089313809271180489e-01,2.092035457942071908e-01,2.094716683010893754e-01,2.097357439009904234e-01,2.099957680229271040e-01,2.102517360720347617e-01,2.105036434298986070e-01,2.107514854548891148e-01,2.109952574825008920e-01,2.112349548256962084e-01,2.114705727752501097e-01,2.117021066001078256e-01,2.119295515477140068e-01,2.121529028444674447e-01
2.010648782607552809e-01,2.014170571343824878e-01,2.017669200579871036e-01,2.021128721540419448e-01,2.024549093994866267e-01,2.027930278281059318e-01,2.031272234208462701e-01,2.034574921359668387e-01,2.037838299011663634e-01,2.041062326160529850e-01,2.044246961518072780e-01,2.047392163516129349e-01,2.050497890308832782e-01,2.053564099775481433e-01,2.056590749523289074e-01,2.059577796890217083e-01,2.062525198947828819e-01,2.065432912504186758e-01,2.068300894106785970e-01,2.071129100045524252e-01,2.073917486355710271e-01,2.076666008821110299e-01,2.079374622977029630e-01,2.082043284113435644e-01,2.084671947278116111e-01,2.087260567279875800e-01,2.089809098691771672e-01,2.092317495854384701e-01,2.094785712879132511e-01,2.097213703651616412e-01,2.099601421835013415e-01,2.101948820873484058e-01,2.104255853995704029e-01,2.106522474218113505e-01,2.108748634349408568e-01
1.998438096723409163e-01,2.001937402528073673e-01,2.005413805618289913e-01,2.008851555903548858e-01,2.012250613602112326e-01,2.015610939493714671e-01,2.018932493836372022e-01,2.022215236664144933e-01,2.025459127709382245e-01,2.028664126427116021e-01,2.031830191991731982e-01,2.034957283301223607e-01,2.038045358979428123e-01,2.041094377378861180e-01,2.044104296583432734e-01,2.047075074411242035e-01,2.050006668417400368e-01,2.052899035896888491e-01,2.055752133887456534e-01,2.058565919172555547e-01,2.061340348284309010e-01,2.064075377506521258e-01,2.066770962877722273e-01,2.069427060194249379e-01,2.072043625013368917e-01,2.074620612656430940e-01,2.077157978212065548e-01,2.079655676539415299e-01,2.082113662271403709e-01,2.084531889818042882e-01,2.086910313369782499e-01,2.089248886900876845e-01,2.091547564172869800e-01,2.093806298737806992e-01,2.096025043942669475e-01
1.986283208243926623e-01,1.989760150713051068e-01,1.993214444291653287e-01,1.996630535097082271e-01,2.000008383791260225e-01,2.003347951590687126e-01,2.006649199196727240e-01,2.009912087089666954e-01,2.013136575451927035e-01,2.016322624192153634e-01,2.019470192941930087e-01,2.022579241059977995e-01,2.025649727634366570e-01,2.028681611485310954e-01,2.031674851167855067e-01,2.034629404974632183e-01,2.037545230938651031e-01,2.040422286836120758e-01,2.043260530189311697e-01,2.046059918269452216e-01,2.048820408099663593e-01,2.051541956457930416e-01,2.054224519880107069e-01,2.056868054662963352e-01,2.059472516867264513e-01,2.062037862320889037e-01,2.064564046621984450e-01,2.067051025142159215e-01,2.069498753029711535e-01,2.071907185212895630e-01,2.074276276403228814e-01,2.076605981098816889e-01,2.078896253587796394e-01,2.081147047951505680e-01,2.083358318068864456e-01
1.974184144807114294e-01,1.977638843250896228e-01,1.981071143701376713e-01,1.984465686037776566e-01,1.987822431360534159e-01,1.991141341317854974e-01,1.994422377049309691e-01,1.997665499476231621e-01,2.000870669225886245e-01,2.004037846655260524e-01,2.007166991847817994e-01,2.010258064617645168e-01,2.013311024511636460e-01,2.016325830812254749e-01,2.019302442540183151e-01,2.022240818457050615e-01,2.025140917068183333e-01,2.028002696625394452e-01,2.030826115129809872e-01,2.033611130334729566e-01,2.036357699748524430e-01,2.039065780637571434e-01,2.041735330029222084e-01,2.044366304714810290e-01,2.046958661252693823e-01,2.049512355971335187e-01,2.052027344972415512e-01,2.054503584133988980e-01,2.056941029113670272e-01,2.059339635351861153e-01,2.061699358075016475e-01,2.064020152298927102e-01,2.066301972832121359e-01,2.068544774278994747e-01,2.070748511044137041e-01
1.962140928280671492e-01,1.965573501717972071e-01,1.968983925167208104e-01,1.972357029854016064e-01,1.975692777312267057e-01,1.978991129616873845e-01,1.982252048340532591e-01,1.985475494840506505e-01,1.988661430183740197e-01,1.991809815170352549e-01,1.994920610330432609e-01,1.997993775928133819e-01,2.001029271963832290e-01,2.004027058176853227e-01,2.006987094048089948e-01,2.009909338802695067e-01,2.012793751412798315e-01,2.015640290600261564e-01,2.018448914839469088e-01,2.021219582360153921e-01,2.023952251150259452e-01,2.026646878958835440e-01,2.029303423298974007e-01,2.031921841450775312e-01,2.034502090464355151e-01,2.037044127162885576e-01,2.039547908145670774e-01,2.042013389791262068e-01,2.044440528260606238e-01,2.046829279500231580e-01,2.049179599245473382e-01,2.051491443023716887e-01,2.053764766157755439e-01,2.055999523768881621e-01,2.058195670781161057e-01
1.950153574874735896e-01,1.953564142027747197e-01,1.956952804340248986e-01,1.960304581998984219e-01,1.963619436966235199e-01,1.966897331738682586e-01,1.970138228317126761e-01,1.973342088489706270e-01,1.976508873757941154e-01,1.979638545359935220e-01,1.982731064267210241e-01,1.985786391188752720e-01,1.988804486573141350e-01,1.991785310611242643e-01,1.994728823238795523e-01,1.997634984139070313e-01,2.000503752745552699e-01,2.003335088244664053e-01,2.006128949578517562e-01,2.008885295447709052e-01,2.011604084314143615e-01,2.014285274403896098e-01,2.016928823710107954e-01,2.019534689995920451e-01,2.022102830797442019e-01,2.024633203426750849e-01,2.027125764974934685e-01,2.029580472315165030e-01,2.031997282105808822e-01,2.034376150793571758e-01,2.036717034616686572e-01,2.039019889608114644e-01,2.041284671598861677e-01,2.043511336221032482e-01,2.045699838912049540e-01
1.938222095252909172e-01,1.941610774541957796e-01,1.944977791314254634e-01,1.948308352362113360e-01,1.951602420071265331e-01,1.954859957355277178e-01,1.958080926638095243e-01,1.961265290133736294e-01,1.964413009773254004e-01,1.967524047227650896e-01,1.970598363904753625e-01,1.973635920953207279e-01,1.976636679264578422e-01,1.979600599476017131e-01,1.982527641972808286e-01,1.985417766890998914e-01,1.988270934120047739e-01,1.991087103305512473e-01,1.993866233851772085e-01,1.996608284924782095e-01,1.999313215454866233e-01,2.001980984139541953e-01,2.004611549446381757e-01,2.007204869615908660e-01,2.009760902664527726e-01,2.012279606387490649e-01,2.014760938361898901e-01,2.017204855949739362e-01,2.019611316300955750e-01,2.021980276356556416e-01,2.024311692851759881e-01,2.026605522319157304e-01,2.028861721091988202e-01,2.031080245307156917e-01,2.033261050909397627e-01
1.926346494641592300e-01,1.929713404180070924e-01,1.933058890735235569e-01,1.936368345378831901e-01,1.939641730915136753e-01,1.942879010669781858e-01,1.946080147484956779e-01,1.949245103995622119e-01,1.952373842557381667e-01,1.955466325269112349e-01,1.958522513969877255e-01,1.961542370242869704e-01,1.964525855417491584e-01,1.967472930571980694e-01,1.970383556535932335e-01,1.973257693892892795e-01,1.976095302982975588e-01,1.978896343905517385e-01,1.981660776521764478e-01,1.984388560457594763e-01,1.987079655106274712e-01,1.989734019631250184e-01,1.992351612968971397e-01,1.994932393831753414e-01,1.997476320710669939e-01,1.999983351878483195e-01,2.002453445392607945e-01,2.004886559098109922e-01,2.007282650630739795e-01,2.009641677420001549e-01,2.011963596692259715e-01,2.014248365473861602e-01,2.016495940594374148e-01,2.018706278689559874e-01,2.020879336205493870e-01
1.914526772937648336e-01,1.917872030527078830e-01,1.921196101909384002e-01,1.924484560138634004e-01,1.927737368432807241e-01,1.930954490524834644e-01,1.934135889670307307e-01,1.937281528920251628e-01,1.940391371049899893e-01,1.943465378581038516e-01,1.946503513778958527e-01,1.949505738656352460e-01,1.952472014975365766e-01,1.955402304250191958e-01,1.958296567749563122e-01,1.961154766499309809e-01,1.963976861284947584e-01,1.966762812654297143e-01,1.969512580920139422e-01,1.972226126162902604e-01,1.974903408233385782e-01,1.977544386755514527e-01,1.980149021129131159e-01,1.982717270532819154e-01,1.985249093926762243e-01,1.987744450055636825e-01,1.990203297451539066e-01,1.992625594436947256e-01,1.995011299127717463e-01,1.997360369436113336e-01,1.999672763073875315e-01,2.001948437555304550e-01,2.004187350200458684e-01,2.006389458138091442e-01,2.008554718309717990e-01
1.902762924814418166e-01,1.906086647939640444e-01,1.909389418909347991e-01,1.912656990491496678e-01,1.915889326312978369e-01,1.919086390509316398e-01,1.922248146744717778e-01,1.925374558481455778e-01,1.928465588909527850e-01,1.931521200968722984e-01,1.934541357345613832e-01,1.937526020477402244e-01,1.940475152553947091e-01,1.943388715520326104e-01,1.946266671079296129e-01,1.949108980693821380e-01,1.951915605589627789e-01,1.954686506757789544e-01,1.957421644957353102e-01,1.960120980717989514e-01,1.962784474342685326e-01,1.965412085910462348e-01,1.968003775279134893e-01,1.970559502088099491e-01,1.973079225761155686e-01,1.975562905509365696e-01,1.978010500333944321e-01,1.980421969029182994e-01,1.982797270185410188e-01,1.985136362191982640e-01,1.987439203240316810e-01,1.989705751326934779e-01,1.991935964256618397e-01,1.994129799645316115e-01,1.996287214924154507e-01
1.891054939826113113e-01,1.894357245650599708e-01,1.897638830678879951e-01,1.900885625152665404e-01,1.904097593103032671e-01,1.907274699063443990e-01,1.910416907101995521e-01,1.913524181087445653e-01,1.916596484619750573e-01,1.919633781051856003e-01,1.922636033486726237e-01,1.925603204781143607e-01,1.928535257547709658e-01,1.931432154157376457e-01,1.934293856741874651e-01,1.937120327196212299e-01,1.939911527181196194e-01,1.942667418125987588e-01,1.945387961230691243e-01,1.948073117468978044e-01,1.950722847590739550e-01,1.953337112124776953e-01,1.955915871381521398e-01,1.958459085455789839e-01,1.960966714229572805e-01,1.963438717374855758e-01,1.965875054356474583e-01,1.968275684435003281e-01,1.970640566669677463e-01,1.972969659921348651e-01,1.975262922855477443e-01,1.977520313945142216e-01,1.979741791474154966e-01,1.981927313539929847e-01,1.984076838057446390e-01
1.879402802510605763e-01,1.882683807871897985e-01,1.885944321135876733e-01,1.889170447805834097e-01,1.892362152312357659e-01,1.895519399582252240e-01,1.898642154082831046e-01,1.901730380084634131e-01,1.904784041592826604e-01,1.907803102368721970e-01,1.910787525926846697e-01,1.913737275538691940e-01,1.916652314234691956e-01,1.919532604806721277e-01,1.922378109810495284e-01,1.925188791568037128e-01,1.927964612170166014e-01,1.930705533479024627e-01,1.933411517130632917e-01,1.936082524537480198e-01,1.938718516891146104e-01,1.941319455164955132e-01,1.943885300116665604e-01,1.946416012291189157e-01,1.948911552023344651e-01,1.951371879440644552e-01,1.953796954466115454e-01,1.956186736821149408e-01,1.958541186028390502e-01,1.960860261414654193e-01,1.963143922113881612e-01,1.965392127070111905e-01,1.967604835040559219e-01,1.969782004598445158e-01,1.971923594136913704e-01
1.867806492490642345e-01,1.871066313895909106e-01,1.874305869273839853e-01,1.877511437204738010e-01,1.880682982514084445e-01,1.883820470517484635e-01,1.886923866076852530e-01,1.889993133859861341e-01,1.893028238272193853e-01,1.896029143478799028e-01,1.898995813400991828e-01,1.901928211720161355e-01,1.904826301879720685e-01,1.907690047087577112e-01,1.910519410318499423e-01,1.913314354316556776e-01,1.916074841597575074e-01,1.918800834451632464e-01,1.921492294945583157e-01,1.924149184925615652e-01,1.926771466019841783e-01,1.929359099640919062e-01,1.931912046988704945e-01,1.934430269052943296e-01,1.936913726615984988e-01,1.939362380255537921e-01,1.941776190347453412e-01,1.944155117068542549e-01,1.946499120399426686e-01,1.948808160127419586e-01,1.951082195849447309e-01,1.953321186974980583e-01,1.955525092729076264e-01,1.957693872155173709e-01,1.959827484118960295e-01
1.856265984573499395e-01,1.859504738195213724e-01,1.862723449261773634e-01,1.865908567273185936e-01,1.869060057445261214e-01,1.872177885477917525e-01,1.875262016623109596e-01,1.878312415941049973e-01,1.881329048233302825e-01,1.884311878063776868e-01,1.887260869755861548e-01,1.890175987396086332e-01,1.893057194836051116e-01,1.895904455694861213e-01,1.898717733361469095e-01,1.901496990997079140e-01,1.904242191537577622e-01,1.906953297695994087e-01,1.909630271964995740e-01,1.912273076619412648e-01,1.914881673718795696e-01,1.917456025110005902e-01,1.919996092429835655e-01,1.922501837107662426e-01,1.924973220368134397e-01,1.927410203233888009e-01,1.929812746528298539e-01,1.932180810878262045e-01,1.934514356717010330e-01,1.936813344286957006e-01,1.939077733642581292e-01,1.941307484653325144e-01,1.943502557006595299e-01,1.945662910210525232e-01,1.947788503597793763e-01
1.844781248849104438e-01,1.847999050520837405e-01,1.851197030542546251e-01,1.854361807203551149e-01,1.857493346105484056e-01,1.860591613328141380e-01,1.863656574509011676e-01,1.866688195096307956e-01,1.869686440282896100e-01,1.872651275027024387e-01,1.875582664049496029e-01,1.878480571837284896e-01,1.881344962645438712e-01,1.884175800499486853e-01,1.886973049197750996e-01,1.889736672313722110e-01,1.892466633198457426e-01,1.895162894983014046e-01,1.897825420580910860e-01,1.900454172690622945e-01,1.903049113798107872e-01,1.905610206179361998e-01,1.908137411903010894e-01,1.910630692832928079e-01,1.913090010630889015e-01,1.915515326759254788e-01,1.917906602483686607e-01,1.920263798875895822e-01,1.922586876816422263e-01,1.924875796997445876e-01,1.927130519925634444e-01,1.929351005925004359e-01,1.931537215139885744e-01,1.933689107537650276e-01,1.935806642912482056e-01
1.833352250786645654e-01,1.836549215998975471e-01,1.839726577929731988e-01,1.842871121553742719e-01,1.845982812854005672e-01,1.849061618285814113e-01,1.852107503867737037e-01,1.855120435431504289e-01,1.858100378556756527e-01,1.861047298591516908e-01,1.863961160649399151e-01,1.866841929613178297e-01,1.869689570136670587e-01,1.872504046647110731e-01,1.875285323347434530e-01,1.878033364218625600e-01,1.880748133022084045e-01,1.883429593302028693e-01,1.886077708387928764e-01,1.888692441396966903e-01,1.891273755236534959e-01,1.893821612606758631e-01,1.896335976003054591e-01,1.898816807718718136e-01,1.901264069847543037e-01,1.903677724286472472e-01,1.906057732738280774e-01,1.908404056714286812e-01,1.910716657537100960e-01,1.912995496343399549e-01,1.915240534086737612e-01,1.917451731540375515e-01,1.919629049300205226e-01,1.921772447787446214e-01,1.923881887252368583e-01
1.821978951329687457e-01,1.825155195226221827e-01,1.828312051702959684e-01,1.831436470342680256e-01,1.834528417505346121e-01,1.837587860017416419e-01,1.840614764274141613e-01,1.843609096486337473e-01,1.846570822615946628e-01,1.849499908396256831e-01,1.852396319329143726e-01,1.855260020688596634e-01,1.858090977522575127e-01,1.860889154655358257e-01,1.863654516689796647e-01,1.866387028009631743e-01,1.869086652781834779e-01,1.871753354958978766e-01,1.874387098281639907e-01,1.876987846280831485e-01,1.879555562280466885e-01,1.882090209399853997e-01,1.884591750556219858e-01,1.887060148467267495e-01,1.889495365653761638e-01,1.891897364442147733e-01,1.894266106967200103e-01,1.896601555174702580e-01,1.898903670824159673e-01,1.901172415491537426e-01,1.903407750572042589e-01,1.905609637282911217e-01,1.907778036666301635e-01,1.909912909591954533e-01,1.912014216760871688e-01
1.810661306989818642e-01,1.813816944363327299e-01,1.816953407701786261e-01,1.820057809144292049e-01,1.823130115423421960e-01,1.826170293732523875e-01,1.829178310839181532e-01,1.832154133328917633e-01,1.835097727541558366e-01,1.838009059591199645e-01,1.840888095363484300e-01,1.843734800519083450e-01,1.846549140495531427e-01,1.849331080509544201e-01,1.852080585559245651e-01,1.854797620426456017e-01,1.857482149679003103e-01,1.860134137673063737e-01,1.862753548555537431e-01,1.865340346266447791e-01,1.867894494541376127e-01,1.870415956913924760e-01,1.872904696718210860e-01,1.875360677091389705e-01,1.877783860976211250e-01,1.880174211123604167e-01,1.882531690095292087e-01,1.884856260266440930e-01,1.887147883828336481e-01,1.889406522791091114e-01,1.891632138986388545e-01,1.893824694070237458e-01,1.895984149525829499e-01,1.898110466666165230e-01,1.900203606637687614e-01
1.799399269938846135e-01,1.802534415227504683e-01,1.805650597418115288e-01,1.808735089180056044e-01,1.811787857614221287e-01,1.814808870276619912e-01,1.817798094302872924e-01,1.820755496648884253e-01,1.823681044027997133e-01,1.826574702930711946e-01,1.829436439621997257e-01,1.832266220144728452e-01,1.835064010321499350e-01,1.837829775756912309e-01,1.840563481839776472e-01,1.843265093745368732e-01,1.845934576437714969e-01,1.848571894671903471e-01,1.851177012996428062e-01,1.853749895755562038e-01,1.856290507091758468e-01,1.858798810948085467e-01,1.861274771070687561e-01,1.863718351011278695e-01,1.866129514129666322e-01,1.868508223596303530e-01,1.870854442394873640e-01,1.873168133324903117e-01,1.875449259004406954e-01,1.877697781872562366e-01,1.879913664192417733e-01,1.882096868053614314e-01,1.884247355375206212e-01,1.886365087908256077e-01,1.888450027239421958e-01
