5.466399113923547759e+01,3.314919588384441340e+01,4.210848880925399840e+01,3.970375297452127938e+01,4.034999265924409428e+01
5.204770610519136653e+01,3.077882860581820523e+01,3.962307577871332853e+01,3.724801249434433714e+01,3.788514845199962622e+01
4.949794523089437348e+01,2.847750422461827213e+01,3.720627719346957463e+01,3.486105905985604636e+01,3.548909722426384405e+01
4.701355803531352251e+01,2.624361598930968853e+01,3.485664218378624923e+01,3.254139694622213597e+01,3.316035256851485258e+01
4.459335831805971395e+01,2.407555555643273237e+01,3.257270640611930901e+01,3.028752033834948065e+01,3.089741726281540934e+01
4.223613276303247233e+01,2.197171935266774767e+01,3.035299915778919910e+01,2.809792022993254079e+01,2.869879021159825072e+01
3.994064831738653254e+01,1.993051384120857961e+01,2.819604935248506195e+01,2.597109019321733570e+01,2.656297225767976045e+01
3.770565883560770715e+01,1.795036019303793751e+01,2.610039086303856948e+01,2.390553153427897826e+01,2.448847137568778010e+01
3.552991068121563956e+01,1.602969802538203226e+01,2.406456689189624853e+01,2.189975747824392727e+01,2.247380689479170712e+01
3.341214766879929243e+01,1.416698860518775405e+01,2.208713377075046935e+01,1.995229679849495596e+01,2.051751316653967194e+01
3.135111533539510731e+01,1.236071748854134000e+01,2.016666416067853618e+01,1.806169685725004115e+01,1.861814263619035614e+01
2.934556462550780509e+01,1.060939667761506655e+01,1.830174973655888948e+01,1.622652614069784249e+01,1.677426840925934926e+01
2.739425505426960683e+01,8.911566353292656117e+00,1.649100341596727048e+01,1.444537634422650285e+01,1.498448636994265826e+01
2.549595740998576332e+01,7.265796238963858400e+00,1.473306118797754038e+01,1.271686407183413792e+01,1.324741690543994821e+01
2.364945604906432663e+01,5.670686643519175618e+00,1.302658359440968638e+01,1.103963218976856808e+01,1.156170628926587085e+01
2.185355083099655360e+01,4.124869225584617993e+00,1.137025690431632086e+01,9.412350885853626892e+00,9.926027764483166038e+00
2.010705873539622246e+01,2.627007516076560023e+00,9.762794020517915783e+00,7.833718468596075013e+00,8.339082365985490242e+00
1.840881519887609841e+01,1.175797232345331622e+00,8.202935156205683143e+00,6.302461937038984274e+00,6.799599516072063921e+00
1.675767520497976193e+01,-2.300335874081724796e-01,6.689448306380654685e+00,4.817337360968139137e+00,5.306337420806585214e+00
1.515251415720273087e+01,-1.591724603639192992e+00,5.221129544791835997e+00,3.377130085998288678e+00,3.858083298857309273e+00
1.359222856170117666e+01,-2.910483326698781070e+00,3.796803170457053511e+00,1.980654797253535548e+00,2.453653460758388860e+00
1.207573654285825171e+01,-4.187485379243526040e+00,2.415321722544348404e+00,6.267554527805145881e-01,1.091893264861667490e+00
1.060197821331993850e+01,-5.423874853111513517e+00,1.075565882118567629e+00,-6.856948818388417521e-01,-2.283230401052520619e-01
9.169915916865903682e+00,-6.620764744807601687e+00,-2.235557184444303402e-01,-1.957794300098996132e+00,-1.508092556308668009e+00
7.778534360682286319e+00,-7.779237456215170710e+00,-1.483106770963956933e+00,-3.190612386945787193e+00,-2.748484064107998393e+00
6.426840651974174534e+00,-8.900345348776269816e+00,-2.704123631006225992e+00,-4.385190624478141785e+00,-3.950538407345845826e+00
5.113864251958560203e+00,-9.985111340713942241e+00,-3.887615717058693576e+00,-5.542542844801303659e+00,-5.115268935726632549e+00
3.838656855893376019e+00,-1.103452954123251573e+01,-5.034565960800193807e+00,-6.663655730207239003e+00,-6.243661994613404431e+00
2.600292216062868533e+00,-1.204956590720279053e+01,-6.145931288105458634e+00,-7.749489346272447676e+00,-7.336677446683886217e+00
1.397865913563393292e+00,-1.303115891870474741e+01,-7.222643134669773701e+00,-8.800977701433609468e+00,-8.395249218826108972e+00
2.304950940478533994e-01,-1.398022026010869467e+01,-8.265607974698987448e+00,-9.819029318535243078e+00,-9.420285865553005067e+00
-9.026818501563553809e-01,-1.489763552768248900e+01,-9.275707887427856235e+00,-1.080452784111263043e+01,-1.041267116788944946e+01
-2.002505619275119386e+00,-1.578426493113630613e+01,-1.025380112733392934e+01,-1.175833264104446130e+01,-1.137326472950143597e+01
-3.069796370100704053e+00,-1.664094399574860716e+01,-1.120072270388854463e+01,-1.268127943159695548e+01,-1.230290258409471704e+01
-4.105354099882404739e+00,-1.746848426146820543e+01,-1.211728496519582876e+01,-1.357418088539701273e+01,-1.320239780420716613e+01
-5.109959046002700234e+00,-1.826767397610191779e+01,-1.300427818540089930e+01,-1.443782724899372027e+01,-1.407254111131653929e+01
-6.084372097215315023e+00,-1.903927878031831966e+01,-1.386247114984217177e+01,-1.527298695806085505e+01,-1.491410148201696018e+01
-7.029335213630183432e+00,-1.978404238264045034e+01,-1.469261173634252060e+01,-1.608040724471593563e+01,-1.572782675163067267e+01
-7.945571852405244329e+00,-2.050268722286638479e+01,-1.549542749314789347e+01,-1.686081473964231492e+01,-1.651444420827045434e+01
-8.833787396503204548e+00,-2.119591512253488474e+01,-1.627162620788811154e+01,-1.761491606391260234e+01,-1.727466118182351096e+01
-9.694669585429615211e+00,-2.186440792018625245e+01,-1.702189647017525687e+01,-1.834339841017694539e+01,-1.800916561954225159e+01
-1.052888894438316925e+01,-2.250882809334661516e+01,-1.774690822101515408e+01,-1.904693011637895239e+01,-1.871862665446712981e+01
-1.133709921151776712e+01,-2.312981936431618379e+01,-1.844731329538213771e+01,-1.972616122229604230e+01,-1.940369515906438380e+01
-1.211993776158389124e+01,-2.372800729021067667e+01,-1.912374595181398718e+01,-2.038172401806919254e+01,-2.006500428873766140e+01
-1.287802602508310912e+01,-2.430399983665399333e+01,-1.977682338898686254e+01,-2.101423357657419189e+01,-2.070317001207635599e+01
-1.361196990123191597e+01,-2.485838793492646204e+01,-2.040714625174877028e+01,-2.162428827421824451e+01,-2.131879162596089827e+01
-1.432236016504293019e+01,-2.539174602294298921e+01,-2.101529912244112808e+01,-2.221247029581999755e+01,-2.191245225949123920e+01
-1.500977286702990199e+01,-2.590463256955204940e+01,-2.160185100095124255e+01,-2.277934612762325628e+01,-2.248471936293096718e+01
-1.567476972533966517e+01,-2.639759058249736512e+01,-2.216735577079418817e+01,-2.332546703427869517e+01,-2.303614518298719105e+01
-1.631789850986025669e+01,-2.687114810035687640e+01,-2.271235265174201601e+01,-2.385136952371950514e+01,-2.356726722390742168e+01
-1.693969341767880366e+01,-2.732581866805093540e+01,-2.323736663985108208e+01,-2.435757579626545066e+01,-2.407860869586793484e+01
-1.754067544026929681e+01,-2.776210179703664238e+01,-2.374290893424050353e+01,-2.484459418085400273e+01,-2.457067894845055633e+01
-1.812135272168762867e+01,-2.818048341003719059e+01,-2.422947734999847569e+01,-2.531291955873765431e+01,-2.504397389080661895e+01
-1.868222090784543354e+01,-2.858143627055373059e+01,-2.469755671998899516e+01,-2.576303377067389988e+01,-2.549897639966246743e+01
-1.922376348690915648e+01,-2.896542039771081534e+01,-2.514761928239921218e+01,-2.619540601423936721e+01,-2.593615671315042448e+01
-1.974645212038388564e+01,-2.933288346663685076e+01,-2.558012505713119111e+01,-2.661049322599090772e+01,-2.635597281205279074e+01
-2.025074696578247568e+01,-2.968426119512990624e+01,-2.599552220972703509e+01,-2.700874045132119505e+01,-2.675887078850411172e+01
-2.073709699036464116e+01,-3.001997771712062502e+01,-2.639424740312511375e+01,-2.739058120419503695e+01,-2.714528520319906590e+01
-2.120594027554679428e+01,-3.034044594209051837e+01,-2.677672613769949095e+01,-2.775643781190082393e+01,-2.751563943061768214e+01
-2.165770431291754505e+01,-3.064606790222588728e+01,-2.714337308169525897e+01,-2.810672174935303502e+01,-2.787034599141171753e+01
-2.209280629174645583e+01,-3.093723508730860772e+01,-2.749459238839427400e+01,-2.844183396227361982e+01,-2.820980687454750324e+01
-2.251165337803494282e+01,-3.121432876760470521e+01,-2.783077800464214846e+01,-2.876216517925100646e+01,-2.853441384883290510e+01
-2.291464298543304068e+01,-3.147772030524566134e+01,-2.815231396702929345e+01,-2.906809621350870998e+01,-2.884454876279619384e+01
-2.330216303800040833e+01,-3.172777145457662584e+01,-2.845957469071546342e+01,-2.935999825413563258e+01,-2.914058383591196844e+01
-2.367459222515902439e+01,-3.196483465176486050e+01,-2.875292524627434432e+01,-2.963823314670749909e+01,-2.942288193885352854e+01
-2.403230024901021977e+01,-3.218925329401358226e+01,-2.903272162865547301e+01,-2.990315366469348390e+01,-2.969179686407929353e+01
-2.437564806411269558e+01,-3.240136200896415630e+01,-2.929931101573223629e+01,-3.015510377244624607e+01,-2.994767358767649057e+01
-2.470498811000661021e+01,-3.260148691438671165e+01,-2.955303202010160391e+01,-3.039441887854719226e+01,-3.019084852228192517e+01
-2.502066526674749269e+01,-3.278994553448467286e+01,-2.979421502235332042e+01,-3.062142605532287831e+01,-3.042164976792999909e+01
-2.532301256061035133e+01,-3.296704910672011124e+01,-3.002318183807489049e+01,-3.083644442651201345e+01,-3.064039730628951119e+01
-2.561236385398967741e+01,-3.313309710858025880e+01,-3.024024751169804048e+01,-3.103978497861734809e+01,-3.084740334334366452e+01
-2.588903292533302647e+01,-3.328838713760628565e+01,-3.044571788288512693e+01,-3.123175148676491020e+01,-3.104297233633694120e+01
-2.615333980766357058e+01,-3.343320318727478480e+01,-3.063989307783725735e+01,-3.141263985590688890e+01,-3.122740144416295749e+01
-2.640558347668490313e+01,-3.356782841916861315e+01,-3.082306426331233595e+01,-3.158273924259123433e+01,-3.140098048441366529e+01
-2.664606952747782032e+01,-3.369253280989735799e+01,-3.099551729256292631e+01,-3.174233134013767454e+01,-3.156399237931993085e+01
-2.687508309148165608e+01,-3.380758579907377737e+01,-3.115752947590238264e+01,-3.189169147682847338e+01,-3.171671310341019634e+01
-2.709291487350911609e+01,-3.391324466736253385e+01,-3.130937300994026273e+01,-3.203108794233835965e+01,-3.185941210111196398e+01
-2.729984078179148455e+01,-3.400976409509289056e+01,-3.145131258006277264e+01,-3.216078285044849139e+01,-3.199235228228015515e+01
-2.749613371616101176e+01,-3.409739103714296959e+01,-3.158360699054757603e+01,-3.228103192601707860e+01,-3.211579029980133271e+01
-2.768205951227977835e+01,-3.417636681397628706e+01,-3.170650880285518980e+01,-3.239208481403916551e+01,-3.222997668001004712e+01
-2.785787820088155797e+01,-3.424692677292504328e+01,-3.182026463664865190e+01,-3.249418520470499061e+01,-3.233515599527455464e+01
-2.802384381261043700e+01,-3.430930060486458899e+01,-3.192511528250139463e+01,-3.258757100349428271e+01,-3.243156701725298063e+01
-2.818020463578848478e+01,-3.436371244694535676e+01,-3.202129586797298089e+01,-3.267247447828953000e+01,-3.251944287183582105e+01
-2.832720332726704626e+01,-3.441038104531340025e+01,-3.210903600021798354e+01,-3.274912240917298334e+01,-3.259901118471570669e+01
-2.846507705968538815e+01,-3.444951989445989682e+01,-3.218855990995922411e+01,-3.281773622991329376e+01,-3.267049422502348932e+01
-2.859405765349869455e+01,-3.448133737688952749e+01,-3.226008658836495613e+01,-3.287853216642929510e+01,-3.273410904310017600e+01
-2.871437170777850767e+01,-3.450603689717328848e+01,-3.232382992078329664e+01,-3.293172137098305541e+01,-3.279006760403440524e+01
-2.882624072657050718e+01,-3.452381701190438434e+01,-3.237999881650733158e+01,-3.297751005159786075e+01,-3.283857691770691645e+01
-2.892988124164667951e+01,-3.453487155551626131e+01,-3.242879733433272094e+01,-3.301609959715881359e+01,-3.287983916474021129e+01
-2.902550493172669022e+01,-3.453938976216667811e+01,-3.247042480308124368e+01,-3.304768669994061270e+01,-3.291405181807432712e+01
-2.911331873831740324e+01,-3.453755638365741731e+01,-3.250507594090557006e+01,-3.307246347295848921e+01,-3.294140776021529859e+01
-2.919352497822474035e+01,-3.452955180374682698e+01,-3.253294096846317984e+01,-3.309061756501962748e+01,-3.296209539866497096e+01
-2.926632145287376474e+01,-3.451555214896779944e+01,-3.255420572061266427e+01,-3.310233227100809472e+01,-3.297629877682206256e+01
-2.933190155452748371e+01,-3.449572939592320608e+01,-3.256905175354002324e+01,-3.310778663992044812e+01,-3.298419768106021621e+01
-2.939045436972612180e+01,-3.447025147537031842e+01,-3.257765644928290527e+01,-3.310715557906230799e+01,-3.298596774553491429e+01
-2.944216477958324774e+01,-3.443928237311301643e+01,-3.258019311738219415e+01,-3.310060995556104046e+01,-3.298178055394297559e+01
-2.948721355751318995e+01,-3.440298222784115012e+01,-3.257683109302030289e+01,-3.308831669474929527e+01,-3.297180373721215574e+01
-2.952577746419794380e+01,-3.436150742611548736e+01,-3.256773583241754011e+01,-3.307043887523131787e+01,-3.295620106986341113e+01
-2.955802934000070437e+01,-3.431501069439094920e+01,-3.255306900630816358e+01,-3.304713582147461892e+01,-3.293513256195390682e+01
-2.958413819485133089e+01,-3.426364118850197826e+01,-3.253298858968353358e+01,-3.301856319476254242e+01,-3.290875454946443313e+01
-2.960426929568644283e+01,-3.420754458038039303e+01,-3.250764894896475710e+01,-3.298487307967421600e+01,-3.287721978229091491e+01
-2.961858425167422482e+01,-3.414686314231501996e+01,-3.247720092802219938e+01,-3.294621406914066597e+01,-3.284067750882346104e+01
-2.962724109699606601e+01,-3.408173582878023922e+01,-3.244179193014029750e+01,-3.290273134781148201e+01,-3.279927355842357173e+01
-2.963039437157955192e+01,-3.401229835590388006e+01,-3.240156599916898017e+01,-3.285456677136858161e+01,-3.275315042251523323e+01
-2.962819519965815473e+01,-3.393868327867615164e+01,-3.235666389747036931e+01,-3.280185894452198880e+01,-3.270244733243507085e+01
-2.962079136628106824e+01,-3.386102006599308822e+01,-3.230722318199028109e+01,-3.274474329798874805e+01,-3.264730033447818869e+01
-2.960832739183224049e+01,-3.377943517362541570e+01,-3.225337827778108135e+01,-3.268335216145928257e+01,-3.258784236524716960e+01
-2.959094460465824739e+01,-3.369405211503876529e+01,-3.219526055153082922e+01,-3.261781483480557853e+01,-3.252420332245464607e+01
-2.956878121180597319e+01,-3.360499153041886444e+01,-3.213299837977900353e+01,-3.254825765917122737e+01,-3.245651013542780561e+01
-2.954197236796439441e+01,-3.351237125368341907e+01,-3.206671721860642776e+01,-3.247480408408456753e+01,-3.238488683290733405e+01
-2.951065024268308079e+01,-3.341630637769010548e+01,-3.199653966931920834e+01,-3.239757473396420551e+01,-3.230945460923324930e+01
-2.947494408587914094e+01,-3.331690931771166220e+01,-3.192258554348498123e+01,-3.231668747209648984e+01,-3.223033188923535874e+01
-2.943498029169203534e+01,-3.321428987320058468e+01,-3.184497192560430179e+01,-3.223225746366765065e+01,-3.214763439061043471e+01
-2.939088246078477695e+01,-3.310855528787368485e+01,-3.176381323436774551e+01,-3.214439723683980787e+01,-3.206147518537379426e+01
-2.934277146111577039e+01,-3.299981030818983641e+01,-3.167922128332387288e+01,-3.205321674189012526e+01,-3.197196475931200155e+01
-2.929076548714782646e+01,-3.288815724037473842e+01,-3.159130533788874828e+01,-3.195882340965245305e+01,-3.187921106982581421e+01
-2.923498011773364880e+01,-3.277369600582132847e+01,-3.150017217275419057e+01,-3.186132220731676057e+01,-3.178331960281303736e+01
-2.917552837252005560e+01,-3.265652419515586757e+01,-3.140592612733479427e+01,-3.176081569388358616e+01,-3.168439342751733534e+01
-2.911252076703338787e+01,-3.253673712082434122e+01,-3.130866915913922099e+01,-3.165740407381768762e+01,-3.158253325024774583e+01
-2.904606536652770643e+01,-3.241442786832673306e+01,-3.120850089713614750e+01,-3.155118524873449815e+01,-3.147783746741032473e+01
-2.897626783858310873e+01,-3.228968734611571278e+01,-3.110551869214688736e+01,-3.144225486906315581e+01,-3.137040221541035123e+01
-2.890323150449907175e+01,-3.216260433422195320e+01,-3.099981766747653467e+01,-3.133070638310529787e+01,-3.126032142121227508e+01
-2.882705738931480255e+01,-3.203326553168793112e+01,-3.089149076762065960e+01,-3.121663108581192603e+01,-3.114768685076836618e+01
-2.874784426913213764e+01,-3.190175560357585027e+01,-3.078062880537870427e+01,-3.110011816607092072e+01,-3.103258815640367274e+01
-2.866568871199264734e+01,-3.176815722917366713e+01,-3.066732050766216133e+01,-3.098125475301693399e+01,-3.091511292266674360e+01
-2.858068507624643928e+01,-3.163255116815021495e+01,-3.055165255485145082e+01,-3.086012596244469464e+01,-3.079534671120708467e+01
-2.849292569714129542e+01,-3.149501623890913038e+01,-3.043370964209722374e+01,-3.073681493617103655e+01,-3.067337310612228407e+01
-2.840250085738897212e+01,-3.135562939408735161e+01,-3.031357451402616832e+01,-3.061140288720535807e+01,-3.054927375614431639e+01
-2.830949877957559835e+01,-3.121446578487677925e+01,-3.019132800018466867e+01,-3.048396914330366414e+01,-3.042312841601860995e+01
-2.821400570930853391e+01,-3.107159878230777039e+01,-3.006704906081567685e+01,-3.035459118684194380e+01,-3.029501498775712065e+01
-2.811610595604205187e+01,-3.092710001645414053e+01,-2.994081482745920653e+01,-3.022334469395260825e+01,-3.016500956093651098e+01
-2.801588193320247555e+01,-3.078103941459335147e+01,-2.981270064216061400e+01,-3.009030357372001419e+01,-3.003318645126771003e+01
-2.791341419758187214e+01,-3.063348523837533932e+01,-2.968278009544819440e+01,-2.995554000645776327e+01,-2.989961823883069059e+01
-2.780878148792676186e+01,-3.048450412011237631e+01,-2.955112506376375592e+01,-2.981912448056567655e+01,-2.976437580538967609e+01
-2.770206076270167728e+01,-3.033416109814754691e+01,-2.941780574614443111e+01,-2.968112582905806818e+01,-2.962752837053029253e+01
-2.759332723707410651e+01,-3.018251965139988613e+01,-2.928289070005975958e+01,-2.954161126442756569e+01,-2.948914352762896840e+01
-2.748265441905696349e+01,-3.002964173312893337e+01,-2.914644687621563435e+01,-2.940064641353808383e+01,-2.934928727822718741e+01
-2.737011414490196870e+01,-2.987558780385932522e+01,-2.900853965239433663e+01,-2.925829535190510811e+01,-2.920802406564379083e+01
-2.725577661369658955e+01,-2.972041686356414658e+01,-2.886923286712692516e+01,-2.911462063613080886e+01,-2.906541680864299693e+01
-2.713971042122613042e+01,-2.956418648312960329e+01,-2.872858885203020662e+01,-2.896968333653087413e+01,-2.892152693341514791e+01
-2.702198259306862127e+01,-2.940695283507864133e+01,-2.858666846416169705e+01,-2.882354306817803291e+01,-2.877641440570688758e+01
-2.690265861702306438e+01,-2.924877072357453756e+01,-2.844353111635824050e+01,-2.867625802266494972e+01,-2.863013776116198983e+01
-2.678180247479043175e+01,-2.908969361378383667e+01,-2.829923480841856787e+01,-2.852788499735319050e+01,-2.848275413625024299e+01
-2.665947667299601420e+01,-2.892977366055702504e+01,-2.815383615667635553e+01,-2.837847942534921231e+01,-2.833431929743567679e+01
-2.653574227354523174e+01,-2.876906173646798948e+01,-2.800739042262949141e+01,-2.822809540451719457e+01,-2.818488766985705496e+01
-2.641065892354897215e+01,-2.860760745946141981e+01,-2.785995154254958805e+01,-2.807678572551185781e+01,-2.803451236642462874e+01
-2.628428488400695784e+01,-2.844545921921251264e+01,-2.771157215422829267e+01,-2.792460189901610690e+01,-2.788324521474045525e+01
-2.615667705811330990e+01,-2.828266420319456387e+01,-2.756230362433448278e+01,-2.777159418281399894e+01,-2.773113678412224203e+01
-2.602789101963892904e+01,-2.811926842286849393e+01,-2.741219607567504113e+01,-2.761781160841180949e+01,-2.757823641271573578e+01
-2.589798104005507184e+01,-2.795531673858548771e+01,-2.726129841277527888e+01,-2.746330200708403169e+01,-2.742459223287150394e+01
-2.576700011519618982e+01,-2.779085288405120480e+01,-2.710965834787495155e+01,-2.730811203484196170e+01,-2.727025119697143651e+01
-2.563499999137920327e+01,-2.762591949027626015e+01,-2.695732242572564274e+01,-2.715228719718672323e+01,-2.711525910166302822e+01
-2.550203119099535343e+01,-2.746055810906134198e+01,-2.680433604765492461e+01,-2.699587187315594150e+01,-2.695966061264216052e+01
-2.536814303909045520e+01,-2.729480923509244761e+01,-2.665074349608344306e+01,-2.683890933921018274e+01,-2.680349928787884295e+01
-2.523338368167044266e+01,-2.712871233169027008e+01,-2.649658795704430503e+01,-2.668144179251232373e+01,-2.664681760124416243e+01
-2.509780011935917088e+01,-2.696230584778646033e+01,-2.634191154436531335e+01,-2.652351037306108594e+01,-2.648965696517033663e+01
-2.496143822432272330e+01,-2.679562724278513741e+01,-2.618675532115128490e+01,-2.636515518635257393e+01,-2.633205775298606000e+01
-2.482434276503540005e+01,-2.662871300674446218e+01,-2.603115932190650028e+01,-2.620641532484336622e+01,-2.617405932020539083e+01
-2.468655742888255133e+01,-2.646159868094768797e+01,-2.587516257423621369e+01,-2.604732888947584613e+01,-2.601570002651125435e+01
-2.454812484428157759e+01,-2.629431887805105106e+01,-2.571880311981675504e+01,-2.588793301006565883e+01,-2.585701725639855653e+01
-2.440908660236703298e+01,-2.612690730181800092e+01,-2.556211803477088651e+01,-2.572826386625653328e+01,-2.569804743935760882e+01
-2.426948327825154550e+01,-2.595939676637470583e+01,-2.540514345017005127e+01,-2.556835670691265960e+01,-2.553882607033511221e+01
-2.412935445185025074e+01,-2.579181921511721498e+01,-2.524791457179431831e+01,-2.540824587004937030e+01,-2.537938772903643425e+01
