4.846660239963043182e+02,4.731055175720546231e+02,4.827267732015393449e+02,4.805900173829404594e+02,4.816077918180220649e+02
4.889117018048694945e+02,4.768382645595253280e+02,4.865229492184321884e+02,4.843562698005614493e+02,4.853690631511997253e+02
4.917516774712760821e+02,4.792309922602025836e+02,4.889532014710844123e+02,4.867636060510830021e+02,4.877696043478662205e+02
4.933674494681762326e+02,4.804602338188439603e+02,4.901976083713514072e+02,4.879912898885269215e+02,4.889890339265455168e+02
4.939177976031694470e+02,4.806798791003773204e+02,4.904131271382507293e+02,4.881955524670231625e+02,4.891838743323947938e+02
4.935414074745106063e+02,4.800239026504616504e+02,4.897363847804702459e+02,4.875123757024553015e+02,4.884903466675874597e+02
4.923593459479217245e+02,4.786089042507460363e+02,4.882862739781540427e+02,4.860600805439357828e+02,4.870269682575190586e+02
4.904773213324417611e+02,4.765364016937316478e+02,4.861662961451373235e+02,4.839416621574142141e+02,4.848968955796705700e+02
4.879877005088076203e+02,4.738948612789919252e+02,4.834666357140453101e+02,4.812468568167369085e+02,4.821899974974235192e+02
4.849712831025586866e+02,4.707614725997713094e+02,4.802659727456901351e+02,4.780539477266831909e+02,4.789846662817654988e+02
4.814988466808816838e+02,4.672036862433693614e+02,4.766330530664869229e+02,4.744313290611495404e+02,4.753493858854480436e+02
4.776324837109150394e+02,4.632805383132579209e+02,4.726280404832138515e+02,4.704388527509405549e+02,4.713440821955679212e+02
4.734267534832538331e+02,4.590437871252830178e+02,4.683036770551975678e+02,4.661289839711035370e+02,4.670212813470699302e+02
4.689296721563142682e+02,4.545388866701564439e+02,4.637062765965227982e+02,4.615477904468893939e+02,4.624271013340680838e+02
4.641833985844458539e+02,4.498058251303070847e+02,4.588765110630392314e+02,4.567357438862513277e+02,4.576020504813811272e+02
4.592253971313206193e+02,4.448797922384071626e+02,4.538502877891206140e+02,4.517285411621523963e+02,4.525818638756855989e+02
4.540887224130461846e+02,4.397918660752934557e+02,4.486592773565232619e+02,4.465576756642409464e+02,4.473980639304230635e+02
4.488026054823702111e+02,4.345695035100008567e+02,4.433314478090254624e+02,4.412509601169586517e+02,4.420784866039002736e+02
4.433929408335235394e+02,4.292369841313284269e+02,4.378915291892302548e+02,4.358329858382212478e+02,4.366477423161966840e+02
4.378826882872712076e+02,4.238157985098142717e+02,4.323614094900565874e+02,4.303255168209904582e+02,4.311276107296675946e+02
4.322922203110987311e+02,4.183249829571826695e+02,4.267604760061395837e+02,4.247478294530259291e+02,4.255373810380389159e+02
4.266396228766859053e+02,4.127814088513731576e+02,4.211059103228296863e+02,4.191170060765036283e+02,4.198941460010311744e+02
4.209409572814959688e+02,4.072000338196239113e+02,4.154129443876336154e+02,4.134481898014623766e+02,4.142130571464041395e+02
4.152104882193422100e+02,4.015941200870927901e+02,4.096950830842396272e+02,4.077548059742635473e+02,4.085075465632606893e+02
4.094608834308506289e+02,3.959754251872275290e+02,4.039642986124926551e+02,4.020487555805353850e+02,4.027895205718073157e+02
4.037033885815529288e+02,3.903543686925794987e+02,3.982312004109813870e+02,3.963405843028527329e+02,3.970695290053795361e+02
3.979479811149504371e+02,3.847401786042750018e+02,3.925051843335003241e+02,3.906396309310044899e+02,3.913569138057464443e+02
3.922035058227549484e+02,3.791410201156303970e+02,3.867945638518035594e+02,3.849541578843493426e+02,3.856599397017258752e+02
3.864777946506315516e+02,3.735641092038302418e+02,3.811066857894031727e+02,3.792914663378766136e+02,3.799859094657264791e+02
3.807777728074490824e+02,3.680158130722327883e+02,3.754480326470877571e+02,3.736579980102529817e+02,3.743412658098425823e+02
3.751095529572704663e+02,3.625017391742728705e+02,3.698243132917826870e+02,3.680594253671994807e+02,3.687316816821999055e+02
3.694785190043266994e+02,3.570268142874374462e+02,3.642405435008273571e+02,3.625007317342860915e+02,3.631621404584097945e+02
3.638894007666653465e+02,3.515953548930227726e+02,3.587011176461089121e+02,3.569862825945119766e+02,3.576370073036679287e+02
3.583463406510886671e+02,3.462111299377854152e+02,3.532098726146783747e+02,3.515198891602574918e+02,3.521600928018792160e+02
3.528529532803108282e+02,3.408774168950011472e+02,3.477701449016337278e+02,3.461048651539700813e+02,3.467347097833289808e+02
3.474123789013221995e+02,3.355970519233313212e+02,3.423848216894380130e+02,3.407440776060228700e+02,3.413637241639534068e+02
3.420273312888284636e+02,3.303724748094425649e+02,3.370563866115771248e+02,3.354399923665718006e+02,3.360496004908886789e+02
3.367001407648926943e+02,3.252057692895832020e+02,3.317869608109022010e+02,3.301947149332915501e+02,3.307944428012491471e+02
3.314327928762693318e+02,3.200986992687001020e+02,3.265783398171510044e+02,3.250100271247275714e+02,3.256000313197985747e+02
3.262269632030323123e+02,3.150527413887356829e+02,3.214320267066081556e+02,3.198874200532246732e+02,3.204678554549554974e+02
3.210840487134697696e+02,3.100691143424401162e+02,3.163492619479632140e+02,3.148281238010478660e+02,3.153991434941156058e+02
3.160051960102512680e+02,3.051488052584874140e+02,3.113310502633787564e+02,3.098331341318045133e+02,3.103948893310615631e+02
3.109913268402925723e+02,3.002925935173965968e+02,3.063781848760023081e+02,3.049032365981430530e+02,3.054558765874559185e+02
3.060431611773011014e+02,2.955010722917131147e+02,3.014912694379046343e+02,3.000390283452874769e+02,3.005827004305726859e+02
3.011612378908678807e+02,2.907746677994938409e+02,2.966707376302692296e+02,2.952409375986653686e+02,2.957757870697357134e+02
2.963459336782734681e+02,2.861136569633808335e+02,2.919168711411244885e+02,2.905092415390917040e+02,2.910354116414376904e+02
2.915974799403858242e+02,2.815181831074492607e+02,2.872298156433425902e+02,2.858440821874384028e+02,2.863617141024044486e+02
2.869159781467902803e+02,2.769882702600735911e+02,2.826095953557252187e+02,2.812454808810850864e+02,2.817547137135576918e+02
2.823014137199739935e+02,2.725238360664757238e+02,2.780561261859244269e+02,2.767133513422445503e+02,2.772143221126193566e+02
2.777536685943532575e+02,2.681247034621060834e+02,2.735692276144831112e+02,2.722475114909581748e+02,2.727403551341149068e+02
2.732725325749192393e+02,2.637906112237589014e+02,2.691486334349881417e+02,2.678476941225905534e+02,2.683325434911500906e+02
2.688577136120929367e+02,2.595212235085144812e+02,2.647940014639679589e+02,2.635135565612539494e+02,2.639905424324047090e+02
2.645088470961330813e+02,2.553161384771412088e+02,2.605049223198003574e+02,2.592446893855695862e+02,2.597139404720173843e+02
2.602255042639811791e+02,2.511748960893636422e+02,2.562809273568022945e+02,2.550406243175033865e+02,2.555022672799780992e+02
2.560071998022360731e+02,2.470969851493275655e+02,2.521214958379069628e+02,2.509008413505391673e+02,2.513550008148735628e+02
2.518533987218541483e+02,2.430818496720070527e+02,2.480260614149699450e+02,2.468247751925448483e+02,2.472715737673293006e+02
2.477635225727116222e+02,2.391288946345021600e+02,2.439940179834508740e+02,2.428118210846802185e+02,2.432513793816881105e+02
2.437369550596609429e+02,2.352374911698387905e+02,2.400247249698151109e+02,2.388613400563941411e+02,2.392937767126348092e+02
2.397730471159045180e+02,2.314069812553006500e+02,2.361175121041138993e+02,2.349726636700183349e+02,2.353980953697179359e+02
2.358711214840178627e+02,2.276366819426903589e+02,2.322716837263427578e+02,2.311450982997452002e+02,2.315636397997279232e+02
2.320304768503925459e+02,2.239258891729636218e+02,2.284865226696535387e+02,2.273779289919181110e+02,2.277896931461889096e+02
2.282503915744669598e+02,2.202738812139952529e+02,2.247612937606834578e+02,2.236704229429902284e+02,2.240755207282010133e+02
2.245301270502664011e+02,2.166799217566328934e+02,2.210952469707032719e+02,2.200218326317740889e+02,2.204203731745132302e+02
2.208689307343115900e+02,2.131432627005057157e+02,2.174876202527460691e+02,2.164313986377480887e+02,2.168234892411269357e+02
2.172660388707160166e+02,2.096631466587628552e+02,2.139376420909306376e+02,2.128983521754368837e+02,2.132840983462212705e+02
2.137206789381860403e+02,2.062388092039935827e+02,2.104445337878074724e+02,2.094219173663201730e+02,2.098014228425311103e+02
2.102320718521813205e+02,2.028694808877194760e+02,2.070075115202206177e+02,2.060013132819555892e+02,2.063746800602694123e+02
2.067994339412169893e+02,1.995543890501049589e+02,2.036257881819623492e+02,2.026357557742621225e+02,2.030030841385201938e+02
2.034219787267671791e+02,1.962927594485124985e+02,2.002985750423729030e+02,1.993244591236829422e+02,1.996858476721550630e+02
2.000989184957150542e+02,1.930838176910415598e+02,1.970250832056644015e+02,1.960666374889259203e+02,1.964221831616866325e+02
1.968294657159321730e+02,1.899267905267442416e+02,1.938045249255172280e+02,1.928615062121169785e+02,1.932113043187677306e+02
1.936128342981918991e+02,1.868209069933020317e+02,1.906361147732038717e+02,1.897082829795418206e+02,1.900524272267172421e+02
1.904482407190831736e+02,1.837653994358352350e+02,1.875190706758508838e+02,1.866061888519635943e+02,1.869447713710021617e+02
1.873349050179768369e+02,1.807595044093512229e+02,1.844526148353531880e+02,1.835544491780688077e+02,1.838875605510041851e+02
1.842720516802091311e+02,1.778024634759184437e+02,1.814359745403394584e+02,1.805522944001635892e+02,1.808800236867842557e+02
1.812589104168132508e+02,1.748935239062793130e+02,1.784683828808236399e+02,1.775989607639707515e+02,1.779213955282454265e+02
1.782947168508055142e+02,1.720319392951399777e+02,1.755490793758512211e+02,1.746936909404964808e+02,1.750109172766622976e+02
1.753787131188556714e+02,1.692169700984960912e+02,1.726773105201277758e+02,1.718357345698208292e+02,1.721478371278641646e+02
1.725101483972340475e+02,1.664478841009918426e+02,1.698523302608323888e+02,1.690243487334211920e+02,1.693314107445762318e+02
1.696882793575682911e+02,1.637239568187459327e+02,1.670734004080439377e+02,1.662587983614510563e+02,1.665609016631492523e+02
1.669123705605700820e+02,1.610444718450518735e+02,1.643397909872846299e+02,1.635383565823527761e+02,1.638355816425933540e+02
1.641816947933614301e+02,1.584087211441573686e+02,1.616507805389522332e+02,1.608623050194853192e+02,1.611547309613288235e+02
1.614955333557367680e+02,1.558160052981643844e+02,1.590056563702240453e+02,1.582299340409566071e+02,1.585176386663707149e+02
1.588531763009829660e+02,1.532656337122673449e+02,1.564037147646585879e+02,1.556405429667815383e+02,1.559236027799618114e+02
1.562539226348171724e+02,1.507569247815057452e+02,1.538442611522854691e+02,1.530934402375964396e+02,1.533719304678988635e+02
1.536970804773845032e+02,1.482892060237583962e+02,1.513266102453356723e+02,1.505879435485248621e+02,1.508619381730092073e+02
1.511819671917621406e+02,1.458618141821011420e+02,1.488500861433460329e+02,1.481233799526164603e+02,1.483929517187632143e+02
1.487079094823237995e+02,1.434740952996285159e+02,1.464140224090326683e+02,1.456990859366844120e+02,1.459643063835208068e+02
1.462742434665130418e+02,1.411254047700769831e+02,1.440177621212533836e+02,1.433144074714075202e+02,1.435753469517593999e+02
1.438803147220743313e+02,1.388151073660431791e+02,1.416606579034674382e+02,1.409687000404561559e+02,1.412254277413297530e+02
1.415254783128434894e+02,1.365425772478367037e+02,1.393420719330874533e+02,1.386613286488649806e+02,1.389139126120885237e+02
1.392090987953034187e+02,1.343071979547809462e+02,1.370613759337257420e+02,1.363916678135828988e+02,1.366401749566319666e+02
1.369305502079359655e+02,1.321083623810313838e+02,1.348179511502746095e+02,1.341591015395464979e+02,1.344035976747956340e+02
1.346892160455681449e+02,1.299454727378900998e+02,1.326111883112430121e+02,1.319630232804993000e+02,1.322035731351334675e+02
1.324844892196325361e+02,1.278179405033350520e+02,1.304404875778497512e+02,1.298028358882806685e+02,1.300395031231493590e+02
1.303157720063844351e+02,1.257251863608241536e+02,1.283052584818330217e+02,1.276779515502990989e+02,1.279107987787986929e+02
1.281824759853433306e+02,1.236666401294435076e+02,1.262049198548227196e+02,1.255877917186706156e+02,1.258168805253059190e+02
1.260840219679544703e+02,1.216417406852610554e+02,1.241388997486313031e+02,1.235317870305560746e+02,1.237571779886914101e+02
1.240198399181367677e+02,1.196499358755694118e+02,1.221066353481253657e+02,1.215093772211530165e+02,1.217311299107733618e+02
1.219893688657699187e+02,1.176906824268569665e+02,1.201075728780767236e+02,1.195200110301151994e+02,1.197381840552626358e+02
1.199920568140297235e+02,1.157634458474448422e+02,1.181411675042143656e+02,1.175631461030254172e+02,1.177777971086478601e+02
1.180273606414410068e+02,1.138677003255480571e+02,1.162068832297692040e+02,1.156382488878408878e+02,1.158494345768237963e+02
1.160947459994357729e+02,1.120029286234327230e+02,1.143041927879967830e+02,1.137447945279616306e+02,1.139525706768657471e+02
1.141936872060497024e+02,1.101686219683745378e+02,1.124325775313848510e+02,1.118822667511408611e+02,1.120866882269140490e+02
1.123236671364626602e+02,1.083642799409193458e+02,1.105915273181862517e+02,1.100501577566213882e+02,1.102512785319562454e+02
1.104841771108767716e+02,1.065894103610032033e+02,1.087805403968121993e+02,1.082479680994772053e+02,1.084458412683010664e+02
1.086747167803200966e+02,1.048435291720814178e+02,1.069991232882368166e+02,1.064752065734911781e+02,1.066698843659979161e+02
1.068947940104504681e+02,1.031261603257894137e+02,1.052467906677585177e+02,1.047313900934180140e+02,1.049229238909149444e+02
1.051439247652014188e+02,1.014368356604192911e+02,1.035230652440108514e+02,1.030160435733036621e+02,1.032044839230616446e+02
1.034216329871880191e+02,9.977509478825021461e+01,1.018274776407259878e+02,1.013286998102382199e+02,1.015140964392046499e+02
1.017274504809320348e+02,9.814048497036975505e+01,1.001595662736316683e+02,9.966889935988827176e+01,9.985130118910106489e+01
1.000609167919125753e+02,9.653256100461487677e+01,9.851887723262086638e+01,9.803619042027024477e+01,9.821564557836354936e+01
9.842157908950726153e+01,9.495088510052056563e+01,9.690496415834171273e+01,9.643012870786958501e+01,9.660668454464965293e+01
9.680899204632802935e+01,9.339502676775897783e+01,9.531738812506239356e+01,9.485027734160649970e+01,9.502398044113169817e+01
9.522271772159217562e+01,9.186456269264421337e+01,9.375571751869536286e+01,9.329620672051765951e+01,9.346710291411332605e+01
9.366232544180714115e+01,9.035907662575296229e+01,9.221952791981809128e+01,9.176749440769748389e+01,9.193562878660412707e+01
9.212739168462363182e+01,8.887815926403735034e+01,9.070840198521304387e+01,9.026372501181000985e+01,9.042914193978160142e+01
9.061749996227302972e+01,8.742140813659179344e+01,8.922192933120697944e+01,8.878449007122735281e+01,8.894723319659186700e+01
8.913224070645907204e+01,8.598842749079787495e+01,8.775970641809298911e+01,8.732938793851909054e+01,8.748950020627991364e+01
8.767121115423147160e+01,8.457882817988436841e+01,8.632133643570982429e+01,8.589802366660236999e+01,8.605554733008190738e+01
8.623401523510501931e+01,8.319222755171827544e+01,8.490642919016862322e+01,8.449000889594451280e+01,8.464498552837847001e+01
8.482026345942006174e+01,8.182824933897069286e+01,8.351460099256063074e+01,8.310496174322219076e+01,8.325743224919318664e+01
8.342957280807570442e+01,8.048652355069130238e+01,8.214547454826113437e+01,8.174250669149185455e+01,8.189251131801037786e+01
8.206156662363771659e+01,7.916668636535611370e+01,8.079867884832445668e+01,8.040227448179976477e+01,8.054985282925561307e+01
8.071587450290547849e+01,7.786838002540736170e+01,7.947384906213412137e+01,7.908390200639928480e+01,7.922909303906762091e+01
7.939213219096023977e+01,7.659125273331667927e+01,7.817062643175668768e+01,7.778703220318112699e+01,7.792987425993185013e+01
7.808998147672905077e+01,7.533495854923174306e+01,7.688865816787449603e+01,7.651131395208263086e+01,7.665184475666802655e+01
7.680907009008737418e+01,7.409915729017355090e+01,7.562759734700001957e+01,7.525640197284828048e+01,7.539465864414748353e+01
7.554905160053263558e+01,7.288351443082918024e+01,7.438710281084600240e+01,7.402195672452931774e+01,7.415797578630707676e+01
7.430958531741661943e+01,7.168770100595318695e+01,7.316683906666349912e+01,7.280764430657097819e+01,7.294146169745042130e+01
7.309033619175797014e+01,7.051139351434161995e+01,7.196647618981265282e+01,7.161313636145646910e+01,7.174478744435393196e+01
7.189097471964377917e+01,6.935427382441548616e+01,7.078568972764570333e+01,7.043810997896011372e+01,7.056762955063851450e+01
7.071117684721480146e+01,6.821602908139799126e+01,6.962416060498252079e+01,6.928224760216744471e+01,6.940966990247015644e+01
6.955062387722661299e+01,6.709635161608892417e+01,6.848157503126125789e+01,6.814523693495956991e+01,6.827059565576881539e+01
6.840900237719661447e+01,6.599493885518991476e+01,6.735762440935567952e+01,6.702677085102257593e+01,6.715009914542856961e+01
6.728600408909701969e+01,6.491149323322736109e+01,6.625200524598677987e+01,6.592654730470252389e+01,6.604787779563429240e+01
6.618132584062686874e+01,6.384572210600343567e+01,6.516441906344590507e+01,6.484426924320527519e+01,6.496363403208478360e+01
6.509466945799735527e+01,6.279733766559084529e+01,6.409457231324491033e+01,6.377964452043393351e+01,6.389707519554504955e+01
6.402574168026170298e+01,6.176605685684538116e+01,6.304217629103575860e+01,6.273238581237381339e+01,6.284791345735474266e+01
6.297425407515506635e+01,6.075160129541498577e+01,6.200694705332979595e+01,6.170221053392754129e+01,6.181586573583862787e+01
6.193992295641594126e+01,5.975369718724402901e+01,6.098860533527712846e+01,6.068884075736649208e+01,6.080065361472500740e+01
6.092246930258835391e+01,5.877207524951888473e+01,5.998687647045456117e+01,5.969200313213603692e+01,5.980200326293738300e+01
5.992161867726365188e+01,5.780647063306223288e+01,5.900149031169611646e+01,5.871142880624407923e+01,5.881964535558824991e+01
5.893710115077537637e+01,5.685662284613805184e+01,5.803218115366352237e+01,5.774685334897065303e+01,5.785331499671167421e+01
5.796865122328358666e+01,5.592227567966269675e+01,5.707868765659988242e+01,5.679801667503508611e+01,5.690275164330874702e+01
5.701600774926230031e+01,5.500317713377440754e+01,5.614075277153862231e+01,5.586466297020518823e+01,5.596769903070298824e+01
5.607891386334717509e+01,5.409907934576187216e+01,5.521812366708689979e+01,5.494654061807185741e+01,5.504790509949773991e+01
5.515711690753323637e+01,5.320973851931562137e+01,5.431055165722642641e+01,5.404340212855892389e+01,5.414312192354090314e+01
5.425036835969054749e+01,5.233491485506838359e+01,5.341779213062245901e+01,5.315500406734565075e+01,5.325310563940747244e+01
5.335842376337176773e+01,5.147437248243888064e+01,5.253960448137382855e+01,5.228110698673159362e+01,5.237761637732342024e+01
5.248104265891149112e+01,5.062787939271765225e+01,5.167575204062241312e+01,5.142147535783919921e+01,5.151641819306011882e+01
5.161798851576673286e+01,4.979520737337517033e+01,5.082600200988134986e+01,5.057587750403107663e+01,5.066927900126700024e+01
5.076902866609089671e+01,4.897613194360202726e+01,4.999012539524919418e+01,4.974408553550606626e+01,4.983597050993381572e+01
4.993393423951676624e+01,4.817043229100765700e+01,4.916789694297047220e+01,4.892587528518429707e+01,4.901626815619566457e+01
4.911248009912320356e+01,4.737789120951251221e+01,4.835909507627444981e+01,4.812102624556521846e+01,4.820995104316479996e+01
4.830444477856553220e+01,4.659829503835396736e+01,4.756350183313573865e+01,4.732932150707415531e+01,4.741680187799303070e+01
4.750961042034537485e+01,4.583143360222401697e+01,4.678090280541400148e+01,4.655054769722350727e+01,4.663660691104698230e+01
4.672776271519805391e+01,4.507710015250153646e+01,4.601108707887188842e+01,4.578449492100269680e+01,4.586915587632496027e+01
4.595869084257824255e+01,4.433509130955550148e+01,4.525384717449468752e+01,4.503095670249309279e+01,4.511424193267270510e+01
4.520218741222512904e+01,4.360520700610859990e+01,4.450897899073038388e+01,4.428972992737502068e+01,4.437166160631331024e+01
4.445804840677597980e+01,4.288725043162443740e+01,4.377628174697136387e+01,4.356061478642784834e+01,4.364121473444723875e+01
4.372607312541556013e+01,4.218102797770622203e+01,4.305555792783114555e+01,4.284341472023538699e+01,4.292270440967412526e+01
4.300606412854095595e+01,4.148634918449900510e+01,4.234661322853018817e+01,4.213793636489220518e+01,4.221593692552691834e+01
4.229782718342208625e+01,4.080302668806591271e+01,4.164925650127240431e+01,4.144398949857341563e+01,4.152072172306699827e+01
4.160117121083297320e+01,4.013087616866781104e+01,4.096329970271608545e+01,4.076138698898455459e+01,4.083687133838694905e+01
4.091590823262422560e+01,3.946971630002192910e+01,4.028855784204076684e+01,4.008994474203785074e+01,4.016420135092823784e+01
4.024185332025115258e+01,3.881936869946364510e+01,3.962484893039098210e+01,3.942948165126632887e+01,3.950253033292035809e+01
3.957882454420423812e+01,3.817965787901032115e+01,3.897199393084652286e+01,3.877981954812415211e+01,3.885167979970513841e+01
3.892664292435210882e+01,3.755041119728157639e+01,3.832981670952710829e+01,3.814078315325141233e+01,3.821147416079231363e+01
3.828513238115183270e+01,3.693145881229710881e+01,3.769814398746547823e+01,3.751220002866814696e+01,3.758174067190196865e+01
3.765411968773133822e+01,3.632263363509880350e+01,3.707680529337885389e+01,3.689390053061637786e+01,3.696230938798801446e+01
3.703343442280997522e+01,3.572377128421059922e+01,3.646563291722527822e+01,3.628571776342145228e+01,3.635301311676115432e+01
3.642290892445505079e+01,3.513471004090141037e+01,3.586446186462595165e+01,3.568748753413734676e+01,3.575368737335296743e+01
3.582237824464662879e+01,3.455529080523596974e+01,3.527312981207642650e+01,3.509904830791201391e+01,3.516417033565041805e+01
3.523168010463660238e+01,3.398535705291334352e+01,3.469147706303805734e+01,3.452024116418944288e+01,3.458430280040948190e+01
3.465065485109880683e+01,3.342475479284512119e+01,3.411934650455943796e+01,3.395090975379740428e+01,3.401392814011985166e+01
3.407914541302953637e+01,3.287333252549277063e+01,3.355658356496084593e+01,3.339090025647188043e+01,3.345289226079425760e+01
3.351699725940719077e+01,3.233094120193860732e+01,3.300303617197626238e+01,3.284006133959218232e+01,3.290104356015636711e+01
3.296405835758758940e+01,3.179743418365056939e+01,3.245855471190441222e+01,3.229824411711362586e+01,3.235823288701847389e+01
3.242017913241187443e+01,3.127266720297572178e+01,3.192299198924229842e+01,3.176530210962615541e+01,3.182431350090271849e+01
3.188521242603673755e+01,3.075649832429582631e+01,3.139620318707459745e+01,3.124109120497725911e+01,3.129914103267371672e+01
3.135901345844312971e+01,3.024878790588054756e+01,3.087804582831333278e+01,3.072546961944768640e+01,3.078257344579915866e+01
3.084143978863022539e+01,2.974939856237927316e+01,3.036837973732575335e+01,3.021829785978752625e+01,3.027447099813643661e+01
3.033235127625497540e+01,2.925819512772346798e+01,2.986706700222099187e+01,2.971943868552187951e+01,2.977469620433441122e+01
2.983161004452302478e+01,2.877504461935159696e+01,2.937397193829261255e+01,2.922875707273216506e+01,2.928311379934191194e+01
2.933908044351072064e+01,2.829981620276445398e+01,2.888896105200057463e+01,2.874612017801186425e+01,2.879959070252501974e+01
2.885462901342464193e+01,2.783238115596862272e+01,2.841190300462582741e+01,2.827139730239478865e+01,2.832399598146410824e+01
2.837812444914310817e+01,2.737261283526338573e+01,2.794266857742496768e+01,2.780445985670106879e+01,2.785620081711900653e+01
2.790943756525608066e+01,2.692038664147219151e+01,2.748113063722083638e+01,2.734518132723526662e+01,2.739607846964143789e+01
2.744844126166933052e+01,2.647557998673243418e+01,2.702716410254498669e+01,2.689343724208707087e+01,2.694350424452754567e+01
2.699501048979157503e+01,2.603807226184128965e+01,2.658064591034372626e+01,2.644910513798906138e+01,2.649835545942764981e+01
2.654902221944544394e+01,2.560774480414706389e+01,2.614145498328525008e+01,2.601206452779522849e+01,2.606051141159922224e+01
2.611035540555139534e+01,2.518448086602902691e+01,2.570947219736775935e+01,2.558219686829865225e+01,2.562985334560403672e+01
2.567889095688256873e+01,2.476816558374627419e+01,2.528458035062151055e+01,2.515938552893671698e+01,2.520626442204503448e+01
2.525451170390845235e+01,2.435868594705621959e+01,2.486666413176961754e+01,2.474351576074769099e+01,2.478962968639025632e+01
2.483710236784206060e+01,2.395593076917268149e+01,2.445561008973430361e+01,2.433447466590843788e+01,2.437983603853672676e+01
2.442654953008924323e+01,2.355979065727504107e+01,2.405130660352566707e+01,2.393215116785443541e+01,2.397677220279972943e+01
2.402274160220768096e+01,2.317015798350586309e+01,2.365364385271139014e+01,2.353643598178649654e+01,2.358032869847816215e+01
2.362556879636124307e+01,2.278692685646620575e+01,2.326251378827353733e+01,2.314722158582179645e+01,2.319039781080912732e+01
2.323492309627181029e+01,2.240999309317161092e+01,2.287781010412282257e+01,2.276440219249910513e+01,2.280687356249156039e+01
2.285069822864900857e+01,2.203925419148639264e+01,2.249942820890684914e+01,2.238787372075371707e+01,2.242965168571094026e+01
2.247278963514302674e+01,2.167460930306008393e+01,2.212726519845497108e+01,2.201753376851896959e+01,2.205862959458143280e+01
2.210109444452645988e+01,2.131595920646792308e+01,2.176121982837738500e+01,2.165328158544844683e+01,2.169370635779826983e+01
2.173551144578645733e+01,2.096320628127774199e+01,2.140119248761106263e+01,2.129501804660704778e+01,2.133478267232450776e+01
2.137594106128806359e+01,2.061625448213445821e+01,2.104708517199369311e+01,2.094264562613126301e+01,2.098176083708409578e+01
2.102228532032494712e+01,2.027500931323672972e+01,2.069880145825104734e+01,2.059606837136251656e+01,2.063454472694735387e+01
2.067444783355292515e+01,1.993937780369363821e+01,2.035624647885520844e+01,2.025519187781454988e+01,2.029303976767488749e+01
2.033233376742121479e+01,1.960926848286706559e+01,2.001932689688092282e+01,1.991992326415968151e+01,1.995715291090021637e+01
1.999584981902067682e+01,1.928459135604784436e+01,1.968795088120982584e+01,1.959017114754863087e+01,1.962679260933850856e+01
1.966490419155223535e+01,1.896525788084733577e+01,1.936202808240853557e+01,1.926584561962604170e+01,1.930186879286505786e+01
1.933940656980716355e+01,1.865118094350232170e+01,1.904146960862891547e+01,1.894685822250931295e+01,1.898229284431865693e+01
1.901926809698053589e+01,1.834227483657430113e+01,1.872618800282483420e+01,1.863312192612701068e+01,1.866797757692239301e+01
1.870440135114614577e+01,1.803845523623119718e+01,1.841609721959375889e+01,1.832455110517609143e+01,1.835883721112804423e+01
