1.073778790621424534e-01,1.136136067705243863e-01,1.125158238357950730e-01,1.129593801015429666e-01,1.129928052499017815e-01
1.087408199739071518e-01,1.146153141955225385e-01,1.136497875933395324e-01,1.140565627491209877e-01,1.140983274146932791e-01
1.098266915145832551e-01,1.153274737930013449e-01,1.144982067213050209e-01,1.148669890418953371e-01,1.149172654919926873e-01
1.106633623671768041e-01,1.157853024144580301e-01,1.150936115567668255e-01,1.154239441579261866e-01,1.154827416884774000e-01
1.112766850595129087e-01,1.160192504068180697e-01,1.154648262594100416e-01,1.157567155310440660e-01,1.158239503649214491e-01
1.116896526740592255e-01,1.160560558945953613e-01,1.156372520921020441e-01,1.158910842133297897e-01,1.159665952884104817e-01
1.119227377291479864e-01,1.159191912136088853e-01,1.156332828268708396e-01,1.158497498232864825e-01,1.159333133559160289e-01
1.119941978934367310e-01,1.156292745022338836e-01,1.154726833043680373e-01,1.156527189492289470e-01,1.157440614309905580e-01
1.119203477738744401e-01,1.152044393647249226e-01,1.151729271611111050e-01,1.153176522284739269e-01,1.154164617758831196e-01
1.117157978319109207e-01,1.146606612873969783e-01,1.147494938157530564e-01,1.148601698509563868e-01,1.149661059597184565e-01
1.113936627845710098e-01,1.140120425813332117e-01,1.142161270884922142e-01,1.142941177314962392e-01,1.144068195554083928e-01
1.109657424665022180e-01,1.132710592067938254e-01,1.135850589445433351e-01,1.136317978338366591e-01,1.137508911376102771e-01
1.104426180756806486e-01,1.124487944233749093e-01,1.128671894720551655e-01,1.128841628342913683e-01,1.130092633756702714e-01
1.098339101586981864e-01,1.115550759592417035e-01,1.120722768339568881e-01,1.120609921737793918e-01,1.121917130521050410e-01
1.091483419482547484e-01,1.105986562358583919e-01,1.112090711625020600e-01,1.111710385777608529e-01,1.113069944383819204e-01
1.083938282581293211e-01,1.095873502109103309e-01,1.102854337341130780e-01,1.102221523839098660e-01,1.103629624226047934e-01
1.075775638572123716e-01,1.085281495428453702e-01,1.093084416944493514e-01,1.092213889131949528e-01,1.093666793096712830e-01
1.067061001191155073e-01,1.074273210860842015e-01,1.082844784767295343e-01,1.081751011431395793e-01,1.083245070004749538e-01
1.057854114960934261e-01,1.062904919198631448e-01,1.072193118996445788e-01,1.070890197357571294e-01,1.072421865889309350e-01
1.048209535658516517e-01,1.051227227015772286e-01,1.061181617655014287e-01,1.059683222337416686e-01,1.061249071993391330e-01
1.038177137172566350e-01,1.039285712230405972e-01,1.049857585327803461e-01,1.048176930858870093e-01,1.049773657029305918e-01
1.027802558007895606e-01,1.027121474792439815e-01,1.038263944102604114e-01,1.036413758405976548e-01,1.038038186586927591e-01
1.017127594138075020e-01,1.014771616702805079e-01,1.026439680032134733e-01,1.024432187166110786e-01,1.026081276703409151e-01
1.006190547921845396e-01,1.002269660532021933e-01,1.014420234711409657e-01,1.012267145031289783e-01,1.013937991123582683e-01
9.950265378912885594e-02,9.896459163946876025e-02,1.002237849929772107e-01,9.999503563751818702e-02,1.001640190637012734e-01
9.836677755234231324e-02,9.769278044092451208e-02,9.899218721622599082e-02,9.875106514775508493e-02,9.892168413264820770e-02
9.721438131566026430e-02,9.641401391541459809e-02,9.774990225412252820e-02,9.749742404500885695e-02,9.766942875525762291e-02
9.604817669057925944e-02,9.513053813919047919e-02,9.649936370539818897e-02,9.623649565835291908e-02,9.640964945374680406e-02
9.487065177115762415e-02,9.384438615687976104e-02,9.524278809646394284e-02,9.497044732441833892e-02,9.514452646633170252e-02
9.368408932198521444e-02,9.255739788694725134e-02,9.398219408472932579e-02,9.370124978108566871e-02,9.387604309414587789e-02
9.249058327717384065e-02,9.127123790301003292e-02,9.271941970731406579e-02,9.243069456081701163e-02,9.260600305880818672e-02
9.129205374545103224e-02,8.998741136273376295e-02,9.145613791890019884e-02,9.116040963407068265e-02,9.133604611987294897e-02
9.009026068772159335e-02,8.870727831450135603e-02,9.019387062446289349e-02,8.989187351582429708e-02,9.006766216205094877e-02
8.888681641075388273e-02,8.743206657893985712e-02,8.893400138310511571e-02,8.862642801670081449e-02,8.880220393503185372e-02
8.768319700092341851e-02,8.616288337362368321e-02,8.767778693478500696e-02,8.736528979564708863e-02,8.754089859917642269e-02
8.648075280556213884e-02,8.490072582546756563e-02,8.642636767968181477e-02,8.610956084808046862e-02,8.628485821061455951e-02
8.528071805568579467e-02,8.364649049553256333e-02,8.518077722319146450e-02,8.486023804440835649e-02,8.503508926171296500e-02
8.408421971221918811e-02,8.240098202401625882e-02,8.394195108437027542e-02,8.361822182062911279e-02,8.379250137570067036e-02
8.289228560799113965e-02,8.116492098914643294e-02,8.271073465202512243e-02,8.238432410812628059e-02,8.255791524286605620e-02
8.170585194711693644e-02,7.993895105902380782e-02,8.148789046215039467e-02,8.115927557634039502e-02,8.133206987180822967e-02
8.052577022287391029e-02,7.872364551311183956e-02,8.027410486570187020e-02,7.994373226101254837e-02,8.011562922751835902e-02
7.935281360974119624e-02,7.751951320180337779e-02,7.906999415142029752e-02,7.873828164219796866e-02,7.890918832108367864e-02
7.818768285068468382e-02,7.632700397222393074e-02,7.787611014648226915e-02,7.754344819831660018e-02,7.771327877497549719e-02
7.703101171848668327e-02,7.514651365285650308e-02,7.669294538555369856e-02,7.635969852468944830e-02,7.652837395489800465e-02
7.588337204944628489e-02,7.397838859663302680e-02,7.552093784410093824e-02,7.518744601539364969e-02,7.535489366474708295e-02
7.474527840381330057e-02,7.282292984610691522e-02,7.436047529667277889e-02,7.402705516997407087e-02,7.419320846637719735e-02
7.361719237959939155e-02,7.168039695110597909e-02,7.321189932990339322e-02,7.287884555348132787e-02,7.304364365358212430e-02
7.249952660669384263e-02,7.055101146978223770e-02,7.207550903855693136e-02,7.174309543985461779e-02,7.190648290913591312e-02
7.139264844574261248e-02,6.943496018048604668e-02,7.095156443061653717e-02,7.062004516552482236e-02,7.078197167160829584e-02
7.029688341450666955e-02,6.833239802969051646e-02,6.984028956630393414e-02,6.950990021674040287e-02,6.967032023614000424e-02
6.921251836248143441e-02,6.724345083874909423e-02,6.874187545195960258e-02,6.841283407345299938e-02,6.857170661176346937e-02
6.813980441289062273e-02,6.616821779005352400e-02,6.765648270941697351e-02,6.732899082948860803e-02,6.748627915419563861e-02
6.707895968954180610e-02,6.510677371137615910e-02,6.658424403896609500e-02,6.625848760737600152e-02,6.641415899355944397e-02
6.603017184472458057e-02,6.405917117528239779e-02,6.552526649174532369e-02,6.520141678509960848e-02,6.535544227282354124e-02
6.499360040290062812e-02,6.302544242914907835e-02,6.447963356762922982e-02,6.415784804866073165e-02,6.431020221247979451e-02
6.396937893391949070e-02,6.200560116976481378e-02,6.344740715205535175e-02,6.312783028530483120e-02,6.327849101572689816e-02
6.295761706833805094e-02,6.099964417542041301e-02,6.242862930414104505e-02,6.211139333028544568e-02,6.226034162586494003e-02
6.195840236646410482e-02,6.000755280715278778e-02,6.142332390821295812e-02,6.110854957846204721e-02,6.125576934835361836e-02
6.097180205190104452e-02,5.902929438982913724e-02,6.043149819938417600e-02,6.011929547076162728e-02,6.026477334816496972e-02
5.999786461948610622e-02,5.806482348290246259e-02,5.945314417249954186e-02,5.914361286677044527e-02,5.928733803163458577e-02
5.903662132682997027e-02,5.711408304974041616e-02,5.848823988403026308e-02,5.818147031085037918e-02,5.832343432262601657e-02
5.808808757792700145e-02,5.617700553375802597e-02,5.753675065491350299e-02,5.723282420157482092e-02,5.737302084045142747e-02
5.715226420670807550e-02,5.525351384885031358e-02,5.659863018168987542e-02,5.629761987061952105e-02,5.643604498783437451e-02
5.622913866741387906e-02,5.434352229058930783e-02,5.567382156335144022e-02,5.537579257873379707e-02,5.551244395477969440e-02
5.531868613921235578e-02,5.344693737528687094e-02,5.476225825016897697e-02,5.446726843545145885e-02,5.460214564652290242e-02
5.442087055119057548e-02,5.256365861256302036e-02,5.386386492102747392e-02,5.357196524855258740e-02,5.370506954023770291e-02
5.353564553437865914e-02,5.169357921779593745e-02,5.297855829537442135e-02,5.268979330953077467e-02,5.282112747771448152e-02
5.266295530325382918e-02,5.083658676596650161e-02,5.210624788172169009e-02,5.182065611688742995e-02,5.195022439553501070e-02
5.180273547388157540e-02,4.999256379400667666e-02,5.124683666972140034e-02,5.096445104447102498e-02,5.109225899980389396e-02
5.095491382304838390e-02,4.916138835538701179e-02,5.040022177005013676e-02,5.012106995868702980e-02,5.024712438959422212e-02
5.011941099252564119e-02,4.834293453066176166e-02,4.956629500588279752e-02,4.929039978846835868e-02,4.941470863246025247e-02
4.929614114239787293e-02,4.753707289738918346e-02,4.874494345942603085e-02,4.847232305136053160e-02,4.859489529652175760e-02
4.848501255710525176e-02,4.674367096264696320e-02,4.793604997696133962e-02,4.766671833950354015e-02,4.778756394121062151e-02
4.768592820756811790e-02,4.596259356102962851e-02,4.713949363570745649e-02,4.687346076809174172e-02,4.699259057094110070e-02
4.689878627261834937e-02,4.519370322083413744e-02,4.635515017489238304e-02,4.609242238926920116e-02,4.620984805376164573e-02
4.612348062271547783e-02,4.443686050084070388e-02,4.558289239418339411e-02,4.532347257450078382e-02,4.543920650779637721e-02
4.535990126750854418e-02,4.369192430067275063e-02,4.482259052190794291e-02,4.456647836683357011e-02,4.468053365825589568e-02
4.460793477197865647e-02,4.295875214556731103e-02,4.407411255475057743e-02,4.382130480665344385e-02,4.393369516671209035e-02
4.386746464177634919e-02,4.223720044838869675e-02,4.333732457182071229e-02,4.308781523154477100e-02,4.319855493501229687e-02
4.313837168037602809e-02,4.152712475048259827e-02,4.261209102440299129e-02,4.236587155327647264e-02,4.247497538561134656e-02
4.242053432005615798e-02,4.082837994291828310e-02,4.189827500334042387e-02,4.165533451304034851e-02,4.176281772019917182e-02
4.171382892858885999e-02,4.014082046977046625e-02,4.119573848608014399e-02,4.095606391662307000e-02,4.106194215815615889e-02
4.101813009330292775e-02,3.946430051466333355e-02,4.050434256416403367e-02,4.026791885140487692e-02,4.037220815633431326e-02
4.033331088413318055e-02,3.879867417197546686e-02,3.982394765332424730e-02,3.959075788588996281e-02,3.969347461157812090e-02
3.965924309715855578e-02,3.814379560382314543e-02,3.915441368687520157e-02,3.892443925366246421e-02,3.902560004726893933e-02
3.899579747996811258e-02,3.749951918391403877e-02,3.849560029423874236e-02,3.826882102249550693e-02,3.836844278495897542e-02
3.834284394019195352e-02,3.686569962933308048e-02,3.784736696489331143e-02,3.762376125007189237e-02,3.772186110223894884e-02
3.770025173829860687e-02,3.624219212109072025e-02,3.720957319966177596e-02,3.698911812682571104e-02,3.708571337825179032e-02
3.706788966581964911e-02,3.562885241432106609e-02,3.658207864960703187e-02,3.636475010750746251e-02,3.645985822687473205e-02
3.644562620998718916e-02,3.502553693893708381e-02,3.596474324369512005e-02,3.575051603166051056e-02,3.584415461936823338e-02
3.583332970575747733e-02,3.443210289141056951e-02,3.535742730617375679e-02,3.514627523410177729e-02,3.523846199670198354e-02
3.523086847610701344e-02,3.384840831843886205e-02,3.475999166416339492e-02,3.455188764623154385e-02,3.464264037272263980e-02
3.463811096136846374e-02,3.327431219296592135e-02,3.417229774626234090e-02,3.396721388875282438e-02,3.405655042814874356e-02
3.405492583835834086e-02,3.270967448319129361e-02,3.359420767272375957e-02,3.339211535611449205e-02,3.348005359702616035e-02
3.348118213011667954e-02,3.215435621517614972e-02,3.302558433808294724e-02,3.282645429391286424e-02,3.291301214516069440e-02
3.291674930682581685e-02,3.160821952944389834e-02,3.246629148637958373e-02,3.227009386931190688e-02,3.235528924216164726e-02
3.236149737852436759e-02,3.107112773201953226e-02,3.191619378004586366e-02,3.172289823493423810e-02,3.180674902651144803e-02
3.181529698019162911e-02,3.054294534033105690e-02,3.137515686224603279e-02,3.118473258702160814e-02,3.126725666496014966e-02
3.127801944972874448e-02,3.002353812436509353e-02,3.084304741363530847e-02,3.065546321801685889e-02,3.073667840627791747e-02
3.074953689931793355e-02,2.951277314341620508e-02,3.031973320378301279e-02,3.013495756415413007e-02,3.021488162973194960e-02
3.022972228063660824e-02,2.901051877875592683e-02,2.980508313755117142e-02,2.962308424815819283e-02,2.970173488901158010e-02
2.971844944433715829e-02,2.851664476253135821e-02,2.929896729693803534e-02,2.911971311771791027e-02,2.919710795144846160e-02
2.921559319418157510e-02,2.803102220316163254e-02,2.880125697863998926e-02,2.862471527969494972e-02,2.870087183323417196e-02
2.872102933621283744e-02,2.755352360750088631e-02,2.831182472754177615e-02,2.813796313078938127e-02,2.821289883081918790e-02
2.823463412608170214e-02,2.708402319311320819e-02,2.783054428843026451e-02,2.765933040544867744e-02,2.773306254303327389e-02
2.775628800041019320e-02,2.662239509428238754e-02,2.735729111575522371e-02,2.718869207010872480e-02,2.726123793044019777e-02
2.728586540946506198e-02,2.616851837670042605e-02,2.689194106115612437e-02,2.672592470195007952e-02,2.679730124055653903e-02
2.682325211974072657e-02,2.572226859028084456e-02,2.643437265373995218e-02,2.627090590107773044e-02,2.634113018907395867e-02
2.636832388115020395e-02,2.528352823598430804e-02,2.598446432289336014e-02,2.582351505490360424e-02,2.589260377467356503e-02
2.592096892226719226e-02,2.485217577544788017e-02,2.554209735248463148e-02,2.538363256324635900e-02,2.545160250402503377e-02
2.548106552522003479e-02,2.442809662283729200e-02,2.510715295722359963e-02,2.495114063598694379e-02,2.501800819161711237e-02
2.504850430089825691e-02,2.401117225609042394e-02,2.467951520406982610e-02,2.452592252142617515e-02,2.459170417830536248e-02
2.462316710471011000e-02,2.360129054517074929e-02,2.425906826062506141e-02,2.410786325266544433e-02,2.417257513990285489e-02
2.420494380658584632e-02,2.319833755713424442e-02,2.384569859250699336e-02,2.369684906519809245e-02,2.376050724993419849e-02
2.379372282569005778e-02,2.280220218672396673e-02,2.343929372935197458e-02,2.329276773210760265e-02,2.335538809424060266e-02
2.338939457818414377e-02,2.241277447629805991e-02,2.303974271680434005e-02,2.289550844536876462e-02,2.295710670525944949e-02
2.299185058668951412e-02,2.202994605132646902e-02,2.264693600055663406e-02,2.250496184762238588e-02,2.256555355408628588e-02
2.260098376911582815e-02,2.165360997806957052e-02,2.226076546347920473e-02,2.212102002107406776e-02,2.218062055240259400e-02
2.221668835324802291e-02,2.128366080221087003e-02,2.188112441255465890e-02,2.174357648842876675e-02,2.180220104964164518e-02
2.183885990589048975e-02,2.091999452986958302e-02,2.150790757989587756e-02,2.137252620849008911e-02,2.143018982996996655e-02
2.146739532746164830e-02,2.056250862393636802e-02,2.114101111829169710e-02,2.100776557196617697e-02,2.106448310808390831e-02
2.110219285436363071e-02,2.021110199515794778e-02,2.078033259694377424e-02,2.064919239587808750e-02,2.070497852392249802e-02
2.074315205790480329e-02,1.986567499358597721e-02,2.042577099594456227e-02,2.029670591727870954e-02,2.035157513660091483e-02
2.039017384263487262e-02,1.952612939907907852e-02,2.007722669996273024e-02,1.995020678604190675e-02,2.000417341742734972e-02
2.004316044351249840e-02,1.919236841124359952e-02,1.973460149108271708e-02,1.960959705696433547e-02,1.966267524217598858e-02
1.970201542212066462e-02,1.886429663880540356e-02,1.939779854090797895e-02,1.927478018116515063e-02,1.932698388269364284e-02
1.936664366195118073e-02,1.854182008847805874e-02,1.906672240206924718e-02,1.894566099678431786e-02,1.899700399776967086e-02
1.903695136286425588e-02,1.822484615336253388e-02,1.874127899899278096e-02,1.862214571912713945e-02,1.867264162350456072e-02
1.871284603473589991e-02,1.791328360093678851e-02,1.842137561817971600e-02,1.830414193039066328e-02,1.835380416302421699e-02
1.839423649047497791e-02,1.760704256063288023e-02,1.810692089783906555e-02,1.799155856867274902e-02,1.804040037584061368e-02
1.808103283818485868e-02,1.730603451115464431e-02,1.779782481720616066e-02,1.768430591675242483e-02,1.773234036661848131e-02
1.777314647293579825e-02,1.701017226738742866e-02,1.749399868529656274e-02,1.738229559036931146e-02,1.742953557361262562e-02
1.747049006783649508e-02,1.671936996710181311e-02,1.719535512929727325e-02,1.708544052616179157e-02,1.713189875667680759e-02
1.717297756463890060e-02,1.643354305738428667e-02,1.690180808262381484e-02,1.679365496922053877e-02,1.683934398502037744e-02
1.688052416386601196e-02,1.615260828086510780e-02,1.661327277263269578e-02,1.650685446041197033e-02,1.655178662460613306e-02
1.659304631449738318e-02,1.587648366175306927e-02,1.632966570805036849e-02,1.622495582345696505e-02,1.626914332517253800e-02
1.631046170332554543e-02,1.560508849168100974e-02,1.605090466611943517e-02,1.594787715167684389e-02,1.599133200725041254e-02
1.603268924384115141e-02,1.533834331546844731e-02,1.577690867953892781e-02,1.567553779459439356e-02,1.571827184875592906e-02
1.575964906492440323e-02,1.507616991669804597e-02,1.550759802318069612e-02,1.540785834438771797e-02,1.544988327149067475e-02
1.549126249917543059e-02,1.481849130323018016e-02,1.524289420062591681e-02,1.514476062211639849e-02,1.518608792743486070e-02
1.522745207100532037e-02,1.456523169262258048e-02,1.498271993058025893e-02,1.488616766380331143e-02,1.492680868497539212e-02
1.496814148449926093e-02,1.431631649749150192e-02,1.472699913308786468e-02,1.463200370647274769e-02,1.467196961488266907e-02
1.471325561107115175e-02,1.407167231081913467e-02,1.447565691569084427e-02,1.438219417406070948e-02,1.442149597630369186e-02
1.446272047693975167e-02,1.383122689123472519e-02,1.422861955948646721e-02,1.413666566319207729e-02,1.417531420262180090e-02
1.421646325045077160e-02,1.359490914827172006e-02,1.398581450503947818e-02,1.389534592899376031e-02,1.393335188725323623e-02
1.397441222925572754e-02,1.336264912762682826e-02,1.374717033836620958e-02,1.365816387076481883e-02,1.369553776939970782e-02
1.373649682738460262e-02,1.313437799641815548e-02,1.351261677672195918e-02,1.342504951772274975e-02,1.346180171975385441e-02
1.350264756221082087e-02,1.291002802847101075e-02,1.328208465449550423e-02,1.319593401460521231e-02,1.323207472621491278e-02
1.327279604134147181e-02,1.268953258963132977e-02,1.305550590898304532e-02,1.297074960738011686e-02,1.300628887957431742e-02
1.304687494944339020e-02,1.247282612311689451e-02,1.283281356618732119e-02,1.274942962891129766e-02,1.278437735921149343e-02
1.282481803501370719e-02,1.225984413492340296e-02,1.261394172671204301e-02,1.253190848463254375e-02,1.256627441881736675e-02
1.260656009711808544e-02,1.205052317929032092e-02,1.239882555153759731e-02,1.231812163830356584e-02,1.235191537209011890e-02
1.239203697209546179e-02,1.184480084423393705e-02,1.218740124789957288e-02,1.210800559777180235e-02,1.214123657855359709e-02
1.218118552024684449e-02,1.164261573716285011e-02,1.197960605522613298e-02,1.190149790076591718e-02,1.193417542938793145e-02
1.197394361250349315e-02,1.144390747058369323e-02,1.177537823106609982e-02,1.169853710077777345e-02,1.173067033325918794e-02
1.177025011707527428e-02,1.124861664791377593e-02,1.157465703711412809e-02,1.149906275302020955e-02,1.153066070232004400e-02
1.157004488607089703e-02,1.105668484940555869e-02,1.137738272526627771e-02,1.130301540041131134e-02,1.133408693819593950e-02
1.137326874211165399e-02,1.086805461819945889e-02,1.118349652375028903e-02,1.111033655969997577e-02,1.114089041806005757e-02
1.117986346514076267e-02,1.068266944639813601e-02,1.099294062338595883e-02,1.092096870760017775e-02,1.095101348083758405e-02
1.098977178048116642e-02,1.050047376066342610e-02,1.080565816401872145e-02,1.073485526706943055e-02,1.076439941344668576e-02
1.080293735120472186e-02,1.032141290583592566e-02,1.062159322166440246e-02,1.055194059343875050e-02,1.058099243725954021e-02
1.061930480363548930e-02,1.014543311243012481e-02,1.044069080007778948e-02,1.037216995954618956e-02,1.040073769488760250e-02
1.043881960160834496e-02,9.972481538443947469e-03,1.026289680255091513e-02,1.019548954626439165e-02,1.022358123566859643e-02
1.026142809273755674e-02,9.802506227180252801e-03,1.008815802640210778e-02,1.002184642708982970e-02,1.004947000296369658e-02
1.008707753635489437e-02,9.635456074016730821e-03,9.916422155078274264e-03,9.851188553526495778e-03,9.878351821283579831e-03
9.915716058304881522e-03,9.471280829178429367e-03,9.747637740866588532e-03,9.683464743166680239e-03,9.710175382852024098e-03
9.747292638852626465e-03,9.309931084544895846e-03,9.581754192025657146e-03,9.518624666648921664e-03,9.544890234718366590e-03
9.581757100522307266e-03,9.151358260666537028e-03,9.418721759982763911e-03,9.356618834842013802e-03,9.382446765835092406e-03
9.419060095882923062e-03,8.995514593988417074e-03,9.258491526642620775e-03,9.197398586110827265e-03,9.222796194376305101e-03
9.259153095380329504e-03,8.842353124233735123e-03,9.101015391845143632e-03,9.040916073718293158e-03,9.065890555116569091e-03
9.101988375226766417e-03,8.691827681954734930e-03,8.946246060881155732e-03,8.887124253401908550e-03,8.911682686938709672e-03
8.947519005386513416e-03,8.543892876226097735e-03,8.794137032241054058e-03,8.735976870974332051e-03,8.760126220560035537e-03
8.795698837657038582e-03,8.398504082490517234e-03,8.644642585356715481e-03,8.587428450188335644e-03,8.611175566277964183e-03
8.646482493859337579e-03,8.255617430549548955e-03,8.497717768591997456e-03,8.441434280673438748e-03,8.464785901894027187e-03
8.499825354146686718e-03,8.115189792695140514e-03,8.353318387295884800e-03,8.297950405985464115e-03,8.320913160805021302e-03
8.355683545429338013e-03,7.977178771989695827e-03,8.211400992018946798e-03,8.156933611864191150e-03,8.179514020186157142e-03
8.214013929924202789e-03,7.841542690683303909e-03,8.071922866880930358e-03,8.018341414546230686e-03,8.040545889329070092e-03
8.074774093820732274e-03,7.708240578784069166e-03,7.934842018010224499e-03,7.882132049282312633e-03,7.903966898145009870e-03
7.937922336083740732e-03,7.577232162761684924e-03,7.800117162216974737e-03,7.748264458967530147e-03,7.769735885759879342e-03
7.803417657371024795e-03,7.448477854405540464e-03,7.667707715719629565e-03,7.616698282899883078e-03,7.637812389280904286e-03
7.671219749087952212e-03,7.321938739819294426e-03,7.537573783058489248e-03,7.487393845721564134e-03,7.508156632679936424e-03
7.541288982566913407e-03,7.197576568566390817e-03,7.409676146142182146e-03,7.360312146444858775e-03,7.380729515850910534e-03
7.413586398375781802e-03,7.075353742949511311e-03,7.283976253409302389e-03,7.235414847671951637e-03,7.255492603761642782e-03
7.288073695747509032e-03,6.955233307431933978e-03,7.160436209143914918e-03,7.112664264890242866e-03,7.132408115796714035e-03
7.164713222151529448e-03,6.837178938210649974e-03,7.039018762939330820e-03,6.992023355979651994e-03,7.011438915198293931e-03
7.043467962994496949e-03,6.721154932928121058e-03,6.919687299279745837e-03,6.873455710814670681e-03,6.892548498666342671e-03
6.924301531447869980e-03,6.607126200525654733e-03,6.802405827287703703e-03,6.756925541011575380e-03,6.775700986088360224e-03
6.807178158406021473e-03,6.495058251238507163e-03,6.687138970591905048e-03,6.642397669831174439e-03,6.660861110420668828e-03
6.692062682575891132e-03,6.384917186728194041e-03,6.573851957320615488e-03,6.529837522198662057e-03,6.547994207709568852e-03
6.578920540761812319e-03,6.276669690331720085e-03,6.462510610274909903e-03,6.419211114890338750e-03,6.437066207228614445e-03
6.467717758002905666e-03,6.170283017550958447e-03,6.353081337154985360e-03,6.310485046814790985e-03,6.328043621761918203e-03
6.358420938283705984e-03,6.065724986509456358e-03,6.245531121030579134e-03,6.203626489464404183e-03,6.220893538040043851e-03
6.250997255051588680e-03,5.962963968676789767e-03,6.139827510881810425e-03,6.098603177484237560e-03,6.115583607305990176e-03
6.145414441951996785e-03,5.861968879687972159e-03,6.035938612258998949e-03,5.995383399391999470e-03,6.012082035979428828e-03
6.041640783690138856e-03,5.762709170297758074e-03,5.933833078123562643e-03,5.893935988421171619e-03,5.910357576514512976e-03
5.939645107010506700e-03,5.665154817473938738e-03,5.833480099788374874e-03,5.794230313494997363e-03,5.810379518334059766e-03
5.839396771804894470e-03,5.569276315622155756e-03,5.734849398002821001e-03,5.696236270341569798e-03,5.712117678941176779e-03
5.740865662337946151e-03,5.475044667944243409e-03,5.637911214151189628e-03,5.599924272713456899e-03,5.615542395141039957e-03
5.644022178587350044e-03,5.382431377933267168e-03,5.542636301603989270e-03,5.505265243787711878e-03,5.520624514365549303e-03
5.548837227713467914e-03,5.291408441000534750e-03,5.448995917175410153e-03,5.412230607645379839e-03,5.427335386192246730e-03
5.455282215637566497e-03,5.201948336203800552e-03,5.356961812702386652e-03,5.320792280893507642e-03,5.335646853894981077e-03
5.363329038798169551e-03,5.114024018130105056e-03,5.266506226793958405e-03,5.230922664423614914e-03,5.245531246246479262e-03
5.272950075371638824e-03,5.027608909192617277e-03,5.177601876589439482e-03,5.142594635305445736e-03,5.156961369329256251e-03
5.184118172690378203e-03,4.942676893951249845e-03,5.090221949111559986e-03,5.055781538932170235e-03,5.069910498466812486e-03
5.096806663567065611e-03,4.859202299497955915e-03,5.004340096546629549e-03,4.970457180323920900e-03,4.984352370573178100e-03
5.010989319482492092e-03,4.777159906915635912e-03,4.919930423346151847e-03,4.886595817715526889e-03,4.900261176027804685e-03
4.926640374088322311e-03,4.696524928478378914e-03,4.836967482634436065e-03,4.804172153808640086e-03,4.817611551275078827e-03
4.843734498976765002e-03,4.617273008393908695e-03,4.755426266453678663e-03,4.723161328850786905e-03,4.736378571123352893e-03
4.762246804571171332e-03,4.539380211384115918e-03,4.675282199405786376e-03,4.643538912877810676e-03,4.656537741385650443e-03
4.682152828889261237e-03,4.462823017495769033e-03,4.596511130871897693e-03,4.565280898637841776e-03,4.578064991582521566e-03
4.603428532046116052e-03,4.387578314218431273e-03,4.519089328033700469e-03,4.488363694360036037e-03,4.500936667800123879e-03
