1.419372835809079447e+02,1.440957215507226010e+02,1.448399385629293477e+02,1.447930297231832810e+02,1.449590125443279192e+02
1.461874962606262329e+02,1.482489930603863399e+02,1.490138871332604822e+02,1.489598302253205873e+02,1.491261362152577874e+02
1.498886262888150327e+02,1.518519645708927897e+02,1.526350570644431457e+02,1.525742353517562435e+02,1.527404786685913791e+02
1.530939496687917085e+02,1.549594791432569707e+02,1.557585467683875606e+02,1.556913569187288147e+02,1.558572302208469296e+02
1.558521412570058544e+02,1.576213693181920235e+02,1.584344158984728779e+02,1.583612577834196031e+02,1.585265171551494348e+02
1.582072920648471950e+02,1.598825643723901067e+02,1.607077952912136993e+02,1.606290646521655106e+02,1.607935173563481612e+02
1.601991200775530331e+02,1.617833741382794983e+02,1.626191729246088471e+02,1.625352563753779975e+02,1.626987508904905155e+02
1.618632824974551738e+02,1.633598598802673791e+02,1.642047665156004825e+02,1.641160384163925698e+02,1.642784563113613387e+02
1.632317347530091354e+02,1.646442352562466169e+02,1.654969278807839146e+02,1.654037481602354376e+02,1.655649975808707381e+02
1.643330961800840839e+02,1.656652664788672666e+02,1.665245453708168384e+02,1.664272582226349186e+02,1.665872686311602138e+02
1.651930031391515854e+02,1.664486522481461179e+02,1.673134258636702896e+02,1.672123590740516761e+02,1.673710769991294001e+02
1.658344382835396118e+02,1.670173738706695303e+02,1.678866467210324060e+02,1.677821114373246871e+02,1.679394970504967830e+02
1.662780307145519600e+02,1.673920116293540730e+02,1.682648737668295951e+02,1.681571645855602810e+02,1.683131889358837725e+02
1.665423254623572689e+02,1.675910268733484827e+02,1.684666447772483480e+02,1.683560400494254452e+02,1.685106828375363648e+02
1.666440229234607955e+02,1.676310112571036370e+02,1.685086199299888676e+02,1.683953822131693698e+02,1.685486299995852164e+02
1.665981901036938666e+02,1.675269055952544193e+02,1.684058016959224631e+02,1.682901783074196942e+02,1.684420230697151339e+02
1.664181686262490700e+02,1.672923275549907487e+02,1.681716904400923625e+02,1.680539605211951368e+02,1.682043860503053736e+02
1.661165199947544409e+02,1.669393539496904566e+02,1.678185556348920784e+02,1.676989461606776501e+02,1.678479498116003015e+02
1.657044825735702318e+02,1.664790030103200991e+02,1.673574914757018917e+02,1.672362080283158434e+02,1.673837919079643939e+02
1.651922282865044167e+02,1.659212959118920594e+02,1.667985617423098574e+02,1.666757970552029633e+02,1.668219653202200732e+02
1.645890180507156231e+02,1.652753441982891616e+02,1.661509169823607124e+02,1.660268516141764223e+02,1.661716099929996915e+02
1.639032967107731054e+02,1.645494462312640565e+02,1.654228913674652404e+02,1.652976943582495437e+02,1.654410497751217406e+02
1.631427762571671849e+02,1.637511715171846731e+02,1.646220873688353663e+02,1.644959168769343876e+02,1.646378771533288727e+02
1.623145089219786428e+02,1.628874345941111983e+02,1.637554499439600306e+02,1.636284538601778991e+02,1.637690274797334666e+02
1.614249515371181758e+02,1.619645599301436505e+02,1.628293316949519749e+02,1.627016482307092815e+02,1.628408441555154695e+02
1.604800223460522375e+02,1.609883390814205484e+02,1.618495502500274483e+02,1.617213084997087265e+02,1.618591360277800106e+02
1.594851512956594490e+02,1.599640811768865376e+02,1.608214389434664895e+02,1.606927594198069187e+02,1.608292280757131323e+02
1.584453246842809904e+02,1.588966576422886021e+02,1.597498917088338146e+02,1.596208868532437180e+02,1.597560063037352336e+02
1.573651249173204576e+02,1.577905419410116110e+02,1.586394029700470867e+02,1.585101776339176354e+02,1.586439576257749025e+02
1.562487660111207219e+02,1.566498449946319624e+02,1.574941031915769543e+02,1.573647550945402429e+02,1.574972054076322650e+02
1.551001253926259551e+02,1.554783468479312489e+02,1.563177906601729035e+02,1.561884108209308408e+02,1.563195412356732561e+02
1.539227724627503449e+02,1.542795250602250121e+02,1.551139599783499250e+02,1.549846331239402275e+02,1.551144533963479830e+02
1.527199943236709032e+02,1.530565802338442722e+02,1.538858276848602031e+02,1.537566326354239550e+02,1.538851524828485822e+02
1.514948190126781356e+02,1.518124590315001399e+02,1.526363553542173008e+02,1.525073653859713829e+02,1.526345944770105802e+02
1.502500365368963742e+02,1.505498749834135879e+02,1.513682704783860231e+02,1.512395536661439337e+02,1.513655016145665968e+02
1.489882179619963551e+02,1.492713273423999851e+02,1.500840853879300596e+02,1.499557049267617970e+02,1.500803812909927046e+02
1.477117327728834084e+02,1.479791182096308262e+02,1.487861144400681610e+02,1.486581289477010728e+02,1.487815432304310264e+02
1.464227646952803070e+02,1.466753681226973924e+02,1.474764896608740798e+02,1.473489534631025890e+02,1.474711151140281515e+02
1.451233261417399660e+02,1.453620302722842155e+02,1.461571750135158254e+02,1.460301384115446695e+02,1.461510568313632064e+02
1.438152714247136146e+02,1.440409034914378310e+02,1.448299794337237927e+02,1.447034889562137323e+02,1.448231734998451543e+02
1.425003088608864914e+02,1.427136441436317398e+02,1.434965687607803773e+02,1.433706674007729021e+02,1.434891273819806941e+02
1.411800118760136513e+02,1.413817770190195233e+02,1.421584766738080532e+02,1.420332041101573850e+02,1.421504488062340386e+02
1.398558292059089752e+02,1.400467053358681824e+02,1.408171147298425865e+02,1.406925075355552224e+02,1.408085461919035026e+02
1.385290942783361459e+02,1.387097199317299783e+02,1.394737815892777633e+02,1.393498734269144848e+02,1.394647152622515591e+02
1.372010338507239169e+02,1.373720077198503304e+02,1.381296715035861951e+02,1.380064933089832948e+02,1.381201475182692207e+02
1.358727759703362779e+02,1.360346594771667696e+02,1.367858821329676005e+02,1.366634622872332727e+02,1.367759380462549075e+02
1.345453573161857150e+02,1.346986770233634729e+02,1.354434217523578354e+02,1.353217862445771686e+02,1.354330927125259905e+02
1.332197299761043325e+02,1.333649798439873280e+02,1.341032159016421019e+02,1.339823884791088062e+02,1.340925348017319436e+02
1.318967677063459689e+02,1.320344112049990883e+02,1.327661135232092136e+02,1.326461158336301764e+02,1.327551111462862821e+02
1.305772717170243027e+02,1.307077438014248685e+02,1.314328926335539620e+02,1.313137443584544997e+02,1.314215977875568342e+02
1.292619760218959755e+02,1.293856849787405565e+02,1.301042655650797712e+02,1.299859845455167147e+02,1.300927052098669208e+02
1.279515523878233836e+02,1.280688815616108513e+02,1.287808838153526096e+02,1.286634861682518078e+02,1.287690831811889325e+02
1.266466149157262464e+02,1.267579243215208891e+02,1.274633425328499072e+02,1.273468427614043037e+02,1.274513252309989042e+02
1.253477242819517272e+02,1.254533521120980168e+02,1.261521846700368883e+02,1.260365957661203140e+02,1.261399727962529624e+02
1.240553916666355008e+02,1.241556556979348755e+02,1.248479048285118438e+02,1.247332383693758828e+02,1.248355190598615252e+02
1.227700823930963452e+02,1.228652813008934999e+02,1.235509528201212390e+02,1.234372190595175454e+02,1.235384125055442297e+02
1.214922193004003219e+02,1.215826338856522426e+02,1.222617369678469856e+02,1.221489449195730828e+02,1.222490602124654089e+02
1.202221858693393699e+02,1.203080802041946527e+02,1.209806271628173988e+02,1.208687846819385499e+02,1.209678309071198612e+02
1.189603291204463318e+02,1.190419516177391586e+02,1.197079576995284356e+02,1.195970715562372391e+02,1.196950577936439259e+02
1.177069623010640385e+02,1.177845467127052501e+02,1.184440299041416580e+02,1.183341058534809633e+02,1.184310411764226103e+02
1.164623673772004366e+02,1.165361337262621646e+02,1.171891145706908475e+02,1.170801574182723783e+02,1.171760508923296129e+02
1.152267973447603282e+02,1.152969527954815021e+02,1.159434542209496328e+02,1.158354678852949036e+02,1.159303285662327880e+02
1.140004783733232756e+02,1.140672180433374194e+02,1.147072652008829721e+02,1.146002527696426654e+02,1.146940897039672365e+02
1.127836117948879462e+02,1.128471195134890195e+02,1.134807396242865138e+02,1.133747034097744120e+02,1.134675256308761391e+02
1.115763759489796030e+02,1.116368249650543021e+02,1.122640471768064714e+02,1.121589887653989450e+02,1.122508052944738353e+02
1.103789278945767620e+02,1.104364815375341351e+02,1.110573367888667633e+02,1.109532570893843229e+02,1.110440769324835202e+02
1.091914049985522155e+02,1.092462172955377042e+02,1.098607381878583880e+02,1.097576374767378979e+02,1.098474696229803556e+02
1.080139264097111322e+02,1.080661426619095948e+02,1.086743633398098154e+02,1.085722413019605455e+02,1.086610947222780794e+02
1.068465944266137058e+02,1.068963517475945935e+02,1.074983077849307449e+02,1.073971635537079834e+02,1.074850471993773482e+02
1.056894957669978226e+02,1.057369235855435363e+02,1.063326518788997390e+02,1.062324840727196289e+02,1.063194068734098892e+02
1.045427027459155340e+02,1.045879232757024369e+02,1.051774619437148601e+02,1.050782687007440330e+02,1.051642395624828197e+02
1.034062743690744384e+02,1.034494030476268023e+02,1.040327913357527052e+02,1.039345703465842803e+02,1.040195981505772949e+02
1.022802573476677992e+02,1.023214032464951799e+02,1.028986814377104508e+02,1.028014299759049806e+02,1.028855235763285663e+02
1.011646870402391869e+02,1.012039532482507411e+02,1.017751625786610532e+02,1.016788775292264830e+02,1.017620457519901009e+02
1.000595883268809558e+02,1.000970723088229732e+02,1.006622548881230301e+02,1.005669327746476398e+02,1.006491844155104189e+02
9.896497642069752487e+01,9.900077035228484590e+01,9.955996908901386178e+01,9.946560609849305479e+01,9.954694992158843547e+01
9.788085762096510223e+01,9.791504870234008706e+01,9.846830723323010659e+01,9.837489924003010344e+01,9.845534397590449771e+01
9.680723001221157631e+01,9.683990076118909940e+01,9.738726338417168904e+01,9.729480597265622066e+01,9.737436031721168206e+01
9.574408411313770273e+01,9.577531263959339469e+01,9.631682425140155601e+01,9.622531273652492700e+01,9.630398534897814500e+01
9.469140347891554654e+01,9.472126374164534468e+01,9.525696977812683031e+01,9.516639922577677169e+01,9.524419872729959025e+01
9.364916526032679656e+01,9.367772730742316867e+01,9.420767368839300104e+01,9.411803893278195687e+01,9.419497390535187265e+01
9.261734072269095464e+01,9.264467091672466381e+01,9.316890399273077605e+01,9.308019965504198012e+01,9.315627863967235101e+01
9.159589572757627707e+01,9.162205695649664960e+01,9.214062345946655341e+01,9.205284396344535480e+01,9.212807545902137463e+01
9.058479117991679175e+01,9.060984305470979905e+01,9.112279005129285281e+01,9.103592963866634591e+01,9.111032210056104930e+01
8.958398344306266381e+01,8.960798248292232415e+01,9.011535733010585147e+01,9.002941007527722661e+01,9.010297191450722210e+01
8.859342472395462664e+01,8.861642452998692931e+01,8.911827483388788096e+01,8.903323465739707387e+01,8.910597423882352075e+01
8.761306343069354341e+01,8.763511484878203817e+01,8.813148842516640968e+01,8.804734910674424953e+01,8.811927474814123684e+01
8.664284450438171348e+01,8.666399577799678866e+01,8.715494061537532389e+01,8.707169580602479186e+01,8.714281577679115287e+01
8.568270972712920752e+01,8.570300664071972108e+01,8.618857086575609117e+01,8.610621409867486875e+01,8.617653661932195064e+01
8.473259800788660812e+01,8.475208402154112264e+01,8.523231586593300335e+01,8.515084056785370592e+01,8.522037380828555797e+01
8.379244564772511694e+01,8.381116202360792045e+01,8.428610979356217570e+01,8.420550929405652596e+01,8.427426137338473211e+01
8.286218658602967935e+01,8.288017250714287343e+01,8.334988455431408738e+01,8.327015209525455930e+01,8.333813108072591547e+01
8.194175262891552336e+01,8.195904531078664945e+01,8.242357000446817494e+01,8.234469874977834536e+01,8.241191265524624043e+01
8.103107366118724997e+01,8.104770845684130620e+01,8.150709415856299245e+01,8.142907720160802398e+01,8.149553398761233325e+01
8.013007784302723735e+01,8.014608834168588203e+01,8.060038338064940433e+01,8.052321375290496519e+01,8.058892132530679930e+01
7.923869179241970073e+01,7.925410991244297065e+01,7.970336256280997134e+01,7.962703324090185220e+01,7.969199945051627765e+01
7.835684075442652841e+01,7.837169683069829773e+01,7.881595529030411740e+01,7.874045920272534715e+01,7.880469184451956721e+01
7.748444875814061561e+01,7.749877162446811951e+01,7.793808399434152534e+01,7.786341402847831716e+01,7.792692084076779224e+01
7.662143876230084061e+01,7.663525582897165123e+01,7.706967009419706471e+01,7.699581910259109918e+01,7.705860776681062418e+01
7.576773279029019648e+01,7.578107011716038244e+01,7.621063412933744985e+01,7.613759493520836941e+01,7.619967307523312172e+01
7.492325205531246013e+01,7.493613442075000819e+01,7.536089588103861558e+01,7.528866128393379142e+01,7.535003646559923141e+01
7.408791707641942992e+01,7.410036804231651786e+01,7.452037448594342095e+01,7.444893726652931321e+01,7.450961699738772381e+01
7.326164778607190442e+01,7.327368975916215277e+01,7.368898854032372014e+01,7.361834146572040538e+01,7.367833319425895411e+01
7.244436362976200883e+01,7.245601791955357385e+01,7.286665619785735259e+01,7.279679202601379018e+01,7.285610314146630628e+01
7.163598365834323545e+01,7.164727053180861560e+01,7.205329525916474154e+01,7.198420674333290492e+01,7.204284457519526086e+01
7.083642661353181325e+01,7.084736534676213182e+01,7.124882325534157701e+01,7.118050314772023057e+01,7.123847496592149753e+01
7.004561100706023069e+01,7.005621993411622839e+01,7.045315752473796067e+01,7.038559858070298958e+01,7.044291159499798027e+01
6.926345519393765926e+01,6.927375175303006927e+01,6.966621528482559711e+01,6.959941026637093842e+01,6.965607162603276947e+01
6.848987744000068290e+01,6.849987821755071593e+01,6.888791369787280416e+01,6.882185537688731358e+01,6.887787217070393808e+01
6.772479598601400141e+01,6.773451675630552415e+01,6.811816993202879189e+01,6.805285109366512586e+01,6.810823034941392962e+01
6.696812910227016857e+01,6.697758486983120463e+01,6.735690121761562921e+01,6.729231466291210495e+01,6.734706334805814265e+01
6.621979514705427050e+01,6.622900017977178777e+01,6.660402489969298756e+01,6.654016344859790877e+01,6.659428846925185042e+01
6.547971261067021942e+01,6.548868047896951339e+01,6.585945848513004819e+01,6.579631497942941110e+01,6.584982318064079720e+01
6.474780016653711812e+01,6.475654377268513429e+01,6.512311968837713039e+01,6.506068699325597038e+01,6.511358515943564385e+01
6.402397670794437090e+01,6.403250832154783723e+01,6.439492647092306754e+01,6.433319747841393621e+01,6.438549233230496327e+01
6.330816139210907068e+01,6.331649267626325184e+01,6.367479708021374307e+01,6.361376471039959313e+01,6.366546291406430669e+01
6.260027367119176489e+01,6.260841571406069050e+01,6.296265008337199731e+01,6.290230728717883579e+01,6.295341544128339706e+01
6.190023332841079906e+01,6.190819666862621062e+01,6.225840439974089691e+01,6.219874416043461451e+01,6.224926880470729884e+01
6.120796050693074619e+01,6.121575515961897196e+01,6.156197933006517076e+01,6.150299466475764376e+01,6.155294227813017471e+01
6.052337573795009718e+01,6.053101121903328874e+01,6.087329458302680507e+01,6.081497854480507925e+01,6.086435554529376901e+01
5.984639996608187573e+01,5.985388531546202273e+01,6.019227030026608816e+01,6.013461597937223502e+01,6.018342872448354086e+01
5.917695457270831128e+01,5.918429837629802392e+01,5.951882707871078537e+01,5.946182760437346815e+01,5.951008239055450844e+01
5.851496139729928103e+01,5.852217180797556040e+01,5.885288599120182340e+01,5.879653453268947061e+01,5.884423759625379802e+01
5.786034275690180806e+01,5.786742751443401289e+01,5.819436860540063350e+01,5.813865837340609488e+01,5.818581589024810796e+01
5.721302146388516974e+01,5.721998791393227890e+01,5.754319700086095679e+01,5.748812124848451788e+01,5.753473933452534084e+01
5.657292084208208394e+01,5.657977595425944628e+01,5.689929378438676366e+01,5.684484580827157885e+01,5.689093051969948789e+01
5.593996474143226294e+01,5.594671512654465317e+01,5.626258210410105676e+01,5.620875524574100268e+01,5.625431257881891156e+01
5.531407755124912029e+01,5.532072947766950932e+01,5.563298566236200315e+01,5.557977330885603351e+01,5.562480920026273168e+01
5.469518421215757797e+01,5.470174362147066915e+01,5.501042872729249211e+01,5.495782431182526295e+01,5.500234463921243133e+01
5.408321022684071977e+01,5.408968274877548765e+01,5.439483614240960918e+01,5.434283314559437628e+01,5.438684372782621779e+01
5.347808166967373467e+01,5.348447263630220050e+01,5.378613333662007534e+01,5.373472528666176373e+01,5.377823188381393749e+01
5.287972519529571969e+01,5.288603965458587197e+01,5.318424633160199022e+01,5.313342680543491525e+01,5.317643511922429411e+01
5.228806804618898951e+01,5.229431077497922331e+01,5.258910174951419947e+01,5.253886437309275692e+01,5.258138004725374515e+01
5.170303805938483066e+01,5.170921357571457833e+01,5.200062681900354278e+01,5.195096526790895552e+01,5.199299388842267433e+01
5.112456367230272036e+01,5.113067624722426530e+01,5.141874938070987611e+01,5.136965738068394671e+01,5.141120447608548716e+01
5.055257392779738268e+01,5.055862759664283601e+01,5.084339789206040194e+01,5.079486921945078137e+01,5.083594026117125253e+01
4.998699847849108835e+01,4.999299705161504193e+01,5.027450143116072923e+01,5.022652991336863693e+01,5.026713031595667047e+01
4.942776759040100387e+01,4.943371466348531840e+01,4.971198970008351381e+01,4.966456921589171714e+01,4.970470433758961093e+01
4.887481214595549517e+01,4.888071110980325074e+01,4.915579302772276549e+01,4.910891750733976835e+01,4.914859265044415793e+01
4.832806364638533125e+01,4.833391769634464197e+01,4.860584237183214640e+01,4.855950579741216444e+01,4.859872620819385247e+01
4.778745421359588619e+01,4.779326635852201832e+01,4.806206932033541079e+01,4.801626572628634904e+01,4.805503659580786291e+01
4.725291659151602630e+01,4.725868966235673696e+01,4.752440609289980955e+01,4.747912956567161302e+01,4.751745603014141750e+01
4.672438414695466946e+01,4.673012080497029785e+01,4.699278554102214400e+01,4.694803021980546021e+01,4.698591736055801960e+01
4.620179087004144947e+01,4.620749361465053795e+01,4.646714114866578171e+01,4.642290122513898609e+01,4.646035406943926915e+01
4.568507137423336673e+01,4.569074255052268541e+01,4.594740703181848573e+01,4.590367675009959214e+01,4.594070027172836745e+01
4.517416089595063511e+01,4.517980270185599068e+01,4.543351793794584381e+01,4.539029159494918275e+01,4.542689071393103717e+01
4.466899529383919543e+01,4.467460978704772856e+01,4.492540924477265207e+01,4.488268119045817883e+01,4.491886077382246611e+01
4.416951104772424230e+01,4.417510015223147235e+01,4.442301695966305175e+01,4.438078159637186815e+01,4.441654645863336270e+01
4.367564525724072411e+01,4.368121076966787086e+01,4.392627771729941344e+01,4.388452950031145861e+01,4.391988440381160075e+01
4.318733564018012316e+01,4.319287923581031663e+01,4.343512877842442776e+01,4.339386221566465451e+01,4.342881187093116324e+01
4.270452053058620834e+01,4.271004376911675848e+01,4.294950802738969031e+01,4.290871767955611205e+01,4.294326674555023260e+01
4.222713887658492382e+01,4.223264320766065794e+01,4.246935397011324653e+01,4.242903445026176001e+01,4.246318753514056965e+01
4.175513023799344836e+01,4.176061700651348474e+01,4.199460573119991125e+01,4.195475170483622662e+01,4.198851336623135211e+01
4.128843478372672138e+01,4.129390523490655340e+01,4.152520305126438416e+01,4.148580923634963824e+01,4.151918398178804637e+01
4.082699328901010460e+01,4.083244857321761145e+01,4.106108628433589303e+01,4.102214745074474678e+01,4.105513973816353968e+01
4.037074713238463630e+01,4.037618830981195828e+01,4.060219639416124693e+01,4.056370736397794730e+01,4.059632160190332684e+01
3.991963829259103136e+01,3.992506633768378776e+01,4.014847495127958155e+01,4.011043059833711766e+01,4.014267114657073421e+01
3.947360934526425069e+01,3.947902515099043796e+01,3.969986412957878485e+01,3.966225937930128964e+01,3.969413054919033357e+01
3.903260345949085064e+01,3.903800784142808311e+01,3.925630670253102750e+01,3.921913653189884030e+01,3.925064258662809635e+01
3.859656439425532426e+01,3.860195809449488991e+01,3.881774603977445537e+01,3.878100547674691967e+01,3.881215063228221140e+01
3.816543649475381983e+01,3.817082018563760215e+01,3.838412610295114291e+01,3.834781022661123728e+01,3.837859865161905759e+01
3.773916468859484752e+01,3.774453897631126154e+01,3.795539144201533333e+01,3.791949538218656102e+01,3.794993119862181885e+01
3.731769448191001004e+01,3.732305990991508082e+01,3.753148719128625999e+01,3.749600612813195966e+01,3.752609341178234104e+01
3.690097195536374386e+01,3.690632900767828062e+01,3.711235906513322647e+01,3.707728822902820554e+01,3.710703100991439385e+01
3.648894376008983897e+01,3.649429286443321274e+01,3.669795335390995206e+01,3.666328802520235541e+01,3.669269028785159037e+01
3.608155711355887973e+01,3.608689864434548866e+01,3.628821691975858243e+01,3.625395242836336962e+01,3.628301811230444684e+01
3.567875979533566522e+01,3.568409407658248256e+01,3.588309719206619519e+01,3.584922891728312777e+01,3.587796191757419706e+01
3.528050014281739521e+01,3.528582745089848061e+01,3.548254216333737787e+01,3.544906553343788147e+01,3.547746970108647702e+01
3.488672704690348070e+01,3.489204761320191750e+01,3.508650038475054345e+01,3.505341087657226495e+01,3.508149001893917784e+01
3.449738994761826660e+01,3.450270396105074155e+01,3.469492096138645110e+01,3.466221410038302508e+01,3.468997198141865823e+01
3.411243882968339136e+01,3.411774643912206528e+01,3.430775354799855847e+01,3.427542490764741245e+01,3.430286524860975561e+01
3.373182421805713460e+01,3.373712553464884678e+01,3.392494834445005125e+01,3.389299354585621415e+01,3.392012002560506545e+01
3.335549717343936038e+01,3.336079227281433646e+01,3.354645609099730308e+01,3.351487080265942353e+01,3.354168705808456963e+01
3.298340928774673131e+01,3.298869821214180575e+01,3.317222806367859533e+01,3.314100800116654000e+01,3.316751762760450362e+01
3.261551267955449163e+01,3.262079543984309282e+01,3.280221606972035175e+01,3.277135699546407466e+01,3.279756354692329268e+01
3.225175998953535839e+01,3.225703656715324286e+01,3.243637244296996158e+01,3.240587016563370781e+01,3.243177715557492746e+01
3.189210437585747471e+01,3.189737472467525237e+01,3.207465003919774205e+01,3.204450041323603671e+01,3.207011131500870249e+01
3.153649950959334802e+01,3.154176355767848250e+01,3.171700223121916551e+01,3.168720115690409145e+01,3.171251940374190070e+01
3.118489957009943581e+01,3.119015722140702351e+01,3.136338290443635657e+01,3.133392632722899407e+01,3.135895531300099748e+01
3.083725924040075128e+01,3.084251037639838344e+01,3.101374645194432489e+01,3.098463036240159951e+01,3.100937344169265941e+01
3.049353370255954943e+01,3.049877818377490257e+01,3.066804777016058026e+01,3.063926820308654797e+01,3.066372869207377860e+01
3.015367863305531060e+01,3.015891630054952799e+01,3.032624225368284598e+01,3.029779528824084522e+01,3.032197646465084162e+01
2.981765019815988893e+01,2.982288087493107298e+01,2.998828579093065372e+01,2.996016755001263121e+01,2.998407265383300313e+01
2.948540504931104067e+01,2.949062854164814951e+01,2.965413475942951038e+01,2.962634140918838455e+01,2.964997364308160144e+01
2.915690031850002484e+01,2.916211641726540549e+01,2.932374602081753068e+01,2.929627377065341065e+01,2.931963630003780352e+01
2.883209361365950940e+01,2.883730209551061208e+01,2.899707691663261855e+01,2.896992201847130843e+01,2.899301797217018617e+01
2.851094301406405762e+01,2.851614364262505319e+01,2.867408526329273855e+01,2.864724401133842946e+01,2.867007648188247160e+01
2.819340706575399835e+01,2.819859959272961802e+01,2.835472934764065656e+01,2.832819807797672240e+01,2.835077012202102864e+01
2.787944477695613799e+01,2.788462894319099306e+01,2.803896792225095069e+01,2.801274301235390141e+01,2.803505765120622684e+01
2.756901561352671592e+01,2.757419115002021570e+01,2.772676020067843794e+01,2.770083806928062486e+01,2.772289828901696040e+01
2.726207949441091927e+01,2.726724612327546993e+01,2.741806585310626687e+01,2.739244295966531695e+01,2.741425171170572384e+01
2.695859678711233087e+01,2.696375422248797094e+01,2.711284500169060152e+01,2.708751784596283230e+01,2.710907804731298754e+01
2.665852830319291300e+01,2.666367625212980030e+01,2.681105821582343296e+01,2.678602333754493259e+01,2.680733787134945700e+01
2.636183529460452490e+01,2.636697345667107584e+01,2.651266650789223789e+01,2.648792048629440643e+01,2.650899220205389284e+01
2.606847944592498934e+01,2.607360751770121965e+01,2.621763132824749576e+01,2.619317078208648653e+01,2.621400249596332444e+01
2.577842287493333728e+01,2.578354054699086007e+01,2.592591456147151163e+01,2.590173614812116654e+01,2.592233064350408611e+01
2.549162812481014484e+01,2.549673508370088371e+01,2.563747852135379901e+01,2.561357893664352758e+01,2.563393896448413756e+01
2.520805816059865023e+01,2.521315408953599047e+01,2.535228594656688728e+01,2.532866192437638730e+01,2.534879020343930023e+01
2.492767636484784788e+01,2.493276094433835510e+01,2.507029999633121164e+01,2.504694830825809859e+01,2.506684752551065998e+01
2.465044653326801338e+01,2.465551944171600951e+01,2.479148424601173062e+01,2.476840170081919368e+01,2.478807451196042422e+01
2.437633287041791519e+01,2.438139378471393215e+01,2.451580268261056617e+01,2.449298612614831683e+01,2.451243515566445197e+01
2.410529998542652663e+01,2.411034858147759152e+01,2.424321970064348619e+01,2.422066601527166441e+01,2.423989385699872656e+01
2.383731288773174128e+01,2.384234884098408713e+01,2.397370009779485756e+01,2.395140620202300852e+01,2.397041541941933573e+01
2.357233698285996937e+01,2.357735996877558193e+01,2.370720907050335313e+01,2.368517191869357674e+01,2.370396504522754455e+01
2.331033806822331655e+01,2.331534776275016085e+01,2.344371220989863502e+01,2.342192879185601129e+01,2.344050833120294897e+01
2.305128232895500773e+01,2.305627840895873604e+01,2.318317549751583329e+01,2.316164283807619739e+01,2.318001126464085004e+01
2.279513633378123671e+01,2.280011847744018638e+01,2.292556530112893398e+01,2.290428045979702887e+01,2.292244021902299878e+01
2.254186703089905564e+01,2.254683491810556717e+01,2.267084837057111102e+01,2.264980844120017167e+01,2.266776194976487346e+01
2.229144174396827083e+01,2.229639505660340504e+01,2.241899183365675796e+01,2.239819394412086950e+01,2.241594359031445549e+01
2.204382816786503341e+01,2.204876659036630215e+01,2.216996319208269384e+01,2.214940450385308779e+01,2.216695264801820642e+01
2.179899436497135667e+01,2.180391758441939842e+01,2.192373031744060796e+01,2.190340802516728758e+01,2.192075699991316640e+01
2.155690876099146536e+01,2.156181646749325509e+01,2.168026144708980141e+01,2.166017277837057975e+01,2.167732488892928089e+01
2.131754014106230599e+01,2.132243202802985493e+01,2.143952518024858733e+01,2.141966739524682595e+01,2.143662491966823325e+01
2.108085764584339827e+01,2.108573341024174752e+01,2.120149047403304010e+01,2.118186086515053290e+01,2.119862605472230044e+01
2.084683076762977905e+01,2.085169011022667362e+01,2.096612663962534739e+01,2.094672253094873327e+01,2.096329761060439623e+01
