6.300344877579910019e+01,5.889609836201551474e+01,6.047996978108296418e+01,6.004224484870748313e+01,6.014596636792141737e+01
6.302105891443518004e+01,5.891319860071188685e+01,6.049737994854017131e+01,6.005958142249954790e+01,6.016333219416193856e+01
6.303854766504832696e+01,5.893018141750891203e+01,6.051467031184956369e+01,6.007679876035557953e+01,6.018057856148217866e+01
6.305591520719976728e+01,5.894704697553295603e+01,6.053184104397413989e+01,6.009389703290321449e+01,6.019770564139798097e+01
6.307316173680829507e+01,5.896379545400237276e+01,6.054889233412502136e+01,6.011087642696138289e+01,6.021471362168757224e+01
6.309028746567504697e+01,5.898042704776896272e+01,6.056582438731445706e+01,6.012773714512060508e+01,6.023160270584981646e+01
6.310729262102024251e+01,5.899694196686238712e+01,6.058263742385796036e+01,6.014447940524849656e+01,6.024837311264000306e+01
6.312417744503883910e+01,5.901334043604337154e+01,6.059933167901303364e+01,6.016110343998404630e+01,6.026502507578211265e+01
6.314094219444359624e+01,5.902962269437934140e+01,6.061590740235180874e+01,6.017760949645472124e+01,6.028155884333072123e+01
6.315758714004191887e+01,5.904578899481482068e+01,6.063236485746608651e+01,6.019399783575865115e+01,6.029797467736356253e+01
6.317411256630582272e+01,5.906183960375820874e+01,6.064870432161551150e+01,6.021026873238463395e+01,6.031427285343539779e+01
6.319051877096107006e+01,5.907777480067027653e+01,6.066492608517341267e+01,6.022642247416590777e+01,6.033045366027856460e+01
6.320680606457707995e+01,5.909359487767038388e+01,6.068103045122914097e+01,6.024245936158893500e+01,6.034651739947167925e+01
6.322297477016875433e+01,5.910930013915229608e+01,6.069701773524137423e+01,6.025837970743269523e+01,6.036246438482474019e+01
6.323902522281073146e+01,5.912489090139348491e+01,6.071288826471892719e+01,6.027418383657729350e+01,6.037829494215109349e+01
6.325495776925455260e+01,5.914036749218979594e+01,6.072864237874402704e+01,6.028987208532483777e+01,6.039400940896290138e+01
6.327077276756111246e+01,5.915573025048367128e+01,6.074428042769450542e+01,6.030544480129339036e+01,6.040960813385805039e+01
6.328647058672607528e+01,5.917097952601998401e+01,6.075980277271171559e+01,6.032090234293649189e+01,6.042509147629229460e+01
6.330205160630390537e+01,5.918611567899962722e+01,6.077520978555448039e+01,6.033624507916743340e+01,6.044045980637812931e+01
6.331751621610586511e+01,5.920113907972123002e+01,6.079050184813347357e+01,6.035147338914657666e+01,6.045571350431193025e+01
6.333286481584446648e+01,5.921605010824438864e+01,6.080567935217247566e+01,6.036658766184812919e+01,6.047085296004852495e+01
6.334809781478746515e+01,5.923084915408377782e+01,6.082074269897813679e+01,6.038158829569356811e+01,6.048587857313130201e+01
6.336321563144187508e+01,5.924553661586823949e+01,6.083569229893220154e+01,6.039647569823823403e+01,6.050079075231379022e+01
6.337821869322979040e+01,5.926011290104266038e+01,6.085052857140436799e+01,6.041125028604182035e+01,6.051558991511625152e+01
6.339310743617636490e+01,5.927457842555759981e+01,6.086525194425553309e+01,6.042591248400567139e+01,6.053027648773977631e+01
6.340788230460801600e+01,5.928893361356718827e+01,6.087986285354354976e+01,6.044046272552893839e+01,6.054485090450424423e+01
6.342254375084574747e+01,5.930317889714653745e+01,6.089436174345030395e+01,6.045490145175794083e+01,6.055931360768969540e+01
6.343709223492161442e+01,5.931731471599226069e+01,6.090874906575354686e+01,6.046922911158194580e+01,6.057366504730176615e+01
6.345152822429210460e+01,5.933134151715275095e+01,6.092302527959684255e+01,6.048344616122459172e+01,6.058790568079157879e+01
6.346585219355609553e+01,5.934525975475192894e+01,6.093719085126667778e+01,6.049755306408498257e+01,6.060203597258770714e+01
6.348006462418354090e+01,5.935906988972507037e+01,6.095124625390383954e+01,6.051155029028289789e+01,6.061605639405784984e+01
6.349416600424861912e+01,5.937277238954875713e+01,6.096519196717577671e+01,6.052543831663893314e+01,6.062996742313401199e+01
6.350815682816759278e+01,5.938636772799903696e+01,6.097902847710658136e+01,6.053921762626745107e+01,6.064376954396277597e+01
6.352203759645238534e+01,5.939985638488269615e+01,6.099275627580682624e+01,6.055288870832366399e+01,6.065746324685796509e+01
6.353580881544915115e+01,5.941323884581296966e+01,6.100637586118604361e+01,6.056645205777441276e+01,6.067104902790197940e+01
6.354947099709917779e+01,5.942651560196055982e+01,6.101988773676124111e+01,6.057990817508294157e+01,6.068452738879430086e+01
6.356302465870666651e+01,5.943968714982312918e+01,6.103329241137808481e+01,6.059325756622316561e+01,6.069789883656053320e+01
6.357647032270106280e+01,5.945275399099276825e+01,6.104659039893736150e+01,6.060650074212706784e+01,6.071116388333939540e+01
6.358980851641028664e+01,5.946571663193631707e+01,6.105978221832077679e+01,6.061963821868943114e+01,6.072432304619763244e+01
6.360303977183738766e+01,5.947857558378538556e+01,6.107286839306372173e+01,6.063267051640554683e+01,6.073737684675371185e+01
6.361616462544499484e+01,5.949133136211774087e+01,6.108584945107332231e+01,6.064559816038484996e+01,6.075032581116291652e+01
6.362918361795070865e+01,5.950398448673833940e+01,6.109872592456536466e+01,6.065842167975988275e+01,6.076317046984537740e+01
6.364209729411034289e+01,5.951653548149366202e+01,6.111149834981347340e+01,6.067114160781235910e+01,6.077591135726209615e+01
6.365490620251740950e+01,5.952898487406917383e+01,6.112416726693424351e+01,6.068375848170057196e+01,6.078854901161112423e+01
6.366761089540333529e+01,5.954133319579580075e+01,6.113673321959668527e+01,6.069627284220526064e+01,6.080108397479857274e+01
6.368021192845683487e+01,5.955358098145038070e+01,6.114919675506290275e+01,6.070868523352087465e+01,6.081351679216896144e+01
6.369270986062507944e+01,5.956572876908410308e+01,6.116155842374511309e+01,6.072099620304339851e+01,6.082584801245942430e+01
6.370510525393591905e+01,5.957777709983888315e+01,6.117381877916988486e+01,6.073320630145045129e+01,6.083807818726838690e+01
6.371739867331254459e+01,5.958972651776599605e+01,6.118597837775302395e+01,6.074531608217146328e+01,6.085020787124304320e+01
6.372959068639863034e+01,5.960157756966725628e+01,6.119803777864632366e+01,6.075732610136680734e+01,6.086223762179571395e+01
6.374168186339871056e+01,5.961333080490251746e+01,6.120999754367944234e+01,6.076923691783121484e+01,6.087416799875451545e+01
6.375367277689788637e+01,5.962498677525528734e+01,6.122185823684768025e+01,6.078104909274637180e+01,6.088599956452529938e+01
6.376556400170711925e+01,5.963654603475254845e+01,6.123362042462208876e+01,6.079276318946216406e+01,6.089773288358868086e+01
6.377735611469555010e+01,5.964800913952112182e+01,6.124528467536131160e+01,6.080437977356130830e+01,6.090936852258047907e+01
6.378904969464556984e+01,5.965937664762549986e+01,6.125685155947139293e+01,6.081589941240476804e+01,6.092090705006288687e+01
6.380064532209682682e+01,5.967064911892653356e+01,6.126832164909228595e+01,6.082732267518579050e+01,6.093234903637181077e+01
6.381214357919799340e+01,5.968182711493296466e+01,6.127969551799120751e+01,6.083865013270764877e+01,6.094369505354279681e+01
6.382354504956047236e+01,5.969291119866498718e+01,6.129097374141556998e+01,6.084988235731220385e+01,6.095494567494750981e+01
6.383485031811917310e+01,5.970390193451904537e+01,6.130215689590365713e+01,6.086101992270098293e+01,6.096610147539960423e+01
6.384605997100842956e+01,5.971479988811353223e+01,6.131324555931666254e+01,6.087206340370962465e+01,6.097716303095587165e+01
6.385717459541493213e+01,5.972560562617670854e+01,6.132424031045358248e+01,6.088301337634379706e+01,6.098813091863144109e+01
6.386819477945041257e+01,5.973631971642058858e+01,6.133514172922662766e+01,6.089387041749635898e+01,6.099900571655760473e+01
6.387912111202992094e+01,5.974694272740063639e+01,6.134595039621838453e+01,6.090463510496845601e+01,6.100978800354051401e+01
6.388995418274703297e+01,5.975747522840473636e+01,6.135666689285463349e+01,6.091530801718085542e+01,6.102047835924404495e+01
6.390069458174147599e+01,5.976791778934293831e+01,6.136729180095608882e+01,6.092588973318667911e+01,6.103107736378710513e+01
6.391134289959436643e+01,5.977827098061640498e+01,6.137782570302081098e+01,6.093638083250904458e+01,6.104158559785626892e+01
6.392189972720412072e+01,5.978853537301625209e+01,6.138826918172321001e+01,6.094678189508176303e+01,6.105200364237034449e+01
6.393236565568956564e+01,5.979871153760702640e+01,6.139862282008583350e+01,6.095709350096905865e+01,6.106233207862878487e+01
6.394274127627859627e+01,5.980880004562747843e+01,6.140888720121450461e+01,6.096731623044993142e+01,6.107257148798385771e+01
6.395302718019273414e+01,5.981880146837808354e+01,6.141906290824275061e+01,6.097745066382429968e+01,6.108272245186944360e+01
6.396322395855537479e+01,5.982871637712250390e+01,6.142915052421481903e+01,6.098749738145027521e+01,6.109278555151291812e+01
6.397333220227941553e+01,5.983854534300152750e+01,6.143915063209350791e+01,6.099745696326925071e+01,6.110276136820607462e+01
6.398335250198385893e+01,5.984828893691597784e+01,6.144906381449050059e+01,6.100732998919905015e+01,6.111265048283646450e+01
6.399328544788674833e+01,5.985794772945538966e+01,6.145889065360494641e+01,6.101711703864832259e+01,6.112245347599721157e+01
6.400313162972354064e+01,5.986752229079451837e+01,6.146863173136357261e+01,6.102681869061984088e+01,6.113217092772129746e+01
6.401289163665123283e+01,5.987701319060245453e+01,6.147828762891346344e+01,6.103643552366300185e+01,6.114180341764839710e+01
6.402256605716128490e+01,5.988642099797151985e+01,6.148785892697007682e+01,6.104596811565868109e+01,6.115135152473354196e+01
6.403215547899779381e+01,5.989574628131833833e+01,6.149734620538418994e+01,6.105541704375461620e+01,6.116081582713422193e+01
6.404166048907421782e+01,5.990498960831784814e+01,6.150675004329764306e+01,6.106478288436849766e+01,6.117019690232918094e+01
6.405108167339564318e+01,5.991415154580541724e+01,6.151607101903366726e+01,6.107406621291913495e+01,6.117949532695295289e+01
6.406041961697786746e+01,5.992323265971756996e+01,6.152530970977415592e+01,6.108326760408495915e+01,6.118871167662947386e+01
6.406967490377108732e+01,5.993223351500738971e+01,6.153446669184356921e+01,6.109238763134292327e+01,6.119784652593987317e+01
6.407884811659188529e+01,5.994115467557849541e+01,6.154354254037941985e+01,6.110142686725838246e+01,6.120690044840823418e+01
6.408793983704352115e+01,5.994999670421706384e+01,6.155253782945345620e+01,6.111038588307805952e+01,6.121587401638125669e+01
6.409695064545621790e+01,5.995876016251660445e+01,6.156145313178436140e+01,6.111926524887681467e+01,6.122476780101484195e+01
6.410588112081867962e+01,5.996744561081881386e+01,6.157028901876488902e+01,6.112806553352029226e+01,6.123358237213585653e+01
6.411473184071181208e+01,5.997605360814092990e+01,6.157904606047964791e+01,6.113678730440581433e+01,6.124231829818112516e+01
6.412350338124170435e+01,5.998458471212132537e+01,6.158772482563403372e+01,6.114543112753938203e+01,6.125097614624548470e+01
6.413219631698400747e+01,5.999303947895364075e+01,6.159632588132016906e+01,6.115399756745870263e+01,6.125955648181605540e+01
6.414081122091911880e+01,6.000141846333971785e+01,6.160484979319104326e+01,6.116248718713956123e+01,6.126805986898441603e+01
6.414934866438248662e+01,6.000972221842127396e+01,6.161329712520299751e+01,6.117090054801479937e+01,6.127648687009291706e+01
6.415780921700823569e+01,6.001795129572192877e+01,6.162166843967985130e+01,6.117923820978563754e+01,6.128483804589068029e+01
6.416619344666595737e+01,6.002610624510744231e+01,6.162996429722949188e+01,6.118750073053286798e+01,6.129311395545516916e+01
6.417450191941428272e+01,6.003418761472903498e+01,6.163818525667893766e+01,6.119568866649825623e+01,6.130131515605082626e+01
6.418273519945284988e+01,6.004219595097070084e+01,6.164633187507128298e+01,6.120380257215889941e+01,6.130944220311699411e+01
6.419089384907319129e+01,6.005013179840240412e+01,6.165440470757333458e+01,6.121184300010803980e+01,6.131749565030172278e+01
6.419897842860861203e+01,6.005799569973457608e+01,6.166240430732828059e+01,6.121981050115340395e+01,6.132547604922483941e+01
6.420698949639485420e+01,6.006578819577116946e+01,6.167033122561045388e+01,6.122770562402780570e+01,6.133338394967199747e+01
6.421492760871565508e+01,6.007350982536483741e+01,6.167818601175441273e+01,6.123552891545350008e+01,6.134121989941712627e+01
6.422279331976882588e+01,6.008116112538521492e+01,6.168596921294253832e+01,6.124328092021424652e+01,6.134898444415561158e+01
6.423058718162886294e+01,6.008874263066373800e+01,6.169368137427422027e+01,6.125096218094255107e+01,6.135667812747676919e+01
6.423830974418949324e+01,6.009625487397023136e+01,6.170132303874097346e+01,6.125857323825075440e+01,6.136430149091780351e+01
6.424596155514845464e+01,6.010369838595619285e+01,6.170889474723545476e+01,6.126611463048818962e+01,6.137185507384428718e+01
6.425354315995353716e+01,6.011107369513721466e+01,6.171639703829954726e+01,6.127358689395504854e+01,6.137933941339951360e+01
6.426105510177734459e+01,6.011838132784866673e+01,6.172383044843491007e+01,6.128099056253177679e+01,6.138675504459380505e+01
6.426849792147515927e+01,6.012562180821240787e+01,6.173119551169234853e+01,6.128832616799855515e+01,6.139410249999062330e+01
6.427587215756310002e+01,6.013279565810082516e+01,6.173849275986665930e+01,6.129559423984467514e+01,6.140138231000847924e+01
6.428317834617946858e+01,6.013990339711540400e+01,6.174572272254504668e+01,6.130279530510435393e+01,6.140859500271893978e+01
6.429041702105382683e+01,6.014694554255055436e+01,6.175288592678406019e+01,6.130992988860115389e+01,6.141574110374499895e+01
6.429758871347739557e+01,6.015392260936565805e+01,6.175998289729464119e+01,6.131699851278824553e+01,6.142282113644914432e+01
6.430469395228466567e+01,6.016083511015052920e+01,6.176701415641970527e+01,6.132400169760737896e+01,6.142983562170841338e+01
6.431173326380920230e+01,6.016768355512198241e+01,6.177398022397895971e+01,6.133093996057369424e+01,6.143678507800996869e+01
6.431870717187737796e+01,6.017446845206218597e+01,6.178088161739896123e+01,6.133781381684235612e+01,6.144367002130690025e+01
6.432561618478426624e+01,6.018119031264294705e+01,6.178771884989637897e+01,6.134462377939643574e+01,6.145049096505569963e+01
6.433246084737824333e+01,6.018784962703530539e+01,6.179449243714768158e+01,6.135137035747001732e+01,6.145724842038389824e+01
6.433924166264560540e+01,6.019444690204935711e+01,6.180120288730356037e+01,6.135805405916215705e+01,6.146394289561326474e+01
6.434595914411228534e+01,6.020098263558410423e+01,6.180785070761950806e+01,6.136467538938387634e+01,6.147057489675990638e+01
6.435261380267853326e+01,6.020745732302091824e+01,6.181443640279324825e+01,6.137123485066721429e+01,6.147714492705883771e+01
6.435920614660329875e+01,6.021387145719314304e+01,6.182096047485119072e+01,6.137773294283730507e+01,6.148365348730386160e+01
6.436573668147674709e+01,6.022022552837331943e+01,6.182742342331744112e+01,6.138417016317372799e+01,6.149010107558476079e+01
6.437220591020837901e+01,6.022652002425232354e+01,6.183382574489469619e+01,6.139054700634925155e+01,6.149648818731149902e+01
6.437861433301408454e+01,6.023275542992566756e+01,6.184016793377256249e+01,6.139686396430683146e+01,6.150281531540345270e+01
6.438496244739202723e+01,6.023893222788417745e+01,6.184645048147137203e+01,6.140312152635384280e+01,6.150908295007391757e+01
6.439125074811099125e+01,6.024505089798483226e+01,6.185267387677021844e+01,6.140932017921131347e+01,6.151529157871064513e+01
6.439747972720944347e+01,6.025111191744350236e+01,6.185883860575267335e+01,6.141546040684324481e+01,6.152144168624453613e+01
6.440364987396037577e+01,6.025711576082768062e+01,6.186494515185603404e+01,6.142154269054489646e+01,6.152753375475314357e+01
6.440976167487504256e+01,6.026306290003807220e+01,6.187099399568344182e+01,6.142756750889897432e+01,6.153356826355496167e+01
6.441581561368938935e+01,6.026895380430158156e+01,6.187698561516545936e+01,6.143353533768716090e+01,6.153954568940708469e+01
6.442181217134664450e+01,6.027478894015679600e+01,6.188292048550737690e+01,6.143944665011942163e+01,6.154546650619061410e+01
6.442775182599383754e+01,6.028056877144945247e+01,6.188879907913009504e+01,6.144530191653401374e+01,6.155133118508297230e+01
6.443363505297590166e+01,6.028629375930677980e+01,6.189462186571351054e+01,6.145110160452706793e+01,6.155714019454637054e+01
6.443946232481846437e+01,6.029196436215650579e+01,6.190038931211341122e+01,6.145684617899729574e+01,6.156289400023620573e+01
6.444523411122392531e+01,6.029758103569631089e+01,6.190610188238903078e+01,6.146253610207065776e+01,6.156859306500658136e+01
6.445095087907333209e+01,6.030314423289568992e+01,6.191176003795599314e+01,6.146817183303630117e+01,6.157423784901718022e+01
6.445661309240513503e+01,6.030865440398572019e+01,6.191736423728743688e+01,6.147375382845953595e+01,6.157982880957916905e+01
6.446222121241315506e+01,6.031411199646536403e+01,6.192291493608365727e+01,6.147928254205831422e+01,6.158536640122226657e+01
6.446777569745501069e+01,6.031951745507997487e+01,6.192841258730899057e+01,6.148475842484844378e+01,6.159085107562111716e+01
6.447327700303486608e+01,6.032487122182329387e+01,6.193385764109526548e+01,6.149018192498398605e+01,6.159628328178646939e+01
6.447872558180304736e+01,6.033017373593621357e+01,6.193925054463817759e+01,6.149555348790429576e+01,6.160166346585777575e+01
6.448412188355345620e+01,6.033542543390383628e+01,6.194459174252548195e+01,6.150087355611928785e+01,6.160699207109154685e+01
6.448946635522298720e+01,6.034062674945049309e+01,6.194988167633405141e+01,6.150614256946551706e+01,6.161226953806262685e+01
6.449475944089155632e+01,6.034577811352669841e+01,6.195512078498816066e+01,6.151136096478081328e+01,6.161749630451877380e+01
6.450000158176180776e+01,6.035087995434135166e+01,6.196030950443548591e+01,6.151652917635249906e+01,6.162267280527962754e+01
6.450519321619255209e+01,6.035593269731337074e+01,6.196544826790996296e+01,6.152164763546365833e+01,6.162779947242751177e+01
6.451033477966485918e+01,6.036093676511170969e+01,6.197053750579063092e+01,6.152671677064772382e+01,6.163287673525213961e+01
6.451542670480145603e+01,6.036589257763017002e+01,6.197557764560345817e+01,6.153173700770948784e+01,6.163790502016739481e+01
6.452046942136678354e+01,6.037080055199959361e+01,6.198056911207913089e+01,6.153670876948451962e+01,6.164288475080052621e+01
6.452546335625831375e+01,6.037566110258865848e+01,6.198551232714937242e+01,6.154163247612881094e+01,6.164781634793131104e+01
6.453040893352113017e+01,6.038047464099472705e+01,6.199040770986707116e+01,6.154650854490487433e+01,6.165270022961209406e+01
6.453530657433269369e+01,6.038524157605738196e+01,6.199525567657887137e+01,6.155133739029853501e+01,6.165753681107599249e+01
6.454015669702373259e+01,6.038996231385766578e+01,6.200005664063284883e+01,6.155611942410067172e+01,6.166232650470517029e+01
6.454495971707288504e+01,6.039463725771594227e+01,6.200481101272349349e+01,6.156085505512285039e+01,6.166706972000714160e+01
6.454971604710502220e+01,6.039926680820065030e+01,6.200951920068909828e+01,6.156554468945630987e+01,6.167176686387551854e+01
6.455442609690474853e+01,6.040385136312655590e+01,6.201418160950522918e+01,6.157018873050210317e+01,6.167641834020533054e+01
6.455909027341485285e+01,6.040839131756211344e+01,6.201879864143010934e+01,6.157478757865722230e+01,6.168102455018701136e+01
6.456370898074338527e+01,6.041288706383248552e+01,6.202337069589235341e+01,6.157934163176296494e+01,6.168558589226461208e+01
6.456828262016526310e+01,6.041733899152825416e+01,6.202789816944505219e+01,6.158385128473651804e+01,6.169010276202056531e+01
6.457281159012707406e+01,6.042174748750403523e+01,6.203238145601498843e+01,6.158831692966901983e+01,6.169457555235477031e+01
6.457729628626442775e+01,6.042611293587876276e+01,6.203682094662784863e+01,6.159273895610797211e+01,6.169900465317763860e+01
6.458173710139351442e+01,6.043043571805851855e+01,6.204121702957878881e+01,6.159711775062675088e+01,6.170339045187191118e+01
6.458613442552230310e+01,6.043471621272816208e+01,6.204557009038116888e+01,6.160145369704029861e+01,6.170773333302910402e+01
6.459048864585686545e+01,6.043895479586069541e+01,6.204988051179437747e+01,6.160574717655926236e+01,6.171203367835254028e+01
6.459480014681261650e+01,6.044315184073040825e+01,6.205414867372349619e+01,6.160999856763403670e+01,6.171629186683755819e+01
6.459906930910821643e+01,6.044730771834959171e+01,6.205837495341444310e+01,6.161420824583093037e+01,6.172050827480118329e+01
6.460329651342024704e+01,6.045142279570914923e+01,6.206255972547850064e+01,6.161837658413094942e+01,6.172468327575487734e+01
6.460748213490163039e+01,6.045549743846135016e+01,6.206670336162585500e+01,6.162250395267842862e+01,6.172881724058726860e+01
6.461162654686745554e+01,6.045953200913447034e+01,6.207080623085764870e+01,6.162659071898189467e+01,6.173291053738874723e+01
6.461573011987943005e+01,6.046352686758048378e+01,6.207486869951397779e+01,6.163063724782121966e+01,6.173696353150332783e+01
6.461979322174661888e+01,6.046748237099680523e+01,6.207889113120165803e+01,6.163464390124346437e+01,6.174097658561952784e+01
6.462381621754299488e+01,6.047139887393848312e+01,6.208287388682127528e+01,6.163861103871708735e+01,6.174495005967296635e+01
6.462779946961866528e+01,6.047527672830477741e+01,6.208681732456659574e+01,6.164253901687612824e+01,6.174888431105382125e+01
6.463174333760201762e+01,6.047911628337057266e+01,6.209072179999308361e+01,6.164642818976189176e+01,6.175277969439103032e+01
6.463564817840637033e+01,6.048291788578832495e+01,6.209458766596664248e+01,6.165027890875444427e+01,6.175663656160629955e+01
6.463951434625271020e+01,6.048668187959537335e+01,6.209841527257209748e+01,6.165409152266008164e+01,6.176045526192983459e+01
6.464334219267671244e+01,6.049040860621386884e+01,6.210220496745348129e+01,6.165786637744246690e+01,6.176423614209097224e+01
6.464713206652223221e+01,6.049409840448080189e+01,6.210595709542685228e+01,6.166160381665135759e+01,6.176797954608306895e+01
6.465088431397502688e+01,6.049775161064807349e+01,6.210967199878157885e+01,6.166530418103720734e+01,6.177168581531367408e+01
6.465459927856009870e+01,6.050136855838711369e+01,6.211335001708007297e+01,6.166896780880296802e+01,6.177535528861739778e+01
6.465827730114988015e+01,6.050494957880986391e+01,6.211699148743162624e+01,6.167259503558015865e+01,6.177898830207842451e+01
6.466191871999028251e+01,6.050849500046597740e+01,6.212059674414229704e+01,6.167618619446903239e+01,6.178258518922137910e+01
6.466552387069062036e+01,6.051200514937074360e+01,6.212416611911496034e+01,6.167974161577566861e+01,6.178614628111812124e+01
6.466909308625302799e+01,6.051548034899994377e+01,6.212769994154166397e+01,6.168326162742992835e+01,6.178967190611592031e+01
6.467262669707831435e+01,6.051892092030895043e+01,6.213119853809964610e+01,6.168674655472938184e+01,6.179316239012101875e+01
6.467612503097372212e+01,6.052232718174720816e+01,6.213466223286320655e+01,6.169019672040474234e+01,6.179661805642583516e+01
6.467958841316674068e+01,6.052569944925820522e+01,6.213809134741427442e+01,6.169361244472479910e+01,6.180003922572514341e+01
6.468301716632082332e+01,6.052903803629358492e+01,6.214148620079377139e+01,6.169699404540444476e+01,6.180342621626078170e+01
6.468641161053906785e+01,6.053234325384062231e+01,6.214484710948875801e+01,6.170034183762939506e+01,6.180677934373635196e+01
6.468977206338756503e+01,6.053561541040990335e+01,6.214817438751335743e+01,6.170365613401866511e+01,6.181009892138692408e+01
6.469309883989474486e+01,6.053885481206983599e+01,6.215146834634233386e+01,6.170693724485630582e+01,6.181338525993811572e+01
6.469639225258138993e+01,6.054206176243122428e+01,6.215472929498565691e+01,6.171018547780925445e+01,6.181663866756923653e+01
6.469965261144733404e+01,6.054523656269517318e+01,6.215795753998759210e+01,6.171340113815664097e+01,6.181985945008918293e+01
6.470288022401179262e+01,6.054837951163017351e+01,6.216115338538713075e+01,6.171658452869872491e+01,6.182304791079474171e+01
6.470607539530369934e+01,6.055149090560931313e+01,6.216431713276813298e+01,6.171973594979259303e+01,6.182620435055176245e+01
6.470923842789170521e+01,6.055457103860626944e+01,6.216744908138545611e+01,6.172285569939788985e+01,6.182932906775901216e+01
6.471236962188777397e+01,6.055762020221470721e+01,6.217054952787283639e+01,6.172594407313501819e+01,6.183242235840835832e+01
6.471546927495914758e+01,6.056063868566550212e+01,6.217361876664233478e+01,6.172900136403498550e+01,6.183548451614049668e+01
6.471853768234966253e+01,6.056362677582782084e+01,6.217665708968086591e+01,6.173202786280693033e+01,6.183851583219760073e+01
6.472157513687466235e+01,6.056658475723788371e+01,6.217966478646705752e+01,6.173502385786950697e+01,6.184151659538118651e+01
6.472458192896526441e+01,6.056951291208613242e+01,6.218264214422038094e+01,6.173798963518624561e+01,6.184448709218920470e+01
6.472755834664808106e+01,6.057241152026191600e+01,6.218558944779301356e+01,6.174092547838095157e+01,6.184742760673584883e+01
6.473050467557654031e+01,6.057528085934264794e+01,6.218850697966151841e+01,6.174383166878224216e+01,6.185033842085502442e+01
6.473342119905018421e+01,6.057812120460936711e+01,6.219139501992485464e+01,6.174670848541619961e+01,6.185321981385902035e+01
6.473630819800688130e+01,6.058093282907847055e+01,6.219425384637945342e+01,6.174955620494768738e+01,6.185607206297170535e+01
6.473916595106085481e+01,6.058371600348246488e+01,6.219708373457060446e+01,6.175237510176711453e+01,6.185889544292999886e+01
6.474199473449458253e+01,6.058647099631634347e+01,6.219988495773194614e+01,6.175516544791354789e+01,6.186169022635252190e+01
6.474479482228449001e+01,6.058919807383412603e+01,6.220265778673462620e+01,6.175792751328179264e+01,6.186445668350798144e+01
6.474756648611696619e+01,6.059189750005386088e+01,6.220540249034244340e+01,6.176066156541574514e+01,6.186719508234132547e+01
6.475030999539043819e+01,6.059456953679026725e+01,6.220811933490968926e+01,6.176336786959300440e+01,6.186990568871023299e+01
6.475302561723815131e+01,6.059721444365661114e+01,6.221080858461424157e+01,6.176604668898251305e+01,6.187258876606766478e+01
6.475571361654407099e+01,6.059983247807377182e+01,6.221347050145308089e+01,6.176869828438038468e+01,6.187524457570439296e+01
6.475837425594563967e+01,6.060242389529604168e+01,6.221610534508856460e+01,6.177132291452667801e+01,6.187787337672740762e+01
6.476100779585620160e+01,6.060498894841681050e+01,6.221871337311969086e+01,6.177392083583318083e+01,6.188047542605902152e+01
6.476361449448118890e+01,6.060752788837633176e+01,6.222129484087749773e+01,6.177649230264860591e+01,6.188305097839945290e+01
6.476619460782060855e+01,6.061004096398800556e+01,6.222385000151421508e+01,6.177903756714853500e+01,6.188560028630525522e+01
6.476874838969543191e+01,6.061252842194512169e+01,6.222637910609056178e+01,6.178155687925231376e+01,6.188812360016129333e+01
6.477127609174884526e+01,6.061499050683450207e+01,6.222888240344858701e+01,6.178405048684579270e+01,6.189062116823605209e+01
6.477377796347602157e+01,6.061742746114435931e+01,6.223136014037756780e+01,6.178651863565507796e+01,6.189309323674769558e+01
6.477625425222304045e+01,6.061983952529229214e+01,6.223381256144408979e+01,6.178896156935285688e+01,6.189554004960858435e+01
6.477870520321086190e+01,6.062222693761817283e+01,6.223623990923556448e+01,6.179137952940991596e+01,6.189796184877621243e+01
6.478113105953842421e+01,6.062458993442376709e+01,6.223864242410416381e+01,6.179377275526130830e+01,6.190035887411696791e+01
6.478353206220639038e+01,6.062692874996039194e+01,6.224102034449327192e+01,6.179614148437715926e+01,6.190273136334241144e+01
6.478590845013181365e+01,6.062924361645510629e+01,6.224337390665236569e+01,6.179848595201261929e+01,6.190507955220306968e+01
6.478826046643159486e+01,6.063153476107041229e+01,6.224570334559032858e+01,6.180080639125357322e+01,6.190740367444391978e+01
6.479058832706687099e+01,6.063380242118283547e+01,6.224800889114494140e+01,6.180310303400536043e+01,6.190970396150658672e+01
6.479289228968958980e+01,6.063604681089637438e+01,6.225029077667308997e+01,6.180537610862779729e+01,6.191198064329965689e+01
6.479517256561226191e+01,6.063826816390498919e+01,6.225254922787769374e+01,6.180762584312831365e+01,6.191423394714429662e+01
6.479742939165966220e+01,6.064046669854893423e+01,6.225478447203308008e+01,6.180985246238603281e+01,6.191646409883427538e+01
6.479966299302591892e+01,6.064264263590658288e+01,6.225699673304371373e+01,6.181205618982490790e+01,6.191867132197582180e+01
6.480187359488186871e+01,6.064479619416334089e+01,6.225918623329173585e+01,6.181423724674559139e+01,6.192085583826688833e+01
6.480406141978485834e+01,6.064692758990195642e+01,6.226135319300028925e+01,6.181639585249090629e+01,6.192301786747176351e+01
6.480622668853737878e+01,6.064903703769003585e+01,6.226349783051904296e+01,6.181853222453390373e+01,6.192515762732894302e+01
6.480836961992345380e+01,6.065112475024563565e+01,6.226562036229267250e+01,6.182064657843885414e+01,6.192727533373858506e+01
6.481049043081641514e+01,6.065319093838964193e+01,6.226772100281843336e+01,6.182273912780532044e+01,6.192937120075553992e+01
