8.435719051314578110e+00,-1.596327447384254583e+00,2.574375455705308013e+00,1.453187203937901018e+00,1.755411205644406891e+00
8.426538851645872796e+00,-1.586663656750687323e+00,2.574498372664123735e+00,1.455752271115599683e+00,1.757284793656822330e+00
8.409789458759050262e+00,-1.576712944724164345e+00,2.571763884293787328e+00,1.456313745863454301e+00,1.756927224801387410e+00
8.386058340256113297e+00,-1.566455869939673562e+00,2.566420731535274058e+00,1.455058269703542351e+00,1.754541719908289110e+00
8.355895989654570144e+00,-1.555880600461378549e+00,2.558698124994435830e+00,1.452156174375517139e+00,1.750314328523828067e+00
8.319818064766124621e+00,-1.544981592549049765e+00,2.548807408896493598e+00,1.447763055378771924e+00,1.744415526841095243e+00
8.278307412330732973e+00,-1.533758473662530264e+00,2.536943556058375293e+00,1.442021165130682903e+00,1.737001638811577209e+00
8.231815984739142777e+00,-1.522215097592194866e+00,2.523286513663762776e+00,1.435060651339512106e+00,1.728216103406879256e+00
8.180766654186328424e+00,-1.510358744878459447e+00,2.508002419721307774e+00,1.427000661434448148e+00,1.718190609512248557e+00
8.125554929242582602e+00,-1.498199446085479281e+00,2.491244705191505204e+00,1.417950329918610919e+00,1.707046113955229316e+00
8.066550581734517777e+00,-1.485749405717797345e+00,2.473155098962990905e+00,1.408009668246592128e+00,1.694893761956407729e+00
8.004099179214989590e+00,-1.473022521263189333e+00,2.453864537289419445e+00,1.397270358173017257e+00,1.681835711897932129e+00
7.938523526403898245e+00,-1.460033984711827770e+00,2.433493985819751515e+00,1.385816459111623544e+00,1.667965873535337096e+00
7.870125058890110381e+00,-1.446799911558315443e+00,2.412155226931503194e+00,1.373725083706275996e+00,1.653370612996042155e+00
7.799185109542904115e+00,-1.433337082368254300e+00,2.389951525198270588e+00,1.361066953404900914e+00,1.638129337713962741e+00
7.725966153521724777e+00,-1.419662672069051723e+00,2.366978294972057029e+00,1.347906958065877348e+00,1.622315084959808473e+00
7.650712956057674319e+00,-1.405794052036071662e+00,2.343323682133188868e+00,1.334304634318911553e+00,1.605995028095620114e+00
7.573653659213050560e+00,-1.391748620453256535e+00,2.319069104913680235e+00,1.320314606038891725e+00,1.589230943304826837e+00
7.495000806801314752e+00,-1.377543661269271524e+00,2.294289752780983349e+00,1.305986986243283354e+00,1.572079637522293183e+00
7.414952310802831903e+00,-1.363196227424467111e+00,2.269055046678928989e+00,1.291367744444542609e+00,1.554593340790347611e+00
7.333692361796295245e+00,-1.348723045354546457e+00,2.243429064083358071e+00,1.276499042820844920e+00,1.536820065541178337e+00
7.251392286202261062e+00,-1.334140437752267871e+00,2.217470931633016562e+00,1.261419542950733330e+00,1.518803936971565349e+00
7.168211353208107539e+00,-1.319464261992024490e+00,2.191235187756532810e+00,1.246164687385316938e+00,1.500585495593526275e+00
7.084297533960821625e+00,-1.304709861946520277e+00,2.164772118304924220e+00,1.230766957203059064e+00,1.482201976042745173e+00
6.999788215700689875e+00,-1.289892031272415807e+00,2.138128066870550015e+00,1.215256108371235655e+00,1.463687562982471491e+00
6.914810873160817550e+00,-1.275024986432015339e+00,2.111345721986651824e+00,1.199659388762384538e+00,1.445073626406326639e+00
6.829483699669879115e+00,-1.260122348067497455e+00,2.084464383260055342e+00,1.184001736566088425e+00,1.426388939067720685e+00
6.743916200197531907e+00,-1.245197129475087650e+00,2.057520207724849115e+00,1.168305963779943113e+00,1.407659875699664553e+00
6.658209748361059610e+00,-1.230261730970852341e+00,2.030546438100842010e+00,1.152592923625107346e+00,1.388910597599306129e+00
6.572458109573958041e+00,-1.215327939400310697e+00,2.003573614230987232e+00,1.136881665528377994e+00,1.370163221640311235e+00
6.486747932174807829e+00,-1.200406931824801404e+00,1.976629769445139573e+00,1.121189576459599380e+00,1.351437977242582633e+00
6.401159208375091225e+00,-1.185509282739459991e+00,1.949740611945699698e+00,1.105532512077999741e+00,1.332753350326427721e+00
6.315765706816101499e+00,-1.170644974213715273e+00,1.922929693981231480e+00,1.089924916542400979e+00,1.314126216494258870e+00
6.230635378346988773e+00,-1.155823408401388974e+00,1.896218567727444793e+00,1.074379933237601392e+00,1.295571964012808053e+00
6.145830737129607257e+00,-1.141053421406908797e+00,1.869626931011971749e+00,1.058909507393678950e+00,1.277104607411637005e+00
6.061409217108952419e+00,-1.126343299733072456e+00,1.843172761535406323e+00,1.043524479187929899e+00,1.258736891801397917e+00
5.977423506342034898e+00,-1.111700797722619427e+00,1.816872441167355134e+00,1.028234669743532947e+00,1.240480389473496814e+00
5.893921859111742378e+00,-1.097133157216319432e+00,1.790740870357822700e+00,1.013048959269895022e+00,1.222345587257578359e+00
5.810948392277460073e+00,-1.082647123470451334e+00,1.764791578413152706e+00,9.979753631300027905e-01,1.204341971578521964e+00
5.728543360128313111e+00,-1.068248964890194941e+00,1.739036822569758556e+00,9.830210986485141689e-01,1.186478104387965971e+00
5.646743412185784905e+00,-1.053944492549163670e+00,1.713487680229683008e+00,9.681926473141970746e-01,1.168761693168249849e+00
5.565581834796354599e+00,-1.039739079657486798e+00,1.688154135199333439e+00,9.534958119346867988e-01,1.151199655811517175e+00
5.485088777415519701e+00,-1.025637680883455971e+00,1.663045157273643326e+00,9.389357699235958421e-01,1.133798180856167903e+00
5.405291464505758370e+00,-1.011644851556589231e+00,1.638168776278604355e+00,9.245171218357910448e-01,1.116562783007786663e+00
5.326214393979711303e+00,-9.977647665415432243e-01,1.613532151177217600e+00,9.102439366257470965e-01,1.099498354547286283e+00
5.247879523064668206e+00,-9.840012388195873427e-01,1.589141633804004528e+00,8.961197929110866767e-01,1.082609213023545180e+00
5.170306442472238473e+00,-9.703577377402936577e-01,1.565002828237766153e+00,8.821478178201047626e-01,1.065899144911490737e+00
5.093512537989937528e+00,-9.568374063317790501e-01,1.541120645778363496e+00,8.683307219657763198e-01,1.049371446585276146e+00
5.017513143430434752e+00,-9.434430786432201899e-01,1.517499356402453259e+00,8.546708322539444680e-01,1.033028961728312822e+00
4.942321683064690774e+00,-9.301772963747652057e-01,1.494142636266332147e+00,8.411701222418841439e-01,1.016874116384983040e+00
4.867949804888247911e+00,-9.170423249484329631e-01,1.471053611819499451e+00,8.278302397781658328e-01,1.000908951055606622e+00
4.794407505305429140e+00,-9.040401689737223023e-01,1.448234901000802211e+00,8.146525330236542572e-01,9.851351505673804354e-01
4.721703245694371276e+00,-8.911725872199554033e-01,1.425688651368382409e+00,8.016380737943933354e-01,9.695540717243247286e-01
4.649844061526984262e+00,-8.784411068846722515e-01,1.403416575606193817e+00,7.887876800720761139e-01,9.541667688923709534e-01
4.578835664349028889e+00,-8.658470373168682954e-01,1.381419984463732931e+00,7.761019359014653674e-01,9.389740176421526030e-01
4.508682537156609271e+00,-8.533914831590792005e-01,1.359699817371975428e+00,7.635812104545891543e-01,9.239763368935101084e-01
4.439388023589167176e+00,-8.410753569031612642e-01,1.338256671091329508e+00,7.512256753035018164e-01,9.091740091428732740e-01
4.370954411258367145e+00,-8.288993909120847547e-01,1.317090826019885696e+00,7.390353204400881282e-01,8.945670991421081908e-01
4.303383009715737728e+00,-8.168641487940888624e-01,1.296202270920225885e+00,7.270099691989813095e-01,8.801554716715287441e-01
4.236674223299942810e+00,-8.049700363005953818e-01,1.275590725850427987e+00,7.151492919540416437e-01,8.659388075973382115e-01
4.170827619225654814e+00,-7.932173116520786493e-01,1.255255663411240619e+00,7.034528189592421654e-01,8.519166189302183056e-01
4.105841991209373987e+00,-7.816060953704280223e-01,1.235196328624994067e+00,6.919199520240582046e-01,8.380882626675401070e-01
4.041715418887385169e+00,-7.701363796410021223e-01,1.215411757245753677e+00,6.805499753135109131e-01,8.244529538462828100e-01
3.978445323438045023e+00,-7.588080370683769615e-01,1.195900793031448472e+00,6.693420658488165031e-01,8.110097773856494996e-01
3.916028519532133600e+00,-7.476208290085395447e-01,1.176662103724900987e+00,6.582953024625055605e-01,7.977576995378115043e-01
3.854461263711527863e+00,-7.365744135907164036e-01,1.157694195871918907e+00,6.474086746107587942e-01,7.846955776976614061e-01
3.793739299708391854e+00,-7.256683531661636266e-01,1.138995428348337668e+00,6.366810905076363269e-01,7.718221703631158448e-01
3.733857900741689662e+00,-7.149021213780173412e-01,1.120564025557570176e+00,6.261113844409464946e-01,7.591361458776049176e-01
3.674811909034005453e+00,-7.042751098286430533e-01,1.102398089167969886e+00,6.156983236924062908e-01,7.466360906799067720e-01
3.616595772681030496e+00,-6.937866343662051349e-01,1.084495609403781202e+00,6.054406149066764442e-01,7.343205170738471566e-01
3.559203580082595408e+00,-6.834359410175281369e-01,1.066854475230044841e+00,5.953369100510599310e-01,7.221878701968407199e-01
3.502629092091680718e+00,-6.732222115803523366e-01,1.049472484058348698e+00,5.853858119966730555e-01,7.102365346712460337e-01
3.446865772003697259e+00,-6.631445688638564206e-01,1.032347350642815798e+00,5.755858796061090743e-01,6.984648408496525462e-01
3.391906813545105592e+00,-6.532020816510417660e-01,1.015476715557426246e+00,5.659356323383519793e-01,6.868710703632388004e-01
3.337745166991926027e+00,-6.433937693297835381e-01,9.988581527373767699e-01,5.564335547174721341e-01,6.754534614825331573e-01
3.284372832933772912e+00,-6.337182714646552029e-01,9.824890851554783922e-01,5.470781249605671803e-01,6.642102074799574041e-01
3.231785400967176258e+00,-6.241759198984695445e-01,9.663673582241649740e-01,5.378676674002278446e-01,6.531395016234036177e-01
3.179969585349233796e+00,-6.147630293371229016e-01,9.504896795223594097e-01,5.288007739032032362e-01,6.422394297109619288e-01
3.128924381587491865e+00,-6.054815663129140546e-01,9.348542757748568022e-01,5.198756001927016257e-01,6.315081629621168702e-01
3.078634932744837016e+00,-5.963271997055059614e-01,9.194576187911742693e-01,5.110907430636686399e-01,6.209437280175613694e-01
3.029100064476754284e+00,-5.873018784132071346e-01,9.042978808210442310e-01,5.024443236504758659e-01,6.105442560940659291e-01
2.980304798903649299e+00,-5.784012673222491685e-01,8.893714909415031400e-01,4.939349088206022031e-01,6.003077406403249938e-01
2.932247646408452368e+00,-5.696272143062479643e-01,8.746765594627028406e-01,4.855606023642060620e-01,5.902322835867295225e-01
2.884914747282234515e+00,-5.609759318853662080e-01,8.602096381083690346e-01,4.773199115016453220e-01,5.803158673415005353e-01
2.838300433222968877e+00,-5.524473835934244903e-01,8.459682996009192379e-01,4.692110627232644049e-01,5.705565405303119064e-01
2.792395613076848804e+00,-5.440399819423760164e-01,8.319496843697145039e-01,4.612323916881955199e-01,5.609523166774152969e-01
2.747192001347379176e+00,-5.357525125015101253e-01,8.181510319914337970e-01,4.533822043436401827e-01,5.515012139856168005e-01
2.702681024823128553e+00,-5.275836327988834284e-01,8.045695457905317483e-01,4.456588155203888846e-01,5.422012474126134407e-01
2.658854178574710403e+00,-5.195320321529166563e-01,7.912024392103447212e-01,4.380605386502764986e-01,5.330504337741253096e-01
2.615702923705050864e+00,-5.115963827125113994e-01,7.780469242620391412e-01,4.305856911448984192e-01,5.240467922933085276e-01
2.573218727116522331e+00,-5.037753554160708802e-01,7.651002180226491589e-01,4.232325944170227672e-01,5.151883465873119405e-01
2.531393060009261120e+00,-4.960676172866342881e-01,7.523595435015550947e-01,4.159995755638838943e-01,5.064731260168109372e-01
2.490217407027767393e+00,-4.884718337267415222e-01,7.398221320841145143e-01,4.088849683141049240e-01,4.978991670431796024e-01
2.449683272180532612e+00,-4.809866694913438323e-01,7.274852252847026080e-01,4.018871140996758129e-01,4.894645145358040850e-01
2.409782184967490082e+00,-4.736107898820485218e-01,7.153460764599870458e-01,3.950043629330757256e-01,4.811672228866932244e-01
2.370505705939425667e+00,-4.663428618066625120e-01,7.034019523777566008e-01,3.882350744090814487e-01,4.730053570166177224e-01
2.331845431867364482e+00,-4.591815547892608151e-01,6.916501347379622189e-01,3.815776183998700333e-01,4.649769934306142716e-01
2.293793000497441170e+00,-4.521255418821858996e-01,6.800879214885746649e-01,3.750303758357276251e-01,4.570802211055067232e-01
2.256340094950076036e+00,-4.451735005282628777e-01,6.687126280773014741e-01,3.685917392792283920e-01,4.493131423331959695e-01
2.219478447746240590e+00,-4.383241133509692133e-01,6.575215886030782997e-01,3.622601137209464639e-01,4.416738733314957699e-01
2.183199844598405548e+00,-4.315760689095391456e-01,6.465121568213518799e-01,3.560339169373456514e-01,4.341605451466072907e-01
2.147496127664517473e+00,-4.249280623197790874e-01,6.356817071543297004e-01,3.499115801381478263e-01,4.267713041659071393e-01
2.112359198784897529e+00,-4.183787959162685866e-01,6.250276354773554033e-01,3.438915483809452667e-01,4.195043126307069770e-01
2.077781022272379374e+00,-4.119269798009774775e-01,6.145473599454831515e-01,3.379722809654062132e-01,4.123577492726191451e-01
2.043753627507054915e+00,-4.055713323722258679e-01,6.042383217627040892e-01,3.321522518495889642e-01,4.053298096815254326e-01
2.010269111283417232e+00,-3.993105807878762903e-01,5.940979856914587742e-01,3.264299499996354825e-01,3.984187068496289896e-01
1.977319639921965688e+00,-3.931434614035325126e-01,5.841238407358524398e-01,3.208038796278636084e-01,3.916226713782222646e-01
1.944897451243619457e+00,-3.870687201817410994e-01,5.743134006703094485e-01,3.152725605246651241e-01,3.849399519700611449e-01
1.912994856202761440e+00,-3.810851130165318068e-01,5.646642044476237743e-01,3.098345282750187835e-01,3.783688156207460906e-01
1.881604240497331659e+00,-3.751914060836760711e-01,5.551738166268620489e-01,3.044883344329463171e-01,3.719075479674600615e-01
1.850718065914993105e+00,-3.693863761216888975e-01,5.458398277080149796e-01,2.992325467733536470e-01,3.655544534259256295e-01
1.820328871544930394e+00,-3.636688106930101583e-01,5.366598544704928031e-01,2.940657494331162525e-01,3.593078554334105945e-01
1.790429274844822061e+00,-3.580375084191622648e-01,5.276315402378841668e-01,2.889865429389715246e-01,3.531660966722114381e-01
1.761011972562567252e+00,-3.524912791926588795e-01,5.187525551643403787e-01,2.839935444219889860e-01,3.471275390890120605e-01
1.732069741527933360e+00,-3.470289443502245774e-01,5.100205962566519702e-01,2.790853877329624311e-01,3.411905641090875463e-01
1.703595439328301708e+00,-3.416493368449966539e-01,5.014333877329271161e-01,2.742607233798324273e-01,3.353535726976666353e-01
1.675582004862611996e+00,-3.363513013784054095e-01,4.929886810160155619e-01,2.695182186858193774e-01,3.296149854140875135e-01
1.648022458798788392e+00,-3.311336945249756525e-01,4.846842548377061632e-01,2.648565578023589495e-01,3.239732424597505656e-01
1.620909903918940742e+00,-3.259953848292234113e-01,4.765179153676815105e-01,2.602744416954436701e-01,3.184268037223620951e-01
1.594237525383364940e+00,-3.209352528912621239e-01,4.684874961731040344e-01,2.557705881656016089e-01,3.129741487921471332e-01
1.567998590901934719e+00,-3.159521914357554806e-01,4.605908582796764961e-01,2.513437318283813227e-01,3.076137769353000095e-01
1.542186450813542109e+00,-3.110451053566443136e-01,4.528258900987136570e-01,2.469926240932984740e-01,3.023442070812656368e-01
1.516794538104683454e+00,-3.062129117584770910e-01,4.451905074632644954e-01,2.427160331191444698e-01,2.971639777851784459e-01
1.491816368325201481e+00,-3.014545399662669212e-01,4.376826535305244903e-01,2.385127437922509586e-01,2.920716471636346512e-01
1.467245539442910029e+00,-2.967689315289572249e-01,4.303002986870332336e-01,2.343815576448378124e-01,2.870657928702975425e-01
1.443075731602935008e+00,-2.921550401921919615e-01,4.230414405088360752e-01,2.303212927564946000e-01,2.821450119614592467e-01
1.419300706784884625e+00,-2.876118318384932593e-01,4.159041035408677089e-01,2.263307837566372882e-01,2.773079208291324704e-01
1.395914308346297261e+00,-2.831382843960152940e-01,4.088863392607109404e-01,2.224088816662206369e-01,2.725531551550552933e-01
1.372910460465496030e+00,-2.787333877080353517e-01,4.019862258237463237e-01,2.185544538928105851e-01,2.678793697180541500e-01
1.350283167729234179e+00,-2.743961434822068668e-01,3.952018679805000545e-01,2.147663840241467170e-01,2.632852383490718040e-01
1.328026516179797056e+00,-2.701255659255128450e-01,3.885313970566066644e-01,2.110435717500944719e-01,2.587694537509896975e-01
1.306134679646081764e+00,-2.659206848062378725e-01,3.819729716275599429e-01,2.073849324955663320e-01,2.543307275095116893e-01
1.284601967449230386e+00,-2.617805675251556607e-01,3.755247833933097468e-01,2.037893957086289731e-01,2.499677903348125341e-01
1.263422682697068922e+00,-2.577042544119763079e-01,3.691850393190847512e-01,2.002559094106715065e-01,2.456793906391538940e-01
1.242591195621589151e+00,-2.536907923123212782e-01,3.629519706078188079e-01,1.967834376325541257e-01,2.414642951003926896e-01
1.222101993980210466e+00,-2.497392579365982357e-01,3.568238389254307918e-01,1.933709585745351234e-01,2.373212889393787606e-01
1.201949641723757622e+00,-2.458487392166102126e-01,3.507989311106971542e-01,1.900174657999542660e-01,2.332491753750556285e-01
1.182128778972609595e+00,-2.420183354915792506e-01,3.448755590108003588e-01,1.867219680908132062e-01,2.292467754906777344e-01
1.162634121759953842e+00,-2.382471575927667118e-01,3.390520592740031702e-01,1.834834893242671683e-01,2.253129280404415624e-01
1.143460461565506847e+00,-2.345343278454645741e-01,3.333267931675667484e-01,1.803010682447041546e-01,2.214464893504413112e-01
1.124602664756730874e+00,-2.308789800393586944e-01,3.276981463681511997e-01,1.771737583459458421e-01,2.176463330581714928e-01
1.106055671952251629e+00,-2.272802593627734069e-01,3.221645286703278543e-01,1.741006277327290519e-01,2.139113499633236160e-01
1.087814497349979703e+00,-2.237373223293683822e-01,3.167243738037370804e-01,1.710807589278307006e-01,2.102404478704755775e-01
1.069874228021387097e+00,-2.202493366917774864e-01,3.113761391417977364e-01,1.681132487445520240e-01,2.066325513807356629e-01
1.052230023185925845e+00,-2.168154813474743037e-01,3.061183054845493245e-01,1.651972081056705122e-01,2.030866017201518048e-01
1.034877113472747467e+00,-2.134349462428666300e-01,3.009493767849438228e-01,1.623317618552899688e-01,1.996015565647475398e-01
1.017810800168181373e+00,-2.101069322714437249e-01,2.958678798821825495e-01,1.595160486801443511e-01,1.961763898138055850e-01
1.001026454462884629e+00,-2.068306511794038016e-01,2.908723642550476995e-01,1.567492208814353916e-01,1.928100914221939632e-01
9.845195166756735006e-01,-2.036053254512051325e-01,2.859614017651512796e-01,1.540304441905764321e-01,1.895016672369731481e-01
9.682854954926050084e-01,-2.004301882175152372e-01,2.811335863681403424e-01,1.513588976948110343e-01,1.862501387420412158e-01
9.523199671829427615e-01,-1.973044831412718025e-01,2.763875338693395634e-01,1.487337735798757166e-01,1.830545429283656489e-01
9.366185748245925424e-01,-1.942274643164498826e-01,2.717218816798148140e-01,1.461542770020987092e-01,1.799139320821154797e-01
9.211770275150659160e-01,-1.911983961636600782e-01,2.671352884946660566e-01,1.436196259088795557e-01,1.768273735813377101e-01
9.059910995981308446e-01,-1.882165533140049973e-01,2.626264340645718676e-01,1.411290509285922923e-01,1.737939496825742225e-01
8.910566298839679433e-01,-1.852812204997817958e-01,2.581940189462503810e-01,1.386817951275851613e-01,1.708127573947955113e-01
8.763695208487085608e-01,-1.823916924551323149e-01,2.538367642010275205e-01,1.362771139012011190e-01,1.678829082326149802e-01
8.619257378552518389e-01,-1.795472738084393782e-01,2.495534111566293234e-01,1.339142747761528085e-01,1.650035280434067886e-01
8.477213083695653850e-01,-1.767472789724555682e-01,2.453427211167431565e-01,1.315925572534153432e-01,1.621737567985750417e-01
8.337523211761190822e-01,-1.739910320327533455e-01,2.412034751105780472e-01,1.293112526518722660e-01,1.593927484354011881e-01
8.200149255988975483e-01,-1.712778666430354590e-01,2.371344736482186022e-01,1.270696639448631871e-01,1.566596706291116803e-01
8.065053306731559957e-01,-1.686071258973633746e-01,2.331345364157835220e-01,1.248671055833980859e-01,1.539737046297195988e-01
7.932198046281424553e-01,-1.659781623168550269e-01,2.292025020829342452e-01,1.227029033619899678e-01,1.513340450784506075e-01
7.801546736249322933e-01,-1.633903375510152856e-01,2.253372279561967062e-01,1.205763942445301495e-01,1.487398997927984468e-01
7.673063213891193612e-01,-1.608430224395887009e-01,2.215375897866946886e-01,1.184869261867849133e-01,1.461904895919614589e-01
7.546711883198353732e-01,-1.583355968451618523e-01,2.178024814929777619e-01,1.164338580009740554e-01,1.436850481364873033e-01
7.422457707239011881e-01,-1.558674495460241616e-01,2.141308149005380912e-01,1.144165591859147568e-01,1.412228217103326244e-01
7.300266200467664390e-01,-1.534379781248915720e-01,2.105215194953222735e-01,1.124344097862337577e-01,1.388030690441288684e-01
7.180103421075516579e-01,-1.510465888563423675e-01,2.069735421767120442e-01,1.104868002183003739e-01,1.364250611621713460e-01
7.061935963297019114e-01,-1.486926965911354870e-01,2.034858469940985515e-01,1.085731311315658587e-01,1.340880811707823028e-01
6.945730949642232588e-01,-1.463757246354342456e-01,2.000574148885538861e-01,1.066928132429323384e-01,1.317914240912987367e-01
6.831456023118107623e-01,-1.440951046364942201e-01,1.966872434636393052e-01,1.048452671931743296e-01,1.295343966910982303e-01
6.719079339967866105e-01,-1.418502764357265633e-01,1.933743467393531645e-01,1.030299234314364654e-01,1.273163173030340545e-01
6.608569561935082604e-01,-1.396406880189591249e-01,1.901177548746586510e-01,1.012462220146392866e-01,1.251365156282400193e-01
6.499895841275051822e-01,-1.374657950101010329e-01,1.869165138553814387e-01,9.949361249283850128e-02,1.229943325880711313e-01
6.393027756173710330e-01,-1.353250578983429264e-01,1.837696845675864665e-01,9.777155400495729509e-02,1.208891201346080635e-01
6.287935610452706214e-01,-1.332179560801272089e-01,1.806763463503315847e-01,9.607951404358860970e-02,1.188202412499954619e-01
