-4.005870801950187001e+02,-3.775081554292729038e+02,-3.893341042828544118e+02,-3.863726382162477648e+02,-3.873807714527500252e+02
-3.948891615276711491e+02,-3.719401684346922821e+02,-3.836607269744698101e+02,-3.807227865410902155e+02,-3.817199835683583728e+02
-3.892065962594143116e+02,-3.664008933220266613e+02,-3.780124860400463831e+02,-3.750992052494967766e+02,-3.760853265609749769e+02
-3.835462563148869322e+02,-3.608960062428752735e+02,-3.723954382921642718e+02,-3.695078391780482434e+02,-3.704827659461889766e+02
-3.779142380556412490e+02,-3.554304868400531632e+02,-3.668149189565326651e+02,-3.639539189382239783e+02,-3.649175516640541446e+02
-3.723159396183111767e+02,-3.500086912362721137e+02,-3.612756160187730075e+02,-3.584420348656275337e+02,-3.593942920973247510e+02
-3.667561301098477315e+02,-3.446344169930612225e+02,-3.557816364989721478e+02,-3.529762029061209319e+02,-3.539170200266806319e+02
-3.612390116205669415e+02,-3.393109610250614310e+02,-3.503365656331689593e+02,-3.475599234236735811e+02,-3.484892515032372557e+02
-3.557682748909767270e+02,-3.340411713228699000e+02,-3.449435198144324772e+02,-3.421962337803984155e+02,-3.431140384924772206e+02
-3.503471493535946024e+02,-3.288274932168935152e+02,-3.396051940204736184e+02,-3.368877554219505441e+02,-3.377940160177297457e+02
-3.449784481772234130e+02,-3.236720108159206575e+02,-3.343239043669606190e+02,-3.316367360984222046e+02,-3.325314444400607385e+02
-3.396646088610085030e+02,-3.185764841711078930e+02,-3.291016263308147245e+02,-3.264450877760671119e+02,-3.273282474232054255e+02
-3.344077298572186692e+02,-3.135423826438571950e+02,-3.239400291263294775e+02,-3.213144207146590929e+02,-3.221860460644677460e+02
-3.292096036427123522e+02,-3.085709148963546795e+02,-3.188405066531547618e+02,-3.162460741309664627e+02,-3.171061896080708493e+02
-3.240717465919858000e+02,-3.036630558527696166e+02,-3.138042053623418042e+02,-3.112411438000510771e+02,-3.120897830930180135e+02
-3.189954260195075904e+02,-2.988195709961333932e+02,-3.088320494132917133e+02,-3.063005069563160987e+02,-3.071377122993538364e+02
-3.139816847037050138e+02,-2.940410383070013154e+02,-3.039247634237243574e+02,-3.014248448043990720e+02,-3.022506663041080515e+02
-3.090313629497579768e+02,-2.893278678879355539e+02,-2.990828928572007044e+02,-2.966146626823716588e+02,-2.974291576827317272e+02
-3.041451187878163296e+02,-2.846803198810125650e+02,-2.943068226663227733e+02,-2.918703084924965765e+02,-2.926735409791517100e+02
-2.993234460939075916e+02,-2.800985204353802374e+02,-2.895967939383147041e+02,-2.871919891455042375e+02,-2.879840291873642855e+02
-2.945666911028479262e+02,-2.755824762080375194e+02,-2.849529190378583507e+02,-2.825797855154039553e+02,-2.833607087416532977e+02
-2.898750673791870440e+02,-2.711320874460224672e+02,-2.803751952908380645e+02,-2.780336659482834420e+02,-2.788035530559242261e+02
-2.852486694011545865e+02,-2.667471598008368119e+02,-2.758635173672640803e+02,-2.735534984772014582e+02,-2.743124347716371858e+02
-2.806874848857220854e+02,-2.624274149963344485e+02,-2.714176884816670849e+02,-2.691390618670351387e+02,-2.698871368319404382e+02
-2.761914059738892320e+02,-2.581725004631599063e+02,-2.670374305280513454e+02,-2.647900556040747801e+02,-2.655273624979458873e+02
-2.717602393823353282e+02,-2.539819980393889409e+02,-2.627223932514333455e+02,-2.605061089285203479e+02,-2.612327444089889354e+02
-2.673937156171892298e+02,-2.498554318273716035e+02,-2.584721625445587847e+02,-2.562867890048887034e+02,-2.570028527755716254e+02
-2.630914973361968805e+02,-2.457922752873810452e+02,-2.542862679562118728e+02,-2.521316083077422263e+02,-2.528372027909163080e+02
-2.588531869375548240e+02,-2.417919576407346369e+02,-2.501641894818404808e+02,-2.480400313009160982e+02,-2.487352613303118005e+02
-2.546783334458724255e+02,-2.378538696480701446e+02,-2.461053637054375258e+02,-2.440114804734426173e+02,-2.446964530080944371e+02
-2.505664387593308220e+02,-2.339773688217713072e+02,-2.421091893530751520e+02,-2.400453417929602153e+02,-2.407201656517025299e+02
-2.465169633161020499e+02,-2.301617841258255339e+02,-2.381750323118387485e+02,-2.361409696337983064e+02,-2.368057552454176289e+02
-2.425293312323789223e+02,-2.264064202117194782e+02,-2.343022301644436141e+02,-2.322976912233703217e+02,-2.329525503973272293e+02
-2.386029349599664897e+02,-2.227105612335633396e+02,-2.304900962838844976e+02,-2.285148106574465032e+02,-2.291598563678292066e+02
-2.347371395066417961e+02,-2.190734742821704231e+02,-2.267379235301285973e+02,-2.247916125194498136e+02,-2.254269587054436101e+02
-2.309312862586414781e+02,-2.154944124738934192e+02,-2.230449875826489858e+02,-2.211273651438521028e+02,-2.217531265248396721e+02
-2.271846964411276986e+02,-2.119726177262920146e+02,-2.194105499467273148e+02,-2.175213235542905181e+02,-2.181376154576211945e+02
-2.234966742490630054e+02,-2.085073232503614804e+02,-2.158338606586580681e+02,-2.139727321086745064e+02,-2.145796703102340643e+02
-2.198665096753156263e+02,-2.050977557825866597e+02,-2.123141607188194371e+02,-2.104808268737138519e+02,-2.110785274499427544e+02
-2.162934810692902943e+02,-2.017431375879863822e+02,-2.088506842817560312e+02,-2.070448377611435262e+02,-2.076334169520708031e+02
-2.127768574475590526e+02,-1.984426882523823110e+02,-2.054426606231297114e+02,-2.036639904440056625e+02,-2.042435645279936693e+02
-2.093159005858789214e+02,-1.951956262912961790e+02,-2.020893159127307399e+02,-2.003375080829528088e+02,-2.009081932594126272e+02
-2.059098668879925071e+02,-1.920011705675711084e+02,-1.987898747840775400e+02,-1.970646128520559159e+02,-1.976265251332651474e+02
-2.025580090760604719e+02,-1.888585415618540537e+02,-1.955435617480869723e+02,-1.938445273107654998e+02,-1.943977824231556895e+02
-1.992595777103776697e+02,-1.857669625007528680e+02,-1.923496024534335618e+02,-1.906764756268560177e+02,-1.912211889198854919e+02
-1.960138225538794927e+02,-1.827256603561777411e+02,-1.892072248110502244e+02,-1.875596846638982811e+02,-1.880959710268136860e+02
-1.928199937953923495e+02,-1.797338667284677740e+02,-1.861156599926268314e+02,-1.844933849479923822e+02,-1.850213587318603459e+02
-1.896773431447148823e+02,-1.767908186243618331e+02,-1.830741433166180627e+02,-1.814768115219993661e+02,-1.819965864697920210e+02
-1.865851248107929621e+02,-1.738957591397377769e+02,-1.800819150320008362e+02,-1.785092047005964844e+02,-1.790208938827927057e+02
-1.835425963738701682e+02,-1.710479380563203904e+02,-1.771382210096552114e+02,-1.755898107334075462e+02,-1.760935264896858428e+02
-1.805490195613278956e+02,-1.682466123607558188e+02,-1.742423133483655420e+02,-1.727178823876409410e+02,-1.732137362727756624e+02
-1.776036609352239850e+02,-1.654910466946600707e+02,-1.713934509066107239e+02,-1.698926794553869684e+02,-1.703807821911615008e+02
-1.747057925009987400e+02,-1.627805137401027196e+02,-1.685908997644463909e+02,-1.671134691937050150e+02,-1.675939306248775438e+02
-1.718546922436347870e+02,-1.601142945486771225e+02,-1.658339336235509904e+02,-1.643795267045946389e+02,-1.648524557589783512e+02
-1.690496445982496994e+02,-1.574916788192089427e+02,-1.631218341507717184e+02,-1.616901352592635135e+02,-1.621556399123844301e+02
-1.662899408610421972e+02,-1.549119651291906621e+02,-1.604538912712248475e+02,-1.590445865739802400e+02,-1.595027738169380882e+02
-1.635748795466773515e+02,-1.523744611250473895e+02,-1.578294034160269916e+02,-1.564421810405759175e+02,-1.568931568516861432e+02
-1.609037666963441495e+02,-1.498784836746210942e+02,-1.552476777278916700e+02,-1.538822279176685015e+02,-1.543260972367912416e+02
-1.582759161417335463e+02,-1.474233589864415421e+02,-1.527080302297994194e+02,-1.513640454844263559e+02,-1.518009121906513599e+02
-1.556906497289187428e+02,-1.450084226989420699e+02,-1.502097859607180226e+02,-1.488869611630710210e+02,-1.493169280556567173e+02
-1.531472975059129453e+02,-1.426330199427253547e+02,-1.477522790801239694e+02,-1.464503116119878996e+02,-1.468734803926636800e+02
-1.506451978777714089e+02,-1.402965053791648984e+02,-1.453348529472732480e+02,-1.440534427918476013e+02,-1.444699140509015081e+02
-1.481836977317900619e+02,-1.379982432172490974e+02,-1.429568601743876570e+02,-1.416957100096551301e+02,-1.421055832130012675e+02
-1.457621525361434465e+02,-1.357376072115361012e+02,-1.406176626589378884e+02,-1.393764779408190293e+02,-1.397798514196858548e+02
-1.433799264145290806e+02,-1.335139806431288889e+02,-1.383166315971369897e+02,-1.370951206325421481e+02,-1.374920915755621991e+02
-1.410363921991453253e+02,-1.313267562856609345e+02,-1.360531474788996036e+02,-1.348510214915705774e+02,-1.352416859374631599e+02
-1.387309314644555229e+02,-1.291753363582490977e+02,-1.338266000684887729e+02,-1.326435732558128109e+02,-1.330280260889797717e+02
-1.364629345430705882e+02,-1.270591324662666750e+02,-1.316363883708811784e+02,-1.304721779541294779e+02,-1.308505129005350227e+02
-1.342318005259165830e+02,-1.249775655318155998e+02,-1.294819205855579298e+02,-1.283362468527616045e+02,-1.287085564783365044e+02
-1.320369372490548585e+02,-1.229300657158528054e+02,-1.273626140506946456e+02,-1.262352003932813602e+02,-1.266015761030035804e+02
-1.298777612676628621e+02,-1.209160723320948705e+02,-1.252778951769796407e+02,-1.241684681210637109e+02,-1.245290001590545330e+02
-1.277536978188784644e+02,-1.189350337541913945e+02,-1.232271993736829359e+02,-1.221354886055939630e+02,-1.224902660566509667e+02
-1.256641807748039241e+02,-1.169864073170283234e+02,-1.212099709672446863e+02,-1.201357093538076128e+02,-1.204848201459425354e+02
-1.236086525867107753e+02,-1.150696592130786371e+02,-1.192256631136181397e+02,-1.181685867179321008e+02,-1.185121176257217144e+02
-1.215865642215236164e+02,-1.131842643845305361e+02,-1.172737377049992631e+02,-1.162335857978919336e+02,-1.165716224470206441e+02
-1.195973750915274536e+02,-1.113297064118523565e+02,-1.153536652720551245e+02,-1.143301803399583036e+02,-1.146628072115370003e+02
-1.176405529780534067e+02,-1.095054773995106672e+02,-1.134649248820276739e+02,-1.124578526307469701e+02,-1.127851530677637015e+02
-1.157155739500077658e+02,-1.077110778592683005e+02,-1.116070040337436922e+02,-1.106160933889597402e+02,-1.109381496023194842e+02
-1.138219222778686941e+02,-1.059460165916734269e+02,-1.097793985495495690e+02,-1.088044016541946917e+02,-1.091212947297835996e+02
-1.119590896132538660e+02,-1.042098109006167590e+02,-1.079816123733922950e+02,-1.070222846984517275e+02,-1.073340945734778700e+02
-1.101265794114176373e+02,-1.025019844058909371e+02,-1.062131580259826791e+02,-1.052692577608182347e+02,-1.055760633925383445e+02
-1.083238943505506455e+02,-1.008220726310821647e+02,-1.044735549235332002e+02,-1.035448443472068618e+02,-1.038467233527726137e+02
-1.065505573687755145e+02,-9.916961322193728279e+01,-1.027623319165008411e+02,-1.018485754104309251e+02,-1.021456046021667703e+02
-1.048060854136768683e+02,-9.754415777066424198e+01,-1.010790238924228532e+02,-1.001799901029519333e+02,-1.004722449171186156e+02
-1.030900168563893260e+02,-9.594525912620167674e+01,-9.942317511344192837e+01,-9.853863474392072419e+01,-9.882618983445760819e+01
-1.014018838884109073e+02,-9.437248383319831646e+01,-9.779433564928322653e+01,-9.692406361669017656e+01,-9.720699228528998503e+01
-9.974123969273648527e+01,-9.282539955345272631e+01,-9.619206468452510705e+01,-9.533583794397071642e+01,-9.561421272471841348e+01
-9.810763246887441369e+01,-9.130358676075884716e+01,-9.461592715680373544e+01,-9.377352663201931193e+01,-9.404741878145483724e+01
-9.650062587503011002e+01,-8.980662924215954490e+01,-9.306549621941901762e+01,-9.223670547042073053e+01,-9.250618532713444608e+01
-9.491978729770048062e+01,-8.833411928209497432e+01,-9.154035166958276193e+01,-9.072495740349819471e+01,-9.099009425645901672e+01
-9.336469196362041600e+01,-8.688565562409029042e+01,-9.004008036319841324e+01,-8.923787227557099300e+01,-8.949873441057748380e+01
-9.183492173128220770e+01,-8.546084385799899508e+01,-8.856427596388351731e+01,-8.777504675403947942e+01,-8.803170145369251998e+01
-9.033006533280618555e+01,-8.405929614773145886e+01,-8.711253887492017611e+01,-8.633608420525264648e+01,-8.658859776385602913e+01
-8.884971815881007728e+01,-8.268063116900576404e+01,-8.568447611443066592e+01,-8.492059458708941122e+01,-8.516903232067177498e+01
-8.739348218653657341e+01,-8.132447398355462553e+01,-8.427970121058328345e+01,-8.352819433763920642e+01,-8.377262059578050923e+01
-8.596096586808495488e+01,-7.999045593340466098e+01,-8.289783409176268947e+01,-8.215850626705574200e+01,-8.239898444402719235e+01
-8.455178403066548753e+01,-7.867821453162937928e+01,-8.153850098040857119e+01,-8.081115945011386259e+01,-8.104775199629879978e+01
-8.316555777508601466e+01,-7.738739335591601787e+01,-8.020133428741881687e+01,-7.948578912049894996e+01,-7.971855755360343210e+01
-8.180191437592773696e+01,-7.611764194343462009e+01,-7.888597250821666762e+01,-7.818203656611420627e+01,-7.841104148281854691e+01
-8.046048718266847288e+01,-7.486861568742507700e+01,-7.759206012025225618e+01,-7.689954902649171231e+01,-7.712485011368465848e+01
-7.914091552195475288e+01,-7.363997573538429720e+01,-7.631924748173797468e+01,-7.563797959124815407e+01,-7.585963563757810846e+01
-7.784284460103006609e+01,-7.243138888894699789e+01,-7.506719073233458062e+01,-7.439698710036503826e+01,-7.461505600741257638e+01
-7.656592541236669547e+01,-7.124252750542493118e+01,-7.383555169474080060e+01,-7.317623604585020303e+01,-7.339077483978361727e+01
-7.530981463950421073e+01,-7.007306940099066139e+01,-7.262399777841572757e+01,-7.197539647517741912e+01,-7.218646131768542773e+01
-7.407417456424218472e+01,-6.892269775550595057e+01,-7.143220188446704810e+01,-7.079414389589746293e+01,-7.100179009578512535e+01
-7.285867297487931182e+01,-6.779110101907821218e+01,-7.025984231213683984e+01,-6.963215918230558543e+01,-6.983644120663606714e+01
-7.166298307601151407e+01,-6.667797282017265559e+01,-6.910660266673860974e+01,-6.848912848334052228e+01,-6.869009996839952237e+01
-7.048678339946899030e+01,-6.558301187538893373e+01,-6.797217176930116977e+01,-6.736474313198797859e+01,-6.756245689470119942e+01
-6.932975771660406394e+01,-6.450592190085514233e+01,-6.685624356774948751e+01,-6.625869955655211641e+01,-6.645320760531581072e+01
-6.819159495191028952e+01,-6.344641152521556648e+01,-6.575851704913736739e+01,-6.517069919320491067e+01,-6.536205273893440904e+01
-6.707198909791932806e+01,-6.240419420418730567e+01,-6.467869615398075211e+01,-6.410044840006179356e+01,-6.428869786692327182e+01
-6.597063913150532244e+01,-6.137898813666364362e+01,-6.361648969170606449e+01,-6.304765837289848207e+01,-6.323285340932480381e+01
-6.488724893135783134e+01,-6.037051618239845396e+01,-6.257161125777741972e+01,-6.201204506220256008e+01,-6.219423455145936686e+01
-6.382152719691327292e+01,-5.937850578116035649e+01,-6.154377915190399051e+01,-6.099332909179943840e+01,-6.117256116269247457e+01
-6.277318736850334346e+01,-5.840268887339719583e+01,-6.053271629816258326e+01,-5.999123567890939057e+01,-6.016755771636330508e+01
-6.174194754880858227e+01,-5.744280182236921917e+01,-5.953815016616660216e+01,-5.900549455567719548e+01,-5.917895321102164985e+01
-6.072753042562020198e+01,-5.649858533771889313e+01,-5.855981269390140653e+01,-5.803583989190961745e+01,-5.820648109338387854e+01
-5.972966319584615746e+01,-5.556978440047004142e+01,-5.759744021176422279e+01,-5.708201021945707510e+01,-5.724987918239775553e+01
-5.874807749079023722e+01,-5.465614818942417941e+01,-5.665077336779527428e+01,-5.614374835793815777e+01,-5.630888959481207934e+01
-5.778250930267547858e+01,-5.375743000891687728e+01,-5.571955705481982335e+01,-5.522080134145168984e+01,-5.538325867219541010e+01
-5.683269891239585547e+01,-5.287338721793721419e+01,-5.480354033824244198e+01,-5.431292034724474149e+01,-5.447273690895498532e+01
-5.589839081848933233e+01,-5.200378116054341149e+01,-5.390247638546016162e+01,-5.341986062514801148e+01,-5.357707888186721590e+01
-5.497933366729070315e+01,-5.114837709760965367e+01,-5.301612239674150828e+01,-5.254138142842703019e+01,-5.269604318104578056e+01
-5.407528018429485428e+01,-5.030694413982639190e+01,-5.214423953679551005e+01,-5.167724594600480259e+01,-5.182939234185226951e+01
-5.318598710666866225e+01,-4.947925518193942196e+01,-5.128659286816102991e+01,-5.082722123585945440e+01,-5.097689277820229847e+01
-5.231121511690443526e+01,-4.866508683824537940e+01,-5.044295128534791672e+01,-4.999107815959936829e+01,-5.013831471701508491e+01
-5.145072877762144969e+01,-4.786421937924917813e+01,-4.961308745043373847e+01,-4.916859131830344154e+01,-4.931343213398083947e+01
-5.060429646744840682e+01,-4.707643666954623995e+01,-4.879677772980497252e+01,-4.835953898935746764e+01,-4.850202269032843105e+01
-4.977169031800843868e+01,-4.630152610682500836e+01,-4.799380213182276833e+01,-4.756370306471899312e+01,-4.770386767086333180e+01
-4.895268615194830630e+01,-4.553927856203182500e+01,-4.720394424592284111e+01,-4.678086898998000009e+01,-4.691875192300844333e+01
-4.814706342198294209e+01,-4.478948832066304675e+01,-4.642699118241275613e+01,-4.601082570475933409e+01,-4.614646379715409097e+01
-4.735460515092454159e+01,-4.405195302515949152e+01,-4.566273351375539846e+01,-4.525336558415931165e+01,-4.538679508782775684e+01
-4.657509787269061974e+01,-4.332647361840056277e+01,-4.491096521655413198e+01,-4.450828438126782771e+01,-4.463954097603136262e+01
-4.580833157450521043e+01,-4.261285428814223053e+01,-4.417148361495186037e+01,-4.377538117045200039e+01,-4.390449997279631589e+01
-4.505409964159535718e+01,-4.191090241178071096e+01,-4.344408932488774866e+01,-4.305445829198548324e+01,-4.318147386342511140e+01
-4.431219880818703416e+01,-4.122042849969276546e+01,-4.272858620015774278e+01,-4.234532129738776973e+01,-4.247026765303643003e+01
-4.358242915087132019e+01,-4.054124612054076238e+01,-4.202478128466571405e+01,-4.164777889428204105e+01,-4.177068951340180547e+01
-4.286459389353003502e+01,-3.987317191425583474e+01,-4.133248474203516309e+01,-4.096164289839522610e+01,-4.108255072902610294e+01
-4.215849942824581120e+01,-3.921602550770960249e+01,-4.065150981264858387e+01,-4.028672817967040487e+01,-4.040566564602863764e+01
-4.146395531423136305e+01,-3.856962944152704864e+01,-3.998167276931641112e+01,-3.962285260984086221e+01,-3.973985162185974218e+01
-4.078077418592799575e+01,-3.793380913979370916e+01,-3.932279286195721824e+01,-3.896983701392410637e+01,-3.908492897508019581e+01
-4.010877170332472019e+01,-3.730839286178999714e+01,-3.867469226853791042e+01,-3.832750512134222731e+01,-3.844072093628299314e+01
-3.944776650291179010e+01,-3.669321165470434210e+01,-3.803719604673948140e+01,-3.769568351799241412e+01,-3.780705359994241377e+01
-3.879758014929684151e+01,-3.608809930725334425e+01,-3.741013208654641886e+01,-3.707420159886108024e+01,-3.718375587733845578e+01
-3.815803708756671142e+01,-3.549289230417124230e+01,-3.679333106359342764e+01,-3.646289152176739634e+01,-3.657065944981932404e+01
-3.752896459640730598e+01,-3.490742978153863874e+01,-3.618662639329627950e+01,-3.586158816187008114e+01,-3.596759872331629282e+01
-3.691019274199661027e+01,-3.433155348290659958e+01,-3.558985418588016358e+01,-3.527012906683984284e+01,-3.537441078352089363e+01
-3.630155433265798592e+01,-3.376510771622156426e+01,-3.500285320217985685e+01,-3.468835441293399668e+01,-3.479093535179021757e+01
-3.570288487428472735e+01,-3.320793931149764688e+01,-3.442546481004399084e+01,-3.411610696190307834e+01,-3.421701474184000347e+01
-3.511402252650228206e+01,-3.265989757924990045e+01,-3.385753294174579509e+01,-3.355323201832717217e+01,-3.365249381735900158e+01
-3.453480805957536859e+01,-3.212083426966716360e+01,-3.329890405185844315e+01,-3.299957738827232845e+01,-3.309721994997016736e+01
-3.396508481205047758e+01,-3.159060353247116382e+01,-3.274942707615946347e+01,-3.245499333799506303e+01,-3.255104297844066963e+01
-3.340469864908754971e+01,-3.106906187752451842e+01,-3.220895339100745502e+01,-3.191933255381673362e+01,-3.201381516813969341e+01
-3.285349792152934612e+01,-3.055606813607830929e+01,-3.167733677344273602e+01,-3.139245010267207192e+01,-3.148539117141575616e+01
-3.231133342562607424e+01,-3.005148342273927753e+01,-3.115443336218267234e+01,-3.087420339302755679e+01,-3.096562798872752609e+01
-3.177805836345481438e+01,-2.955517109806282505e+01,-3.064010161900556994e+01,-3.036445213678962673e+01,-3.045438493021854853e+01
-3.125352830377004310e+01,-2.906699673155981145e+01,-3.013420229071565615e+01,-2.986305831143075551e+01,-2.995152357791575071e+01
-3.073760114412115740e+01,-2.858682806603759374e+01,-2.963659837235718442e+01,-2.936988612366075557e+01,-2.945690774902448084e+01
-3.023013707339468681e+01,-2.811453498226467218e+01,-2.914715507094682678e+01,-2.888480197313945297e+01,-2.897040345991981525e+01
-2.973099853427335049e+01,-2.764998946351349218e+01,-2.866573976882685315e+01,-2.840767441629599332e+01,-2.849187888969672500e+01
-2.924005018699836000e+01,-2.719306556145494369e+01,-2.819222198858159700e+01,-2.793837413147721804e+01,-2.802120434516241687e+01
-2.875715887362564871e+01,-2.674363936249973861e+01,-2.772647335833757865e+01,-2.747677388448867930e+01,-2.755825222644001471e+01
-2.828219358284545137e+01,-2.630158895469968172e+01,-2.726836757765556385e+01,-2.702274849473894491e+01,-2.710289699296294330e+01
-2.781502541539047257e+01,-2.586679439519825507e+01,-2.681778038399194486e+01,-2.657617480193392367e+01,-2.665501513005676060e+01
-2.735552755011859816e+01,-2.543913767824970051e+01,-2.637458951970103271e+01,-2.613693163337862657e+01,-2.621448511622894273e+01
-2.690357521017953957e+01,-2.501850270371217633e+01,-2.593867469945069359e+01,-2.570489977166064222e+01,-2.578118739068248644e+01
-2.645904563050749658e+01,-2.460477524619525980e+01,-2.550991757857770637e+01,-2.527996192318124713e+01,-2.535500432183783559e+01
-2.602181802529756993e+01,-2.419784292461663000e+01,-2.508820172155631312e+01,-2.486200268693447413e+01,-2.493582017598221512e+01
