1.570541327684920885e-01,1.581592963881023883e-01,1.581918526624909171e-01,1.582242884366525382e-01,1.582566036625744077e-01
1.560399831095868328e-01,1.571398452414658475e-01,1.571722670603158956e-01,1.572045702786571686e-01,1.572367548492394351e-01
1.550310988533584178e-01,1.561256531984082652e-01,1.561579398619624137e-01,1.561901097941226502e-01,1.562221629483893648e-01
1.540274767547732682e-01,1.551167177969784428e-01,1.551488686380859405e-01,1.551809045868062231e-01,1.552128255973783677e-01
1.530291129260089866e-01,1.541130359034747765e-01,1.541450502865343575e-01,1.541769515865908102e-01,1.542087397586102970e-01
1.520360029527036971e-01,1.531146038456513425e-01,1.531464811661228109e-01,1.531782471838316340e-01,1.532099018544594571e-01
1.510481419007523307e-01,1.521214174153726895e-01,1.521531570991447035e-01,1.521847872317218242e-01,1.522163077694900502e-01
1.500655243255260285e-01,1.511334718775576569e-01,1.511650733803093227e-01,1.511965670552246899e-01,1.512279528593829525e-01
1.490881442829789794e-01,1.501507619814837491e-01,1.501822247880549299e-01,1.502135814623952181e-01,1.502448319622660122e-01
1.481159953413366814e-01,1.491732819727447645e-01,1.492046055965167151e-01,1.492358247563587148e-01,1.492669394107034864e-01
1.471490705929200948e-01,1.482010256053584996e-01,1.482322095876456303e-01,1.482632907474405459e-01,1.482942690438367739e-01
1.461873626659300207e-01,1.472339861538368433e-01,1.472650300632889209e-01,1.472959727652577711e-01,1.473268142194872343e-01
1.452308637360936461e-01,1.462721564251127093e-01,1.463030598571281038e-01,1.463338636706677798e-01,1.463645678261155658e-01
1.442795655381607367e-01,1.453155287703150889e-01,1.453462913464642625e-01,1.453769558675642171e-01,1.454075222946286938e-01
1.433334593772096488e-01,1.443640950963475111e-01,1.443947164638070269e-01,1.444252413144765379e-01,1.444556696099896786e-01
1.423925361397541389e-01,1.434178468772639992e-01,1.434483267082607427e-01,1.434787115359663356e-01,1.435090013226245631e-01
1.414567863046912177e-01,1.424767751654787695e-01,1.425071131567438587e-01,1.425373576338569148e-01,1.425675085596620761e-01
1.405261999540599327e-01,1.415408706027803942e-01,1.415710664750130798e-01,1.416011702982670484e-01,1.416311820359773821e-01
1.396007667828332299e-01,1.406101234304281689e-01,1.406401769277710045e-01,1.406701398177303552e-01,1.407000120643228380e-01
1.386804761107768846e-01,1.396845235011303643e-01,1.397144343906494279e-01,1.397442560911836273e-01,1.397739885673218718e-01
1.377653168916609105e-01,1.387640602886239249e-01,1.387938283598023070e-01,1.388235086375731175e-01,1.388531010870884819e-01
1.368552777232590889e-01,1.378487228978803047e-01,1.378783479621197017e-01,1.379078866060767516e-01,1.379373387954578867e-01
1.359503468571522933e-01,1.369385000751439097e-01,1.369679819652752095e-01,1.369973787861605563e-01,1.370266905040520289e-01
1.350505122083065501e-01,1.360333802177418616e-01,1.360627187875443345e-01,1.360919736174060479e-01,1.361211446741159015e-01
1.341557613644616676e-01,1.351333513837018885e-01,1.351625465074313970e-01,1.351916591991457195e-01,1.352206894261620551e-01
1.332660815953431444e-01,1.342384013011891364e-01,1.342674528731146455e-01,1.342964232999169505e-01,1.343253125494331957e-01
1.323814598616905314e-01,1.333485173777564370e-01,1.333774253117049891e-01,1.334062533667292050e-01,1.334350015111779308e-01
1.315018828241128479e-01,1.324636867094165782e-01,1.324924509383265947e-01,1.325211365341530112e-01,1.325497434657481877e-01
1.306273368517712197e-01,1.315838960895401311e-01,1.316125165650227635e-01,1.316410596332339422e-01,1.316695252635215752e-01
1.297578080308882109e-01,1.307091320175735316e-01,1.307376087094820616e-01,1.307660092002269625e-01,1.307943334596437801e-01
1.288932821730992828e-01,1.298393807075987894e-01,1.298677136036059110e-01,1.298959714851718739e-01,1.299241543226122009e-01
1.280337448236176512e-01,1.289746280967014325e-01,1.290028172018841957e-01,1.290309324602768315e-01,1.290589738426671795e-01
1.271791812692374957e-01,1.281148598531759719e-01,1.281429051896083859e-01,1.281708778281391292e-01,1.281987777400207806e-01
1.263295765461111830e-01,1.272600613845037976e-01,1.272879629908571508e-01,1.273157930297384999e-01,1.273435514728578077e-01
1.254849154476010142e-01,1.264102178453857250e-01,1.264379757765358159e-01,1.264656632524837065e-01,1.264932802453894445e-01
1.246451825318067447e-01,1.255653141454623756e-01,1.255929284721039874e-01,1.256204734379474386e-01,1.256479490155957002e-01
1.238103621289700224e-01,1.247253349569075881e-01,1.247528057651762223e-01,1.247802082894743647e-01,1.248075425028408736e-01
1.229804383485093439e-01,1.238902647216228170e-01,1.239175921127226021e-01,1.239448522793878404e-01,1.239720451950863528e-01
1.221553950866589716e-01,1.230600876591204235e-01,1.230872717489609469e-01,1.231143896568912821e-01,1.231414413568013705e-01
1.213352160331096080e-01,1.222347877732848781e-01,1.222618286921229869e-01,1.222888044548392089e-01,1.223157150357388895e-01
1.205198846778543081e-01,1.214143488594073561e-01,1.214412467514959793e-01,1.214680804967861322e-01,1.214948500699918749e-01
1.197093843178864692e-01,1.205987545110580733e-01,1.206255095343017059e-01,1.206522014038720753e-01,1.206788300948855308e-01
1.189036980637422775e-01,1.197879881267962382e-01,1.198146004524128089e-01,1.198411506015455985e-01,1.198676385497067926e-01
1.181028088460031877e-01,1.189820329168328056e-01,1.190085027290216924e-01,1.190349113262387376e-01,1.190612586843856208e-01
1.173066994217771136e-01,1.181808719096602150e-01,1.182071994052760616e-01,1.182334666320084410e-01,1.182596735661423648e-01
1.165153523806918834e-01,1.173844879582291306e-01,1.174106733464623797e-01,1.174367993967269375e-01,1.174628660856850138e-01
1.157287501508383887e-01,1.165928637460527523e-01,1.166189072481163685e-01,1.166448923281983019e-01,1.166708189633319931e-01
1.149468750047406146e-01,1.158059817933224933e-01,1.158318836421442788e-01,1.158577279702855817e-01,1.158835147551450923e-01
1.141697090652054186e-01,1.150238244629052248e-01,1.150495849028258383e-01,1.150752887089192961e-01,1.151009358589437231e-01
1.133972343110405540e-01,1.142463739662093192e-01,1.142719932526858884e-01,1.142975567779749152e-01,1.143230645201882140e-01
1.126294325826003445e-01,1.134736123688803999e-01,1.134990907681958511e-01,1.135245142649800171e-01,1.135498828376927810e-01
1.118662855871147138e-01,1.127055215962842610e-01,1.127308593852625052e-01,1.127561431166089617e-01,1.127813727691260315e-01
1.111077749041446266e-01,1.119420834390900954e-01,1.119672809048160855e-01,1.119924251442760421e-01,1.120175161366093880e-01
1.103538819908586599e-01,1.111832795586826794e-01,1.112083369982278108e-01,1.112333420295582437e-01,1.112582946321450245e-01
1.096045881870899297e-01,1.104290914923540395e-01,1.104540092125066153e-01,1.104788753293971804e-01,1.105036898228231451e-01
1.088598747204890665e-01,1.096795006586129551e-01,1.097042789756144804e-01,1.097290064814203936e-01,1.097536831561492648e-01
1.081197227152282253e-01,1.089344883663752039e-01,1.089591276056734448e-01,1.089837168131650713e-01,1.090082559692846509e-01
1.073841132042477747e-01,1.081940358278193348e-01,1.082185363238416798e-01,1.082429875549746068e-01,1.082673895019636290e-01
1.066530271002077562e-01,1.074581241258371206e-01,1.074824862216495480e-01,1.075067998072199160e-01,1.075310648635996874e-01
1.059264452258303901e-01,1.067267342486026560e-01,1.067509582957104353e-01,1.067751345751525582e-01,1.067992630682816357e-01
1.052043483169191468e-01,1.059998470915788915e-01,1.060239334496922842e-01,1.060479727708412145e-01,1.060719650366745426e-01
1.044867170257731820e-01,1.052774434609125148e-01,1.053013924977129340e-01,1.053252952165673328e-01,1.053491515994161437e-01
1.037735319250767674e-01,1.045595040774148360e-01,1.045833161683247386e-01,1.046070826488137429e-01,1.046308035011091209e-01
1.030647735120866354e-01,1.038460095808426131e-01,1.038696851087992368e-01,1.038933157225530174e-01,1.039169014046135431e-01
1.023604222126863195e-01,1.031369405340663709e-01,1.031604798892997860e-01,1.031839750154246726e-01,1.032074258952284385e-01
1.016604583856419997e-01,1.024322774274176867e-01,1.024556810072325547e-01,1.024790410320898237e-01,1.025023574850502245e-01
1.009648623265696071e-01,1.017320006827738127e-01,1.017552688913356401e-01,1.017784942083247851e-01,1.018016766170709020e-01
1.002736142714358847e-01,1.010360906572018991e-01,1.010592239053284269e-01,1.010823149146756889e-01,1.011053636688379886e-01
9.958669440018827479e-02,1.003445276466980590e-01,1.003675263516548566e-01,1.003904834602059870e-01,1.004133989562061985e-01
9.890408284052941423e-02,9.965729189004994548e-02,9.968015647534952950e-02,9.970298009636616166e-02,9.972576273721084350e-02
9.822575967174212996e-02,9.897436357274826124e-02,9.899709446795268430e-02,9.901978502091215995e-02,9.904243521598982136e-02
9.755170492814445315e-02,9.829572283055711124e-02,9.831832047108485240e-02,9.834087838148439231e-02,9.836339654636698515e-02
9.688189860261213482e-02,9.762134975313113694e-02,9.764381458006769765e-02,9.766624027923234697e-02,9.768862683548049097e-02
9.621632064993498878e-02,9.695122438747282023e-02,9.697355684738506731e-02,9.699585077227949881e-02,9.701810614725174531e-02
9.555495099016150795e-02,9.628532674137141312e-02,9.630752728612571034e-02,9.632968987916969150e-02,9.635181450583538143e-02
9.489776951182858633e-02,9.562363678672791689e-02,9.564570587331178153e-02,9.566773758219938861e-02,9.568973189895536857e-02
9.424475607513993491e-02,9.496613446282535509e-02,9.498807255317276432e-02,9.500997383069512137e-02,9.503183828118594301e-02
9.359589051506758683e-02,9.431279967952183041e-02,9.433460724034194167e-02,9.435637854421359549e-02,9.437811357715547578e-02
9.295115264438226499e-02,9.366361232036971018e-02,9.368528982297909258e-02,9.370693161566771845e-02,9.372853768467589997e-02
9.231052225661544319e-02,9.301855224566540903e-02,9.304010016582359155e-02,9.306161291438327932e-02,9.308309047780284617e-02
9.167397912264796389e-02,9.237759928848461588e-02,9.239901810621176104e-02,9.242040228209826014e-02,9.244175180281699600e-02
9.104150300773830584e-02,9.174073327354760610e-02,9.176202347300393969e-02,9.178327955195186849e-02,9.180450149727541198e-02
9.041307366671944012e-02,9.110793401109562595e-02,9.112909608041654119e-02,9.115022454227227067e-02,9.117131938375457045e-02
8.978867084552155653e-02,9.047918129863098680e-02,9.050021572977054451e-02,9.052121705833340859e-02,9.054218527161576879e-02
8.916827428424153879e-02,8.985445492419591451e-02,8.987536221277769855e-02,8.989623689564871234e-02,8.991707896030629033e-02
8.855186371991648209e-02,8.923373466924421071e-02,8.925451531441577768e-02,8.927526384284992234e-02,8.929598024224186248e-02
8.793941888912977511e-02,8.861700031132865862e-02,8.863765481561912407e-02,8.865827768438079570e-02,8.867886890550361056e-02
8.733091953051877465e-02,8.800423162668639943e-02,8.802476049586696605e-02,8.804525820308843620e-02,8.806572473643238530e-02
8.672634538719665998e-02,8.739540839273492179e-02,8.741581213568228037e-02,8.743618518272509854e-02,8.745652752213349534e-02
8.612567620911583399e-02,8.679051039050937610e-02,8.681078951907199304e-02,8.683103841039120641e-02,8.685125705292263965e-02
8.552889175535652311e-02,8.618951740702218700e-02,8.620967243588932571e-02,8.622979767890051606e-02,8.624989312469395764e-02
8.493597179636964978e-02,8.559240923757711894e-02,8.561244068415053976e-02,8.563244278909966367e-02,8.565241554124232437e-02
8.434689611615249494e-02,8.499916568801352268e-02,8.501907407228201374e-02,8.503895355211790741e-02,8.505880411651577100e-02
8.376164451437966008e-02,8.440976657690575646e-02,8.442955242132213489e-02,8.444930979157168338e-02,8.446903867682288569e-02
8.318019680846920616e-02,8.382419173769529996e-02,8.384385556705606368e-02,8.386349134570200703e-02,8.388309906297274077e-02
8.260253283560668736e-02,8.324242102078073524e-02,8.326196336210825444e-02,8.328147806946956111e-02,8.330096513237261746e-02
8.202863245471600506e-02,8.266443429555275779e-02,8.268385567798000602e-02,8.270324983659471663e-02,8.272261676107056649e-02
8.145847554837712390e-02,8.209021145237496708e-02,8.210951240703258380e-02,8.212878654154323610e-02,8.214803384574362322e-02
8.089204202469814364e-02,8.151973240451780567e-02,8.153891346442362908e-02,8.155806810146501440e-02,8.157719630563904645e-02
8.032931181914110264e-02,8.095297709004535547e-02,8.097203878999639781e-02,8.099107445808573225e-02,8.101008408446833120e-02
7.977026489629944483e-02,8.038992547365249319e-02,8.040886835011908096e-02,8.042778557954863294e-02,8.044667715225140014e-02
7.921488125162877425e-02,7.983055754845413965e-02,7.984938213947646857e-02,7.986818146220830972e-02,7.988695550711270854e-02
7.866314091313364454e-02,7.927485333772955889e-02,7.929356018281638607e-02,7.931224213237951515e-02,7.933089917703238514e-02
7.811502394301282626e-02,7.872279289662439949e-02,7.874138253665402543e-02,7.875994764804374049e-02,7.877848822155497643e-02
7.757051043925654310e-02,7.817435631380316441e-02,7.819282929092646883e-02,7.821127810050589046e-02,7.822970273344843906e-02
7.702958053720619647e-02,7.762952371306318378e-02,7.764788057060889592e-02,7.766621361601258600e-02,7.768452284032451027e-02
7.649221441106857089e-02,7.708827525490254129e-02,7.710651653728452237e-02,7.712473435732429550e-02,7.714292870621305975e-02
7.595839227536994864e-02,7.655059113802414883e-02,7.656871739065061744e-02,7.658682052522328143e-02,7.660490053307200675e-02
7.542809438645318998e-02,7.601645160089166853e-02,7.603446337007679912e-02,7.605245236007418530e-02,7.607041856235020882e-02
7.490130104382745901e-02,7.548583692312224591e-02,7.550373475599929385e-02,7.552161014322009147e-02,7.553946307638530200e-02
7.437799259153067555e-02,7.495872742690064261e-02,7.497651187133728967e-02,7.499427419840082321e-02,7.501201439982402297e-02
7.385814941945563483e-02,7.443510347835467778e-02,7.445277508287018176e-02,7.447042489313218661e-02,7.448805290100350696e-02
7.334175195415935933e-02,7.391494547734275833e-02,7.393250479099137962e-02,7.395004262842597154e-02,7.396755898163728804e-02
7.282878068199138966e-02,7.339823388358615586e-02,7.341568145594093431e-02,7.343310786512323440e-02,7.345051310324968163e-02
7.231921614470371296e-02,7.288494920979497749e-02,7.290228559084954707e-02,7.291960111685608092e-02,7.293689578005503604e-02
7.181303892879208062e-02,7.237507201169404714e-02,7.239229775178526727e-02,7.240950294011518074e-02,7.242668756904616090e-02
7.131022967267433565e-02,7.186858289505412833e-02,7.188569854478296661e-02,7.190279394127770118e-02,7.191986907702062337e-02
7.081076906751983258e-02,7.136546251676569030e-02,7.138246862692522454e-02,7.139945477769522875e-02,7.141642096167601095e-02
7.031463785844697945e-02,7.086569158607608498e-02,7.088258870758122610e-02,7.089946615893438775e-02,7.091632393285200731e-02
6.982181684564252311e-02,7.036925086574893906e-02,7.038603954956761111e-02,7.040280884793928551e-02,7.041955875369462770e-02
6.933228688540377105e-02,6.987612117314587201e-02,6.989280197023188534e-02,6.990946366211646390e-02,6.992610624174269707e-02
6.884602889114795066e-02,6.938628338127668382e-02,6.940285684250409315e-02,6.941941147438819570e-02,6.943594726998275624e-02
6.836302383437041497e-02,6.889971841979584954e-02,6.891618509589488017e-02,6.893263321419219880e-02,6.894906276785038590e-02
6.788325274557426015e-02,6.841640727597085581e-02,6.843276771746538423e-02,6.844910986845284540e-02,6.846543372220295631e-02
6.740669671516728856e-02,6.793633099561711963e-02,6.795258575276356960e-02,6.796882248251924497e-02,6.798504117825923676e-02
6.693333689433025868e-02,6.745947068400343083e-02,6.747562030673119604e-02,6.749175216107351771e-02,6.750786624050918172e-02
6.646315449585359081e-02,6.698580750672468442e-02,6.700185254457798056e-02,6.701788006900649686e-02,6.703389007359111806e-02
6.599613079504582092e-02,6.651532269065611735e-02,6.653126369273749952e-02,6.654718743237540701e-02,6.656309390325108877e-02
6.553224713036502613e-02,6.604799752459962481e-02,6.606383503951432368e-02,6.607965553905160994e-02,6.609545901699154236e-02
6.507148490415556874e-02,6.558381336005959794e-02,6.559954793586131316e-02,6.561526573949956476e-02,6.563096676485166703e-02
6.461382558347536498e-02,6.512275161211569796e-02,6.513838379625411235e-02,6.515399944765304374e-02,6.516959856028545217e-02
6.415925070078887238e-02,6.466479376014332148e-02,6.468032409941279481e-02,6.469583814163781810e-02,6.471133588088552602e-02
6.370774185464977979e-02,6.420992134852927802e-02,6.422535038901874827e-02,6.424076336449000002e-02,6.425616026910278833e-02
6.325928071035198663e-02,6.375811598735353636e-02,6.377344427439772534e-02,6.378875672484023152e-02,6.380405333293191761e-02
6.281384899852279768e-02,6.330935935080554688e-02,6.332458742893046222e-02,6.333979989531862698e-02,6.335499674431059602e-02
6.237142852033743939e-02,6.286363318300028369e-02,6.287876159588903779e-02,6.289387461841157434e-02,6.290897224499673868e-02
6.193200114577347704e-02,6.242091929581936732e-02,6.243594858626404925e-02,6.245096270427499124e-02,6.246596164436788584e-02
6.149554881349915403e-02,6.198119956883581250e-02,6.199613027869119164e-02,6.201104603066254217e-02,6.202594681935101606e-02
6.106205353171986067e-02,6.154445595026125648e-02,6.155928862040185162e-02,6.157410654387981963e-02,6.158890971538042575e-02
6.063149737878046480e-02,6.111067045757920257e-02,6.112540562785759302e-02,6.114012625942003010e-02,6.115483234703452536e-02
6.020386250369799686e-02,6.067982517810535659e-02,6.069446338731161045e-02,6.070908726252652321e-02,6.072369679859952740e-02
5.977913112665829420e-02,6.025190226951156885e-02,6.026644405533371912e-02,6.028097170871890564e-02,6.029548522459668436e-02
5.935728553947899194e-02,5.982688396031476258e-02,5.984132985930033788e-02,5.985576182428407194e-02,5.987017985027437428e-02
5.893830810605779624e-02,5.940475255035174151e-02,5.941910309787034467e-02,5.943343990675314242e-02,5.944776297208611421e-02
5.852218126279394583e-02,5.898549041122575637e-02,5.899974614143266988e-02,5.901398832535004191e-02,5.902821695814019359e-02
5.810888751899447729e-02,5.856907998673815258e-02,5.858324143253894334e-02,5.859738952142520135e-02,5.861152424863439597e-02
5.769840945725732834e-02,5.815550379329560010e-02,5.816957148631167474e-02,5.818362600886473057e-02,5.819766735626617782e-02
5.729072973384051470e-02,5.774474442030378546e-02,5.775871889083895871e-02,5.777268037448610172e-02,5.778662886662935122e-02
5.688583107900996999e-02,5.733678453053842050e-02,5.735066630754641348e-02,5.736453527841098993e-02,5.737839143858790292e-02
5.648369629736962189e-02,5.693160686049852232e-02,5.694539647155134887e-02,5.695917345442047530e-02,5.697293780463210527e-02
5.608430826817990822e-02,5.652919422074784150e-02,5.654289219200515915e-02,5.655657771029829611e-02,5.657025077122275480e-02
5.568764994565314486e-02,5.612952949623207372e-02,5.614313635241140882e-02,5.615673092814982281e-02,5.617031321911104824e-02
5.529370435923477989e-02,5.573259564658185339e-02,5.574611191092967294e-02,5.575961606470685589e-02,5.577310810364425470e-02
5.490245461387251169e-02,5.533837570640347259e-02,5.535180190066715800e-02,5.536521615162003779e-02,5.537861845505905045e-02
5.451388389026425724e-02,5.494685278554729824e-02,5.496018942994791712e-02,5.497351429572899101e-02,5.498682737875246196e-02
5.412797544509478920e-02,5.455801006936516345e-02,5.457125768257109488e-02,5.458449367932134005e-02,5.459771805554179680e-02
5.374471261125524091e-02,5.417183081894955121e-02,5.418498991805091591e-02,5.419813756037353270e-02,5.421127374190626985e-02
5.336407879805000337e-02,5.378829837136034353e-02,5.380136947184421814e-02,5.381442927277921284e-02,5.382747777021615332e-02
5.298605749138791954e-02,5.340739613983505607e-02,5.342037975556144375e-02,5.343335222656096783e-02,5.344631354894539138e-02
5.261063225396123144e-02,5.302910761398659661e-02,5.304200425716522338e-02,5.305488990806966204e-02,5.306776456287166932e-02
5.223778672540937973e-02,5.265341635998547348e-02,5.266622654115325763e-02,5.267902588016813020e-02,5.269181437326089790e-02
5.186750462247000093e-02,5.228030602072870209e-02,5.229303024872799383e-02,5.230574378240156197e-02,5.231844661803831259e-02
5.149976973911672001e-02,5.190976031599527779e-02,5.192239909795279273e-02,5.193502733115439030e-02,5.194764501194614609e-02
5.113456594662026122e-02,5.154176304253030999e-02,5.155431688383698557e-02,5.156686031973624351e-02,5.157939334663044079e-02
5.077187719394887777e-02,5.117629807443430795e-02,5.118876747872494470e-02,5.120122661877090503e-02,5.121367549102990441e-02
5.041168750742802684e-02,5.081334936288929571e-02,5.082573483202441900e-02,5.083811017592673731e-02,5.085047539110847808e-02
5.005398099110031085e-02,5.045290093649591051e-02,5.046520297054307713e-02,5.047749501625284352e-02,5.048977707019106781e-02
4.969874182675581425e-02,5.009493690133104415e-02,5.010715599854718982e-02,5.011936524223867956e-02,5.013156462902412791e-02
4.934595427399545570e-02,4.973944144102667581e-02,4.975157809784108709e-02,4.976370503389414973e-02,4.977582224585642284e-02
4.899560267028632565e-02,4.938639881684021155e-02,4.939845352783807375e-02,4.941049864882119530e-02,4.942253417651124026e-02
4.864767143100495045e-02,4.903579336771250741e-02,4.904776662561909778e-02,4.905973042227303182e-02,4.907168475444626671e-02
4.830214504947207693e-02,4.868760951031736450e-02,4.869950180598286299e-02,4.871138476720490024e-02,4.872325839080494242e-02
4.795900809697610512e-02,4.834183173909894354e-02,4.835364356148375009e-02,4.836544617431256382e-02,4.837723957445558276e-02
4.761824522278616800e-02,4.799844462629877101e-02,4.801017646245947512e-02,4.802189921206057033e-02,4.803361287202017466e-02
4.727984115415605204e-02,4.765743282197327374e-02,4.766908515704915833e-02,4.768072852670083434e-02,4.769236292789362508e-02
4.694378069632021422e-02,4.731878105400323664e-02,4.733035437120330924e-02,4.734191884228326069e-02,4.735347446425484941e-02
4.661004873247594910e-02,4.698247412808861240e-02,4.699396890867920534e-02,4.700545496065160894e-02,4.701693228106327421e-02
4.627863022376184354e-02,4.664849692773995887e-02,4.665991365103283606e-02,4.667132176143597849e-02,4.668272125605180817e-02
4.594951020922261042e-02,4.631683441425543668e-02,4.632817355759642763e-02,4.633950420203087478e-02,4.635082634470548413e-02
4.562267380576907894e-02,4.598747162669318544e-02,4.599873366545129821e-02,4.600998731756857779e-02,4.602123258023528563e-02
4.529810620812765171e-02,4.566039368183253538e-02,4.567157908938961758e-02,4.568275622088139448e-02,4.569392507354098215e-02
4.497579268878059561e-02,4.533558577412568485e-02,4.534669502186650797e-02,4.535779610245421756e-02,4.536888901316413897e-02
4.465571859790169740e-02,4.501303317564506884e-02,4.502406673294792605e-02,4.503509223037297643e-02,4.504610966523706073e-02
4.433786936328047018e-02,4.469272123601832764e-02,4.470367957024608263e-02,4.471462995026041776e-02,4.472557237341907160e-02
4.402223049024071855e-02,4.437463538235780769e-02,4.438551895884937371e-02,4.439639468520659854e-02,4.440726255882745249e-02
4.370878756155122113e-02,4.405876111918180515e-02,4.406957040124411668e-02,4.408037193569100398e-02,4.409116571996001682e-02
4.339752623732878040e-02,4.374508402832793380e-02,4.375581947722832071e-02,4.376654727949677581e-02,4.377726743260981768e-02
4.308843225493472900e-02,4.343358976885969280e-02,4.344425184381869171e-02,4.345490637161816827e-02,4.346555334977301316e-02
4.278149142886396306e-02,4.312426407696538788e-02,4.313485323514993502e-02,4.314543494416026720e-02,4.315600920154900183e-02
4.247668965062729313e-02,4.281709276584999557e-02,4.282760946236708471e-02,4.283811880623169394e-02,4.284862079503360538e-02
4.217401288862929892e-02,4.251206172562264907e-02,4.252250641351335708e-02,4.253294384383293769e-02,4.254337401420774795e-02
4.187344718803494292e-02,4.220915692317206425e-02,4.221953005340594450e-02,4.222989601973247548e-02,4.224025481981400626e-02
4.157497867063494196e-02,4.190836440204114000e-02,4.191866642351104594e-02,4.192896137334223977e-02,4.193924924923247283e-02
4.127859353470323539e-02,4.160967028229307224e-02,4.161990164181030710e-02,4.163012602058437095e-02,4.164034341634789693e-02
4.098427805484760461e-02,4.131306076037049441e-02,4.132322190266035644e-02,4.133337615375122509e-02,4.134352351141003939e-02
4.069201858185637899e-02,4.101852210895051004e-02,4.102861347664819858e-02,4.103869804136103805e-02,4.104877580088974603e-02
4.040180154253776579e-02,4.072604067679209960e-02,4.073606271043891253e-02,4.074607802800601225e-02,4.075608662732737447e-02
4.011361343955441999e-02,4.043560288857859369e-02,4.044555602661854821e-02,4.045550253419558789e-02,4.046544240917639840e-02
3.982744085125467653e-02,4.014719524475682949e-02,4.015707992353355349e-02,4.016695805619614756e-02,4.017682964064350076e-02
3.954327043149415827e-02,3.986080432136588497e-02,3.987062097511986924e-02,3.988043116586048598e-02,3.989023489151834190e-02
3.926108890945711333e-02,3.957641676986620172e-02,3.958616583073234357e-02,3.959590851045755033e-02,3.960564480700363987e-02
3.898088308947165320e-02,3.929401931696172717e-02,3.930370121496720714e-02,3.931337681249521404e-02,3.932304610753827728e-02
3.870263985081668495e-02,3.901359876441379965e-02,3.902321392747625656e-02,3.903282286953476538e-02,3.904242558861208828e-02
3.842634614753000916e-02,3.873514198885619209e-02,3.874469084278218262e-02,3.875423355400655495e-02,3.876377012058182525e-02
3.815198900820700872e-02,3.845863594160028182e-02,3.846811891008405232e-02,3.847759581301576221e-02,3.848706664847722364e-02
3.787955553579874096e-02,3.818406764843973455e-02,3.819348515306226349e-02,3.820289666814764146e-02,3.821230219180652560e-02
3.760903290740295196e-02,3.791142420944766667e-02,3.792077666967596378e-02,3.793012321526523234e-02,3.793946384435450958e-02
3.734040837405446650e-02,3.764069279877338414e-02,3.764998063196010880e-02,3.765926262430666777e-02,3.766853877398004813e-02
3.707366926050680717e-02,3.737186066442961530e-02,3.738108428581291692e-02,3.739030213907292705e-02,3.739951422240413853e-02
3.680880296501373716e-02,3.710491512808008346e-02,3.711407495078369867e-02,3.712322907701591512e-02,3.713237750499828044e-02
3.654579695910639692e-02,3.683984358482228494e-02,3.684894001985595385e-02,3.685803082902179562e-02,3.686711601056801707e-02
3.628463878736757492e-02,3.657663350296728316e-02,3.658566695922730455e-02,3.659469485919121523e-02,3.660371720113346494e-02
3.602531606719847068e-02,3.631527242381161341e-02,3.632424330808170509e-02,3.633320870461173580e-02,3.634216861170196794e-02
3.576781648858903123e-02,3.605574796141316346e-02,3.606465667836558642e-02,3.607355997513420759e-02,3.608245785004472045e-02
3.551212781387728945e-02,3.579804780235514017e-02,3.580689475455196141e-02,3.581573635313712450e-02,3.582457259646134456e-02
3.525823787751228289e-02,3.554215970551430348e-02,3.555094529340897119e-02,3.555972559329539234e-02,3.556850060354891513e-02
3.500613458580912468e-02,3.528807150182053376e-02,3.529679612375959813e-02,3.530551552234025697e-02,3.531422969596211686e-02
3.475580591670430347e-02,3.503577109401692646e-02,3.504443514624201728e-02,3.505309403881988473e-02,3.506174777017399824e-02
3.450723991950693098e-02,3.478524645641556390e-02,3.479385033306559016e-02,3.480244911285555742e-02,3.481104279423243020e-02
3.426042471464518790e-02,3.453648563464811055e-02,3.454502972776158504e-02,3.455356878589258690e-02,3.456210280751122882e-02
3.401534849341517758e-02,3.428947674541930196e-02,3.429796144493696408e-02,3.430644117045434510e-02,3.431491592046433808e-02
3.377199951772236891e-02,3.404420797625214851e-02,3.405263367001968439e-02,3.406105444988771075e-02,3.406947031437154716e-02
3.353036612025216828e-02,3.380066758562486062e-02,3.380903465939474883e-02,3.381739687849822512e-02,3.382575424147266779e-02
3.329043670185513615e-02,3.355884390058513911e-02,3.356715273802533123e-02,3.357545677917801036e-02,3.358375602260230824e-02
3.305219973661176203e-02,3.331872532125585568e-02,3.332697630394203248e-02,3.333522254787875394e-02,3.334346405164652360e-02
3.281564376478808553e-02,3.308030031459003456e-02,3.308849382202136424e-02,3.309668264741347926e-02,3.310486678936796351e-02
3.258075739796120751e-02,3.284355741878977608e-02,3.285169382838417501e-02,3.285982561183468931e-02,3.286795276776363628e-02
3.234752931612187854e-02,3.260848524081558231e-02,3.261656492791675799e-02,3.262464004396711803e-02,3.263271058760940091e-02
3.211594826811903225e-02,3.237507245669739298e-02,3.238309579457816084e-02,3.239111461571139716e-02,3.239912891875993545e-02
3.188600307122847061e-02,3.214330781113690361e-02,3.215127517100354465e-02,3.215923806764838661e-02,3.216719649975405965e-02
3.165768261093461489e-02,3.191318011728328657e-02,3.192109186827974537e-02,3.192899920881465958e-02,3.193690213759015073e-02
3.143097584063481859e-02,3.168467825644331881e-02,3.169253476565565136e-02,3.170038691641308137e-02,3.170823470743691641e-02
3.120587178136769932e-02,3.145779117781179191e-02,3.146559281027275223e-02,3.147339013554351084e-02,3.148118315236426296e-02
