4.896160344091939343e-01,5.041397178289380721e-01,5.046314647687117905e-01,5.051255277043447123e-01,5.056219085116115952e-01
5.036480207447794344e-01,5.179385790210289109e-01,5.184236688129437720e-01,5.189111120512399644e-01,5.194009105580579266e-01
5.150921896568559921e-01,5.291113068178912027e-01,5.295883883902928746e-01,5.300678515360178755e-01,5.305496980225935522e-01
5.242551581486376566e-01,5.379772417339012680e-01,5.384453821117239913e-01,5.389159241183963944e-01,5.393888694668091954e-01
5.314133010811306068e-01,5.448225009219622716e-01,5.452810893426386363e-01,5.457420924605352885e-01,5.462055119345716747e-01
5.368128005822212501e-01,5.499006573137896758e-01,5.503493293657416574e-01,5.508004231340443146e-01,5.512539402247984555e-01
5.406712618442995888e-01,5.534348665868706885e-01,5.538734446381653465e-01,5.543144461869868866e-01,5.547578727881061766e-01
5.431801007874282883e-01,5.556206628988544782e-01,5.560491095607548173e-01,5.564799769656160189e-01,5.569132666185878655e-01
5.445072214077086858e-01,5.566289587307354791e-01,5.570473406473216427e-01,5.574681366250519021e-01,5.578913481213008119e-01
5.447997027928023206e-01,5.566089851251126985e-01,5.570174448914219090e-01,5.574283086378748475e-01,5.578415777759860861e-01
5.441863432438934778e-01,5.556910337893836704e-01,5.560897682419887467e-01,5.564908936536233641e-01,5.568944113918822270e-01
5.427799846296513797e-01,5.539889360017375974e-01,5.543781794978033250e-01,5.547697983915083064e-01,5.551637940084549472e-01
5.406795892188585029e-01,5.516022598461479687e-01,5.519822714406100728e-01,5.523646406799730402e-01,5.527493688497383539e-01
5.379720678083156349e-01,5.486182320405590396e-01,5.489892857069217369e-01,5.493626773791997486e-01,5.497384083046303882e-01
5.347338728668888930e-01,5.451134039227338857e-01,5.454757811484884922e-01,5.458404751222218909e-01,5.462074870546773653e-01
5.310323776500133208e-01,5.411550871135023533e-01,5.415090713463959204e-01,5.418653496849928919e-01,5.422239233052380536e-01
5.269270649516133442e-01,5.368025860886408429e-01,5.371484586236342507e-01,5.374966014440032414e-01,5.378470156925110324e-01
5.224705492202124102e-01,5.321082541651492859e-01,5.324462911506625540e-01,5.327865736048461587e-01,5.331291026388177423e-01
5.177093925370550576e-01,5.271183407268461574e-01,5.274488111890599518e-01,5.277815014664843929e-01,5.281164126400478276e-01
5.126849980345534741e-01,5.218738906931816857e-01,5.221970548235503884e-01,5.225224124209294496e-01,5.228499645374327098e-01
5.074341790378749106e-01,5.164113400566021639e-01,5.167274483356365522e-01,5.170457231639210560e-01,5.173661655660514169e-01
5.019897100869173956e-01,5.107630771165898587e-01,5.110723697960811718e-01,5.113838016482078475e-01,5.116973736712696619e-01
4.963808124550784795e-01,5.049579356748598036e-01,5.052606425299687176e-01,5.055654608202954092e-01,5.058723915189934361e-01
4.906335708190737166e-01,4.990216179566797639e-01,4.993179582577593201e-01,4.996163819827153518e-01,4.999168900806369442e-01
4.847712937703184677e-01,4.929770596624278856e-01,4.932672423100758485e-01,4.935594801733378389e-01,4.938537741782549895e-01
4.788148265204680842e-01,4.868447458888200963e-01,4.871289696679812486e-01,4.874152203258229066e-01,4.877034987662936527e-01
4.727828235032954796e-01,4.806429858628813445e-01,4.809214397798631246e-01,4.812018921704048213e-01,4.814843439172605821e-01
4.666919862748139525e-01,4.743881521963051462e-01,4.746610158723106876e-01,4.749358496021464093e-01,4.752126542482159044e-01
4.605572722377579975e-01,4.680948903170020770e-01,4.683623344162973212e-01,4.686317201825133116e-01,4.689030484584962299e-01
4.543920779007046273e-01,4.617763019960466342e-01,4.620384886734805185e-01,4.623025887056906313e-01,4.625686029167122570e-01
4.482084005460885701e-01,4.554441069201330405e-01,4.557011902754073973e-01,4.559601587851271898e-01,4.562210132552184660e-01
4.420169811035082330e-01,4.491087852238002665e-01,4.493609117536783715e-01,4.496148953821557659e-01,4.498707368977101773e-01
4.358274308128757824e-01,4.427797036281205800e-01,4.430270126698780953e-01,4.432761509276274547e-01,4.435271191730202900e-01
4.296483437910286751e-01,4.364652273593457310e-01,4.367078515207542533e-01,4.369522772140316258e-01,4.371985051945901368e-01
4.234873973201190855e-01,4.301728197079325300e-01,4.304108852804902630e-01,4.306507249213800126e-01,4.308923393703281146e-01
4.173514413992623351e-01,4.239091308032065242e-01,4.241427581564760074e-01,4.243781323544089101e-01,4.246152541215682530e-01
4.112465788809894773e-01,4.176800769504770416e-01,4.179093809062584541e-01,4.181404047396555246e-01,4.183731491605614528e-01
4.051782373266339388e-01,4.114909116840019809e-01,4.117160018697407220e-01,4.119427852371501109e-01,4.121712624819206527e-01
3.991512335489555419e-01,4.053462895175218295e-01,4.055672706988239784e-01,4.057899186493989507e-01,4.060142340511763703e-01
3.931698316866358844e-01,3.992503232477766506e-01,3.994672956402972597e-01,3.996859086838547293e-01,3.999061630470365225e-01
3.872377955376706260e-01,3.932066355449421180e-01,3.934196951061686431e-01,3.936343695033301393e-01,3.938506593920690357e-01
3.813584357843624595e-01,3.872184054675080200e-01,3.874276441691517081e-01,3.876384722022607199e-01,3.878508902099094269e-01
3.755346526620353398e-01,3.812884104567385024e-01,3.814939165385741182e-01,3.817009867642131571e-01,3.819096217645200908e-01
3.697689745545129081e-01,3.754190642953693091e-01,3.756209225014449649e-01,3.758243199854583994e-01,3.760292573664053006e-01
3.640635929405284799e-01,3.696124514552904250e-01,3.698107432534711303e-01,3.700105497894458639e-01,3.702118716706657708e-01
3.584203940417075018e-01,3.638703581825033506e-01,3.640651619682607754e-01,3.642614562803622724e-01,3.644592417150234742e-01
3.528409875589975098e-01,3.581943007117772138e-01,3.583856919973425481e-01,3.585785499286143763e-01,3.587728750908683040e-01
3.473267328174365898e-01,3.525855509299932744e-01,3.527736025199796344e-01,3.529630972072044792e-01,3.531540355662848851e-01
3.418787623105513651e-01,3.470451594512459215e-01,3.472299416049278165e-01,3.474161436402234404e-01,3.476037661213607910e-01
3.364980033845042517e-01,3.415739769010840976e-01,3.417555574834524879e-01,3.419385350647206612e-01,3.421229101989853305e-01
3.311851976854328083e-01,3.361726729570355121e-01,3.363511175782046281e-01,3.365309366479952713e-01,3.367121307106196726e-01
3.259409189676618079e-01,3.308417538017032200e-01,3.310171259462372229e-01,3.311938503205933970e-01,3.313719274593361352e-01
3.207655892837856237e-01,3.255815779798620357e-01,3.257539391265978912e-01,3.259276306144509028e-01,3.261026529685648323e-01
3.156594937196562922e-01,3.203923708262019776e-01,3.205617805592874126e-01,3.207324990731164061e-01,3.209045268836304698e-01
3.106227938056028148e-01,3.152742375928850316e-01,3.154407537046897136e-01,3.156085573630985075e-01,3.157776490750602294e-01
3.056555397266702556e-01,3.102271753983490976e-01,3.103908539848726500e-01,3.105557992077029317e-01,3.107220115649980130e-01
3.007576814410912736e-01,3.052510841049353441e-01,3.054119796542908993e-01,3.055741212508475413e-01,3.057375093841670499e-01
2.959290788055962129e-01,3.003457762224192584e-01,3.005039416969300659e-01,3.006633329478519689e-01,3.008239504563378075e-01
2.911695107968170770e-01,2.955109859252669224e-01,2.956664728376745543e-01,2.958231655709462338e-01,2.959810645980065491e-01
2.864786839096139515e-01,2.907463772630978771e-01,2.908992357473427770e-01,2.910532804089047687e-01,2.912085117126548828e-01
2.818562398056113083e-01,2.860515516363795752e-01,2.862018305133794405e-01,2.863532762327611336e-01,2.865058892515106592e-01
2.773017622784774150e-01,2.814260546027095855e-01,2.815738014415302692e-01,2.817226960928959634e-01,2.818727390060705718e-01
2.728147835963701806e-01,2.768693820730128152e-01,2.770146432477932907e-01,2.771610335067622444e-01,2.773085532916191864e-01
2.683947902764685089e-01,2.723809859515580745e-01,2.725238066945245285e-01,2.726677380910973447e-01,2.728127805755645174e-01
2.640412283415503047e-01,2.679602792688105528e-01,2.681007037196872500e-01,2.682422206875850756e-01,2.683848305995285566e-01
2.597535081040744376e-01,2.636066408517073745e-01,2.637447121038077880e-01,2.638838580265057132e-01,2.640240790397055948e-01
2.555310085191952463e-01,2.593194195719814021e-01,2.594551797152405137e-01,2.595919969689547968e-01,2.597298717460480022e-01
2.513730811443656843e-01,2.550979382094397119e-01,2.552314283706269560e-01,2.553659583644945497e-01,2.555015285971207195e-01
2.472790537399662814e-01,2.509414969639620074e-01,2.510727573442957383e-01,2.512050405579653312e-01,2.513383470043346612e-01
2.432482335384075212e-01,2.468493766426645142e-01,2.469784465530182882e-01,2.471085225718421818e-01,2.472396050919133947e-01
2.392799102192317284e-01,2.428208415601893766e-01,2.429477594540980778e-01,2.430756670021323729e-01,2.432045645906068809e-01
2.353733586115312471e-01,2.388551421720981893e-01,2.389799456767294494e-01,2.391057226477066866e-01,2.392324734650026485e-01
2.315278411570595163e-01,2.349515174752942193e-01,2.350742434205718434e-01,2.351979269070321732e-01,2.353225683084236852e-01
2.277426101218380794e-01,2.311091971592485472e-01,2.312298816051821526e-01,2.313515079258163798e-01,2.314740764887898983e-01
2.240169096134720927e-01,2.273274035697314677e-01,2.274460818321591138e-01,2.275656865575700349e-01,2.276862181076045044e-01
2.203499774082113838e-01,2.236053534860352188e-01,2.237220601608848614e-01,2.238396781378715339e-01,2.239582077727459430e-01
2.167410466046206796e-01,2.199422597286210812e-01,2.200570287148005122e-01,2.201726940892755335e-01,2.202892562020133116e-01
2.131893471190733080e-01,2.163373326121236506e-01,2.164501971331419250e-01,2.165639433717832796e-01,2.166785716723347854e-01
2.096941070371568239e-01,2.127897812575390013e-01,2.129007738819538309e-01,2.130126337926859514e-01,2.131253613284433135e-01
2.062545538331719552e-01,2.092988147754634987e-01,2.094079674362405441e-01,2.095179731876300189e-01,2.096288323628591743e-01
2.028699154694593998e-01,2.058636433319174508e-01,2.059709873447818917e-01,2.060791704844273098e-01,2.061881930786967354e-01
1.995394213860391674e-01,2.024834791070079520e-01,2.025890451878614440e-01,2.026954366598513468e-01,2.028026538455303396e-01
1.962623033910302350e-01,1.991575371565980634e-01,1.992613554380664176e-01,1.993659855995688623e-01,1.994714279584598737e-01
1.930377964586485473e-01,1.958850361838018472e-01,1.959871362309786313e-01,1.960900348680288119e-01,1.961937324071983957e-01
1.898651394444596796e-01,1.926651992296029292e-01,1.927656100550438345e-01,1.928668063975831626e-01,1.929687885644464362e-01
1.867435757246825867e-01,1.894972542893240131e-01,1.895960043673446116e-01,1.896955271035644375e-01,1.897958228002745162e-01
1.836723537661098249e-01,1.863804348613435358e-01,1.864775521416680848e-01,1.865754294317051309e-01,1.866740670288953297e-01
1.806507276334122780e-01,1.833139804347586610e-01,1.834094923555660561e-01,1.835057518445957214e-01,1.836027591945202930e-01
1.776779574383196558e-01,1.802971369202339136e-01,1.803910704206389548e-01,1.804857392514042924e-01,1.805811437005152564e-01
1.747533097366905930e-01,1.773291570300642994e-01,1.774215385620735719e-01,1.775146433868892704e-01,1.776084717878883834e-01
1.718760578778107118e-01,1.744093006116265165e-01,1.745001561516028032e-01,1.745917231438680051e-01,1.746840018672679851e-01
1.690454823101081028e-01,1.715368349383156743e-01,1.716261899979828476e-01,1.717162448632341964e-01,1.718069998084604255e-01
1.662608708477108233e-01,1.687110349623594796e-01,1.687989145993780693e-01,1.688874825859140172e-01,1.689767391919769490e-01
1.635215189005289615e-01,1.659311835320090300e-01,1.660176123601481979e-01,1.661047182692489410e-01,1.661925015250127202e-01
1.608267296718128847e-01,1.631965715770847536e-01,1.632815737760162644e-01,1.633672419717860924e-01,1.634535764258589208e-01
1.581758143259329452e-01,1.605064982655106109e-01,1.605900975902480876e-01,1.606743520091025446e-01,1.607592617793716927e-01
1.555680921291172636e-01,1.578602711335210518e-01,1.579424909235255803e-01,1.580253550833445597e-01,1.581088638661774237e-01
1.530028905659380489e-01,1.552572061923017666e-01,1.553380693802745016e-01,1.554195663892422030e-01,1.555016974683733622e-01
1.504795454328902993e-01,1.526966280122592501e-01,1.527761571326368140e-01,1.528563096977840763e-01,1.529370859529045334e-01
1.479974009117150102e-01,1.501778697876151314e-01,1.502560869847854308e-01,1.503349174202518457e-01,1.504143613353177977e-01
1.455558096253115052e-01,1.477002733841977777e-01,1.477772004204545298e-01,1.478547306554892360e-01,1.479328643267685817e-01
1.431541326765164990e-01,1.452631893704891264e-01,1.453388476337370006e-01,1.454150992204489568e-01,1.454919443643175048e-01
1.407917396719307046e-01,1.428659770341826341e-01,1.429403875454066386e-01,1.430153816662792232e-01,1.430909596267799788e-01
1.384680087321943920e-01,1.405080043855982119e-01,1.405811878061099529e-01,1.406549452812915768e-01,1.407292770374698188e-01
1.361823264900583197e-01,1.381886481492732854e-01,1.382606247877456451e-01,1.383331660821282838e-01,1.384062722551541169e-01
1.339340880774310405e-01,1.359072937448794205e-01,1.359780835641802854e-01,1.360494287942765057e-01,1.361213296543650753e-01
1.317226971025047821e-01,1.336633352585411272e-01,1.337329578823761300e-01,1.338031268230044091e-01,1.338738422961439911e-01
1.295475656179691792e-01,1.314561754055461884e-01,1.315246501249196232e-01,1.315936622157074243e-01,1.316632118902046344e-01
1.274081140812408641e-01,1.292852254853470439e-01,1.293525712648494752e-01,1.294204456165624628e-01,1.294888487494129103e-01
1.253037713075145221e-01,1.271499053296450410e-01,1.272161408135760174e-01,1.272828962142813214e-01,1.273501717373737852e-01
1.232339744161947276e-01,1.250496432441161876e-01,1.251147867624493870e-01,1.251804416835213263e-01,1.252466082096837241e-01
1.211981687731261692e-01,1.229838759460231273e-01,1.230479455202176525e-01,1.231125181221884857e-01,1.231775939510783013e-01
1.191958079234713003e-01,1.209520484930964868e-01,1.210150618417724366e-01,1.210785699800469017e-01,1.211425731039047077e-01
1.172263535275883117e-01,1.189536142148385767e-01,1.190155887593005724e-01,1.190780499897179101e-01,1.191409980989678458e-01
1.152892752834706602e-01,1.169880346316035380e-01,1.170489875012479947e-01,1.171104190855268845e-01,1.171723295742593679e-01
1.133840508558052046e-01,1.150547793793283702e-01,1.151147274169068146e-01,1.151751463279459542e-01,1.152360362992554121e-01
1.115101657918764061e-01,1.131533261224178522e-01,1.132122858891946304e-01,1.132717088162668445e-01,1.133315950874824174e-01
1.096671134448689022e-01,1.112831604730326190e-01,1.113411482538084613e-01,1.113995916076203629e-01,1.114584907154014953e-01
1.078543948853225298e-01,1.094437758997690024e-01,1.095008077078069436e-01,1.095582876254600907e-01,1.096162158307930068e-01
1.060715188184016555e-01,1.076346736413480026e-01,1.076907652231785667e-01,1.077472975730093818e-01,1.078042708660818666e-01
1.043180014949468548e-01,1.058553626148145965e-01,1.059105294549416709e-01,1.059661298412615665e-01,1.060221639462371329e-01
1.025933666229054825e-01,1.041053593239599645e-01,1.041596166494634518e-01,1.042143004171949133e-01,1.042694107968825529e-01
1.008971452771783850e-01,1.023841877663476119e-01,1.024375505513883122e-01,1.024913327906028931e-01,1.025455346510280724e-01
9.922887580870269619e-02,1.006913793396534140e-01,1.007438623098830810e-01,1.007967578602438213e-01,1.008500661551233191e-01
9.758810375279720895e-02,9.902647274737108596e-02,9.907809038425074988e-02,9.913011383936237708e-02,9.918254327448638996e-02
9.597438173700949260e-02,9.738901390410510672e-02,9.743978044913452485e-02,9.749094616080425380e-02,9.754251119832854644e-02
9.438726938862393445e-02,9.577855584061084615e-02,9.582848529947196603e-02,9.587880738188374330e-02,9.592952224453460408e-02
9.282633324197496483e-02,9.419465860871722995e-02,9.424376475533421949e-02,9.429325708913892379e-02,9.434313576433370208e-02
9.129114664571558180e-02,9.263688918628157354e-02,9.268518556679981868e-02,9.273386180312405414e-02,9.278291804700962431e-02
8.978128967015157336e-02,9.110482138227998794e-02,9.115232131896659762e-02,9.120019488334228652e-02,9.124844222475389510e-02
8.829634901476135500e-02,8.959803574215106925e-02,8.964475233721887204e-02,8.969183643343606183e-02,8.973928817777877820e-02
8.683591791600425713e-02,8.811611945349258346e-02,8.816206559285003075e-02,8.820837320673491355e-02,8.825504243978989083e-02
8.539959605550061228e-02,8.665866625218993091e-02,8.670385460911879394e-02,8.674939851223907594e-02,8.679529810389657873e-02
8.398698946867633186e-02,8.522527632906772010e-02,8.526971936783050987e-02,8.531451212113004556e-02,8.535965472905135409e-02
8.259771045391745004e-02,8.381555623710450209e-02,8.385926621648345791e-02,8.390332017384806440e-02,8.394771824705793417e-02
8.123137748233442978e-02,8.242911879931123786e-02,8.247210777608079968e-02,8.251543508783683312e-02,8.255910087024849464e-02
7.988761510817261879e-02,8.106558301730558413e-02,8.110786284963988901e-02,8.115047546598765094e-02,8.119342099986184835e-02
7.856605387992691980e-02,7.972457398063788336e-02,7.976615633145493767e-02,7.980806600583814636e-02,7.985030313517814393e-02
7.726633025220723539e-02,7.840572277691354453e-02,7.844661911715770930e-02,7.848783740957095134e-02,7.852937778345475683e-02
7.598808649838913187e-02,7.710866640274445516e-02,7.714888801460867418e-02,7.718942629484404350e-02,7.723028137069563870e-02
7.473097062409629621e-02,7.583304767557427772e-02,7.587260565566350534e-02,7.591247510649812291e-02,7.595265615329897801e-02
7.349463628152640149e-02,7.457851514638606794e-02,7.461742040882327065e-02,7.465663202914889218e-02,7.469615013059123509e-02
7.227874268466615015e-02,7.334472301333889999e-02,7.338298629281496399e-02,7.342155090071109114e-02,7.346041695829425011e-02
7.108295452541678328e-02,7.213133103635195609e-02,7.216896289112081919e-02,7.220689112687264655e-02,7.224511586294378451e-02
6.990694189063965946e-02,7.093800445264342169e-02,7.097501526746355371e-02,7.101231759652593123e-02,7.104991155726646246e-02
6.875038018014298369e-02,6.976441389324519737e-02,6.980081388226877515e-02,6.983750059817733780e-02,6.987447415653609550e-02
6.761295002562198175e-02,6.861023530050358588e-02,6.864603451011441759e-02,6.868211573734515907e-02,6.871847909591960457e-02
6.649433721057278202e-02,6.747514984658659065e-02,6.751035815818784425e-02,6.754584385496618937e-02,6.758160704883275915e-02
6.539423259117811693e-02,6.635884385299249677e-02,6.639347098574550909e-02,6.642837094680589805e-02,6.646354384630054346e-02
6.431233201817780631e-02,6.526100871107377854e-02,6.529506422458869475e-02,6.532938808388591423e-02,6.536398039733593013e-02
6.324833625972910156e-02,6.418134080357909554e-02,6.421483410055865704e-02,6.424859133393168165e-02,6.428261261033983709e-02
6.220195092525821617e-02,6.311954142721426519e-02,6.315248175605144010e-02,6.318568168384106065e-02,6.321914131552291982e-02
6.117288639030329933e-02,6.207531671622183722e-02,6.210771317355250065e-02,6.214036496317332237e-02,6.217327218834892144e-02
6.016085772235453544e-02,6.104837756698291984e-02,6.108023910019421548e-02,6.111235176866234436e-02,6.114471567400295293e-02
5.916558460768780309e-02,6.003843956363882906e-02,6.006977497333437083e-02,6.010135738975139197e-02,6.013318691288234430e-02
5.818679127918709865e-02,5.904522290472517809e-02,5.907604084714778575e-02,5.910710173514201887e-02,5.913840566710254487e-02
5.722420644516105354e-02,5.806845233082445767e-02,5.809876132023734235e-02,5.812930926036323498e-02,5.816009624802401939e-02
5.627756321913604531e-02,5.710785705321734518e-02,5.713766546424452197e-02,5.716770889634095743e-02,5.719798744478036406e-02
5.534659905063714358e-02,5.616317068354519104e-02,5.619248675347195826e-02,5.622203397898029725e-02,5.625181245382000761e-02
5.443105565693737852e-02,5.523413116446191512e-02,5.526296299549607327e-02,5.529202217973872707e-02,5.532130880943960521e-02
5.353067895577859336e-02,5.432048070127899753e-02,5.434883626277371704e-02,5.437741543719395998e-02,5.440621831531287922e-02
5.264521899905146018e-02,5.342196569458995681e-02,5.344985282522891901e-02,5.347795988959274521e-02,5.350628697700113290e-02
5.177442990742862211e-02,5.253833667386829248e-02,5.256576308381378376e-02,5.259340580837443963e-02,5.262126493543929640e-02
5.091806980594944243e-02,5.166934823203672006e-02,5.169632150504149815e-02,5.172350753266753004e-02,5.175090640139556192e-02
5.007590076053771572e-02,5.081475896098807538e-02,5.084128655647161821e-02,5.086802340473893513e-02,5.089496959088458256e-02
4.924768871544872584e-02,4.997433138805402325e-02,5.000042064314378504e-02,5.002671570639256882e-02,5.005321666153047383e-02
4.843320343164113362e-02,4.914783191341685203e-02,4.917349004495523423e-02,4.919935059631226626e-02,4.922541364987497586e-02
4.763221842607369416e-02,4.833503074846241809e-02,4.836026485498001043e-02,4.838569804834700477e-02,4.841133040962838224e-02
4.684451091185823368e-02,4.753570185501151263e-02,4.756051891866740211e-02,4.758553179067611522e-02,4.761074055080135453e-02
4.606986173933157180e-02,4.674962288548243500e-02,4.677402977397199235e-02,4.679862924590664358e-02,4.682342137976923391e-02
4.530805533802398366e-02,4.597657512396594037e-02,4.600057859239669450e-02,4.602477147208419023e-02,4.604915384025051045e-02
4.455887965948456680e-02,4.521634342817640317e-02,4.523995012091269058e-02,4.526374310458135958e-02,4.528772245516352740e-02
4.382212612097308169e-02,4.446871617228265183e-02,4.449193262475947125e-02,4.451533229886682486e-02,4.453891526936432782e-02
4.309758955000023845e-02,4.373348519060446526e-02,4.375631783111118972e-02,4.377933067414125495e-02,4.380252379325195317e-02
4.238506812971070542e-02,4.301044572216548151e-02,4.303290087359992050e-02,4.305553325783070817e-02,4.307834294723173613e-02
4.168436334509583591e-02,4.229939635609118037e-02,4.232148023768448480e-02,4.234373843092614081e-02,4.236617100702522176e-02
4.099527993003238002e-02,4.160013897784737430e-02,4.162185770686039482e-02,4.164374787416449952e-02,4.166580954982224833e-02
4.031762581512583071e-02,4.091247871629683647e-02,4.093383830968835152e-02,4.095536651502890146e-02,4.097706340125259472e-02
3.965121207635692591e-02,4.023622389157329587e-02,4.025723026764060908e-02,4.027840247556722930e-02,4.029974058317650071e-02
3.899585288451550003e-02,3.957118596375609060e-02,3.959184494374856644e-02,3.961266702101230025e-02,3.963365226227740651e-02
3.835136545541424635e-02,3.891717948233792967e-02,3.893749679204379366e-02,3.895797450919613603e-02,3.897861269944900148e-02
3.771757000087085088e-02,3.827402203647404383e-02,3.829400330778107847e-02,3.831414234074653063e-02,3.833443919996535471e-02
3.709428968044724273e-02,3.764153420600101912e-02,3.766118497843143342e-02,3.768099091005419621e-02,3.770095206442183877e-02
3.648135055393812720e-02,3.701953951321749342e-02,3.703886523543757636e-02,3.705834355700272226e-02,3.707797454043944285e-02
3.587858153459901750e-02,3.640786437541662646e-02,3.642687040672151766e-02,3.644602651945110655e-02,3.646533277512208071e-02
3.528581434310067155e-02,3.580633805815680581e-02,3.582502966993084126e-02,3.584386888645547942e-02,3.586285576825350846e-02
3.470288346219967124e-02,3.521479262926004161e-02,3.523317500641309080e-02,3.525170255221924537e-02,3.527037532622307597e-02
3.412962609215450943e-02,3.463306291356844230e-02,3.465114115594866012e-02,3.466936217080224952e-02,3.468772601671097494e-02
3.356588210675227890e-02,3.406098644831941080e-02,3.407876557210275797e-02,3.409668511144927500e-02,3.411474512399312320e-02
3.301149401002260314e-02,3.349840343922069752e-02,3.351588837827764594e-02,3.353351141461936163e-02,3.355127260494737002e-02
3.246630689374473133e-02,3.294515671733310586e-02,3.296235232457300768e-02,3.297968374882361692e-02,3.299715104586855435e-02
3.193016839555142677e-02,3.240109169655602805e-02,3.241800274524939823e-02,3.243504736806644001e-02,3.245222561988736487e-02
3.140292865769206410e-02,3.186605633178395819e-02,3.188268751686310076e-02,3.189945006995853483e-02,3.191634404506135669e-02
3.088444028644709780e-02,3.133990107772492706e-02,3.135625701706325902e-02,3.137274215449262216e-02,3.138935654312903500e-02
3.037455831218060023e-02,3.082247884836672100e-02,3.083856408403719621e-02,3.085477638346761919e-02,3.087111579891280155e-02
2.987314015008447551e-02,3.031364497713960951e-02,3.032946397665235716e-02,3.034540794060973726e-02,3.036147692041896509e-02
2.938004556126732128e-02,2.981325717745877957e-02,2.982881433497914028e-02,2.984449439207547197e-02,2.986029739932081692e-02
2.889513661493117377e-02,2.932117550431461925e-02,2.933647514186039570e-02,2.935189564800022230e-02,2.936743707248618690e-02
2.841827765076710213e-02,2.883726231613837829e-02,2.885230868475805940e-02,2.886747392432572473e-02,2.888275808378550774e-02
2.794933524207455014e-02,2.836138223737928038e-02,2.837617951831092333e-02,2.839109370533833554e-02,2.840612484661049833e-02
2.748817815945910764e-02,2.789340212167230534e-02,2.790795442748349175e-02,2.792262170679882249e-02,2.793740400698473472e-02
2.703467733510290030e-02,2.743319101558755121e-02,2.744750239129672975e-02,2.746192683965435408e-02,2.747646440725674127e-02
2.658870582760262946e-02,2.698062012295589923e-02,2.699469454713544422e-02,2.700888017432747160e-02,2.702317705037038734e-02
2.615013878736671335e-02,2.653556276976253708e-02,2.654940415562382153e-02,2.656335490557347814e-02,2.657741506470404080e-02
2.571885342256208934e-02,2.609789436959831371e-02,2.611150656605907422e-02,2.612522631789626973e-02,2.613905366946841016e-02
2.529472896565383364e-02,2.566749238971690467e-02,2.568087918245138754e-02,2.569437175157092065e-02,2.570797014071164385e-02
2.487764664022412697e-02,2.524423631735333087e-02,2.525740142982460870e-02,2.527067056892640107e-02,2.528404377758396854e-02
2.446748962880947176e-02,2.482800762712559367e-02,2.484095472160225207e-02,2.485400412171584125e-02,2.486715586969205291e-02
2.406414304084355388e-02,2.441868974849157811e-02,2.443142242704708644e-02,2.444425571853867801e-02,2.445718966450359522e-02
2.366749388105474430e-02,2.401616803367791209e-02,2.402868983917330267e-02,2.404131059273599547e-02,2.405403033522573661e-02
2.327743101885332636e-02,2.362032972665393388e-02,2.363264414370564587e-02,2.364505587133470740e-02,2.365756494973415489e-02
2.289384515776744441e-02,2.323106393210651668e-02,2.324317438803781555e-02,2.325538054398940471e-02,2.326768243949823081e-02
2.251662880531436761e-02,2.284826158485943337e-02,2.286017145063573563e-02,2.287217543236942305e-02,2.288427356895181633e-02
2.214567624363979886e-02,2.247181542010700389e-02,2.248352801125667183e-02,2.249533316036332262e-02,2.250723090568293797e-02
2.178088350016951086e-02,2.210161994360939491e-02,2.211313852112833239e-02,2.212474812424164786e-02,2.213644879058011133e-02
2.142214831975585571e-02,2.173757140350549705e-02,2.174889917474963699e-02,2.176031646444550119e-02,2.177182330960862611e-02
2.106937013649000379e-02,2.137956776168196266e-02,2.139070788124399977e-02,2.140193603692395682e-02,2.141325226513196220e-02
