2.265084853229307527e+01,2.491984822167343339e+01,2.412038449575764787e+01,2.434903698234001013e+01,2.430120693045402902e+01
2.251840458198024919e+01,2.475055262798369426e+01,2.396532830612173370e+01,2.419005180352491990e+01,2.414317824627654829e+01
2.238554653893720570e+01,2.458144896159215165e+01,2.381021670276636115e+01,2.403107808724455197e+01,2.398514341273713768e+01
2.225230874454563690e+01,2.441256161013556891e+01,2.365507826571059979e+01,2.387214329273884772e+01,2.382713019679599142e+01
2.211872467870491477e+01,2.424391427010811029e+01,2.349994081096805232e+01,2.371327413461574452e+01,2.366916561515439454e+01
2.198482698683032055e+01,2.407552995673155749e+01,2.334483140739092022e+01,2.355449659787826988e+01,2.351127595017912597e+01
2.185064749251594662e+01,2.390743102057781755e+01,2.318977639199781748e+01,2.339583595311439979e+01,2.335348676502628251e+01
2.171621721591205301e+01,2.373963916111405581e+01,2.303480138503612551e+01,2.323731677205196533e+01,2.319582291880409386e+01
2.158156638952163320e+01,2.357217544096592832e+01,2.287993130533175901e+01,2.307896294196394393e+01,2.303830858144542049e+01
2.144672447439759466e+01,2.340506029956528877e+01,2.272519038502591826e+01,2.292079768042292187e+01,2.288096724822585060e+01
2.131172017602498414e+01,2.323831356679081139e+01,2.257060218419461961e+01,2.276284354927057763e+01,2.272382175448881014e+01
2.117658145880228915e+01,2.307195447592072668e+01,2.241618960415937067e+01,2.260512246859186192e+01,2.256689428871138503e+01
2.104133556379834857e+01,2.290600167569582624e+01,2.226197490246537924e+01,2.244765572990319669e+01,2.241020640677804465e+01
2.090600901978155690e+01,2.274047324483590415e+01,2.210797970560231107e+01,2.229046401031705926e+01,2.225377904522419215e+01
2.077062766071617261e+01,2.257538670292270311e+01,2.195422502288253241e+01,2.213356738489915188e+01,2.209763253459614063e+01
2.063521663896505487e+01,2.241075902304046963e+01,2.180073125931796696e+01,2.197698533989943215e+01,2.194178661222305493e+01
2.049980043946776931e+01,2.224660664356897399e+01,2.164751822836969453e+01,2.182073678503693515e+01,2.178626043460424100e+01
2.036440289342842647e+01,2.208294547982586664e+01,2.149460516442410807e+01,2.166484006614253843e+01,2.163107259006163474e+01
2.022904719184696276e+01,2.191979093543328361e+01,2.134201073530329751e+01,2.150931297685421129e+01,2.147624111083682408e+01
2.009375589877330270e+01,2.175715791349245620e+01,2.118975305432141809e+01,2.135417277061652896e+01,2.132178348481269836e+01
1.995855096440143228e+01,2.159506082743378386e+01,2.103784969185071674e+01,2.119943617215992049e+01,2.116771666740518043e+01
1.982345373792303889e+01,2.143351361170418556e+01,2.088631768720988902e+01,2.104511938903607060e+01,2.101405709280943412e+01
1.968848497839660894e+01,2.127252973307609807e+01,2.073517355971702614e+01,2.089123812264748636e+01,2.086082068518126320e+01
1.955366486880127042e+01,2.111212219994754236e+01,2.058443331995682968e+01,2.073780757923117335e+01,2.070802286975973061e+01
1.941901302022272802e+01,2.095230357606626370e+01,2.043411247998549030e+01,2.058484248052506160e+01,2.055567858354765320e+01
1.928454834033063747e+01,2.079308606379174762e+01,2.028422604666463869e+01,2.043235708196292322e+01,2.040380228639605065e+01
1.915028946818272004e+01,2.063448130132469771e+01,2.013478858437702712e+01,2.028036516340350559e+01,2.025240797137990256e+01
1.901625440962787650e+01,2.047650055848733786e+01,1.998581417744959765e+01,2.012888005458200524e+01,2.010150917348966360e+01
1.888246063959702070e+01,2.031915470101337462e+01,1.983731645255434017e+01,1.997791464187228527e+01,1.995111898014199880e+01
1.874892512454654181e+01,2.016245419439830400e+01,1.968930858986227150e+01,1.982748137754202133e+01,1.980125004116095866e+01
1.861566433266872522e+01,2.000640911306418701e+01,1.954180333282296900e+01,1.967759228921021375e+01,1.965191457859006263e+01
1.848269424431315855e+01,1.985102914916037165e+01,1.939481299748663190e+01,1.952825898918976577e+01,1.950312439566240030e+01
1.835003036234017415e+01,1.969632362111624602e+01,1.924834948218112984e+01,1.937949268362931576e+01,1.935489088619516096e+01
1.821768772223807886e+01,1.954230148205983397e+01,1.910242427629405526e+01,1.923130418142740794e+01,1.920722504360107408e+01
1.808568090201852385e+01,1.938897132805220025e+01,1.895704846931293375e+01,1.908370390311525000e+01,1.906013746970276657e+01
1.795402403184379025e+01,1.923634140621728861e+01,1.881223275981034959e+01,1.893670188934153842e+01,1.891363838323644941e+01
1.782273080354557848e+01,1.908441962268046765e+01,1.866798746388401753e+01,1.879030780934435185e+01,1.876773762846712401e+01
1.769181448045013383e+01,1.893321355009511464e+01,1.852432252358291720e+01,1.864453096915763197e+01,1.862244468363785188e+01
1.756128790809649587e+01,1.878273043456697522e+01,1.838124751555916703e+01,1.849938031979895925e+01,1.847776866880160895e+01
1.743116352528097934e+01,1.863297720214168507e+01,1.823877165942845124e+01,1.835486446494216750e+01,1.833371835426065388e+01
1.730145338254925491e+01,1.848396046169563078e+01,1.809690382688709676e+01,1.821099166855415064e+01,1.819030216808309319e+01
1.717216910328321688e+01,1.833568653390341652e+01,1.795565254343332029e+01,1.806776986412963737e+01,1.804752820356868526e+01
1.704332194617734686e+01,1.818816143355401493e+01,1.781502600304335004e+01,1.792520666022190312e+01,1.790540422729521453e+01
1.691492278948012284e+01,1.804139088744547692e+01,1.767503207259309761e+01,1.778330934862949775e+01,1.776393768620503977e+01
1.678698214364198904e+01,1.789538033891368940e+01,1.753567829941732015e+01,1.764208491155650904e+01,1.762313571482441432e+01
1.665951015863583251e+01,1.775013495517330142e+01,1.739697191908103235e+01,1.750154002863239810e+01,1.748300514253808302e+01
1.653251663283337081e+01,1.760565963300975056e+01,1.725891986205193263e+01,1.736168108374553753e+01,1.734355250054999331e+01
1.640601102169204140e+01,1.746195900476011431e+01,1.712152876105844967e+01,1.722251417193874090e+01,1.720478402851879807e+01
1.628000244623960313e+01,1.731903744411437884e+01,1.698480495789556599e+01,1.708404510576042767e+01,1.706670568147691114e+01
1.615449969934733332e+01,1.717689907273814498e+01,1.684875450979461320e+01,1.694627942218169281e+01,1.692932313615311557e+01
1.602951123776464470e+01,1.703554777323192937e+01,1.671338319438364906e+01,1.680922238911011135e+01,1.679264179749654673e+01
1.590504517352612268e+01,1.689498720226243833e+01,1.657869651387128584e+01,1.667287901238258030e+01,1.665666680469592720e+01
1.578110936601036407e+01,1.675522075729817573e+01,1.644469971200005887e+01,1.653725403909441383e+01,1.652140303811926714e+01
1.565771136899219940e+01,1.661625160955985336e+01,1.631139777285282122e+01,1.640235196557401665e+01,1.638685512497397667e+01
1.553485842899734592e+01,1.647808271342182707e+01,1.617879542576438467e+01,1.626817704349096516e+01,1.625302744498329233e+01
1.541255750030497218e+01,1.634071680800214565e+01,1.604689715221787338e+01,1.613473328545469698e+01,1.611992413642384037e+01
1.529081525382087392e+01,1.620415642136707035e+01,1.591570719215281571e+01,1.600202447058239130e+01,1.598754910180263877e+01
1.516963809349583059e+01,1.606840387110818824e+01,1.578522955064542188e+01,1.587005414967993033e+01,1.585590601356245699e+01
1.504903217622370448e+01,1.593346126312634681e+01,1.565546800551701523e+01,1.573882565029916591e+01,1.572499831965798478e+01
1.492900336184982280e+01,1.579933052233916868e+01,1.552642610544404000e+01,1.560834208389799116e+01,1.559482924848949814e+01
1.480955725839731763e+01,1.566601337964583252e+01,1.539810718042529203e+01,1.547860634979661043e+01,1.546540181438808403e+01
1.469069922691501695e+01,1.553351137712240515e+01,1.527051434691689025e+01,1.534962114031370817e+01,1.533671882290147970e+01
1.457243438825261705e+01,1.540182587232481737e+01,1.514365051309400911e+01,1.522138894576434076e+01,1.520878287595440881e+01
1.445476761886401462e+01,1.527095804737971818e+01,1.501751838257259308e+01,1.509391205980095307e+01,1.508159637648738283e+01
1.433770351336608329e+01,1.514090893329034238e+01,1.489212045416524965e+01,1.496719258573790690e+01,1.495516153318696873e+01
1.422124648562319749e+01,1.501167937027484101e+01,1.476745903854158470e+01,1.484123243772323875e+01,1.482948036586717677e+01
1.410540074374869945e+01,1.488327002608531480e+01,1.464353625912721668e+01,1.471603334678364305e+01,1.470455470998010483e+01
1.399017025397206027e+01,1.475568141919749721e+01,1.452035405182472871e+01,1.459159686655839394e+01,1.458038622087518199e+01
1.387555879802880199e+01,1.462891389904451955e+01,1.439791417597670886e+01,1.446792437612667115e+01,1.445697637869531604e+01
1.376156994636834341e+01,1.450296766462362186e+01,1.427621821493178089e+01,1.434501708532535957e+01,1.433432649254679347e+01
1.364820703578593708e+01,1.437784278104614089e+01,1.415526757689706372e+01,1.422287604005628125e+01,1.421243770446526433e+01
1.353547321779507051e+01,1.425353916351447481e+01,1.403506350484697585e+01,1.410150212491216060e+01,1.409131099424607569e+01
1.342337139471033503e+01,1.413005661261966850e+01,1.391560707197735702e+01,1.398089606975424282e+01,1.397094718264610691e+01
1.331190430158031468e+01,1.400739478271164273e+01,1.379689919565413625e+01,1.386105845097132949e+01,1.385134693643902892e+01
1.320107455585820411e+01,1.388555316477554769e+01,1.367894064707708601e+01,1.374198969401588677e+01,1.373251077264877651e+01
1.309088458773815766e+01,1.376453112392212574e+01,1.356173204590396253e+01,1.362369007980419333e+01,1.361443906178086749e+01
1.298133662887360096e+01,1.364432791016459667e+01,1.344527386231497701e+01,1.350615974891495696e+01,1.349713203154507113e+01
1.287243270915593030e+01,1.352494266539053314e+01,1.332956641977385104e+01,1.338939870557218548e+01,1.338058977061852062e+01
1.276417472897424865e+01,1.340637439555746546e+01,1.321460990725254270e+01,1.327340681914551013e+01,1.326481223263129827e+01
1.265656440169076902e+01,1.328862200218873291e+01,1.310040437522612145e+01,1.315818382959936983e+01,1.314979923955790397e+01
1.254960329741158098e+01,1.317168426745111631e+01,1.298694974429954208e+01,1.304372934978630028e+01,1.303555048529908689e+01
1.244329282109100632e+01,1.305555986915179290e+01,1.287424580532475638e+01,1.293004286965396687e+01,1.292206553915136702e+01
1.233763423299078887e+01,1.294024737626891408e+01,1.276229222509154582e+01,1.281712375908574764e+01,1.280934384910414536e+01
1.223262864201039335e+01,1.282574525679256716e+01,1.265108854825387397e+01,1.270497127155710615e+01,1.269738474522948479e+01
1.212827701578614281e+01,1.271205187779300516e+01,1.254063420146598418e+01,1.259358454709086494e+01,1.258618744289857361e+01
1.202458018057557254e+01,1.259916551006909202e+01,1.243092849622180651e+01,1.248296261555101516e+01,1.247575104597634699e+01
1.192153882694609557e+01,1.248708433004124529e+01,1.232197063216057309e+01,1.237310439963346198e+01,1.236607454983882448e+01
1.181915350956722044e+01,1.237580642046989610e+01,1.221375969740906697e+01,1.226400871538292847e+01,1.225715684179914078e+01
1.171742465645749220e+01,1.226532977830348337e+01,1.210629467724133335e+01,1.215567428045437559e+01,1.214899670969077405e+01
1.161635256987147713e+01,1.215565231514048605e+01,1.199957445464389849e+01,1.204809971473503261e+01,1.204159284228909499e+01
1.151593742915004626e+01,1.204677185927291916e+01,1.189359781250817605e+01,1.194128354258197078e+01,1.193494383157748473e+01
1.141617929391332709e+01,1.193868615831963709e+01,1.178836343668963238e+01,1.183522419567579931e+01,1.182904817565706423e+01
1.131707810727953145e+01,1.183139288175706838e+01,1.168386991876936065e+01,1.172992001573977383e+01,1.172390428146496788e+01
1.121863369896807505e+01,1.172488962341374830e+01,1.158011575889002565e+01,1.162536925717664360e+01,1.161951046760951911e+01
1.112084578836938675e+01,1.161917390389375271e+01,1.147709936822859333e+01,1.152157008984079134e+01,1.151586496684500638e+01
1.102371398752516640e+01,1.151424317295303723e+01,1.137481907197955522e+01,1.141852060142046632e+01,1.141296592872830473e+01
1.092723780405650480e+01,1.141009481182124752e+01,1.127327311156494538e+01,1.131621880013356929e+01,1.131081142216341640e+01
1.083141664403816051e+01,1.130672613546774485e+01,1.117245964748789611e+01,1.121466261702654599e+01,1.120939943787401560e+01
1.073624981479143514e+01,1.120413439483439610e+01,1.107237676158686668e+01,1.111384990848477194e+01,1.110872789085226842e+01
1.064173652763682831e+01,1.110231677899437663e+01,1.097302245949893873e+01,1.101377845854102588e+01,1.100879462261416109e+01
1.054787590058520763e+01,1.100127041728217137e+01,1.087439467309120644e+01,1.091444598119887388e+01,1.090959740370270481e+01
1.045466696097228798e+01,1.090099238136751048e+01,1.077649126273058577e+01,1.081585012263316337e+01,1.081113393579918736e+01
1.036210864803162579e+01,1.080147968729441565e+01,1.067931001956081083e+01,1.071798846348554335e+01,1.071340185401895972e+01
1.027019981543015348e+01,1.070272929746495905e+01,1.058284866766361709e+01,1.062085852090910976e+01,1.061639872905477233e+01
1.017893923374058929e+01,1.060473812258065252e+01,1.048710486634618988e+01,1.052445775075626955e+01,1.052012206935515515e+01
1.008832559286028285e+01,1.050750302354892796e+01,1.039207621217192923e+01,1.042878354966172694e+01,1.042456932313534423e+01
9.998357504386987671e+00,1.041102081334388885e+01,1.029776024106590526e+01,1.033383325696452815e+01,1.032973788045682539e+01
9.909033503939149057e+00,1.031528825882449318e+01,1.020415443033750336e+01,1.023960415683279024e+01,1.023562507522211007e+01
9.820352053437288120e+00,1.022030208250683536e+01,1.011125620067342190e+01,1.014609347999728151e+01,1.014222818712460317e+01
9.732311543323561409e+00,1.012605896431372265e+01,1.001906291813064342e+01,1.005329840585517331e+01,1.004954444353315068e+01
9.644910294746559032e+00,1.003255554327046539e+01,9.927571896011054164e+00,9.961216064166459105e+00,9.957571021374269193e+00
9.558146561695092913e+00,9.939788419170863421e+00,9.836780396645664837e+00,9.869843536957862540e+00,9.866305048969380209e+00
9.472018533088903069e+00,9.847754154195490273e+00,9.746685633407160765e+00,9.779177860272980638e+00,9.775743607770426280e+00
9.386524334824446925e+00,9.756449274508582903e+00,9.657284772286040209e+00,9.689216025828944368e+00,9.685883734180528393e+00
9.301662031765165040e+00,9.665870271795958146e+00,9.568574933770106483e+00,9.599954982777932244e+00,9.596722421239849865e+00
9.217429629725950591e+00,9.576013604816120406e+00,9.480553194512694404e+00,9.511391639401475473e+00,9.508256620245091995e+00
9.133825077376174661e+00,9.486875700863832250e+00,9.393216588971206704e+00,9.423522864708226976e+00,9.420483242384152689e+00
9.050846268126178984e+00,9.398452957212303005e+00,9.306562111119912828e+00,9.336345489943846943e+00,9.333399160461851807e+00
8.968491041948022158e+00,9.310741742549309308e+00,9.220586715968098090e+00,9.249856310181428398e+00,9.247001210309253594e+00
8.886757182312253533e+00,9.223738393409506742e+00,9.135287316023866566e+00,9.164052080810993317e+00,9.161286187322476238e+00
8.805642356882344757e+00,9.137439257598272135e+00,9.050660784078276677e+00,9.078929531337422532e+00,9.076250857250695248e+00
8.725144345112390454e+00,9.051840587673273930e+00,8.966703980160984244e+00,8.994485355990002873e+00,8.991891956642527717e+00
8.645260786189151503e+00,8.966938654793505492e+00,8.883413719010482268e+00,8.910716221104431511e+00,8.908206189489874305e+00
8.565989276065808511e+00,8.882729707136554964e+00,8.800786783871147989e+00,8.827618763798328771e+00,8.825190229930980124e+00
8.487327368842317199e+00,8.799209971293382893e+00,8.718819927931946268e+00,8.745189593370147563e+00,8.742840723683428905e+00
8.409272577732131992e+00,8.716375653804000478e+00,8.637509875616844468e+00,8.663425292755110974e+00,8.661154289437103415e+00
8.331822376262810081e+00,8.634222942522461253e+00,8.556853323970116776e+00,8.582322419779341516e+00,8.580127520181090262e+00
8.254974199602063578e+00,8.552748007886524562e+00,8.476846943924133626e+00,8.501877508475851997e+00,8.499756984530693060e+00
8.178725445938887617e+00,8.471947004096247014e+00,8.397487381517434457e+00,8.422087070401403253e+00,8.420039227881574107e+00
8.103073477858295348e+00,8.391816070256282956e+00,8.318771259213782798e+00,8.342947595777300052e+00,8.340970773713083375e+00
8.028015623733965711e+00,8.312351331460195780e+00,8.240695177112852932e+00,8.264455554693840966e+00,8.262548124811727845e+00
7.953549179084208554e+00,8.233548899849317593e+00,8.163255714119564743e+00,8.186607398197089935e+00,8.184767764377307131e+00
7.879671407911283509e+00,8.155404875638417650e+00,8.086449429052485982e+00,8.109399559598678309e+00,8.107626157103656084e+00
7.806379544013584137e+00,8.077915348115501715e+00,8.010272861838002356e+00,8.032828455358835384e+00,8.031119750412656799e+00
7.733670792288943829e+00,8.001076396627704312e+00,7.934722534679996997e+00,7.956890486261577244e+00,7.955244975497252291e+00
7.661542329966021470e+00,7.924884091500873140e+00,7.859794952985971861e+00,7.881582038483980313e+00,7.879998248297031438e+00
7.589991307822662847e+00,7.849334494952239893e+00,7.785486606467061144e+00,7.806899484513547982e+00,7.805375970539247810e+00
7.519014851404623556e+00,7.774423662007169611e+00,7.711793970233465245e+00,7.732839184242700448e+00,7.731374530798115430e+00
7.448610062206414639e+00,7.700147641370152840e+00,7.638713505746595800e+00,7.659397485837057928e+00,7.657990305471987114e+00
7.378774018808925028e+00,7.626502476288769650e+00,7.566241661769133486e+00,7.586570726776292517e+00,7.585219659703725803e+00
7.309503778003263008e+00,7.553484205374045857e+00,7.494374875401425662e+00,7.514355234733692157e+00,7.513058948287886452e+00
7.240796374929598045e+00,7.481088862436311437e+00,7.423109571912059224e+00,7.442747327463260731e+00,7.441504515672769493e+00
7.172648826075790573e+00,7.409312479266147555e+00,7.352442167774634996e+00,7.371743315731314361e+00,7.370552698752301346e+00
7.105058129603389006e+00,7.338151085624216918e+00,7.282369070704254099e+00,7.301339503391034214e+00,7.300199827075502412e+00
7.038021266018184896e+00,7.267600709650291257e+00,7.212886680210476520e+00,7.231532187821085422e+00,7.230442223225352016e+00
6.971535199213150236e+00,7.197657378655213378e+00,7.143991388431054190e+00,7.162317660824082388e+00,7.161276203772070303e+00
6.905596877459525551e+00,7.128317119843281979e+00,7.075679581071785407e+00,7.093692209432907347e+00,7.092698080002751482e+00
6.840203234365705320e+00,7.059575961009869616e+00,7.007947638105788357e+00,7.025652116725533247e+00,7.024704158831426071e+00
6.775351189808260344e+00,6.991429931224362626e+00,6.940791934638443905e+00,6.958193662511377831e+00,6.957290743448122150e+00
6.711037650844817293e+00,6.923875061486581828e+00,6.874208841661240577e+00,6.891313124127217193e+00,6.890454134154419208e+00
6.647259512594207109e+00,6.856907385370123009e+00,6.808194726756823023e+00,6.825006777123023838e+00,6.824190629025856936e+00
6.584013659100861560e+00,6.790522939644307421e+00,6.742745954841970146e+00,6.759270895976897009e+00,6.758496524676479211e+00
6.521296964185819611e+00,6.724717764874338144e+00,6.677858888921991642e+00,6.694101754762979972e+00,6.693368116853935845e+00
6.459106292254148229e+00,6.659487906014473602e+00,6.613529890722294802e+00,6.629495627832699078e+00,6.628801701177666317e+00
6.397438499106453236e+00,6.594829412978326033e+00,6.549755321329419289e+00,6.565448790407574009e+00,6.564793573818772821e+00
6.336290432713190590e+00,6.530738341189907814e+00,6.486531541938325596e+00,6.501957519257025808e+00,6.501340032021775350e+00
6.275658933980881926e+00,6.467210752128909945e+00,6.423854914401241345e+00,6.439018093272278698e+00,6.438437374832662208e+00
6.215540837487653292e+00,6.404242713849506607e+00,6.361721801888335470e+00,6.376626794090487493e+00,6.376081903606657164e+00
6.155932972215071963e+00,6.341830301491718558e+00,6.300128569439343629e+00,6.314779906653592789e+00,6.314269922654481171e+00
6.096832162244866460e+00,6.279969597776267065e+00,6.239071584600680787e+00,6.253473719752673077e+00,6.252997739778725972e+00
6.038235227456497434e+00,6.218656693480302700e+00,6.178547217988786144e+00,6.192704526573020729e+00,6.192261666833204004e+00
5.980138984184604212e+00,6.157887687910496233e+00,6.118551843797440881e+00,6.132468625240252713e+00,6.132058020269451681e+00
5.922540245883354260e+00,6.097658689345222705e+00,6.059081840355178272e+00,6.072762319342979609e+00,6.072383121629835401e+00
5.865435823753700539e+00,6.037965815482323251e+00,6.000133590670269079e+00,6.013581918417060912e+00,6.013233298052587550e+00
5.808822527365302690e+00,5.978805193857299471e+00,5.941703482917033874e+00,5.954923738422097657e+00,5.954604882809270805e+00
5.752697165263557899e+00,5.920172962259851346e+00,5.883787910952503530e+00,5.896784102214126300e+00,5.896494215735267552e+00
5.697056545548353057e+00,5.862065269131922385e+00,5.826383274724692640e+00,5.839159340049481450e+00,5.838897643687015915e+00
5.641897476457161886e+00,5.804478273952412337e+00,5.769485980815693082e+00,5.782045789954831427e+00,5.781811521046296143e+00
5.587216766911419441e+00,5.747408147617186103e+00,5.713092442880221888e+00,5.725439798191565899e+00,5.725232210101781405e+00
5.533011227062583970e+00,5.690851072797651788e+00,5.657199082053910644e+00,5.669337719677469245e+00,5.669156081515737355e+00
5.479277664080054677e+00,5.634803246467850357e+00,5.601802326783735353e+00,5.613735918579031647e+00,5.613579514638828982e+00
5.426012898039539678e+00,5.579260873200849957e+00,5.546898615222913165e+00,5.558630768133295597e+00,5.558498898091661644e+00
5.373213745494179960e+00,5.524220173236967568e+00,5.492484393426378730e+00,5.504018651631758630e+00,5.503910630003029603e+00
5.320877026391386266e+00,5.469677379870536704e+00,5.438556116611620972e+00,5.449895962564101026e+00,5.449811118412697830e+00
5.268999564508296984e+00,5.415628739772106570e+00,5.385110249510326241e+00,5.396259104982954469e+00,5.396196781649167384e+00
5.217578187861327876e+00,5.362070513307274133e+00,5.332143266707727314e+00,5.343104493855025616e+00,5.343064048679270428e+00
5.166609729126037109e+00,5.308998974833203377e+00,5.279651653037534587e+00,5.290428555373580366e+00,5.290409359437328263e+00
5.116091026053163127e+00,5.256410412984040548e+00,5.227631903860405771e+00,5.238227727316760785e+00,5.238229165161881085e+00
5.066018921894270832e+00,5.204301130934545050e+00,5.176080525456216108e+00,5.186498459334442757e+00,5.186519928755449982e+00
5.016390265788805536e+00,5.152667446665486040e+00,5.124994035302308681e+00,5.135237213269531864e+00,5.135278125002058935e+00
4.967201913171101602e+00,5.101505693208182812e+00,5.074368962409971928e+00,5.084440463439626079e+00,5.084500240963416573e+00
4.918450726139971252e+00,5.050812218892119176e+00,5.024201847599178983e+00,5.034104696925300715e+00,5.034182776207755339e+00
4.870133573849806830e+00,5.000583387561453819e+00,4.974489243795904514e+00,4.984226413859346394e+00,4.984322243078216808e+00
4.822247332852249713e+00,4.950815578810503936e+00,4.925227716323956173e+00,4.934802127668569405e+00,4.934915166994302993e+00
4.774788887460178266e+00,4.901505188185694806e+00,4.876413843183195596e+00,4.885828365333442669e+00,4.885958086733967143e+00
4.727755130084164037e+00,4.852648627395964809e+00,4.828044215273905593e+00,4.837301667634705815e+00,4.837447554612166023e+00
4.681142961560205151e+00,4.804242324505153761e+00,4.780115436668804563e+00,4.789218589401482262e+00,4.789380136772550145e+00
4.634949291470009669e+00,4.756282724122169903e+00,4.732624124886280370e+00,4.741575699719209780e+00,4.741752413425128765e+00
4.589171038460506225e+00,4.708766287574996490e+00,4.685566911060889517e+00,4.694369582187707834e+00,4.694560979026350722e+00
4.543805130524767755e+00,4.661689493093770231e+00,4.638940440238577878e+00,4.647596835077241195e+00,4.647802442542911194e+00
4.498848505305605983e+00,4.615048835966643281e+00,4.592741371528386907e+00,4.601254071573922744e+00,4.601473427617160716e+00
4.454298110373817288e+00,4.568840828700833079e+00,4.546966378374870388e+00,4.555337919948140524e+00,4.555570572808009366e+00
4.410150903498255559e+00,4.523062001171254565e+00,4.501612148698306726e+00,4.509845023768299654e+00,4.510090531742545927e+00
4.366403852908249839e+00,4.477708900764973521e+00,4.456675385129684308e+00,4.464772042080749515e+00,4.465029973318932477e+00
4.323053937544688807e+00,4.432778092519433777e+00,4.412152805182111948e+00,4.420115649530242052e+00,4.420385581884848314e+00
4.280098147316284241e+00,4.388266159246858145e+00,4.368041141426745710e+00,4.375872536596487450e+00,4.376154057391324237e+00
4.237533483319053218e+00,4.344169701664585048e+00,4.324337141672843110e+00,4.332039409706960775e+00,4.332332115581436049e+00
4.195356958079813126e+00,4.300485338505173338e+00,4.281037569115765606e+00,4.288612991407406483e+00,4.288916488118230674e+00
4.153565595769771690e+00,4.257209706630595392e+00,4.238139202513690584e+00,4.245590020480294768e+00,4.245903922726457225e+00
4.112156432410905005e+00,4.214339461139690712e+00,4.195638836300402019e+00,4.202967252125597852e+00,4.203291183356551386e+00
4.071126516094310865e+00,4.171871275459159811e+00,4.153533280781020132e+00,4.160741458033437645e+00,4.161075050337551318e+00
4.030472907167382601e+00,4.129801841442378496e+00,4.111819362219983454e+00,4.118909426567674892e+00,4.119252320429938052e+00
3.990192678423685191e+00,4.088127869455386865e+00,4.070493923015074955e+00,4.077467962843066118e+00,4.077819807024700260e+00
3.950282915291684738e+00,4.046846088456708124e+00,4.029553821764483956e+00,4.036413888876036360e+00,4.036774340205781186e+00
3.910740716001536832e+00,4.005953246075922181e+00,3.988995933435707464e+00,3.995744043640049092e+00,3.996112766916155135e+00
3.871563191760329037e+00,3.965446108683635007e+00,3.948817149454536324e+00,3.955455283202795602e+00,3.955831950997027224e+00
3.832747466913569490e+00,3.925321461454777783e+00,3.909014377825525965e+00,3.915544480821009365e+00,3.915928773316366129e+00
3.794290679090289942e+00,3.885576108435442766e+00,3.869584543198479665e+00,3.876008527012926308e+00,3.876400131870121335e+00
3.756189979366121090e+00,3.846206872592405901e+00,3.830524586992172242e+00,3.836844329637029816e+00,3.837242941871668478e+00
3.718442532395791478e+00,3.807210595868183223e+00,3.791831467482222884e+00,3.798048814016750097e+00,3.798454135785972241e+00
3.681045516551282315e+00,3.768584139225930496e+00,3.753502159875897082e+00,3.759618922955778597e+00,3.760030663466301437e+00
3.643996124054128316e+00,3.730324382690502816e+00,3.715533656400411111e+00,3.721551616823113751e+00,3.721969492208096586e+00
3.607291561093896703e+00,3.692428225390195440e+00,3.677922966344042699e+00,3.683843873654903511e+00,3.684267606775219583e+00
3.570929047954102487e+00,3.654892585584119669e+00,3.640667116170062112e+00,3.646492689170546697e+00,3.646922009510724649e+00
3.534905819118925763e+00,3.617714400695507315e+00,3.603763149554123135e+00,3.609495076848583395e+00,3.609929720377943685e+00
3.499219123382587782e+00,3.580890627334323728e+00,3.567208127450840038e+00,3.572848067941417405e+00,3.573287777012348343e+00
3.463866223952674961e+00,3.544418241317801144e+00,3.530999128135307252e+00,3.536548711584045712e+00,3.536993234760628546e+00
3.428844398543101857e+00,3.508294237689243200e+00,3.495133247279820221e+00,3.500594074768538899e+00,3.501043166735283485e+00
3.394150939467108330e+00,3.472515630731269010e+00,3.459607597966896986e+00,3.464981242425765995e+00,3.465434663851765240e+00
3.359783153727291971e+00,3.437079453971874976e+00,3.424419310758638701e+00,3.429707317440464642e+00,3.430164834856824108e+00
3.325738363092413330e+00,3.401982760193463573e+00,3.389565533710856116e+00,3.394769420687193673e+00,3.395230806359810227e+00
3.292013904169646565e+00,3.367222621437166552e+00,3.355043432427329719e+00,3.360164691048747265e+00,3.360629722867220615e+00
3.258607128492692517e+00,3.332796128993621210e+00,3.320850190064434937e+00,3.325890285432393512e+00,3.326358746808057543e+00
3.225515402572680657e+00,3.298700393407936193e+00,3.286983007380464450e+00,3.291943378795495700e+00,3.292415058542727202e+00
3.192736107970335802e+00,3.264932544465759090e+00,3.253439102751915613e+00,3.258321164159773797e+00,3.258795856383603251e+00
3.160266641351456851e+00,3.231489731185134495e+00,3.220215712170192202e+00,3.225020852617332068e+00,3.225498356606934625e+00
3.128104414540316291e+00,3.198369121803185777e+00,3.187310089283336367e+00,3.192039673351882545e+00,3.192519793455742771e+00
3.096246854575603003e+00,3.165567903756058676e+00,3.154719505398141610e+00,3.159374873600706124e+00,3.159857419164596504e+00
3.064691403754371990e+00,3.133083283660601293e+00,3.122441249467479363e+00,3.127023718708609845e+00,3.127508503934378847e+00
3.033435553441577337e+00,3.100912471790331360e+00,3.090472632392698760e+00,3.094983490961728645e+00,3.095470336254865451e+00
3.002476701042362528e+00,3.069052747659714253e+00,3.058810968952652587e+00,3.063251494365609506e+00,3.063740221589958956e+00
2.971812412357536903e+00,3.037501339827351376e+00,3.027453610865676215e+00,3.031825045891368919e+00,3.032315484779295911e+00
2.941440144295027981e+00,3.006255552772999273e+00,2.996397911878504683e+00,3.000701484691533860e+00,3.001193467479937205e+00
