2.180013089044281287e+02,2.171379801940442746e+02,2.176271654708093592e+02,2.175102095997605147e+02,2.175559148914146874e+02
2.181287780258520570e+02,2.172604590536892033e+02,2.177527396586528710e+02,2.176350517682666350e+02,2.176810516331968870e+02
2.182544802850491408e+02,2.173811550575135811e+02,2.178764743036708182e+02,2.177580638976514820e+02,2.178043500963800625e+02
2.183781075234455784e+02,2.174997676255181034e+02,2.179980682102975607e+02,2.178789451606777448e+02,2.179255095498462254e+02
2.184994072251215300e+02,2.176160528486535100e+02,2.181172766668264273e+02,2.179974512893857366e+02,2.180442858276762763e+02
2.186181753146586573e+02,2.177298147404226256e+02,2.182339032140697839e+02,2.181133861925302995e+02,2.181604829757651771e+02
2.187342489976926458e+02,2.178408981191479370e+02,2.183477924275641726e+02,2.182265947569893569e+02,2.182739460406578189e+02
2.188475006316167537e+02,2.179491824860282350e+02,2.184588237314262926e+02,2.183369566750623392e+02,2.183845548854035599e+02
2.189578324901364113e+02,2.180545767838510187e+02,2.185669061185591886e+02,2.184443811677777205e+02,2.184922189106163728e+02
2.190651722966900081e+02,2.181570149226224942e+02,2.186719736494094946e+02,2.185488024907453735e+02,2.185968725527165475e+02
2.191694694152118927e+02,2.182564519657130120e+02,2.187739816212544213e+02,2.186501761051793551e+02,2.186984714541085566e+02
2.192706916005179494e+02,2.183528608809268405e+02,2.188729033086459310e+02,2.187484754189761986e+02,2.187969892026794980e+02
2.193688222239258891e+02,2.184462297726057045e+02,2.189687271860152862e+02,2.188436890129545702e+02,2.188924145555378971e+02
2.194636749414950430e+02,2.185366485519682271e+02,2.190614306758295129e+02,2.189358246441645690e+02,2.189847473364156087e+02
2.195554069285893206e+02,2.186240561222583665e+02,2.191510453632474480e+02,2.190248892470051203e+02,2.190740012683419593e+02
2.196440667863857925e+02,2.187084579078345428e+02,2.192375965304001966e+02,2.191109029546507259e+02,2.191601980362779329e+02
2.197296801727519835e+02,2.187898819671444244e+02,2.193211130454397448e+02,2.191938945790881519e+02,2.192433666301273547e+02
2.198122794295000233e+02,2.188683626836153451e+02,2.194016301295669678e+02,2.192738992685526966e+02,2.193235423691901360e+02
2.198919024752851499e+02,2.189439396854857875e+02,2.194791882729765575e+02,2.193509574235893638e+02,2.194007658208244891e+02
2.199685918527252966e+02,2.190166569180300939e+02,2.195538323032337473e+02,2.194251137674956169e+02,2.194750818699061483e+02
2.200423939060968905e+02,2.190865618464879390e+02,2.196256105843278021e+02,2.194964165471734816e+02,2.195465389196983494e+02
2.201133580722873262e+02,2.191537047702157111e+02,2.196945743282964543e+02,2.195649168455952065e+02,2.196151882045776347e+02
2.201815362677720884e+02,2.192181382327842130e+02,2.197607770019067459e+02,2.196306679900809229e+02,2.196810831985697519e+02
2.202469823595832850e+02,2.192799165140653770e+02,2.198242738163044976e+02,2.196937250429850224e+02,2.197442791064311507e+02
2.203097517078343230e+02,2.193390951931818620e+02,2.198851212869968776e+02,2.197541443639130989e+02,2.198048324252392831e+02
2.203699007707830617e+02,2.193957307725210057e+02,2.199433768565154423e+02,2.198119832315905740e+02,2.198628005674158032e+02
2.204274867639523450e+02,2.194498803545665169e+02,2.199990985682304654e+02,2.198672995204733240e+02,2.199182415366747705e+02
2.204825673662364807e+02,2.195016013644184909e+02,2.200523447875815748e+02,2.199201514211508481e+02,2.199712136496273729e+02
2.205352004669304904e+02,2.195509513120662177e+02,2.201031739621239467e+02,2.199705972029476300e+02,2.200217752968098353e+02
2.205854439484888019e+02,2.195979875890434414e+02,2.201516444167445741e+02,2.200186950089235438e+02,2.200699847398585405e+02
2.206333555003484719e+02,2.196427672951664363e+02,2.201978141788852952e+02,2.200645026819971122e+02,2.201158999365204068e+02
2.206789924599776498e+02,2.196853470914069248e+02,2.202417408304664548e+02,2.201080776179550185e+02,2.201595783934251074e+02
2.207224116777783252e+02,2.197257830753918597e+02,2.202834813815528605e+02,2.201494766391196833e+02,2.202010770414721605e+02
2.207636694027160615e+02,2.197641306768971390e+02,2.203230921658692125e+02,2.201887558902209321e+02,2.202404521301561147e+02
2.208028211862193473e+02,2.198004445705877288e+02,2.203606287516560087e+02,2.202259707505028246e+02,2.202777591408137425e+02
2.208399218019548016e+02,2.198347786039289815e+02,2.203961458693694624e+02,2.202611757611328756e+02,2.203130527142368464e+02
2.208750251796139139e+02,2.198671857381294217e+02,2.204296973516274818e+02,2.202944245661718696e+02,2.203463865906341255e+02
2.209081843508119505e+02,2.198977180007753987e+02,2.204613360852400206e+02,2.203257698650693612e+02,2.203778135629771668e+02
2.209394514057255776e+02,2.199264264482607132e+02,2.204911139734262804e+02,2.203552633743595948e+02,2.204073854387465872e+02
2.209688774589631919e+02,2.199533611371073789e+02,2.205190819066638142e+02,2.203829557991412855e+02,2.204351530114703337e+02
2.209965126235595392e+02,2.199785711026891022e+02,2.205452897412318123e+02,2.204088968117415277e+02,2.204611660401232882e+02
2.210224059920454351e+02,2.200021043446621150e+02,2.205697862840849837e+02,2.204331350370804046e+02,2.204854732330246350e+02
2.210466056236651013e+02,2.200240078179829197e+02,2.205926192837690962e+02,2.204557180434576935e+02,2.205081222402830861e+02
2.210691585368608969e+02,2.200443274288844293e+02,2.206138354257763012e+02,2.204766923391694320e+02,2.205291596492131134e+02
2.210901107064492237e+02,2.200631080350826778e+02,2.206334803337616677e+02,2.204961033718861643e+02,2.205486309845714459e+02
2.211095070646432248e+02,2.200803934496076408e+02,2.206515985724807933e+02,2.205139955328038468e+02,2.205665807130598637e+02
2.211273915055850239e+02,2.200962264476606549e+02,2.206682336549880290e+02,2.205304121639767345e+02,2.205830522497467712e+02
2.211438068926880760e+02,2.201106487762005770e+02,2.206834280516782485e+02,2.205453955679604974e+02,2.205980879679989926e+02
2.211587950685014334e+02,2.201237011656927223e+02,2.206972232026988081e+02,2.205589870189639043e+02,2.206117292117100419e+02
2.211723968666723863e+02,2.201354233436908032e+02,2.207096595312439433e+02,2.205712267773456574e+02,2.206240163085170138e+02
2.211846521255990581e+02,2.201458540500676122e+02,2.207207764591772445e+02,2.205821541043150091e+02,2.206349885855957780e+02
2.211955997035979919e+02,2.201550310533986874e+02,2.207306124235191476e+02,2.205918072790538531e+02,2.206446843862925391e+02
2.212052774952303764e+02,2.201629911684153171e+02,2.207392048935555522e+02,2.206002236162578640e+02,2.206531410873537027e+02
2.212137224485882996e+02,2.201697702743316256e+02,2.207465903901193656e+02,2.206074394837204693e+02,2.206603951179638727e+02
2.212209705833475084e+02,2.201754033336874556e+02,2.207528045036723938e+02,2.206134903230700672e+02,2.206664819782361633e+02
2.212270570094242146e+02,2.201799244117406431e+02,2.207578819143461715e+02,2.206184106676763292e+02,2.206714362595436114e+02
2.212320159460390698e+02,2.201833666961356357e+02,2.207618564121137581e+02,2.206222341632588950e+02,2.206752916639484852e+02
2.212358807410559791e+02,2.201857625168364052e+02,2.207647609163495019e+02,2.206249935877565918e+02,2.206780810242884741e+02
2.212386838905889022e+02,2.201871433660686250e+02,2.207666274960596695e+02,2.206267208722183852e+02,2.206798363243008225e+02
2.212404570586128045e+02,2.201875399183426509e+02,2.207674873905556296e+02,2.206274471192874103e+02,2.206805887197577078e+02
2.212412310965844995e+02,2.201869820503659412e+02,2.207673710290726774e+02,2.206272026255390983e+02,2.206803685567426783e+02
2.212410360630242678e+02,2.201854988608577628e+02,2.207663080511890143e+02,2.206260168992142496e+02,2.206792053940717153e+02
2.212399012429444554e+02,2.201831186900992634e+02,2.207643273262896457e+02,2.206239186816951019e+02,2.206771280211502528e+02
2.212378551670512365e+02,2.201798691393241825e+02,2.207614569728027050e+02,2.206209359664840406e+02,2.206741644781335481e+02
2.212349256307664405e+02,2.201757770897329749e+02,2.207577243785987662e+02,2.206170960180136547e+02,2.206703420753406419e+02
2.212311397129074066e+02,2.201708687213160545e+02,2.207531562187793668e+02,2.206124253910888058e+02,2.206656874125589809e+02
2.212265237941033433e+02,2.201651695312417587e+02,2.207477784751353909e+02,2.206069499493691524e+02,2.206602263970840454e+02
2.212211035749117229e+02,2.201587043518727000e+02,2.207416164540954355e+02,2.206006948836212018e+02,2.206539842619094429e+02
2.212149040934938569e+02,2.201514973684957681e+02,2.207346948043057751e+02,2.205936847293784808e+02,2.206469855843006087e+02
2.212079497430086121e+02,2.201435721365577933e+02,2.207270375345705418e+02,2.205859433846948718e+02,2.206392543024948338e+02
2.212002642885755392e+02,2.201349515985976382e+02,2.207186680307629842e+02,2.205774941268026907e+02,2.206308137333910793e+02
2.211918708838391865e+02,2.201256581006864508e+02,2.207096090724818112e+02,2.205683596291553386e+02,2.206216865889126950e+02
2.211827920871933202e+02,2.201157134084832592e+02,2.206998828495741805e+02,2.205585619771798065e+02,2.206118949921944932e+02
2.211730498775690137e+02,2.201051387228999374e+02,2.206895109777895527e+02,2.205481226846136451e+02,2.206014604933736223e+02
2.211626656698126965e+02,2.200939546953304387e+02,2.206785145137689597e+02,2.205370627085795832e+02,2.205904040856498796e+02
2.211516603296947494e+02,2.200821814424856484e+02,2.206669139709471210e+02,2.205254024646805533e+02,2.205787462192643602e+02
2.211400541884752329e+02,2.200698385608372973e+02,2.206547293331910566e+02,2.205131618417477739e+02,2.205665068169782614e+02
2.211278670571609268e+02,2.200569451405793018e+02,2.206419800702671807e+02,2.205003602152386577e+02,2.205537052876955784e+02
2.211151182402829818e+02,2.200435197793136126e+02,2.206286851502375157e+02,2.204870164623222308e+02,2.205403605407984742e+02
2.211018265493322588e+02,2.200295805952537194e+02,2.206148630538442887e+02,2.204731489738942400e+02,2.205264909988279669e+02
2.210880103158101804e+02,2.200151452401341317e+02,2.206005317874374612e+02,2.204587756683906434e+02,2.205121146110033408e+02
2.210736874039432109e+02,2.200002309116136985e+02,2.205857088950614298e+02,2.204439140040720702e+02,2.204972488661205716e+02
2.210588752229644172e+02,2.199848543654712785e+02,2.205704114716010906e+02,2.204285809916854646e+02,2.204819108040160529e+02
2.210435907391101864e+02,2.199690319273384489e+02,2.205546561738803177e+02,2.204127932060167154e+02,2.204661170281192426e+02
2.210278504872331666e+02,2.199527795041223897e+02,2.205384592326356312e+02,2.203965667975737972e+02,2.204498837166524368e+02
2.210116705821009191e+02,2.199361125950730695e+02,2.205218364639810886e+02,2.203799175034466202e+02,2.204332266344224536e+02
2.209950667293395838e+02,2.199190463025749693e+02,2.205048032796767927e+02,2.203628606589171568e+02,2.204161611428575327e+02
2.209780542360722393e+02,2.199015953425373482e+02,2.204873746985592220e+02,2.203454112070618010e+02,2.203987022115161380e+02
2.209606480212744657e+02,2.198837740545127417e+02,2.204695653563997553e+02,2.203275837095124814e+02,2.203808644276796826e+02
2.209428626257686687e+02,2.198655964115807251e+02,2.204513895153464489e+02,2.203093923569943229e+02,2.203626620062170218e+02
2.209247122219537971e+02,2.198470760298255868e+02,2.204328610746040340e+02,2.202908509775506900e+02,2.203441087998839691e+02
2.209062106232849203e+02,2.198282261775689790e+02,2.204139935789110893e+02,2.202719730473347965e+02,2.203252183081535804e+02
2.208873712934139064e+02,2.198090597844134777e+02,2.203948002282819232e+02,2.202527716987653150e+02,2.203060036866550035e+02
2.208682073551318013e+02,2.197895894498468579e+02,2.203752938868556441e+02,2.202332597294726213e+02,2.202864777554876241e+02
2.208487315989688398e+02,2.197698274518052699e+02,2.203554870909352417e+02,2.202134496113017690e+02,2.202666530081601195e+02
2.208289564916247798e+02,2.197497857548135300e+02,2.203353920574220979e+02,2.201933534982113656e+02,2.202465416202464326e+02
2.208088941841075723e+02,2.197294760179270554e+02,2.203150206925234897e+02,2.201729832344130671e+02,2.202261554568527515e+02
2.207885565196552591e+02,2.197089096025162291e+02,2.202943845989526608e+02,2.201523503622046860e+02,2.202055060806806637e+02
2.207679550414142113e+02,2.196880975797350288e+02,2.202734950841433204e+02,2.201314661293772872e+02,2.201846047597364304e+02
2.207471009999411820e+02,2.196670507377974388e+02,2.202523631668003077e+02,2.201103414969734899e+02,2.201634624742540893e+02
2.207260053604151722e+02,2.196457795890839577e+02,2.202309995850247049e+02,2.200889871464081580e+02,2.201420899246355418e+02
2.207046788097119361e+02,2.196242943770048157e+02,2.202094148026653500e+02,2.200674134863408824e+02,2.201204975378394693e+02
2.206831317632590697e+02,2.196026050826542075e+02,2.201876190164398110e+02,2.200456306588963002e+02,2.200986954745568482e+02
2.206613743716813758e+02,2.195807214313271345e+02,2.201656221620105782e+02,2.200236485469729928e+02,2.200766936352993639e+02
2.206394165272708108e+02,2.195586528988000623e+02,2.201434339211914164e+02,2.200014767805728297e+02,2.200545016671297276e+02
2.206172678698764855e+02,2.195364087176546377e+02,2.201210637276597026e+02,2.199791247425576728e+02,2.200321289698547389e+02
2.205949377952844372e+02,2.195139978821699174e+02,2.200985207731040418e+02,2.199566015752411374e+02,2.200095847017492758e+02
2.205724354557496270e+02,2.194914291566410327e+02,2.200758140129507012e+02,2.199339161852021789e+02,2.199868777862963043e+02
2.205497697737163776e+02,2.194687110772721894e+02,2.200529521728284408e+02,2.199110772506598153e+02,2.199640169167223291e+02
2.205269494385804023e+02,2.194458519618769969e+02,2.200299437525027031e+02,2.198880932255296159e+02,2.199410105621609546e+02
2.205039829211339111e+02,2.194228599108704714e+02,2.200067970335635152e+02,2.198649723450840270e+02,2.199178669735276230e+02
2.204808784699672799e+02,2.193997428167458281e+02,2.199835200823269474e+02,2.198417226322332851e+02,2.198945941873292043e+02
2.204576441254959320e+02,2.193765083648935672e+02,2.199601207569997712e+02,2.198183519011477642e+02,2.198712000326384270e+02
2.204342877169590906e+02,2.193531640423115903e+02,2.199366067110599374e+02,2.197948677635433228e+02,2.198476921344650350e+02
2.204108168728405701e+02,2.193297171397584009e+02,2.199129853991975665e+02,2.197712776326163180e+02,2.198240779196592882e+02
2.203872390233395890e+02,2.193061747574888898e+02,2.198892640818587552e+02,2.197475887277652760e+02,2.198003646210750048e+02
2.203635614055835106e+02,2.192825438095516120e+02,2.198654498292211201e+02,2.197238080798559281e+02,2.197765592823405143e+02
2.203397910680205030e+02,2.192588310282012003e+02,2.198415495263585342e+02,2.196999425348819273e+02,2.197526687624261115e+02
2.203159348748823732e+02,2.192350429681996502e+02,2.198175698772110707e+02,2.196759987592755863e+02,2.197286997391914838e+02
2.202919995104709585e+02,2.192111860109675092e+02,2.197935174088877659e+02,2.196519832429635812e+02,2.197046587150983896e+02
2.202679914833693147e+02,2.191872663686454530e+02,2.197693984760281296e+02,2.196279023044843370e+02,2.196805520200932165e+02
2.202439171305192644e+02,2.191632900880983925e+02,2.197452192647952245e+02,2.196037620943806701e+02,2.196563858163230236e+02
2.202197826212024268e+02,2.191392630547293834e+02,2.197209857964887760e+02,2.195795685992341646e+02,2.196321661017756810e+02
2.201955939609158577e+02,2.191151909962798925e+02,2.196967039313705925e+02,2.195553276459732785e+02,2.196078987137226193e+02
2.201713569951875513e+02,2.190910794864443005e+02,2.196723793728121450e+02,2.195310449050953139e+02,2.195835893329272608e+02
2.201470774132313011e+02,2.190669339484716716e+02,2.196480176711325498e+02,2.195067258940679835e+02,2.195592434874663184e+02
2.201227607515483840e+02,2.190427596586890786e+02,2.196236242259130336e+02,2.194823759814661344e+02,2.195348665562389954e+02
2.200984123974621696e+02,2.190185617498364650e+02,2.195992042911256306e+02,2.194580003898717564e+02,2.195104637713534999e+02
2.200740375925400087e+02,2.189943452143937463e+02,2.195747629770091862e+02,2.194336041998115547e+02,2.194860402229034264e+02
2.200496414358981099e+02,2.189701149078646836e+02,2.195503052544354148e+02,2.194091923525174650e+02,2.194616008616147553e+02
2.200252288874932844e+02,2.189458755518494968e+02,2.195258359575438192e+02,2.193847696532958480e+02,2.194371505018963546e+02
2.200008047712987036e+02,2.189216317372004710e+02,2.195013597869549358e+02,2.193603407746911387e+02,2.194126938251446575e+02
2.199763737783891315e+02,2.188973879269769895e+02,2.194768813130355056e+02,2.193359102596590731e+02,2.193882353829747842e+02
2.199519404699967140e+02,2.188731484593587311e+02,2.194524049787004571e+02,2.193114825244652195e+02,2.193637795998430988e+02
2.199275092804441840e+02,2.188489175505708602e+02,2.194279351022688331e+02,2.192870618613695797e+02,2.193393307764862357e+02
2.199030845200606450e+02,2.188246992975843739e+02,2.194034758806611194e+02,2.192626524412707454e+02,2.193148930920999362e+02
2.198786703779619245e+02,2.188004976809430957e+02,2.193790313920208348e+02,2.192382583174483557e+02,2.192904706070749796e+02
2.198542709248264373e+02,2.187763165673395918e+02,2.193546055978160894e+02,2.192138834272877261e+02,2.192660672667038853e+02
2.198298901155905014e+02,2.187521597122565709e+02,2.193302023466042101e+02,2.191895315949285532e+02,2.192416869028061228e+02
2.198055317920448601e+02,2.187280307624965303e+02,2.193058253754243481e+02,2.191652065347994949e+02,2.192173332363776126e+02
2.197811996854294136e+02,2.187039332586492719e+02,2.192814783133638912e+02,2.191409118530753801e+02,2.191930098809316405e+02
2.197568974189214828e+02,2.186798706375052461e+02,2.192571646835243371e+02,2.191166510501464302e+02,2.191687203444915895e+02
2.197326285101002554e+02,2.186558462344243878e+02,2.192328879055491484e+02,2.190924275241645205e+02,2.191444680310870297e+02
2.197083963733060727e+02,2.186318632856888939e+02,2.192086512973029642e+02,2.190682445725572904e+02,2.191202562446913475e+02
2.196842043220096059e+02,2.186079249306713450e+02,2.191844580787350480e+02,2.190441053937217362e+02,2.190960881902663004e+02
2.196600555710775211e+02,2.185840342141240171e+02,2.191603113722854630e+02,2.190200130904405000e+02,2.190719669768346876e+02
2.196359532390041238e+02,2.185601940883059058e+02,2.191362142065118519e+02,2.189959706714898289e+02,2.190478956191210500e+02
2.196119003501165707e+02,2.185364074150442377e+02,2.191121695173643786e+02,2.189719810540037770e+02,2.190238770396172754e+02
2.195878998366852386e+02,2.185126769678368248e+02,2.190881801510283822e+02,2.189480470649884012e+02,2.189999140713977397e+02
2.195639545410017490e+02,2.184890054338806351e+02,2.190642488651630515e+02,2.189241714438796578e+02,2.189760094594619488e+02
2.195400672174307601e+02,2.184653954160005469e+02,2.190403783311110715e+02,2.189003568445951942e+02,2.189521658631380774e+02
2.195162405344192962e+02,2.184418494345578665e+02,2.190165711367989729e+02,2.188766058370331962e+02,2.189283858578309037e+02
2.194924770763916513e+02,2.184183699293862446e+02,2.189928297871602183e+02,2.188529209097337400e+02,2.189046719367893559e+02
2.194687793457210887e+02,2.183949592615738595e+02,2.189691567069571079e+02,2.188293044707403396e+02,2.188810265133141968e+02
2.194451497645575841e+02,2.183716197152988059e+02,2.189455542425992292e+02,2.188057588502455815e+02,2.188574519222947004e+02
2.194215906766344233e+02,2.183483534995687876e+02,2.189220246634179148e+02,2.187822863022448416e+02,2.188339504218999139e+02
2.193981043490807110e+02,2.183251627499406027e+02,2.188985701641880723e+02,2.187588890055858712e+02,2.188105241964440779e+02
2.193746929741585632e+02,2.183020495301889241e+02,2.188751928658709289e+02,2.187355690667425563e+02,2.187871753563234734e+02
2.193513586709577226e+02,2.182790158339898028e+02,2.188518948179197423e+02,2.187123285206856451e+02,2.187639059407346735e+02
2.193281034870731787e+02,2.182560635864721519e+02,2.188286780001182024e+02,2.186891693326734583e+02,2.187407179193661477e+02
2.193049294002270813e+02,2.182331946458431844e+02,2.188055443235795394e+02,2.186660934000545922e+02,2.187176131937972627e+02
2.192818383198820129e+02,2.182104108048738738e+02,2.187824956326471693e+02,2.186431025538863082e+02,2.186945935987378675e+02
2.192588320888399380e+02,2.181877137924283261e+02,2.187595337066081242e+02,2.186201985601681201e+02,2.186716609039073944e+02
2.192359124846834675e+02,2.181651052749670612e+02,2.187366602605261505e+02,2.185973831213588880e+02,2.186488168156668337e+02
2.192130812213104036e+02,2.181425868579379994e+02,2.187138769474599371e+02,2.185746578779205436e+02,2.186260629782516673e+02
2.191903399503955825e+02,2.181201600872315112e+02,2.186911853598761866e+02,2.185520244097533293e+02,2.186034009751610938e+02
2.191676902628330765e+02,2.180978264505272364e+02,2.186685870301480463e+02,2.185294842381285605e+02,2.185808323305641352e+02
2.191451336901306775e+02,2.180755873786552286e+02,2.186460834328226497e+02,2.185070388259892695e+02,2.185583585111079969e+02
2.191226717057787425e+02,2.180534442469189003e+02,2.186236759859477559e+02,2.184846895798752655e+02,2.185359809265359559e+02
2.191003057266039491e+02,2.180313983763659280e+02,2.186013660519869575e+02,2.184624378513677527e+02,2.185137009315519379e+02
2.190780371140860439e+02,2.180094510350895689e+02,2.185791549391061324e+02,2.184402849381139902e+02,2.184915198268163294e+02
2.190558671756192552e+02,2.179876034394398232e+02,2.185570439025674432e+02,2.184182320856062063e+02,2.184694388600932768e+02
2.190337971658069876e+02,2.179658567552177431e+02,2.185350341462586812e+02,2.183962804873483776e+02,2.184474592282597882e+02
2.190118282876526905e+02,2.179442120989269824e+02,2.185131268238242797e+02,2.183744312865641177e+02,2.184255820779179089e+02
2.189899616938049576e+02,2.179226705388767868e+02,2.184913230391828449e+02,2.183526855783275664e+02,2.184038085060204537e+02
2.189681984877076104e+02,2.179012330963107331e+02,2.184696238484582977e+02,2.183310444092900866e+02,2.183821395621585566e+02
2.189465397247803082e+02,2.178799007465764817e+02,2.184480302604401345e+02,2.183095087799808880e+02,2.183605762485751711e+02
2.189249864135253745e+02,2.178586744201730596e+02,2.184265432388360750e+02,2.182880796444266309e+02,2.183391195225645731e+02
2.189035395166515343e+02,2.178375550038153960e+02,2.184051637017942369e+02,2.182667579130430227e+02,2.183177702961565672e+02
2.188821999521664168e+02,2.178165433414735048e+02,2.183838925241533673e+02,2.182455444522789207e+02,2.182965294384284221e+02
2.188609685944169883e+02,2.177956402354241163e+02,2.183627305384052875e+02,2.182244400861294764e+02,2.182753977759946906e+02
2.188398462751434863e+02,2.177748464472301180e+02,2.183416785345750668e+02,2.182034455976885283e+02,2.182543760933348835e+02
2.188188337844964622e+02,2.177541626987122925e+02,2.183207372629194936e+02,2.181825617292575146e+02,2.182334651349868579e+02
2.187979318720204560e+02,2.177335896729185265e+02,2.182999074335803300e+02,2.181617891837329068e+02,2.182126656056786658e+02
2.187771412476428736e+02,2.177131280150609598e+02,2.182791897182302989e+02,2.181411286256933977e+02,2.181919781718498257e+02
2.187564625826214524e+02,2.176927783334201933e+02,2.182585847508095469e+02,2.181205806817930863e+02,2.181714034624951921e+02
2.187358965104876916e+02,2.176725412002753046e+02,2.182380931279202230e+02,2.181001459425031612e+02,2.181509420693255947e+02
2.187154436279680283e+02,2.176524171527563567e+02,2.182177154106818762e+02,2.180798249624523066e+02,2.181305945488939813e+02
2.186951044958551051e+02,2.176324066936909105e+02,2.181974521253366390e+02,2.180596182614141014e+02,2.181103614222932094e+02
2.186748796399018602e+02,2.176125102925138890e+02,2.181773037633971910e+02,2.180395263248786080e+02,2.180902431769785608e+02
2.186547695550617050e+02,2.175927283843774660e+02,2.181572707836837424e+02,2.180195496054171542e+02,2.180702402668024718e+02
2.186347746926756486e+02,2.175730613776465248e+02,2.181373536110368434e+02,2.179996885235041759e+02,2.180503531131836041e+02
2.186148954819786923e+02,2.175535096445932766e+02,2.181175526402380456e+02,2.179799434675865371e+02,2.180305821062634948e+02
2.185951323169868203e+02,2.175340735289763359e+02,2.180978682345204334e+02,2.179603147956344742e+02,2.180109276055469252e+02
2.185754855607838749e+02,2.175147533450928279e+02,2.180783007268126426e+02,2.179408028353826410e+02,2.179913899397799639e+02
2.185559555463253503e+02,2.174955493784890166e+02,2.180588504208254790e+02,2.179214078857201571e+02,2.179719694089345694e+02
2.185365425771757373e+02,2.174764618866934995e+02,2.180395175917351196e+02,2.179021302164087217e+02,2.179526662845610758e+02
2.185172469282436225e+02,2.174574910999938311e+02,2.180203024862529730e+02,2.178829700702055163e+02,2.179334808098633971e+02
2.184980688465304297e+02,2.174386372220357089e+02,2.180012053242318188e+02,2.178639276622979537e+02,2.179144132013555009e+02
2.184790085518207832e+02,2.174199004305823451e+02,2.179822262991854984e+02,2.178450031817415606e+02,2.178954636490486223e+02
2.184600662373981095e+02,2.174012808781213550e+02,2.179633655783112260e+02,2.178261967917696040e+02,2.178766323172874877e+02
2.184412420707043339e+02,2.173827786925926091e+02,2.179446233039577407e+02,2.178075086307456161e+02,2.178579193448428839e+02
2.184225361940134746e+02,2.173643939779787502e+02,2.179259995939338808e+02,2.177889388124380901e+02,2.178393248466951206e+02
2.184039487251236835e+02,2.173461268149147543e+02,2.179074945422005385e+02,2.177704874269286961e+02,2.178208489139938138e+02
2.183854797579170679e+02,2.173279772613646799e+02,2.178891082193360376e+02,2.177521545412657815e+02,2.178024916141711742e+02
2.183671293633065886e+02,2.173099453530410585e+02,2.178708406733171614e+02,2.177339402002091902e+02,2.177842529925608517e+02
2.183488975888475352e+02,2.172920311045251935e+02,2.178526919300298061e+02,2.177158444262656189e+02,2.177661330727617894e+02
2.183307844608063419e+02,2.172742345090753417e+02,2.178346619941657707e+02,2.176978672205814860e+02,2.177481318564581443e+02
2.183127899837416521e+02,2.172565555397201535e+02,2.178167508492437321e+02,2.176800085638751625e+02,2.177302493250525401e+02
2.182949141413546954e+02,2.172389941496743688e+02,2.177989584585344005e+02,2.176622684166141255e+02,2.177124854390516475e+02
2.182771568970652822e+02,2.172215502728287220e+02,2.177812847655510495e+02,2.176446467197666834e+02,2.176948401399558577e+02
2.182595181945295906e+02,2.172042238243428187e+02,2.177637296950270525e+02,2.176271433945955209e+02,2.176773133500390145e+02
