5.796380970323777859e-01,5.937587882522750160e-01,5.942147289772523600e-01,5.946715651869893815e-01,5.951292974817092851e-01
5.994583946159856014e-01,6.133482937540263302e-01,6.137971016664519608e-01,6.142468097007575123e-01,6.146974184419442544e-01
6.166705924043168752e-01,6.302978616165464398e-01,6.307385213403818858e-01,6.311800846009226751e-01,6.316225519693704493e-01
6.315300962683573216e-01,6.448735547265245227e-01,6.453053869911109519e-01,6.457381251685982981e-01,6.461717698175808433e-01
6.442728359887831546e-01,6.573195604348052168e-01,6.577421462971617672e-01,6.581656395458833630e-01,6.585900407279566826e-01
6.551139332017628103e-01,6.678573441240098774e-01,6.682704646213271094e-01,6.686844931792657043e-01,6.690994303340466187e-01
6.642478502622319869e-01,6.766861954877809726e-01,6.770897838807291569e-01,6.774942802908410222e-01,6.778996852442860099e-01
6.718493879719773521e-01,6.839845467937165635e-01,6.843786509414753194e-01,6.847736624116044224e-01,6.851695817208316441e-01
6.780751252739671830e-01,6.899116687719335506e-01,6.902964215900837530e-01,6.906820804403390746e-01,6.910686458305121960e-01
6.830650450676942764e-01,6.946095000603146330e-01,6.949850963933061898e-01,6.953615969210718006e-01,6.957390021429665783e-01
6.869441899965285092e-01,6.982044643212166335e-01,6.985711428903619291e-01,6.989387233128555588e-01,6.993072060799966350e-01
6.898242573271490263e-01,7.008091927012938260e-01,7.011672220622247043e-01,7.015261504698578898e-01,7.018859784077916553e-01
6.918050839265807994e-01,7.025241096025703902e-01,7.028737772675228701e-01,7.032243407429776827e-01,7.035758005051493402e-01
6.929759987649858344e-01,7.034388647752678470e-01,7.037804688325899338e-01,7.041229650677076624e-01,7.044663539497358906e-01
6.934170366028820087e-01,7.036336098268218819e-01,7.039674525304281394e-01,7.043021834134408632e-01,7.046378029381321628e-01
6.932000161053492038e-01,7.031801258967650403e-01,7.035065088090018959e-01,7.038337755654447969e-01,7.041619266217570283e-01
6.923894909270960074e-01,7.021428138076487580e-01,7.024620341662335399e-01,7.027821337241213495e-01,7.031031129305802541e-01
6.910435848427071148e-01,7.005795599515476368e-01,7.008919080000387547e-01,7.012051303187093465e-01,7.015192273506282161e-01
6.892147232769051390e-01,6.985424919608270722e-01,6.988482490352981857e-01,6.991548751905689585e-01,6.994623708636894532e-01
6.869502725208119776e-01,6.960786368694369397e-01,6.963780740786742474e-01,6.966783749416040061e-01,6.969795398894251814e-01
6.842930985670727662e-01,6.932304947007240647e-01,6.935238720687353364e-01,6.938181074467738574e-01,6.941132012603431489e-01
6.812820556021025320e-01,6.900365384145197289e-01,6.903241043821414236e-01,6.906125225194438277e-01,6.909017932463792366e-01
6.779524134389979251e-01,6.865316501655741588e-01,6.868136413689361897e-01,6.870964787235954718e-01,6.873801626440884105e-01
6.743362320860212256e-01,6.827475026063490882e-01,6.830241438667945530e-01,6.833016250995895824e-01,6.835799467139811458e-01
6.704626906028623434e-01,6.787128928170026443e-01,6.789843972905345026e-01,6.792567354132617030e-01,6.795299075892610174e-01
6.663583764512476248e-01,6.744540354128706339e-01,6.747206048579446058e-01,6.749880015001529232e-01,6.752562257385137379e-01
6.620475406967488707e-01,6.699948204612296010e-01,6.702566455923101296e-01,6.705192913538520205e-01,6.707827581399206096e-01
6.575523236672448091e-01,6.653570410329073814e-01,6.656143019340784450e-01,6.658723767977704489e-01,6.661312660131959440e-01
6.528929550176896246e-01,6.605605945147285940e-01,6.608134610931634123e-01,6.610671348773574652e-01,6.613216162517645547e-01
6.480879315830683218e-01,6.556236612059365143e-01,6.558722936694424410e-01,6.561217265047215585e-01,6.563719600915591812e-01
6.431541759133950764e-01,6.505628632056094096e-01,6.508074125519972553e-01,6.510527553697458281e-01,6.512988920340567756e-01
6.381071779667691901e-01,6.453934061576097614e-01,6.456340146664665269e-01,6.458754096898893238e-01,6.461175915985777340e-01
6.329611220805689831e-01,6.401292060455431310e-01,6.403660077652452154e-01,6.406035889956734897e-01,6.408419501031024090e-01
6.277290010376230800e-01,6.347830029122651929e-01,6.350161241368754705e-01,6.352500178299976819e-01,6.354846843535558731e-01
6.224227187871238520e-01,6.293664631096439477e-01,6.295960228417664117e-01,6.298263479698603673e-01,6.300574388515700619e-01
6.170531831615949647e-01,6.238902714562990504e-01,6.241163818531075824e-01,6.243432505504832308e-01,6.245708779018582790e-01
6.116303897461139449e-01,6.183642144882758318e-01,6.185869812888284969e-01,6.188104992785945502e-01,6.190347688068597032e-01
6.061634978986673028e-01,6.127972558240949441e-01,6.130167787567527560e-01,6.132370457577225320e-01,6.134580571722063613e-01
6.006608997872121547e-01,6.071976045273630440e-01,6.074139776966832605e-01,6.076310878097885837e-01,6.078489352078578767e-01
5.951302831955012085e-01,6.015727772326021627e-01,6.017860894855013854e-01,6.020001315595069347e-01,6.022149037918326231e-01
5.895786887530867215e-01,5.959296547001031730e-01,5.961399899714114881e-01,5.963510479480503834e-01,5.965628289633246872e-01
5.840125621625875674e-01,5.902745333807186690e-01,5.904819710184926462e-01,5.906901242573877608e-01,5.908989934268547017e-01
5.784378019268404669e-01,5.846131724989841461e-01,5.848177875701263684e-01,5.850231111540453721e-01,5.852291435763905536e-01
5.728598030181255574e-01,5.789508371008901255e-01,5.791527006777553721e-01,5.793552656988761873e-01,5.795585324861516341e-01
5.672834968799812527e-01,5.732923374596708976e-01,5.734915168884275882e-01,5.736913907163821991e-01,5.738919592617331977e-01
5.617133881072607915e-01,5.676420651870753842e-01,5.678386243386498444e-01,5.680358708711729099e-01,5.682338050991904144e-01
5.561535881116497215e-01,5.620040263583695461e-01,5.621980258628342941e-01,5.623927057598747670e-01,5.625880663604317933e-01
5.506078460461442114e-01,5.563818719249533640e-01,5.565733693902321644e-01,5.567655402924027719e-01,5.569583849388461960e-01
5.450795772333681954e-01,5.507789256594253224e-01,5.509679758751910850e-01,5.511576926074254201e-01,5.513480761599945934e-01
5.395718893165424301e-01,5.451982098514307484e-01,5.453848649790531411e-01,5.455721797403318973e-01,5.457601544356619483e-01
5.340876063303204857e-01,5.396424689508350081e-01,5.398267787002207774e-01,5.400117412402040129e-01,5.401973568677509441e-01
5.286292908687603154e-01,5.341141913345690551e-01,5.342962031287058489e-01,5.344788609120842970e-01,5.346621649782832275e-01
5.231992645107776951e-01,5.286156293564695519e-01,5.287953884844551755e-01,5.289757868437997557e-01,5.291568247247355750e-01
5.177996266479966136e-01,5.231488178238945519e-01,5.233263675831981709e-01,5.235045498610546577e-01,5.236833649443898286e-01
5.124322718465359472e-01,5.177155910314726883e-01,5.178909728601399642e-01,5.180669805410786921e-01,5.182436143579473020e-01
5.070989058621869772e-01,5.123175984702375008e-01,5.124908520697121217e-01,5.126647249030057418e-01,5.128392172505480406e-01
5.018010604177636225e-01,5.069563193197179629e-01,5.071274827689189468e-01,5.072992588824856153e-01,5.074716479376564227e-01
4.965401068417986674e-01,5.016330758209666119e-01,5.018021856822204585e-01,5.019719016884316432e-01,5.021422241136841436e-01
4.913172686590711602e-01,4.963490456198340062e-01,4.965161370372276339e-01,4.966838281311449776e-01,4.968521191725523978e-01
4.861336332158356921e-01,4.911052731622393974e-01,4.912703799529233306e-01,4.914360800034950350e-01,4.916023735818392248e-01
4.809901624154738764e-01,4.859026802160540948e-01,4.860658349549931700e-01,4.862295765897052813e-01,4.863939053850283023e-01
4.758877026340732619e-01,4.807420755880671415e-01,4.809033096867038615e-01,4.810651243701503654e-01,4.812275199002326587e-01
4.708269938796478815e-01,4.756241640987470265e-01,4.757835078780104920e-01,4.759434259848172588e-01,4.761039186780156585e-01
4.658086782535094672e-01,4.705495548723648280e-01,4.707070376304319792e-01,4.708650885129382346e-01,4.710237077757876145e-01
4.608333077675831890e-01,4.655187689953774188e-01,4.656744190705635056e-01,4.658306311216381945e-01,4.659874054015948341e-01
4.559013515671344607e-01,4.605322465916962815e-01,4.606860914208264490e-01,4.608404921321720416e-01,4.609954489758484319e-01
4.510132026044312292e-01,4.555903533595696553e-01,4.557424195321597704e-01,4.558950355484295280e-01,4.560482016556485219e-01
4.461691838052605497e-01,4.506933866112538545e-01,4.508436999198046635e-01,4.509945570888381772e-01,4.511459583628101844e-01
4.413695537669428681e-01,4.458415808534160196e-01,4.459901663401044658e-01,4.461392897595646279e-01,4.462889513534699648e-01
4.366145120234325994e-01,4.410351129432039663e-01,4.411819949432340127e-01,4.413294090039077688e-01,4.414773553641475057e-01
4.319042039103751507e-01,4.362741068522431043e-01,4.364193090341013104e-01,4.365650374601087180e-01,4.367112923664671631e-01
4.272387250604064990e-01,4.315586380682734369e-01,4.317021834711157746e-01,4.318462493572539640e-01,4.319908359601996040e-01
4.226181255566653916e-01,4.268887376618668017e-01,4.270306487302470422e-01,4.271730745766788018e-01,4.273160154320135296e-01
4.180424137703152021e-01,4.222643960435210064e-01,4.224046946596565211e-01,4.225455024041395724e-01,4.226868195051911026e-01
4.135115599059367986e-01,4.176855664345358599e-01,4.178242739482913026e-01,4.179634849961282317e-01,4.181031998036663921e-01
4.090254992768169728e-01,4.131521680732621604e-01,4.132893053300196184e-01,4.134269405818968290e-01,4.135650740519413726e-01
4.045841353304693300e-01,4.086640891766634143e-01,4.087996765432342361e-01,4.089357564211052454e-01,4.090723290307804461e-01
4.001873424431762749e-01,4.042211896756039424e-01,4.043552470643269614e-01,4.044897915354839779e-01,4.046248233070637856e-01
3.958349685009492913e-01,3.998233037409202884e-01,3.999558506320796680e-01,4.000888792315474007e-01,4.002223897548249920e-01
3.915268372829610044e-01,3.954702421160067316e-01,3.956012975786938335e-01,3.957328294300688221e-01,3.958648378831736148e-01
3.872627506622829952e-01,3.911617942704485595e-01,3.912913769819820198e-01,3.914214308168323386e-01,3.915519559856094345e-01
3.830424906376725946e-01,3.868977303881779850e-01,3.870258586521888033e-01,3.871544528281205544e-01,3.872835131241780804e-01
3.788658212091019495e-01,3.826778032025829890e-01,3.828044949658626628e-01,3.829316474833508455e-01,3.830592609608741150e-01
3.747324901087628057e-01,3.785017496900686673e-01,3.786270225582722970e-01,3.787527510763479821e-01,3.788789354477706817e-01
3.706422303983840649e-01,3.743692926326865900e-01,3.744931638849738342e-01,3.746174857358512966e-01,3.747422583864686296e-01
3.665947619429665294e-01,3.702801420597369164e-01,3.704026286624310660e-01,3.705255608651534804e-01,3.706489388667543738e-01
3.625897927701263179e-01,3.662339965773369066e-01,3.663551151966724650e-01,3.664766744698477741e-01,3.665986745934394775e-01
3.586270203237311716e-01,3.622305445944756785e-01,3.623503116085027287e-01,3.624705143821974618e-01,3.625911531098880980e-01
3.547061326197145648e-01,3.582694654532694867e-01,3.583878969629764599e-01,3.585067593898284555e-01,3.586260529259306939e-01
3.508268093114480513e-01,3.543504304706519004e-01,3.544675423103639256e-01,3.545850802759723530e-01,3.547030445573841617e-01
3.469887226714561956e-01,3.504731038981429569e-01,3.505889116452495236e-01,3.507051407778943308e-01,3.508217914838110407e-01
3.431915384957932580e-01,3.466371438058870047e-01,3.467516627899473458e-01,3.468665984696881477e-01,3.469819510306939025e-01
3.394349169368536812e-01,3.428422028966124357e-01,3.429554482078850941e-01,3.430691055750839658e-01,3.431831751816686316e-01
3.357185132700641894e-01,3.390879292548508173e-01,3.391999157522886943e-01,3.393123097156000578e-01,3.394251113261435027e-01
3.320419785993823369e-01,3.353739670362369529e-01,3.354847093549871984e-01,3.355958545988528829e-01,3.357074029471152632e-01
3.284049605062615007e-01,3.316999571014564441e-01,3.318094696599017124e-01,3.319193806515878253e-01,3.320296902537420158e-01
3.248071036462997774e-01,3.280655375989685596e-01,3.281738346053422184e-01,3.282825256015507454e-01,3.283916107627905534e-01
3.212480502975542107e-01,3.244703445004066822e-01,3.245774399590133918e-01,3.246849250120997232e-01,3.247927998328543620e-01
3.177274408641653780e-01,3.209140120922239214e-01,3.210199198092942852e-01,3.211262127731193683e-01,3.212328911549026111e-01
3.142449143386480959e-01,3.173961734268722079e-01,3.175009070160777491e-01,3.176060215515207341e-01,3.177115172024418954e-01
3.108001087260041095e-01,3.139164607366051740e-01,3.140200336242581769e-01,3.141239832044146474e-01,3.142283096443748147e-01
3.073926614325355744e-01,3.104745058127236224e-01,3.105769312426848172e-01,3.106797291577730324e-01,3.107828997233700319e-01
3.040222096220347447e-01,3.070699403528855398e-01,3.071712313912000059e-01,3.072728907531960818e-01,3.073749186023588265e-01
3.006883905418093472e-01,3.037023962788850673e-01,3.038025658181665034e-01,3.039030995651879619e-01,3.040039976815593348e-01
2.973908418208721649e-01,3.003715060271877069e-01,3.004705667907687228e-01,3.005699876912245050e-01,3.006697688883110398e-01
2.941292017423758898e-01,2.970769028142525858e-01,2.971748673601173896e-01,2.972731880166405993e-01,2.973718649417452786e-01
2.909031094922813199e-01,2.938182208785955485e-01,2.939151016031110175e-01,2.940123344562902696e-01,2.941099195942443179e-01
2.877122053860639017e-01,2.905950957013551106e-01,2.906909048428141240e-01,2.907870621747373208e-01,2.908835678514444245e-01
2.845561310750956974e-01,2.874071642069654375e-01,2.875019138489556259e-01,2.875970077865796504e-01,2.876924461723862625e-01
2.814345297343592289e-01,2.842540649455663204e-01,2.843477670201767227e-01,2.844418095385349288e-01,2.845361926514390349e-01
2.783470462328237471e-01,2.811354382584360656e-01,2.812281045493125187e-01,2.813211074745715634e-01,2.814144471832805694e-01
2.752933272878133608e-01,2.780509264277749026e-01,2.781425685730354314e-01,2.782345435854119420e-01,2.783268516122607839e-01
2.722730216047618557e-01,2.750001738121713446e-01,2.750908033071904901e-01,2.751817619437367801e-01,2.752730498674750836e-01
2.692857800031799309e-01,2.719828269685977684e-01,2.720724551686690140e-01,2.721624088259373964e-01,2.722526880843958441e-01
2.663312555302798645e-01,2.689985347623141676e-01,2.690871728851987887e-01,2.691761328217924798e-01,2.692654147144350474e-01
2.634091035628194910e-01,2.660469484652634997e-01,2.661346075936341093e-01,2.662225849326522176e-01,2.663108806230237713e-01
2.605189818984526284e-01,2.631277218441855914e-01,2.632144129279699873e-01,2.633014186593541361e-01,2.633887391774287767e-01
2.576605508370718445e-01,2.602405112389608588e-01,2.603262450975946662e-01,2.604122900803834684e-01,2.604986463248213924e-01
2.548334732531988278e-01,2.573849756321847093e-01,2.574697629567773705e-01,2.575548579212749711e-01,2.576402606615932900e-01
2.520374146599411169e-01,2.545607767105017571e-01,2.546446280659223627e-01,2.547287836157866581e-01,2.548132434944500591e-01
2.492720432652769935e-01,2.517675789184393165e-01,2.518505047453272194e-01,2.519337313595829131e-01,2.520172588940194358e-01
2.465370300212164634e-01,2.490050495052727464e-01,2.490870601219778435e-01,2.491693681569592811e-01,2.492519737415056225e-01
2.438320486664641573e-01,2.462728585655448721e-01,2.463539641700018545e-01,2.464353638612302999e-01,2.465170577690117271e-01
2.411567757630343756e-01,2.435706790736688887e-01,2.436508897452100697e-01,2.437313912092090029e-01,2.438121835939575099e-01
2.385108907273630896e-01,2.408981869131581188e-01,2.409775126142682522e-01,2.410571258503210745e-01,2.411370267481358909e-01
2.358940758563227436e-01,2.382550609008747822e-01,2.383335114788916465e-01,2.384122463707451234e-01,2.384912657017990156e-01
2.333060163485614624e-01,2.356409828067104750e-01,2.357185679954743873e-01,2.357964343129911322e-01,2.358745818831857188e-01
2.307464003215569104e-01,2.330556373690840510e-01,2.331323667905395580e-01,2.332093741913026375e-01,2.332866596938761306e-01
2.282149188247194205e-01,2.304987123065798948e-01,2.305745954723323332e-01,2.306507535032048528e-01,2.307271865202945027e-01
2.257112658488911183e-01,2.279698983260710909e-01,2.280449446389006540e-01,2.281202627375428504e-01,2.281958527417052296e-01
2.232351383325177074e-01,2.254688891275928031e-01,2.255431078829286673e-01,2.256175953792751154e-01,2.256923517349661845e-01
2.207862361647913163e-01,2.229953814062631823e-01,2.230687817936198025e-01,2.231424479113187642e-01,2.232163798763365792e-01
2.183642621860093225e-01,2.205490748514883359e-01,2.206216659558660753e-01,2.206945198136834041e-01,2.207676365405748797e-01
2.159689221853857422e-01,2.181296721436836727e-01,2.182014629469358480e-01,2.182735135601249488e-01,2.183458240975591214e-01
2.135999248965462505e-01,2.157368789487393301e-01,2.158078783309070880e-01,2.158791346125471244e-01,2.159506479066565232e-01
2.112569819908923230e-01,2.133704039104084293e-01,2.134406206510256754e-01,2.135110914133295512e-01,2.135818163090212607e-01
2.089398080690388348e-01,2.110299586408214134e-01,2.110994014201907909e-01,2.111690953757844325e-01,2.112390406180226776e-01
2.066481206504800772e-01,2.087152577092749595e-01,2.087839351097167950e-01,2.088528608728911773e-01,2.089220351079524585e-01
2.043816401616594114e-01,2.064260186294700483e-01,2.064939391365452626e-01,2.065621052244826228e-01,2.066305170011850934e-01
2.021400899225856140e-01,2.041619618453370533e-01,2.042291338490455077e-01,2.042965486830208011e-01,2.043642064539290260e-01
1.999231961321182860e-01,2.019228107155678908e-01,2.019892425115231149e-01,2.020559144180820443e-01,2.021228265406881941e-01
1.977306878520747324e-01,1.997082914970059464e-01,1.997739912875876600e-01,1.998399284997022518e-01,1.999061032375848701e-01
1.955622969902458264e-01,1.975181333269769857e-01,1.975831092224619723e-01,1.976483198806648078e-01,1.977137654046262627e-01
1.934177582824412323e-01,1.953520682046805401e-01,1.954163282243531474e-01,1.954808203778509723e-01,1.955455447670342850e-01
1.912968092736699044e-01,1.932098309717458218e-01,1.932733830449888390e-01,1.933371646527566601e-01,1.934011758957427940e-01
1.891991902985346585e-01,1.910911592920273017e-01,1.911540112593940188e-01,1.912170901912503829e-01,1.912803961871366309e-01
1.871246444609216686e-01,1.889957936307209152e-01,1.890579532449890854e-01,1.891203372826532059e-01,1.891829458421136201e-01
1.850729176130834486e-01,1.869234772328960958e-01,1.869849521601046616e-01,1.870466489982362812e-01,1.871085678445645606e-01
1.830437583341531227e-01,1.848739561014815513e-01,1.849347539219505232e-01,1.849957711691729290e-01,1.850570079393088208e-01
1.810369179081967039e-01,1.828469789748087548e-01,1.829071071841431029e-01,1.829674523640502370e-01,1.830280146095895344e-01
1.790521503018179805e-01,1.808422973037262238e-01,1.809017633138041981e-01,1.809614438659520874e-01,1.810213390541413891e-01
1.770892121414135156e-01,1.788596652283829525e-01,1.789184763683293877e-01,1.789774996492126125e-01,1.790367351639287896e-01
1.751478626901022961e-01,1.768988395547020087e-01,1.769570030718472797e-01,1.770153763558608984e-01,1.770739594985763221e-01
1.732278638243858471e-01,1.749595797305996958e-01,1.750171027914245447e-01,1.750748332718121691e-01,1.751327712625455890e-01
1.713289800105834149e-01,1.730416478219951315e-01,1.730985375130618953e-01,1.731556323028499433e-01,1.732129322811040428e-01
1.694509782810811604e-01,1.711448084886465770e-01,1.712010718175173418e-01,1.712575379504361894e-01,1.713142069761217356e-01
1.675936282104266428e-01,1.692688289598462681e-01,1.693244728559881729e-01,1.693803172873805662e-01,1.694363623417278475e-01
1.657567018913070622e-01,1.674134790100101078e-01,1.674685103256881857e-01,1.675237399334051358e-01,1.675791679198628814e-01
1.639399739104510645e-01,1.655785309342036327e-01,1.656329564453617176e-01,1.656875780306463208e-01,1.657423957757685473e-01
1.621432213244565490e-01,1.637637595236023647e-01,1.638175859307321180e-01,1.638716062190916090e-01,1.639258204734126145e-01
1.603662236355970494e-01,1.619689420409421987e-01,1.620221759699406183e-01,1.620756016120068754e-01,1.621292190509048270e-01
1.586087627676200096e-01,1.601938581959710672e-01,1.602465061989870043e-01,1.602993437713659541e-01,1.603523709959150945e-01
1.568706230415499725e-01,1.584382901209129002e-01,1.584903586771824746e-01,1.585426146832925043e-01,1.585950582211045623e-01
1.551515911515373991e-01,1.567020223459871797e-01,1.567535178626586756e-01,1.568051987335583874e-01,1.568570650396132471e-01
1.534514561407472333e-01,1.549848417749749296e-01,1.550357705879232550e-01,1.550868826831287295e-01,1.551381781405946070e-01
1.517700093773192982e-01,1.532865376608644470e-01,1.533369060354952684e-01,1.533874556437872239e-01,1.534381865648306309e-01
1.501070445304120982e-01,1.516069015815873500e-01,1.516567157136314015e-01,1.517067090538523344e-01,1.517568816804379661e-01
1.484623575463414613e-01,1.499457274158560449e-01,1.499949934321537226e-01,1.500444366539950836e-01,1.500940571586760475e-01
1.468357466248276511e-01,1.483028113191164066e-01,1.483515352783925101e-01,1.484004344631725258e-01,1.484495089498708009e-01
1.452270121953656845e-01,1.466779516996293831e-01,1.467261395932587809e-01,1.467745007546907010e-01,1.468230352594682431e-01
1.436359568937203568e-01,1.450709491946827467e-01,1.451186069474466322e-01,1.451664360323978720e-01,1.452144365242183099e-01
1.420623855385567125e-01,1.434816066469437046e-01,1.435287401177768318e-01,1.435760430070188443e-01,1.436235153885004057e-01
1.405061051082358015e-01,1.419097290809834266e-01,1.419563440637125473e-01,1.420031265726619807e-01,1.420500766808210358e-01
1.389669247177451050e-01,1.403551236799391866e-01,1.404012259040126331e-01,1.404474937834636339e-01,1.404939273904499408e-01
1.374446555958000471e-01,1.388175997623536384e-01,1.388631948935624416e-01,1.389089538304103533e-01,1.389548766442332550e-01
1.359391110621122056e-01,1.372969687591846788e-01,1.373420624003751089e-01,1.373873180183317888e-01,1.374327356835781666e-01
1.344501065048293031e-01,1.357930441909923069e-01,1.358376418827702825e-01,1.358823997430708974e-01,1.359273178416147143e-01
1.329774593581502518e-01,1.343056416453035917e-01,1.343497488667306783e-01,1.343940144688325067e-01,1.344384385205360521e-01
1.315209890801246895e-01,1.328345787541670708e-01,1.328782009234485695e-01,1.329219797057216157e-01,1.329659151691287566e-01
1.300805171306440300e-01,1.313796751719025491e-01,1.314228176470677578e-01,1.314661149874774004e-01,1.315095672604987831e-01
1.286558669496042639e-01,1.299407525530254237e-01,1.299834206325998220e-01,1.300262418493817185e-01,1.300692162699720877e-01
1.272468639352707098e-01,1.285176345303773726e-01,1.285598334540472565e-01,1.286021838063743927e-01,1.286446856532022787e-01
1.258533354228405510e-01,1.271101466934585755e-01,1.271518816427281429e-01,1.271937663313703060e-01,1.272358008244799388e-01
1.244751106631866167e-01,1.257181165669435385e-01,1.257593926657843975e-01,1.258008168337602095e-01,1.258423891352259405e-01
1.231120208018103429e-01,1.243413735894104144e-01,1.243821959049036252e-01,1.244231646381251111e-01,1.244642798526984229e-01
1.217638988579860942e-01,1.229797490922639874e-01,1.230201226352350824e-01,1.230606409631448961e-01,1.231013041388940715e-01
1.204305797040912673e-01,1.216330762788466746e-01,1.216730060044931838e-01,1.217130789006946462e-01,1.217532950296371375e-01
1.191119000451604099e-01,1.203011902037791903e-01,1.203406810122912424e-01,1.203803133951712179e-01,1.204200874138989658e-01
1.178076983986597326e-01,1.189839277525253647e-01,1.190229844896993350e-01,1.190621812230442805e-01,1.191015180133419699e-01
1.165178150744167196e-01,1.176811276211099516e-01,1.177197550789551156e-01,1.177585209725599824e-01,1.177974253620163586e-01
1.152420921547625959e-01,1.163926302960544140e-01,1.164308332133927454e-01,1.164691730236631223e-01,1.165076497862753552e-01
1.139803734748791736e-01,1.151182780345202522e-01,1.151560610975794902e-01,1.151939795281269052e-01,1.152320333848982081e-01
1.127325046033443301e-01,1.138579148446532407e-01,1.138952826876533375e-01,1.139327843898839537e-01,1.139704200094144859e-01
1.114983328228801446e-01,1.126113864661331398e-01,1.126483436718661302e-01,1.126854332455627661e-01,1.127226552446338875e-01
1.102777071113004714e-01,1.113785403509248984e-01,1.114150914513281632e-01,1.114517734452258879e-01,1.114885863893779333e-01
1.090704781226532194e-01,1.101592256442274764e-01,1.101953751209507337e-01,1.102316540333058981e-01,1.102680624374094281e-01
1.078764981685668978e-01,1.089532931656288228e-01,1.089890454505946654e-01,1.090249257297477015e-01,1.090609340585683845e-01
1.066956211997901610e-01,1.077605953904567510e-01,1.077959548664150224e-01,1.078314409113468458e-01,1.078670535801040248e-01
1.055277027879242130e-01,1.065809864313242011e-01,1.066159574324000159e-01,1.066510535932822384e-01,1.066862749682013084e-01
1.043726001073586457e-01,1.054143220198811015e-01,1.054489088321169249e-01,1.054836194108559611e-01,1.055184538097144603e-01
1.032301719173920190e-01,1.042604594887523162e-01,1.042946663506438693e-01,1.043289956014189085e-01,1.043634472940866420e-01
1.021002785445497135e-01,1.031192577536755306e-01,1.031530888567017273e-01,1.031870409864967947e-01,1.032211141954698236e-01
1.009827818650936015e-01,1.019905772958330792e-01,1.020240367849801072e-01,1.020576159541100592e-01,1.020913148550388616e-01
9.987754528771444762e-02,1.008742801443679726e-01,1.009073721186474759e-01,1.009405824412782093e-01,1.009739111634898046e-01
9.878443373642441239e-02,9.977022985910330433e-02,9.980295837206477894e-02,9.983580391672765286e-02,9.986876654374202134e-02
9.770331363362436128e-02,9.867829151343701644e-02,9.871066057367457180e-02,9.874314536377504226e-02,9.877574593381573120e-02
9.663405288336462950e-02,9.759833167743327265e-02,9.763034524908661971e-02,9.766247326340726786e-02,9.769471576990630679e-02
9.557652085478612891e-02,9.653021840109542173e-02,9.656188040434536546e-02,9.659365557754324982e-02,9.662554396964044556e-02
9.453058836574425305e-02,9.547382119782417409e-02,9.550513550938255491e-02,9.553656173248104011e-02,9.556809991551773464e-02
9.349612766661279106e-02,9.442901102805713320e-02,9.445998148165135611e-02,9.449106260252648770e-02,9.452225443853377873e-02
9.247301242427237444e-02,9.339566028309564949e-02,9.342629066994767584e-02,9.345703049380911509e-02,9.348787980199066427e-02
9.146111770626505488e-02,9.237364276909809657e-02,9.240393683839827343e-02,9.243433912826487520e-02,9.246484968547427630e-02
9.046031996513728690e-02,9.136283369126531329e-02,9.139279515064077652e-02,9.142286362781086584e-02,9.145303916902378094e-02
8.947049702294859741e-02,9.036310963819188524e-02,9.039274215416982783e-02,9.042248049868621684e-02,9.045232471746719738e-02
8.849152805595658644e-02,8.937434856639638048e-02,8.940365576486211663e-02,8.943306761597198673e-02,8.946258416493606258e-02
8.752329357946976585e-02,8.839642978502090798e-02,8.842541525167084415e-02,8.845450420828045168e-02,8.848369669954966876e-02
