2.993218410177961687e+03,1.973742496801995003e+03,1.247535285663546574e+03,1.439494662018224744e+03,1.385487179242252523e+03,1.397335745519190823e+03,1.391516391251354435e+03,1.390401633981259920e+03,1.387998963715250738e+03,1.385913592142821926e+03,1.383715649979575574e+03,1.381520372160237685e+03,1.379296987277420158e+03,1.377053833011479810e+03,1.374788772749717282e+03,1.372502476505325831e+03,1.370194863634099192e+03,1.367866055647850999e+03,1.365516121005751074e+03,1.363145143474086808e+03,1.360753203808596254e+03,1.358340384692962061e+03,1.355906769298017252e+03,1.353452442111042274e+03,1.350977487060928752e+03,1.348481994187436840e+03,1.345966034851836866e+03,1.343429754185573302e+03,1.340873026237084559e+03,1.338296740364368361e+03,1.335698002674881081e+03,1.333088035756429463e+03,1.330425408846024538e+03,1.327865102583658199e+03,1.324829451715499317e+03
2.993235008746833500e+03,1.973680550099631773e+03,1.247439938307516059e+03,1.439407720027066034e+03,1.385397480800353151e+03,1.397246268980596824e+03,1.391426340324254170e+03,1.390311220003956350e+03,1.387908129097254232e+03,1.385822351111505895e+03,1.383623997629913219e+03,1.381428308730293338e+03,1.379204511669686553e+03,1.376960944522290902e+03,1.374695470608063943e+03,1.372408759996281333e+03,1.370100732066231330e+03,1.367771508362266786e+03,1.365421157374028326e+03,1.363049762899172492e+03,1.360657405724908131e+03,1.358244168566705866e+03,1.355810134627427033e+03,1.353355388426708942e+03,1.350880013925839648e+03,1.348384101198068493e+03,1.345867721635326689e+03,1.343331020411488225e+03,1.340773871574775285e+03,1.338197164643146834e+03,1.335598005288155491e+03,1.332987617883975190e+03,1.330324565171773429e+03,1.327763852168110816e+03,1.324727722923440751e+03
2.993253157798955272e+03,1.973612816915002668e+03,1.247335724179878071e+03,1.439312742689617608e+03,1.385299530737821669e+03,1.397148605557391875e+03,1.391328092273390439e+03,1.390212619067604692e+03,1.387809112536326438e+03,1.385722934853205970e+03,1.383524176636226457e+03,1.381328083599466481e+03,1.379103881534316088e+03,1.376859908945704774e+03,1.374594029078372159e+03,1.372306912061768344e+03,1.369998477299534443e+03,1.367668846370257597e+03,1.365318087795493057e+03,1.362946285405745584e+03,1.360553520021134545e+03,1.358139874390338264e+03,1.355705431749640184e+03,1.353250276652400089e+03,1.350774493093650790e+03,1.348278171181423886e+03,1.345761382339678903e+03,1.343224271785687051e+03,1.340666713569775538e+03,1.338089597367006945e+03,1.335490028429360564e+03,1.332879232861977925e+03,1.330215767122257148e+03,1.327654659817374977e+03,1.324618067239326592e+03
2.993272686054944643e+03,1.973539936471465580e+03,1.247223628911383912e+03,1.439210629625951015e+03,1.385194257999344245e+03,1.397043682723939583e+03,1.391222581290760672e+03,1.390106769869453728e+03,1.387702857796124363e+03,1.385616292018373542e+03,1.383417140552848423e+03,1.381220655189684066e+03,1.378996060137874110e+03,1.376751694365508229e+03,1.374485421034517003e+03,1.372197910337635676e+03,1.369889081703070815e+03,1.367559056744606096e+03,1.365207904016443081e+03,1.362835707382698274e+03,1.360442547697128475e+03,1.358028507742323200e+03,1.355593670788669215e+03,1.353138121423902021e+03,1.350661943677436966e+03,1.348165227692664985e+03,1.345648044926253988e+03,1.343110540639047031e+03,1.340552588885415389e+03,1.337975079492751092e+03,1.335375117313600413e+03,1.332763930111154650e+03,1.330100068333097624e+03,1.327538583156951972e+03,1.324501546923572732e+03
2.993293430595686004e+03,1.973462516791438929e+03,1.247104588922454468e+03,1.439102234050130619e+03,1.385082542481344490e+03,1.396932377682133620e+03,1.391110689696869713e+03,1.389994557729562075e+03,1.387590253728865491e+03,1.385503314815182421e+03,1.383303784956297704e+03,1.381106922407147295e+03,1.378881949690523925e+03,1.376637206265961822e+03,1.374370555205411847e+03,1.372082666767205865e+03,1.369773460403860554e+03,1.367443057764760169e+03,1.365091527436952902e+03,1.362718953318396643e+03,1.360325416296675712e+03,1.357910999188469304e+03,1.355475785298415303e+03,1.353019859248753164e+03,1.350543305103393095e+03,1.348046213041138571e+03,1.345528654551539148e+03,1.342990774938612049e+03,1.340432448262398111e+03,1.337854564496587273e+03,1.335254228116702734e+03,1.332642668460198593e+03,1.329978430277220014e+03,1.327416586150926378e+03,1.324379128814263595e+03
2.993315240133201314e+03,1.973381122489342715e+03,1.246979472951612934e+03,1.438988346396273073e+03,1.384965198492710897e+03,1.396815501274337294e+03,1.390993232142478064e+03,1.389876799129634492e+03,1.387472119142114252e+03,1.385384824210664647e+03,1.383184932982918326e+03,1.380987710519739039e+03,1.378762377566134091e+03,1.376517274097593599e+03,1.374250263089420059e+03,1.371962014867219750e+03,1.369652448907232156e+03,1.367321686894438471e+03,1.364969797448549798e+03,1.362596864501203981e+03,1.360202968973623229e+03,1.357788193716365640e+03,1.355352622068094433e+03,1.352896338685300634e+03,1.350419427666129650e+03,1.347921979224474171e+03,1.345404064882579405e+03,1.342865829986845029e+03,1.340307148604349777e+03,1.337728910848288024e+03,1.335128220840714221e+03,1.332516309403617242e+03,1.329851715922238782e+03,1.327289533142793744e+03,1.324251678822042322e+03
2.993337976366787643e+03,1.973296269710424667e+03,1.246849074519276201e+03,1.438869687812248912e+03,1.384842968317995201e+03,1.396693791882106325e+03,1.390870949772113136e+03,1.389754236162980078e+03,1.387349197531463005e+03,1.385261564949312969e+03,1.383061330634665637e+03,1.380863766751759385e+03,1.378638092187547727e+03,1.376392647454599000e+03,1.374125295425445756e+03,1.371836706494142391e+03,1.369526800159842423e+03,1.367195698142829997e+03,1.364843469095024375e+03,1.362470196981308618e+03,1.360075962756083754e+03,1.357660849303310215e+03,1.355224939995184286e+03,1.352768319521935382e+03,1.350291072015426380e+03,1.347793287724058246e+03,1.345275038202336418e+03,1.342736468837987786e+03,1.340177453706294273e+03,1.337598883052761266e+03,1.334997860669860756e+03,1.332385618772018461e+03,1.329720691719912111e+03,1.327158191150445191e+03,1.324119964585692514e+03
2.993361514162412732e+03,1.973208425461254365e+03,1.246714111092631128e+03,1.438746909671905541e+03,1.384716521920910509e+03,1.396567915369296543e+03,1.390744510393537894e+03,1.389627536935390253e+03,1.387222157712441685e+03,1.385134206417196083e+03,1.382933647876123814e+03,1.380735761614640523e+03,1.378509764591731937e+03,1.376263997875144014e+03,1.373996324229078027e+03,1.371707414116812288e+03,1.369397187059471662e+03,1.367065764812141879e+03,1.364713216058312355e+03,1.362339624795493592e+03,1.359945072010619924e+03,1.357529640620401779e+03,1.355093414029895939e+03,1.352636476962384677e+03,1.350158913582755304e+03,1.347660814173169229e+03,1.345142250319786399e+03,1.342603367450446285e+03,1.340044039649629212e+03,1.337465157287822649e+03,1.334863823851564575e+03,1.332251272855771731e+03,1.329586033975600230e+03,1.327023236470449774e+03,1.323984662352791020e+03
2.993385741051550667e+03,1.973118009480082719e+03,1.246575227110932929e+03,1.438620596532649188e+03,1.384586460146268337e+03,1.396438468449523725e+03,1.390614512031138020e+03,1.389497299299715223e+03,1.387091597737857910e+03,1.385003346742032591e+03,1.382802482917653379e+03,1.380604293373386781e+03,1.378377993079736143e+03,1.376131923675036887e+03,1.373863947810152922e+03,1.371574736018050316e+03,1.369264207840804374e+03,1.366932485067664857e+03,1.364579636412933723e+03,1.362205745906010179e+03,1.359810894565601075e+03,1.357395165340394897e+03,1.354958641667527218e+03,1.352501408302532809e+03,1.350023549442523972e+03,1.347525155402567407e+03,1.345006297799767708e+03,1.342467122100768165e+03,1.339907502400106750e+03,1.337328329185969324e+03,1.334726705661984397e+03,1.332113866553503385e+03,1.329448337181708666e+03,1.326885263187872170e+03,1.323846365696609610e+03
2.993410556370746690e+03,1.973025397448036074e+03,1.246432999035830107e+03,1.438491270881642095e+03,1.384453319723735149e+03,1.396305983800437843e+03,1.390481488189234824e+03,1.389364056258158598e+03,1.386958050441699015e+03,1.384869518477983775e+03,1.382668368041211579e+03,1.380469894013323255e+03,1.378243309324301435e+03,1.375996956196105884e+03,1.373728697161789341e+03,1.371439202824225049e+03,1.369128392745384645e+03,1.366796388747954325e+03,1.364443259576222999e+03,1.362069089290662077e+03,1.359673958940923058e+03,1.357257951506830977e+03,1.354821150456750729e+03,1.352363640577605565e+03,1.349885506097870802e+03,1.347386837364602570e+03,1.344867706025077723e+03,1.342328257583392769e+03,1.339768366144891843e+03,1.337188922308343308e+03,1.334587029016608312e+03,1.331973922118475912e+03,1.329308122901070419e+03,1.326744792190093904e+03,1.323705594682736319e+03
2.993435870242923102e+03,1.972930924790938207e+03,1.246287941281068925e+03,1.438359398640387781e+03,1.384317579021356551e+03,1.396170935888051190e+03,1.390345913794059015e+03,1.389228282009331451e+03,1.386821989594363686e+03,1.384733194868017563e+03,1.382531775969876662e+03,1.380333035716503446e+03,1.378106184952943977e+03,1.375859566495714716e+03,1.373591042756085926e+03,1.371301284406867808e+03,1.368990211028867179e+03,1.366657944477430647e+03,1.364304553525967549e+03,1.361930122265170894e+03,1.359534731774767579e+03,1.357118465064844713e+03,1.354681405634114299e+03,1.352223638299992217e+03,1.349745247321423449e+03,1.347246323076512681e+03,1.344726937241903897e+03,1.342187235357793043e+03,1.339627091540978654e+03,1.337047396493952419e+03,1.334445252919907489e+03,1.331831897707872031e+03,1.329165848416571635e+03,1.326602279911816140e+03,1.323562804725569549e+03
2.993461602521518216e+03,1.972834890619826865e+03,1.246140512333350898e+03,1.438225394811687920e+03,1.384179663921951033e+03,1.396033746885871324e+03,1.390208211204809004e+03,1.389090398037902787e+03,1.386683836074125338e+03,1.384594796096002028e+03,1.382393126200545794e+03,1.380194137274669401e+03,1.377967038040904072e+03,1.375720171919394033e+03,1.373451401196129837e+03,1.371161396613734269e+03,1.368850077770808184e+03,1.366517566554554151e+03,1.364163931766625410e+03,1.361789257527068230e+03,1.359393624944806334e+03,1.356977117059302373e+03,1.354539817398723017e+03,1.352081810810072739e+03,1.349603181581866465e+03,1.347104020122313614e+03,1.344584398136607433e+03,1.342044461199712259e+03,1.339484083440446284e+03,1.336904155658469563e+03,1.334301780337272021e+03,1.331688195327167250e+03,1.329021914748332165e+03,1.326458126421346378e+03,1.323418394755189411e+03
2.993487681766840979e+03,1.972737561551256704e+03,1.245991120671636509e+03,1.438089628919721008e+03,1.384039953468679187e+03,1.395894792343730160e+03,1.390068755953825075e+03,1.388950778913011391e+03,1.386543963726915763e+03,1.384454695206675069e+03,1.382252790984040757e+03,1.380053570129132368e+03,1.377826239210515268e+03,1.375579142259384753e+03,1.373310141433393028e+03,1.371019907544731041e+03,1.368708360208785052e+03,1.366375621343801868e+03,1.364021759778805063e+03,1.361646859662330826e+03,1.359251002131623181e+03,1.356834270254641979e+03,1.354396747588120434e+03,1.351938519007759169e+03,1.349459668830749251e+03,1.346960287494472141e+03,1.344440446731863403e+03,1.341900292151355188e+03,1.339339697894281244e+03,1.336759554851250641e+03,1.334156965304838195e+03,1.331543167992156441e+03,1.328876673868109265e+03,1.326312682684616448e+03,1.323272714539113622e+03
2.993514044291316623e+03,1.972639175270495571e+03,1.245840130278600100e+03,1.437952430061737687e+03,1.383898785097483824e+03,1.395754406430204426e+03,1.389927882044108856e+03,1.388809757628542457e+03,1.386402704752305226e+03,1.384313223536197484e+03,1.382111100800183067e+03,1.379911663890022965e+03,1.377684117194353576e+03,1.375436805361385495e+03,1.373167590417776182e+03,1.370877143244950275e+03,1.368565383474107648e+03,1.366232433053734894e+03,1.363878360839368497e+03,1.361503251007185327e+03,1.359107184721890917e+03,1.356690245079079887e+03,1.354252515663182976e+03,1.351794081377722250e+03,1.349315026567692712e+03,1.346815441698737686e+03,1.344295398530741977e+03,1.341755042704353855e+03,1.339194248373855316e+03,1.336613906514933660e+03,1.334011119226854362e+03,1.331397126063579435e+03,1.328730435071222018e+03,1.326166256972384645e+03,1.323126071130428727e+03
2.993540633290151163e+03,1.972539943775922666e+03,1.245687865652564369e+03,1.437814091492633906e+03,1.383756459378795171e+03,1.395612886675435448e+03,1.389785886734515088e+03,1.388667630419394072e+03,1.386260354553540537e+03,1.384170675594922159e+03,1.381968349273247668e+03,1.379768711284110395e+03,1.377540963815174337e+03,1.375293452136331553e+03,1.373024038140962602e+03,1.370733392779312908e+03,1.368421435697473953e+03,1.366088288873381089e+03,1.363734021188251290e+03,1.361358716845074696e+03,1.358962457035184570e+03,1.356545324880970611e+03,1.354107403993720936e+03,1.351648779303928222e+03,1.349169535183547623e+03,1.346669762125603711e+03,1.344149531916159503e+03,1.341608990226881133e+03,1.339048011225375376e+03,1.336467485966890990e+03,1.333864516383823002e+03,1.331250342781535892e+03,1.328583470537200355e+03,1.326019120445638691e+03,1.322978734481833044e+03
2.993567398061923541e+03,1.972440056287814286e+03,1.245534616296475633e+03,1.437674874724549227e+03,1.383613244252731874e+03,1.395470498201659439e+03,1.389643034802751117e+03,1.388524661046762958e+03,1.386117176047549037e+03,1.384027313401188167e+03,1.381824797529502348e+03,1.379624972535810230e+03,1.377397038390164653e+03,1.375149340987652749e+03,1.372879742086437545e+03,1.370588912705113898e+03,1.368276772503792017e+03,1.365943443489084530e+03,1.363588994567087184e+03,1.361213509966803031e+03,1.358817070905388391e+03,1.356399760531220863e+03,1.353961662481631720e+03,1.351502861713268203e+03,1.349023442624230711e+03,1.346523495734080143e+03,1.344003092854313081e+03,1.341462379686471650e+03,1.338901230411814367e+03,1.336320536159982566e+03,1.333717398711808073e+03,1.331103059063003911e+03,1.328436020145436714e+03,1.325871511988312477e+03,1.322830942298019636e+03
2.993594293316752555e+03,1.972339681830309246e+03,1.245380640699240075e+03,1.437535013157990079e+03,1.383469378776720077e+03,1.395327477462526758e+03,1.389499562309463045e+03,1.388381084577931460e+03,1.385973403462603073e+03,1.383883370296031217e+03,1.381680678028939155e+03,1.379480679215689179e+03,1.377252571596030066e+03,1.375004701692736262e+03,1.372734931127121854e+03,1.370443930985615225e+03,1.368131620941519259e+03,1.365798123029381259e+03,1.363443506179403812e+03,1.361067854645835268e+03,1.358671249670882844e+03,1.356253774428134193e+03,1.353815512580186805e+03,1.351356549109057141e+03,1.348876968438212089e+03,1.346376861112937831e+03,1.343856298969451473e+03,1.341315427738086328e+03,1.338754121614035284e+03,1.336173271796501695e+03,1.333569979928973908e+03,1.330955487640695083e+03,1.328288295626252875e+03,1.325723642369805248e+03,1.322682904211326559e+03
2.993621278566050933e+03,1.972238971508872737e+03,1.245226169845069990e+03,1.437394715278807780e+03,1.383325076422306438e+03,1.395184035529465746e+03,1.389355679903397004e+03,1.388237110702207929e+03,1.385829245666968745e+03,1.383739054283815676e+03,1.381536197917869231e+03,1.379336037604808553e+03,1.377107768844930661e+03,1.374859738790273013e+03,1.372589808923956525e+03,1.370298650399687176e+03,1.367986182903189729e+03,1.365652528496225841e+03,1.363297756132369614e+03,1.360921950090379823e+03,1.358525191636773798e+03,1.356107563969609146e+03,1.353669150776003562e+03,1.351210037062595347e+03,1.348730307277472093e+03,1.346230051990872653e+03,1.343709343063052529e+03,1.341168326252107590e+03,1.338606875767408837e+03,1.336025882873216915e+03,1.333422449088859594e+03,1.330807816624337420e+03,1.328140484130082314e+03,1.325575697821530412e+03,1.322534805366670980e+03
2.993648317586247231e+03,1.972138060511713093e+03,1.245071410295601936e+03,1.437254167463128169e+03,1.383180527965580040e+03,1.395040360970506526e+03,1.389211575714393575e+03,1.388092926631027467e+03,1.385684889077829439e+03,1.383594550949337417e+03,1.381391541954193144e+03,1.379191231627989964e+03,1.376962813225597301e+03,1.374714634529081195e+03,1.372444556882282541e+03,1.370153251505601247e+03,1.367840638096459998e+03,1.365506838743146318e+03,1.363151922421902782e+03,1.360775973435297601e+03,1.358379073073452446e+03,1.355961304558187976e+03,1.353522751600432457e+03,1.351063499230732532e+03,1.348583631921085498e+03,1.346083240265950508e+03,1.343562396148966627e+03,1.341021245355022984e+03,1.338459662107874465e+03,1.335878537732646009e+03,1.333274973636706363e+03,1.330660212561877643e+03,1.327992751293428000e+03,1.325427843107280978e+03,1.322386809496859087e+03
2.993675377948381083e+03,1.972037069865360081e+03,1.244916546891964572e+03,1.437113536434176467e+03,1.383035904017221583e+03,1.394896622368263934e+03,1.389067417881960637e+03,1.387948699630912188e+03,1.385540500200131646e+03,1.383450026002010190e+03,1.381246875056924864e+03,1.379046425408516143e+03,1.376817868063103333e+03,1.374569551432819935e+03,1.372299336721374630e+03,1.370007895215257577e+03,1.367695146622910670e+03,1.365361213058487920e+03,1.363006163520233713e+03,1.360630082333855626e+03,1.358233050812409374e+03,1.355815152200804960e+03,1.353376470233106602e+03,1.350917089963090120e+03,1.348437095885987901e+03,1.345936578619780903e+03,1.343415610070871026e+03,1.340874336050022976e+03,1.338312630795550831e+03,1.335731385689543004e+03,1.333127702038687403e+03,1.330512823071314642e+03,1.327845243873190839e+03,1.325280224159815816e+03,1.322239061561645485e+03
2.993702430605676909e+03,1.971936107973852131e+03,1.244761745122630373e+03,1.436972971413435062e+03,1.382891357236455178e+03,1.394752970521798943e+03,1.388923356764956452e+03,1.387804579235518304e+03,1.385396227842339158e+03,1.383305627494837381e+03,1.381102344528380854e+03,1.378901765493416178e+03,1.376673079147146609e+03,1.374424634531164429e+03,1.372154292708409912e+03,1.369862725030840465e+03,1.367549851217285550e+03,1.365215793407134242e+03,1.362860620619998826e+03,1.360484417204089596e+03,1.358087264494760348e+03,1.355669245759368778e+03,1.353230444754474547e+03,1.350770946556437593e+03,1.348290835683083969e+03,1.345790202775254784e+03,1.343269119761521551e+03,1.340727732477662585e+03,1.338165915176693716e+03,1.335584559294044539e+03,1.332980766046134249e+03,1.330365779105889942e+03,1.327698092012719826e+03,1.325132970347639457e+03,1.322091690015208087e+03
2.993729449531769660e+03,1.971835271968907364e+03,1.244607153199560571e+03,1.436832606005346179e+03,1.382747024269700432e+03,1.394609540373456639e+03,1.388779526874099702e+03,1.387660699179042012e+03,1.385252205051904639e+03,1.383161487761530452e+03,1.380958081992955385e+03,1.378757382793784700e+03,1.376528576673837051e+03,1.374280013302977977e+03,1.372009553602935512e+03,1.369717868990498346e+03,1.367404879194295972e+03,1.365070706378349541e+03,1.362715419583037374e+03,1.360339103178468349e+03,1.357941838521688396e+03,1.355523708901895361e+03,1.353084798097535440e+03,1.350625191206940599e+03,1.348144972769923243e+03,1.345644233449553667e+03,1.343123045196012299e+03,1.340581553869277059e+03,1.338019633737180584e+03,1.335438176285135114e+03,1.332834282648887211e+03,1.330219196907237574e+03,1.327551411194663388e+03,1.324986196427488494e+03,1.321944808758082218e+03
2.993756411402950107e+03,1.971734648895796226e+03,1.244452903880934173e+03,1.436692559850795078e+03,1.382603027450519903e+03,1.394466452697441810e+03,1.388636048564575958e+03,1.387517179088642024e+03,1.385108550808550490e+03,1.383017725110283436e+03,1.380814205091397298e+03,1.378613394279471777e+03,1.376384476940736022e+03,1.374135803371624661e+03,1.371865234352387688e+03,1.369573441364000246e+03,1.367260344144343435e+03,1.364926064881495449e+03,1.362570672636029713e+03,1.360194251799380709e+03,1.357796883749710105e+03,1.355378651797481325e+03,1.352939639742447298e+03,1.350479932704332441e+03,1.347999615244357528e+03,1.345498778047227233e+03,1.342977493084195885e+03,1.340435906238672032e+03,1.337873891793399935e+03,1.335292341280655592e+03,1.332688355764355947e+03,1.330073179693424208e+03,1.327405303927897876e+03,1.324840004230138220e+03,1.321798518821539574e+03
