-3.343844299091215362e+02,-2.219310673554495281e+02,-1.411891656535802326e+02,-1.639771723122277933e+02,-1.588562869072266039e+02,-1.612630503826410973e+02,-1.616434692175415648e+02,-1.625733129655240816e+02,-1.633580653681981971e+02,-1.641849097030859070e+02,-1.650033128511663563e+02,-1.658268320841114303e+02,-1.666517443275857033e+02,-1.674789847728536927e+02,-1.683082319218495115e+02,-1.691395023480536395e+02,-1.699727207253855568e+02,-1.708078357570539367e+02,-1.716447889207258584e+02,-1.724835228974958170e+02,-1.733239793001730220e+02,-1.741660992919094895e+02,-1.750098234064592759e+02,-1.758550916561886197e+02,-1.767018432907888155e+02,-1.775500176713296696e+02,-1.783995510097637975e+02,-1.792503886204040384e+02,-1.801024389260836358e+02,-1.809557461834559433e+02,-1.818098418892007828e+02,-1.826661803453362722e+02,-1.835189928318457646e+02,-1.843896312414772751e+02,-1.851976041092066794e+02
-3.733537318752340184e+02,-2.476620583266802100e+02,-1.574730518937070940e+02,-1.828009251534974737e+02,-1.770030655513803310e+02,-1.795952922366443545e+02,-1.799291220364859498e+02,-1.808739688459577906e+02,-1.816565263236811347e+02,-1.824851099530702641e+02,-1.833035106033448471e+02,-1.841268018766759269e+02,-1.849508474872119734e+02,-1.857766871150772658e+02,-1.866039649109071945e+02,-1.874327003912507337e+02,-1.882628112174471653e+02,-1.890942418016643387e+02,-1.899269286528724479e+02,-1.907608097193261472e+02,-1.915958218733105127e+02,-1.924319015971520628e+02,-1.932689847854343839e+02,-1.941070068654585441e+02,-1.949459025319034140e+02,-1.957856067124401989e+02,-1.966260509724939709e+02,-1.974671770229220442e+02,-1.983088860399500675e+02,-1.991512289010885297e+02,-1.999936921911127001e+02,-2.008378780538470210e+02,-2.016774459405312712e+02,-2.025358641598284919e+02,-2.033247176037194208e+02
-4.084391405667844879e+02,-2.708062981878049413e+02,-1.721052907505809060e+02,-1.997028132795010436e+02,-1.932835293130953005e+02,-1.960287646878660439e+02,-1.963073639649179825e+02,-1.972521723316422992e+02,-1.980192593641488941e+02,-1.988358686262655510e+02,-1.996407127532955883e+02,-2.004502224595178461e+02,-2.012598935483133857e+02,-2.020708602468355366e+02,-2.028827373428727867e+02,-2.036955482585881043e+02,-2.045092056994204484e+02,-2.053236515540175446e+02,-2.061388192142713933e+02,-2.069546437301390824e+02,-2.077710590778167159e+02,-2.085879989054298278e+02,-2.094053963190926027e+02,-2.102231840142365797e+02,-2.110412939888582571e+02,-2.118596585898225442e+02,-2.126782066221490766e+02,-2.134968779638170133e+02,-2.143155687583793281e+02,-2.151343370590003872e+02,-2.159526313358095422e+02,-2.167721849124991707e+02,-2.175861569243525651e+02,-2.184198722196247502e+02,-2.191779775815369931e+02
-4.396801394400742424e+02,-2.913951450982931988e+02,-1.851091232062348126e+02,-2.147134109999267935e+02,-2.077308224977445263e+02,-2.106006556143307478e+02,-2.108190068198953782e+02,-2.117525061971028322e+02,-2.124945968211818581e+02,-2.132892952414185856e+02,-2.140708188654373885e+02,-2.148568001108098429e+02,-2.156424105925040919e+02,-2.164288691102029816e+02,-2.172157655946204216e+02,-2.180031279753753211e+02,-2.187908656566996797e+02,-2.195789193744631405e+02,-2.203672208503809884e+02,-2.211557036617624306e+02,-2.219443003190656043e+02,-2.227329430638995120e+02,-2.235215636407616273e+02,-2.243100934377530962e+02,-2.250984631809515975e+02,-2.258866040511115614e+02,-2.266744435347231672e+02,-2.274619210049067419e+02,-2.282489293147773992e+02,-2.290355338663994473e+02,-2.298211510611465087e+02,-2.306076293926537915e+02,-2.313876944197322132e+02,-2.321882837330851999e+02,-2.329080274311372136e+02
-4.672584195643814837e+02,-3.095530331129465367e+02,-1.965661766186786110e+02,-2.279300751599572550e+02,-2.204418104552437683e+02,-2.234118421925345217e+02,-2.235677026462761887e+02,-2.244817484014423314e+02,-2.251923541443630654e+02,-2.259582752991123584e+02,-2.267097832279996794e+02,-2.274655655430039189e+02,-2.282205105055937224e+02,-2.289759118710640848e+02,-2.297313386788455603e+02,-2.304868236712472935e+02,-2.312422742387819028e+02,-2.319976309838981763e+02,-2.327528250457712886e+02,-2.335077895941383304e+02,-2.342624567404398022e+02,-2.350167583813105807e+02,-2.357706259577283845e+02,-2.365239906037758146e+02,-2.372767828245136741e+02,-2.380289336736149437e+02,-2.387803703805458042e+02,-2.395310327678105011e+02,-2.402808117303748929e+02,-2.410297799094088589e+02,-2.417773269069186881e+02,-2.425254014671308482e+02,-2.432663562916207241e+02,-2.440285189224512692e+02,-2.447053424669862238e+02
-4.914309907360497505e+02,-3.254532921064794095e+02,-2.065884929541836073e+02,-2.394846515247297987e+02,-2.315459730513965724e+02,-2.345954996200572396e+02,-2.346886671567694691e+02,-2.355776081792375578e+02,-2.362526110206419219e+02,-2.369852928121699165e+02,-2.377024848528028258e+02,-2.384237948684534842e+02,-2.391438651212615980e+02,-2.398640552899081513e+02,-2.405839169623890541e+02,-2.413034877740352329e+02,-2.420226740804226040e+02,-2.427414170823867039e+02,-2.434596481292571184e+02,-2.441773007537738636e+02,-2.448943074389442245e+02,-2.456106005008263651e+02,-2.463261118366965263e+02,-2.470407730806662414e+02,-2.477545152672392987e+02,-2.484672700613367056e+02,-2.491789651927076079e+02,-2.498895415922916641e+02,-2.505988891959036380e+02,-2.513070875811712028e+02,-2.520135040923144913e+02,-2.527201740977545228e+02,-2.534191318066025360e+02,-2.541398944888988467e+02,-2.547714911447086763e+02
-5.124867577634288409e+02,-3.392895585502431004e+02,-2.153004864745726650e+02,-2.495227143827067380e+02,-2.411854741744587614e+02,-2.442970560491592096e+02,-2.443287758584653204e+02,-2.451888985130449043e+02,-2.458259809852707747e+02,-2.465227949827863370e+02,-2.472031912565268499e+02,-2.478875748957549661e+02,-2.485703758812738897e+02,-2.492530114807140649e+02,-2.499350187911435341e+02,-2.506164402607739135e+02,-2.512971819414500203e+02,-2.519771861397356076e+02,-2.526563849765964562e+02,-2.533347128885400821e+02,-2.540121032701550519e+02,-2.546884893906295133e+02,-2.553638041324074095e+02,-2.560379801526137271e+02,-2.567109495342754144e+02,-2.573826450611115320e+02,-2.580529954870214056e+02,-2.587219432868325271e+02,-2.593893781754763381e+02,-2.600553862439329578e+02,-2.607193164710524798e+02,-2.613832785685139015e+02,-2.620390364420754281e+02,-2.627171190514813475e+02,-2.633027994315954743e+02
-5.307197262278809831e+02,-3.512581998067545328e+02,-2.228278932908534955e+02,-2.581909004814281730e+02,-2.495030493511178236e+02,-2.526620588061189494e+02,-2.526345641534536526e+02,-2.534636310569104296e+02,-2.540618138021418133e+02,-2.547215009187283101e+02,-2.553639760426322596e+02,-2.560103311293639763e+02,-2.566548140569117891e+02,-2.572988920830302391e+02,-2.579420903528556437e+02,-2.585844559390484392e+02,-2.592258951279659414e+02,-2.598663516693197266e+02,-2.605057588412062159e+02,-2.611440523505273177e+02,-2.617811668690738998e+02,-2.624170369788378139e+02,-2.630515969024830270e+02,-2.636847806696678163e+02,-2.643165217577057433e+02,-2.649467544043671978e+02,-2.655754087371832952e+02,-2.662024290456893141e+02,-2.668277053629113880e+02,-2.674513298034349305e+02,-2.680726363096346745e+02,-2.686937979644389429e+02,-2.693063508248467883e+02,-2.699416782730422710e+02,-2.704818865691687506e+02
-5.464134234507802148e+02,-3.615481451473885954e+02,-2.292914097836855944e+02,-2.656296552572102883e+02,-2.566351057939547786e+02,-2.598292997786539900e+02,-2.597454663939721513e+02,-2.605423468715973740e+02,-2.611016250660655373e+02,-2.617239295635179701e+02,-2.623283466521284026e+02,-2.629365562856040697e+02,-2.635426511082684442e+02,-2.641481414956805338e+02,-2.647525428167277255e+02,-2.653559065115415478e+02,-2.659581394915094279e+02,-2.665591871610299677e+02,-2.671589842095371523e+02,-2.677574678516496078e+02,-2.683545742726950039e+02,-2.689502395984364398e+02,-2.695443996185529727e+02,-2.701369899570617008e+02,-2.707279457040083344e+02,-2.713172027603166043e+02,-2.719046928487927062e+02,-2.724903622258229916e+02,-2.730741016313274372e+02,-2.736560086850055313e+02,-2.742354051397769013e+02,-2.748145177017717060e+02,-2.753846918522463625e+02,-2.759780270150127990e+02,-2.764739803423563558e+02
-5.598326031297065128e+02,-3.703355137651520863e+02,-2.348033593920613100e+02,-2.719694645907622998e+02,-2.627081696309389258e+02,-2.659273082098731038e+02,-2.657903996161431337e+02,-2.665547800052169123e+02,-2.670758433251974111e+02,-2.676612301722962002e+02,-2.682281590097124422e+02,-2.687988096519716237e+02,-2.693671433598433964e+02,-2.699347074445277599e+02,-2.705010093646167206e+02,-2.710661046312279154e+02,-2.716299010594924539e+02,-2.721923458283288255e+02,-2.727533751962147335e+02,-2.733129280282462332e+02,-2.738709421652086462e+02,-2.744273554138467830e+02,-2.749821052644227848e+02,-2.755351290645448898e+02,-2.760863636433007855e+02,-2.766357466829035729e+02,-2.771832116307064666e+02,-2.777287067780643497e+02,-2.782721238483981097e+02,-2.788135654447914362e+02,-2.793523435689419898e+02,-2.798907299186065529e+02,-2.804199120689949609e+02,-2.809725839664918681e+02,-2.814260076519983045e+02
-5.712195219143010263e+02,-3.777812448666757632e+02,-2.394662489320189422e+02,-2.773292545059182999e+02,-2.678374084814294633e+02,-2.710729247110729148e+02,-2.708864077636875436e+02,-2.716185675482264514e+02,-2.721025875046565261e+02,-2.726520271213300930e+02,-2.731825301138392774e+02,-2.737166977469807421e+02,-2.742483810362529653e+02,-2.747791586859916606e+02,-2.753085318478470640e+02,-2.758365597884763929e+02,-2.763631514214927165e+02,-2.768882557543339544e+02,-2.774118107021545825e+02,-2.779337568550242850e+02,-2.784540337830353565e+02,-2.789725810437040536e+02,-2.794893378945562858e+02,-2.800042434697585350e+02,-2.805172363979491479e+02,-2.810282561960603402e+02,-2.815372380993593993e+02,-2.820441324438404536e+02,-2.825488321296618324e+02,-2.830514442347177351e+02,-2.835512731021835293e+02,-2.840506277921394940e+02,-2.845405665968335143e+02,-2.850542713475103369e+02,-2.854672069109160475e+02
-5.807929810753101947e+02,-3.840305368763069396e+02,-2.433724594226191016e+02,-2.818160875655159430e+02,-2.721263905519905393e+02,-2.753711104007971926e+02,-2.751385238176796406e+02,-2.758391643443740691e+02,-2.762876344567424098e+02,-2.768024404292235658e+02,-2.772979116703188538e+02,-2.777970012013399810e+02,-2.782934685186075399e+02,-2.787889187604756671e+02,-2.792828481528184170e+02,-2.797753193975515842e+02,-2.802662426387748269e+02,-2.807555687198910732e+02,-2.812432372500713882e+02,-2.817291905701936798e+02,-2.822133700050459879e+02,-2.826957168848448418e+02,-2.831761722536956540e+02,-2.836546770484983995e+02,-2.841311717115895021e+02,-2.846055976026729581e+02,-2.850778917618835635e+02,-2.855480065396921532e+02,-2.860158361444936190e+02,-2.864814916435176428e+02,-2.869442715223018467e+02,-2.874065154644564473e+02,-2.878591775678365821e+02,-2.883358339509051689e+02,-2.887105012175944694e+02
-5.887489607525919837e+02,-3.892133234681714384e+02,-2.466045838235979772e+02,-2.855255947328770958e+02,-2.756675412592735483e+02,-2.789154488853289422e+02,-2.786403111714831766e+02,-2.793104255661399975e+02,-2.797250422778150778e+02,-2.802067500045727115e+02,-2.806687952672925803e+02,-2.811344209056338741e+02,-2.815973114899674101e+02,-2.820590941600277688e+02,-2.825192614090420307e+02,-2.829778790584992407e+02,-2.834348585683300712e+02,-2.838901525930102707e+02,-2.843437024374322846e+02,-2.847954521849310368e+02,-2.852453449063747826e+02,-2.856933236931396323e+02,-2.861393313621970833e+02,-2.865833106368344829e+02,-2.870252037550905015e+02,-2.874649538962178212e+02,-2.879024998899869274e+02,-2.883377960447618307e+02,-2.887707379630716105e+02,-2.892014402446239387e+02,-2.896291970715215029e+02,-2.900563727981925695e+02,-2.904738393404550720e+02,-2.909154848857453999e+02,-2.912541839762420182e+02
-5.952621036380588748e+02,-3.934452981810131291e+02,-2.492361042022746744e+02,-2.885427897195394848e+02,-2.785429592853756162e+02,-2.817890018347474665e+02,-2.814747481868839145e+02,-2.821155231769506031e+02,-2.824980978511102876e+02,-2.829483744815025261e+02,-2.833787224228165655e+02,-2.838126192656100670e+02,-2.842436893680019807e+02,-2.846735779103653954e+02,-2.851017746870068095e+02,-2.855283483339682675e+02,-2.859532116777984356e+02,-2.863763191372225378e+02,-2.867976136897181618e+02,-2.872170411291572236e+02,-2.876345462404589739e+02,-2.880500738416686772e+02,-2.884635684863413303e+02,-2.888749746456731486e+02,-2.892842363136047652e+02,-2.896912984446566384e+02,-2.900961016211422816e+02,-2.904986020359045824e+02,-2.908986967379079260e+02,-2.912965034336578469e+02,-2.916913133470525850e+02,-2.920855102418714182e+02,-2.924699031911613929e+02,-2.928786201431345830e+02,-2.931836626382215627e+02
-6.004875886921806796e+02,-3.968291866538484101e+02,-2.513322193420423503e+02,-2.909430495273279575e+02,-2.808253855280512994e+02,-2.840653115596787188e+02,-2.837152519227942093e+02,-2.843279941919270755e+02,-2.846803886605626417e+02,-2.851009668007434357e+02,-2.855014038163265013e+02,-2.859053630543103850e+02,-2.863064217205269415e+02,-2.867062394964519854e+02,-2.871043043757089777e+02,-2.875006875182400563e+02,-2.878953031425384097e+02,-2.882881073703946981e+02,-2.886790448118086942e+02,-2.890680629234502703e+02,-2.894551081565672916e+02,-2.898401270060869024e+02,-2.902230657108920013e+02,-2.906038704370064920e+02,-2.909824868801435969e+02,-2.913588617121243374e+02,-2.917329372163101198e+02,-2.921046713865853803e+02,-2.924739627459803728e+02,-2.928409317139335144e+02,-2.932048677238262826e+02,-2.935681692940070775e+02,-2.939215996716112613e+02,-2.942994628833558295e+02,-2.945731242410470259e+02
-6.045631195635656923e+02,-3.994560867569657034e+02,-2.529507103481956278e+02,-2.927931329906458586e+02,-2.825792030113021838e+02,-2.858094291096733173e+02,-2.854267215709474499e+02,-2.860128028946400605e+02,-2.863368827809393338e+02,-2.867295121776596716e+02,-2.871018351056068809e+02,-2.874776570372548008e+02,-2.878505196313926149e+02,-2.882220939061551803e+02,-2.885918668371772355e+02,-2.889599118340843233e+02,-2.893261445140079786e+02,-2.896905226317405777e+02,-2.900529923785947517e+02,-2.904135028161132368e+02,-2.907720020040635518e+02,-2.911284380547162982e+02,-2.914827588315432081e+02,-2.918349121331465881e+02,-2.921848452939374852e+02,-2.925325066366746682e+02,-2.928778400852355048e+02,-2.932208053458838322e+02,-2.935613024253163417e+02,-2.938994540932861241e+02,-2.942345490089866189e+02,-2.945689963227391672e+02,-2.948935284531672210e+02,-2.952425693357258183e+02,-2.954870567395384455e+02
-6.076108698384881563e+02,-4.014067740869612066e+02,-2.541427804375862252e+02,-2.941521649683298278e+02,-2.838613993277022587e+02,-2.870789001196866366e+02,-2.866665353525727937e+02,-2.872273520745431483e+02,-2.875249534890254495e+02,-2.878913662759863428e+02,-2.882373485355888647e+02,-2.885868089727515553e+02,-2.889332640239149441e+02,-2.892783932131361553e+02,-2.896216831818549622e+02,-2.899632093325541291e+02,-2.903028886741886936e+02,-2.906406805195567813e+02,-2.909765325831331779e+02,-2.913103954673005092e+02,-2.916422187765030003e+02,-2.919719521750629383e+02,-2.922995450847739676e+02,-2.926249468692973323e+02,-2.929481064335828364e+02,-2.932689736803448568e+02,-2.935874941082511214e+02,-2.939036290454084224e+02,-2.942172799786973769e+02,-2.945285716955237945e+02,-2.948367929676998642e+02,-2.951443599219808220e+02,-2.954419873870436959e+02,-2.957641695890570759e+02,-2.959816009704363751e+02
-6.097393009139962032e+02,-4.027529185940055640e+02,-2.549538354532821245e+02,-2.950725486033873040e+02,-2.847224564131788611e+02,-2.879246738987316121e+02,-2.874854675105801789e+02,-2.880224109506580135e+02,-2.882953172276838245e+02,-2.886372033828027384e+02,-2.889585712052938220e+02,-2.892833979288602677e+02,-2.896051839635260876e+02,-2.899256148054203095e+02,-2.902441773605938238e+02,-2.905609487851575068e+02,-2.908758474634169602e+02,-2.911888341890650622e+02,-2.914998581376939342e+02,-2.918088713853214244e+02,-2.921158250141043595e+02,-2.924206701722411026e+02,-2.927233577708786925e+02,-2.930238386687333900e+02,-2.933220632707976847e+02,-2.936179829868181628e+02,-2.939115448220701410e+02,-2.942027116364026256e+02,-2.944913863840050681e+02,-2.947776955655402276e+02,-2.950609288409726787e+02,-2.953435060683465849e+02,-2.956161361898607538e+02,-2.959133398292792094e+02,-2.961057309564005777e+02
-6.110448135343350486e+02,-4.035581876916189117e+02,-2.554241901836619206e+02,-2.956007892393706129e+02,-2.852071526265755779e+02,-2.883919213869075406e+02,-2.879285118666425092e+02,-2.884429470495595638e+02,-2.886928730041237259e+02,-2.890118634789212706e+02,-2.893102797031628484e+02,-2.896121364454800755e+02,-2.899109262886424290e+02,-2.902083384313150418e+02,-2.905038605696356058e+02,-2.907975713914300400e+02,-2.910893906331118615e+02,-2.913792804920387880e+02,-2.916671915411749865e+02,-2.919530772618924175e+02,-2.922368901460573056e+02,-2.925185827567232195e+02,-2.927981074247282436e+02,-2.930754164333242784e+02,-2.933504616166533765e+02,-2.936231958185105100e+02,-2.938935674820673398e+02,-2.941615409108179620e+02,-2.944270205067477377e+02,-2.946901342057691977e+02,-2.949501732355490731e+02,-2.952095583015027955e+02,-2.954590028196725484e+02,-2.957330149323667570e+02,-2.959022722973313080e+02
-6.116132210420447564e+02,-4.038792287952171591e+02,-2.555896965511695669e+02,-2.957782260785305084e+02,-2.853552739654725769e+02,-2.885207593941380537e+02,-2.880356099763790780e+02,-2.885288606841175465e+02,-2.887574424847106798e+02,-2.890550980836536610e+02,-2.893321516073321504e+02,-2.896126276565815942e+02,-2.898900183040097431e+02,-2.901660144168731676e+02,-2.904401049433408843e+02,-2.907123698977671324e+02,-2.909827303408284251e+02,-2.912511497975893917e+02,-2.915175801745050421e+02,-2.917819762904267122e+02,-2.920442919793542842e+02,-2.923044811507663781e+02,-2.925624974862429895e+02,-2.928182946239116973e+02,-2.930718257571257368e+02,-2.933230450919839427e+02,-2.935719024416621323e+02,-2.938183634682364413e+02,-2.940623339973971042e+02,-2.943039431467547047e+02,-2.945424843080984942e+02,-2.947803764689082868e+02,-2.950083467010013010e+02,-2.952608561890309602e+02,-2.954087740373024644e+02
