1.117140094996411204e+00,1.124417535291654335e+00,1.131744867468687854e+00,1.139130117247713292e+00,1.146573489002676416e+00,1.154075181285243445e+00,1.161635394550974754e+00,1.169254329053206920e+00,1.176932185388225083e+00,1.184669164325262036e+00,1.192465466829127019e+00,1.200321294030673558e+00,1.208236847211113130e+00,1.216212327782377312e+00,1.224247937268326147e+00,1.232343877285508871e+00,1.240500349523829149e+00,1.248717555727016260e+00,1.256995697672930845e+00,1.265334977153698137e+00,1.273735595955670208e+00,1.282197755839217246e+00,1.290721658518348747e+00,1.299307505640163285e+00,1.307955498764129976e+00,1.316665839341200073e+00,1.325438728692748258e+00,1.334274367989347621e+00,1.343172958229372771e+00,1.352134700217445085e+00,1.361159794542678991e+00,1.370248441556874530e+00,1.379400841352129925e+00,1.388617193739831501e+00,1.397897698223702800e+00
1.247325154170051631e+00,1.254823422737677552e+00,1.262369810825210159e+00,1.269973216136843774e+00,1.277633805491868557e+00,1.285351739515994574e+00,1.293127180520067920e+00,1.300960290354580273e+00,1.308851230966109558e+00,1.316800164225285785e+00,1.324807251950931963e+00,1.332872655881155666e+00,1.340996537658563525e+00,1.349179058811495802e+00,1.357420380736159338e+00,1.365720664678347074e+00,1.374080071715095164e+00,1.382498762736187770e+00,1.390976898425530628e+00,1.399514639242390723e+00,1.408112145402503623e+00,1.416769576859047364e+00,1.425487093283486661e+00,1.434264854046283677e+00,1.443103018197480658e+00,1.452001744447152909e+00,1.460961191145732307e+00,1.469981516264204258e+00,1.479062877374175633e+00,1.488205431627824371e+00,1.497409335737694747e+00,1.506674745956478656e+00,1.516001818056260220e+00,1.525390707309186578e+00,1.534841568462216310e+00
1.364532563851445612e+00,1.372134878061382901e+00,1.379783224470219727e+00,1.387487287205698028e+00,1.395247201232724832e+00,1.403063095136257266e+00,1.410935099025833139e+00,1.418863342385256354e+00,1.426847954631553339e+00,1.434889064943771553e+00,1.442986802288368064e+00,1.451141295391493058e+00,1.459352672725440669e+00,1.467621062491144324e+00,1.475946592601599994e+00,1.484329390664904436e+00,1.492769583967259006e+00,1.501267299455850468e+00,1.509822663721630098e+00,1.518435802981987770e+00,1.527106843063323449e+00,1.535835909383515219e+00,1.544623126934286272e+00,1.553468620263471989e+00,1.562372513457185086e+00,1.571334930121884854e+00,1.580355993366346246e+00,1.589435825783534373e+00,1.598574549432379532e+00,1.607772285819467628e+00,1.617029155880606028e+00,1.626345279962406964e+00,1.635720777803370440e+00,1.645155768516410655e+00,1.654650370565546424e+00
1.468894369325105531e+00,1.476509999687591002e+00,1.484169469815159736e+00,1.491883165535891953e+00,1.499651195477615717e+00,1.507473661837860579e+00,1.515350668218020447e+00,1.523282317494135230e+00,1.531268712371569363e+00,1.539309955216594084e+00,1.547406148082633104e+00,1.555557392683961870e+00,1.563763790383446262e+00,1.572025442176388177e+00,1.580342448675310818e+00,1.588714910094380039e+00,1.597142926233815485e+00,1.605626596464198252e+00,1.614166019710700395e+00,1.622761294437228941e+00,1.631412518630492192e+00,1.640119789783982762e+00,1.648883204881882447e+00,1.657702860382888499e+00,1.666578852203962402e+00,1.675511275704003378e+00,1.684500225667445283e+00,1.693545796287781346e+00,1.702648081151011850e+00,1.711807173219030975e+00,1.721023164812911066e+00,1.730296147596226852e+00,1.739626212557908724e+00,1.749013449996534408e+00,1.758457949498918982e+00
1.561017756523101152e+00,1.568578224714571201e+00,1.576180365020701357e+00,1.583835183956898707e+00,1.591542768709850009e+00,1.599303200082108578e+00,1.607116560185392284e+00,1.614982930351282597e+00,1.622902391676538381e+00,1.630875024858773115e+00,1.638900910223143992e+00,1.646980127697510232e+00,1.655112756801374374e+00,1.663298876631020384e+00,1.671538565845585689e+00,1.679831902652792364e+00,1.688178964794682324e+00,1.696579829533263695e+00,1.705034573636096562e+00,1.713543273361808783e+00,1.722106004445550065e+00,1.730722842084378321e+00,1.739393860922585189e+00,1.748119135036958705e+00,1.756898737921984255e+00,1.765732742474986239e+00,1.774621220981210445e+00,1.783564245098849810e+00,1.792561885844010883e+00,1.801614213575631673e+00,1.810721297980320443e+00,1.819883208057240909e+00,1.829100012102560235e+00,1.838371777695305909e+00,1.847698571677693025e+00
1.641761563056022277e+00,1.649216607970450665e+00,1.656711256562921175e+00,1.664257060347170913e+00,1.671854089210279781e+00,1.679502406767622080e+00,1.687202077865541661e+00,1.694953166545124068e+00,1.702755736574504297e+00,1.710609851289474070e+00,1.718515573620250869e+00,1.726472966068046455e+00,1.734482090695071532e+00,1.742543009110846919e+00,1.750655782459433096e+00,1.758820471406337571e+00,1.767037136125436225e+00,1.775305836285818284e+00,1.783626631038580879e+00,1.791999579003567433e+00,1.800424738256053425e+00,1.808902166313378856e+00,1.817431920121528544e+00,1.826014056041663558e+00,1.834648629836601819e+00,1.843335696657250944e+00,1.852075311028993809e+00,1.860867526838028363e+00,1.869712397317660146e+00,1.878609975034560176e+00,1.887560311874949548e+00,1.896563459030848664e+00,1.905619466985903010e+00,1.914728385502590280e+00,1.923890263604081552e+00
1.712091189867800622e+00,1.719405057204272724e+00,1.726756596884686745e+00,1.734157835808587400e+00,1.741608829970073602e+00,1.749109629247783682e+00,1.756660284683473128e+00,1.764260846507619052e+00,1.771911364656235222e+00,1.779611888616910109e+00,1.787362467455359205e+00,1.795163149793314705e+00,1.803013983799446329e+00,1.810915017176708552e+00,1.818866297150585787e+00,1.826867870457029586e+00,1.834919783330418941e+00,1.843022081491451081e+00,1.851174810134990967e+00,1.859378013917874384e+00,1.867631736946663512e+00,1.875936022765361644e+00,1.884290914343081713e+00,1.892696454061674416e+00,1.901152683703315027e+00,1.909659644438049808e+00,1.918217376811305108e+00,1.926825920731355613e+00,1.935485315456759281e+00,1.944195599583758982e+00,1.952956811033626172e+00,1.961768987040069412e+00,1.970632164136244535e+00,1.979546378143101082e+00,1.988511664152582847e+00
1.772989075047904040e+00,1.780137340152725622e+00,1.787321498234789141e+00,1.794553988236238684e+00,1.801834855014234016e+00,1.809164137494216451e+00,1.816541875703437503e+00,1.823968108863800008e+00,1.831442875891595046e+00,1.838966215249234315e+00,1.846538164971357032e+00,1.854158762643939751e+00,1.861828045395995002e+00,1.869546049887825800e+00,1.877312812300148126e+00,1.885128368322924297e+00,1.892992753144219664e+00,1.900906001439000237e+00,1.908868147357892564e+00,1.916879224515903646e+00,1.924939265981101544e+00,1.933048304263258466e+00,1.941206371302455436e+00,1.949413498457653660e+00,1.957669716495227696e+00,1.965975055577467545e+00,1.974329545251046314e+00,1.982733214435457469e+00,1.991186091411419001e+00,1.999688203809255160e+00,2.008239578597224906e+00,2.016840242069916744e+00,2.025490219836266093e+00,2.034189536808863163e+00,2.042938217188317473e+00
1.825402640084835326e+00,1.832369596802051692e+00,1.839370820123645167e+00,1.846419103809778139e+00,1.853514483789215461e+00,1.860656990258542809e+00,1.867846654459162092e+00,1.875083506840255154e+00,1.882367577540544401e+00,1.889698896245815662e+00,1.897077492214411798e+00,1.904503394257462512e+00,1.911976630731241356e+00,1.919497229526208493e+00,1.927065218056893459e+00,1.934680623251501697e+00,1.942343471541546851e+00,1.950053788851429326e+00,1.957811600587981316e+00,1.965616931629977193e+00,1.973469806317607933e+00,1.981370248441923554e+00,1.989318281234242702e+00,1.997313927355529817e+00,2.005357208885742537e+00,2.013448147313151360e+00,2.021586763523626207e+00,2.029773077789903013e+00,2.038007109760815450e+00,2.046288878450512438e+00,2.054618402227625928e+00,2.062995698804505729e+00,2.071420785226096406e+00,2.079893677860052748e+00,2.088414392382120788e+00
1.870216572659032295e+00,1.876993140808800309e+00,1.883802495390380916e+00,1.890657733529894191e+00,1.897558883988676337e+00,1.904505970002917659e+00,1.911499015799704937e+00,1.918538044831125111e+00,1.925623080237667040e+00,1.932754144711513966e+00,1.939931260521305489e+00,1.947154449493393891e+00,1.954423733004758912e+00,1.961739131972737304e+00,1.969100666845563730e+00,1.976508357592647425e+00,1.983962223694875515e+00,1.991462284134866589e+00,1.999008557387194740e+00,2.006601061408581188e+00,2.014239813628056375e+00,2.021924830937087858e+00,2.029656129679685783e+00,2.037433725642472826e+00,2.045257634044732598e+00,2.053127869528430072e+00,2.061044446148205811e+00,2.069007377361347988e+00,2.077016676017739538e+00,2.085072354349788881e+00,2.093174423962317565e+00,2.101322895822512304e+00,2.109517780249540397e+00,2.117759086905347754e+00,2.126046824780928990e+00
1.908240385547145257e+00,1.914822460936930204e+00,1.921435977996142297e+00,1.928094291093480184e+00,1.934797423224063451e+00,1.941545392066579279e+00,1.948338216239126508e+00,1.955175913604110916e+00,1.962058501713292991e+00,1.968985997676738098e+00,1.975958418186776644e+00,1.982975779500197433e+00,1.990038097431637842e+00,1.997145387343915779e+00,2.004297664139141233e+00,2.011494942249577367e+00,2.018737235628525362e+00,2.026024557741167520e+00,2.033356921555378172e+00,2.040734339532508823e+00,2.048156823618143996e+00,2.055624385232827755e+00,2.063137035262765817e+00,2.070694784050501003e+00,2.078297641385565608e+00,2.085945616495107569e+00,2.093638718034496193e+00,2.101376954077905701e+00,2.109160332108876101e+00,2.116988859010862978e+00,2.124862541057741527e+00,2.132781383904382100e+00,2.140745392576894890e+00,2.148754571464017715e+00,2.156808924304165931e+00
1.940205214545207113e+00,1.946592381867556787e+00,1.953009769074222524e+00,1.959470946502200661e+00,1.965975932495239498e+00,1.972524740287022071e+00,1.979117384001305879e+00,1.985753877026277703e+00,1.992434232441528286e+00,1.999158462892498100e+00,2.005926580613587529e+00,2.012738597411214858e+00,2.019594524657610801e+00,2.026494373281679362e+00,2.033438153760612099e+00,2.040425876111258585e+00,2.047457549881520844e+00,2.054533184141710933e+00,2.061652787475876103e+00,2.068816367973101755e+00,2.076023933218785977e+00,2.083275490285887432e+00,2.090571045726149713e+00,2.097910605561303932e+00,2.105294175274246449e+00,2.112721759800193500e+00,2.120193363517818508e+00,2.127708990240369857e+00,2.135268643206762906e+00,2.142872325072667561e+00,2.150520037901551884e+00,2.158211783155792318e+00,2.165947561687472156e+00,2.173727373730272916e+00,2.181551218887214816e+00
1.966765937734193948e+00,1.972960474084118010e+00,1.979184118829584671e+00,1.985450621373030300e+00,1.991759996294875101e+00,1.998112253266776328e+00,2.004507402803167082e+00,2.010945454703063628e+00,2.017426418459442594e+00,2.023950303138974949e+00,2.030517117404273097e+00,2.037126869497739801e+00,2.043779567235711081e+00,2.050475217999791155e+00,2.057213828728901905e+00,2.063995405911104530e+00,2.070819955575447846e+00,2.077687483283770842e+00,2.084597994122487474e+00,2.091551492694341263e+00,2.098547983110135018e+00,2.105587468980441468e+00,2.112669953407283696e+00,2.119795438975799140e+00,2.126963927745880056e+00,2.134175421243794890e+00,2.141429920453787883e+00,2.148727425809664471e+00,2.156067937186352701e+00,2.163451453891460208e+00,2.170877974656789000e+00,2.178347497629916418e+00,2.185860020365475442e+00,2.193415539817484383e+00,2.201014052327707304e+00
1.988506133028618894e+00,1.994512240826112670e+00,2.000546443680052189e+00,2.006622637072570381e+00,2.012740832529559931e+00,2.018901036862594367e+00,2.025103257680756386e+00,2.031347501897423413e+00,2.037633776122655505e+00,2.043962086547993717e+00,2.050332438967839899e+00,2.056744838764037908e+00,2.063199290900317173e+00,2.069695799914046841e+00,2.076234369908676936e+00,2.082815004545959248e+00,2.089437707038192649e+00,2.096102480140428437e+00,2.102809326142654811e+00,2.109558246861956476e+00,2.116349243634648047e+00,2.123182317308388800e+00,2.130057468234271667e+00,2.136974696258895801e+00,2.143934000716413824e+00,2.150935380420565313e+00,2.157978833656687634e+00,2.165064358173713455e+00,2.172191951176147828e+00,2.179361609316035064e+00,2.186573328684895401e+00,2.193827104805716299e+00,2.201122932624663964e+00,2.208460806503790508e+00,2.215840720209953485e+00
2.005944339002322607e+00,2.011767558400974654e+00,2.017617946453863720e+00,2.023509515234282130e+00,2.029442273780757588e+00,2.035416226603968592e+00,2.041431378968889376e+00,2.047487735463788816e+00,2.053585300376327361e+00,2.059724077583176882e+00,2.065904070570549145e+00,2.072125282419447156e+00,2.078387715800376512e+00,2.084691372965477019e+00,2.091036255741308025e+00,2.097422365521429022e+00,2.103849703258998893e+00,2.110318269459341867e+00,2.116828064172486812e+00,2.123379086985688335e+00,2.129971337015920785e+00,2.136604812902354045e+00,2.143279512798807129e+00,2.149995434366179126e+00,2.156752574764867703e+00,2.163550930647162751e+00,2.170390498149626701e+00,2.177271272885456632e+00,2.184193249936831727e+00,2.191156423847247847e+00,2.198160788613825023e+00,2.205206337679666007e+00,2.212293063925947934e+00,2.219420959664969217e+00,2.226590016629568680e+00
2.019540699016725060e+00,2.025187459986758309e+00,2.030860540033240902e+00,2.036574041448303340e+00,2.042327971238225626e+00,2.048122332059298056e+00,2.053957127280974682e+00,2.059832359614156339e+00,2.065748031471740909e+00,2.071704144862821284e+00,2.077700701412381168e+00,2.083737702347170817e+00,2.089815148490651975e+00,2.095933040255466118e+00,2.102091377636536418e+00,2.108290160203965424e+00,2.114529387095958501e+00,2.120809057011704191e+00,2.127129168204242582e+00,2.133489718473303931e+00,2.139890705158129069e+00,2.146332125130268498e+00,2.152813974786361495e+00,2.159336250040894356e+00,2.165898946318943086e+00,2.172502058548897441e+00,2.179145581155167655e+00,2.185829508050876502e+00,2.192553832630535382e+00,2.199318547762711962e+00,2.206123645782664955e+00,2.212969118485036635e+00,2.219854957116281557e+00,2.226781152368015881e+00,2.233747694366891690e+00
2.029703461136965537e+00,2.035180743889207555e+00,2.040683563981638748e+00,2.046226090327592395e+00,2.051808328267415771e+00,2.057430278960420189e+00,2.063091944240049269e+00,2.068793325298438290e+00,2.074534423032191821e+00,2.080315237940914663e+00,2.086135770146101187e+00,2.091996019377589722e+00,2.097895984968715322e+00,2.103835665849085768e+00,2.109815060537965969e+00,2.115834167137463862e+00,2.121892983325744275e+00,2.127991506350199291e+00,2.134129733020607045e+00,2.140307659702261223e+00,2.146525282309085458e+00,2.152782596296723305e+00,2.159079596655611333e+00,2.165416277904033127e+00,2.171792634081155526e+00,2.178208658740047987e+00,2.184664344940685954e+00,2.191159685242939581e+00,2.197694671699547797e+00,2.204269295849081267e+00,2.210883548708879154e+00,2.217537420768034284e+00,2.224230901980134956e+00,2.230963981756877157e+00,2.237736648958358554e+00
2.036795052465895761e+00,2.042110131744720114e+00,2.047450026568292003e+00,2.052828951344466191e+00,2.058246910043418865e+00,2.063703902614292041e+00,2.069199929643424696e+00,2.074734991092180625e+00,2.080309086628733262e+00,2.085922215530681800e+00,2.091574376703172700e+00,2.097265568665888757e+00,2.102995789548385730e+00,2.108765037083152105e+00,2.114573308599246193e+00,2.120420601015749362e+00,2.126306910835237485e+00,2.132232234137219518e+00,2.138196566571556101e+00,2.144199903351857728e+00,2.150242239248860265e+00,2.156323568583784933e+00,2.162443885221675188e+00,2.168603182564717180e+00,2.174801453545545549e+00,2.181038690620530573e+00,2.187314885763048000e+00,2.193630030456739988e+00,2.199984115688755182e+00,2.206377131942984793e+00,2.212809069193267586e+00,2.219279916896645499e+00,2.225789663986382561e+00,2.232338298865823578e+00,2.238925809399062494e+00
2.041137597708922335e+00,2.046297851920707345e+00,2.051482252917683713e+00,2.056705041677703516e+00,2.061966221040330005e+00,2.067265789975266443e+00,2.072603748054553829e+00,2.077980094240702957e+00,2.083394827205254707e+00,2.088847945235250414e+00,2.094339446250615300e+00,2.099869327791646700e+00,2.105437587014518108e+00,2.111044220684593409e+00,2.116689225170301114e+00,2.122372596436824299e+00,2.128094330039814519e+00,2.133854421119069755e+00,2.139652864392193710e+00,2.145489654148234671e+00,2.151364784241305728e+00,2.157278248084183669e+00,2.163230038641891007e+00,2.169220148425261563e+00,2.175248569484485639e+00,2.181315293402644961e+00,2.187420311289227648e+00,2.193563613773631182e+00,2.199745190998652067e+00,2.205965032613964372e+00,2.212223127769573860e+00,2.218519465109317856e+00,2.224854032764137290e+00,2.231226818346156549e+00,2.237637808939700435e+00
2.043017842038685306e+00,2.048030612440727705e+00,2.053066907892501014e+00,2.058140978982267999e+00,2.063252827613644591e+00,2.068402451962968680e+00,2.073589850776095034e+00,2.078815022203947649e+00,2.084077964108603798e+00,2.089378673973393497e+00,2.094717148919580385e+00,2.100093385694316694e+00,2.105507380666294726e+00,2.110959129819300450e+00,2.116448628746298688e+00,2.121975872643346861e+00,2.127540856303526073e+00,2.133143574110838880e+00,2.138784020034091959e+00,2.144462187620754356e+00,2.150178069990800189e+00,2.155931659830529590e+00,2.161722949386372772e+00,2.167551930458678999e+00,2.173418594395487347e+00,2.179322932086281916e+00,2.185264933955731959e+00,2.191244589957422662e+00,2.197261889567565074e+00,2.203316821778702916e+00,2.209409375093390970e+00,2.215539537517920099e+00,2.221707296555821998e+00,2.227912639202147993e+00,2.234155551934811079e+00
2.042691489963532003e+00,2.047563978450048339e+00,2.052459412050799070e+00,2.057392035760726490e+00,2.062361850706197153e+00,2.067368854420614355e+00,2.072413044976056717e+00,2.077494419863473052e+00,2.082612976287018913e+00,2.087768711077566230e+00,2.092961620708719828e+00,2.098191701285200939e+00,2.103458948538643902e+00,2.108763357821360263e+00,2.114104924100625116e+00,2.119483641952791153e+00,2.124899505557423574e+00,2.130352508691400804e+00,2.135842644722998784e+00,2.141369906605953943e+00,2.146934286873509734e+00,2.152535777632442304e+00,2.158174370557068400e+00,2.163850056883241724e+00,2.169562827402325311e+00,2.175312672455157692e+00,2.181099581925995068e+00,2.186923545236450828e+00,2.192784551339411081e+00,2.198682588712950192e+00,2.204617645354214339e+00,2.210589708773355255e+00,2.216598765987245923e+00,2.222644803513946776e+00,2.228727807364344393e+00
2.040386999410537694e+00,2.045126195999243723e+00,2.049887795029298854e+00,2.054686022270171719e+00,2.059520878200788996e+00,2.064392359833520540e+00,2.069300464690488450e+00,2.074245189725739902e+00,2.079226531608534767e+00,2.084244486640056238e+00,2.089299050768800736e+00,2.094390219579365553e+00,2.099517988288368553e+00,2.104682351738417889e+00,2.109883304392575987e+00,2.115120840328664098e+00,2.120394953233581958e+00,2.125705636397597242e+00,2.131052882708616369e+00,2.136436684646436657e+00,2.141857034276979821e+00,2.147313923246507716e+00,2.152807342775819865e+00,2.158337283654436334e+00,2.163903736234765063e+00,2.169506690426251883e+00,2.175146135689518978e+00,2.180822061030490477e+00,2.186534454994501608e+00,2.192283305660404746e+00,2.198068600634644376e+00,2.203890327045379571e+00,2.209748471536401748e+00,2.215643020261764740e+00,2.221573958877703703e+00
2.036308882954923849e+00,2.040921516065105301e+00,2.045556042263272811e+00,2.050226655870327264e+00,2.054933356824284907e+00,2.059676141715506503e+00,2.064455007617020055e+00,2.069269951046140310e+00,2.074120968237374019e+00,2.079008055062133931e+00,2.083931207043538070e+00,2.088890419345574845e+00,2.093885686769136889e+00,2.098917003746177734e+00,2.103984364334346324e+00,2.109087762211464323e+00,2.114227190670017187e+00,2.119402642611618592e+00,2.124614110541456213e+00,2.129861586562715736e+00,2.135145062370990665e+00,2.140464529248673031e+00,2.145819978059325450e+00,2.151211399242039857e+00,2.156638782805780252e+00,2.162102118323710798e+00,2.167601394927507474e+00,2.173136601301663529e+00,2.178707725677773155e+00,2.184314755828815624e+00,2.189957679063407880e+00,2.195636482220102881e+00,2.201351151661489869e+00,2.207101673268982545e+00,2.212888032434993768e+00
