2.562337189821995253e+03,3.581813103198074714e+03,4.308020314336426054e+03,4.116060937981695133e+03,4.170068420757797867e+03,4.158219854480747927e+03,4.164039208748702549e+03,4.165153966018718165e+03,4.167556636284711203e+03,4.169642007857174576e+03,4.171839950020395918e+03,4.174035227839773142e+03,4.176258612722584076e+03,4.178501766988476447e+03,4.180766827250273309e+03,4.183053123494686588e+03,4.185360736365936646e+03,4.187689544352168014e+03,4.190039478994302044e+03,4.192410456525906739e+03,4.194802396191315893e+03,4.197215215307038306e+03,4.199648830702034502e+03,4.202103157889046088e+03,4.204578112939082530e+03,4.207073605812485766e+03,4.209589565148076872e+03,4.212125845814400236e+03,4.214682573762943321e+03,4.217258859635598128e+03,4.219857597325062670e+03,4.222467564243508605e+03,4.225130191154080421e+03,4.227690497416382641e+03,4.230726148284461487e+03
2.562320591253122984e+03,3.581875049900438171e+03,4.308115661692456342e+03,4.116147879972853843e+03,4.170158119199697467e+03,4.158309331019341698e+03,4.164129259675803951e+03,4.165244379996021962e+03,4.167647470902707937e+03,4.169733248888491289e+03,4.171931602370058499e+03,4.174127291269717716e+03,4.176351088330317907e+03,4.178594655477665583e+03,4.180860129391926421e+03,4.183146840003731086e+03,4.185454867933804053e+03,4.187784091637752681e+03,4.190134442626024793e+03,4.192505837100820827e+03,4.194898194275003334e+03,4.197311431433294274e+03,4.199745465372624494e+03,4.202200211573379420e+03,4.204675586074171406e+03,4.207171498801853886e+03,4.209687878364587959e+03,4.212224579588485540e+03,4.214781728425252368e+03,4.217358435356819427e+03,4.219957594711787351e+03,4.222567982115962877e+03,4.225231034828331758e+03,4.227791747831929570e+03,4.230827877076520053e+03
2.562302442201000758e+03,3.581942783085067276e+03,4.308219875820094785e+03,4.116242857310302497e+03,4.170256069262229175e+03,4.158406994442546420e+03,4.164227507726667682e+03,4.165342980932374303e+03,4.167746487463637095e+03,4.169832665146790532e+03,4.172031423363745489e+03,4.174227516400543209e+03,4.176451718465688828e+03,4.178695691054251256e+03,4.180961570921617749e+03,4.183248687938244075e+03,4.185557122700501168e+03,4.187886753629761188e+03,4.190237512204559607e+03,4.192609314594246825e+03,4.195002079978777147e+03,4.197415725609661422e+03,4.199850168250411116e+03,4.202305323347688500e+03,4.204781106906360947e+03,4.207277428818498265e+03,4.209794217660236427e+03,4.212331328214287169e+03,4.214888886430251659e+03,4.217466002632959317e+03,4.220065571570581596e+03,4.222676367137960369e+03,4.225339832877847584e+03,4.227900940182665181e+03,4.230937532760634895e+03
2.562282913945010932e+03,3.582015663528604364e+03,4.308331971088588034e+03,4.116344970373969772e+03,4.170361342000706827e+03,4.158511917275998712e+03,4.164333018709297903e+03,4.165448830130525494e+03,4.167852742203838716e+03,4.169939307981623642e+03,4.172138459447123751e+03,4.174334944810325396e+03,4.176559539862130805e+03,4.178803905634447801e+03,4.181070178965472223e+03,4.183357689662376288e+03,4.185666518296964568e+03,4.187996543255412689e+03,4.190347695983609810e+03,4.192719892617294136e+03,4.195113052302784126e+03,4.197527092257676486e+03,4.199961929211382994e+03,4.202417478576186113e+03,4.204893656322575225e+03,4.207390372307256257e+03,4.209907555073661570e+03,4.212445059360927189e+03,4.215003011114611581e+03,4.217580520507214715e+03,4.220180482686341747e+03,4.222791669888784782e+03,4.225455531667006653e+03,4.228017016843088641e+03,4.231054053076388300e+03
2.562262169404269571e+03,3.582093083208631015e+03,4.308451011077518160e+03,4.116453365949789259e+03,4.170473057518706810e+03,4.158623222317803993e+03,4.164444910303189317e+03,4.165561042270415783e+03,4.167965346271097587e+03,4.170052285184814536e+03,4.172251815043673560e+03,4.174448677592862623e+03,4.176673650309480763e+03,4.178918393733994890e+03,4.181185044794577152e+03,4.183472933232807009e+03,4.185782139596175512e+03,4.188112542235258843e+03,4.190464072563100672e+03,4.192836646681595994e+03,4.195230183703236435e+03,4.197644600811529926e+03,4.200079814701635769e+03,4.202535740751335652e+03,4.205012294896618187e+03,4.207509386958782670e+03,4.210026945448376864e+03,4.212564825061362171e+03,4.215123151737628177e+03,4.217701035503378080e+03,4.220301371883238971e+03,4.222912931539741294e+03,4.225577169722883809e+03,4.228139013849113326e+03,4.231176471185697665e+03
2.562240359866754261e+03,3.582174477510727229e+03,4.308576127048359012e+03,4.116567253603646350e+03,4.170590401507340175e+03,4.158740098725600546e+03,4.164562367857581194e+03,4.165678800870344276e+03,4.168083480857849281e+03,4.170170775789332765e+03,4.172370667017052256e+03,4.174567889480272243e+03,4.176793222433870142e+03,4.179038325902363795e+03,4.181305336910569167e+03,4.183593585132793123e+03,4.185903151092804364e+03,4.188233913105580541e+03,4.190585802551504457e+03,4.192958735498787973e+03,4.195352631026288691e+03,4.197767406283633136e+03,4.200202977931957321e+03,4.202659261314787727e+03,4.205136172333881404e+03,4.207633620775447525e+03,4.210151535117335698e+03,4.212689770013128509e+03,4.215248451395676966e+03,4.217826689151677783e+03,4.220427379159227712e+03,4.223039290596322644e+03,4.225703884077865041e+03,4.228266066857246187e+03,4.231303921177918710e+03
2.562217623633167477e+03,3.582259330289644822e+03,4.308706525480695746e+03,4.116685912187670510e+03,4.170712631682055871e+03,4.158861808117831060e+03,4.164684650227945895e+03,4.165801363836999371e+03,4.168206402468500528e+03,4.170294035050684215e+03,4.172494269365305627e+03,4.174691833248250987e+03,4.176917507812456279e+03,4.179162952545358166e+03,4.181430304574543698e+03,4.183718893505871165e+03,4.186028799840194552e+03,4.188359901857188561e+03,4.190712130905029881e+03,4.193085403018682882e+03,4.195479637243827710e+03,4.197894750696688789e+03,4.200330660004867241e+03,4.202787280478152752e+03,4.205264527984585584e+03,4.207762312275863223e+03,4.210280561797578230e+03,4.212819131161985752e+03,4.215378146293733153e+03,4.217956716947203859e+03,4.220557739330081858e+03,4.223169981227921198e+03,4.225834908280191485e+03,4.228397408849594285e+03,4.231435635414269200e+03
2.562194085837542389e+03,3.582347174538815580e+03,4.308841488907341045e+03,4.116808690328013654e+03,4.170839078079139654e+03,4.158987684630640615e+03,4.164811089606520909e+03,4.165928063064588969e+03,4.168333442287522303e+03,4.170421393582802011e+03,4.172621952123846313e+03,4.174819838385370531e+03,4.177045835408271159e+03,4.179291602124812925e+03,4.181559275770911881e+03,4.183848185883201950e+03,4.186158412940565540e+03,4.188489835187876452e+03,4.190842383941741900e+03,4.193215975204498136e+03,4.195610527989291768e+03,4.198025959379598135e+03,4.200462185970155588e+03,4.202919123037703685e+03,4.205396686417256205e+03,4.207894785826752923e+03,4.210413349680127794e+03,4.212952232549527253e+03,4.215511560350398213e+03,4.218090442712142249e+03,4.220691776148378267e+03,4.223304327144167473e+03,4.225969566024502456e+03,4.228532363529590839e+03,4.231570937647171377e+03
2.562169858948404453e+03,3.582437590519987225e+03,4.308980372889038335e+03,4.116935003467269780e+03,4.170969139853782508e+03,4.159117131550411614e+03,4.164941087968922147e+03,4.166058300700263317e+03,4.168464002262106078e+03,4.170552253257965276e+03,4.172753117082316749e+03,4.174951306626623591e+03,4.177177606920266953e+03,4.179423676324920962e+03,4.181691652189836532e+03,4.183980863981963012e+03,4.186291392159233510e+03,4.188623114932353928e+03,4.190975963587119622e+03,4.193349854093980866e+03,4.195744705434311072e+03,4.198160434659605016e+03,4.200596958332524082e+03,4.203054191697555325e+03,4.205532050557487310e+03,4.208030444597354290e+03,4.210549302200145576e+03,4.213088477899205827e+03,4.215648097599921130e+03,4.218227270813995347e+03,4.220828894337959355e+03,4.223441733446435137e+03,4.226107262818393792e+03,4.228670336812168898e+03,4.231709234303352787e+03
2.562145043629208431e+03,3.582530202552033643e+03,4.309122600964141384e+03,4.117064329118276873e+03,4.171102280276315469e+03,4.159249616199497723e+03,4.165074111810825343e+03,4.166191543741819260e+03,4.168597549558265200e+03,4.170686081522014319e+03,4.172887231958758093e+03,4.175085705986685753e+03,4.177312290675702570e+03,4.179558643803850828e+03,4.181826902838200112e+03,4.184116397175787824e+03,4.186427207254652785e+03,4.188759211252065143e+03,4.191112340423829664e+03,4.193486510709328286e+03,4.195881641058988862e+03,4.198297648493169618e+03,4.200734449543299888e+03,4.203191959422482796e+03,4.205670093902140252e+03,4.208168762635319581e+03,4.210687893974834878e+03,4.213227342416580541e+03,4.215787233855136037e+03,4.218366677691620680e+03,4.220968570983334757e+03,4.223581677881462383e+03,4.226247477099032039e+03,4.228810807809947619e+03,4.231850005317225623e+03
2.562119729757032019e+03,3.582624675209131965e+03,4.309267658718902567e+03,4.117196201359531187e+03,4.171238020978694294e+03,4.159384664111884376e+03,4.165209686206000697e+03,4.166327317990646407e+03,4.168733610405600302e+03,4.170822405131980304e+03,4.173023824030093238e+03,4.175222564283505562e+03,4.177449415047060029e+03,4.179696033504242223e+03,4.181964557243903073e+03,4.184254315593145293e+03,4.186565388971170250e+03,4.188897655522589048e+03,4.191251046474084433e+03,4.193625477734819469e+03,4.196020868225145023e+03,4.198437134935154972e+03,4.200874194365937001e+03,4.203331961700096144e+03,4.205810352678587151e+03,4.208309276923409925e+03,4.210828662758009159e+03,4.213368364642179586e+03,4.215928508459049226e+03,4.218508203506011341e+03,4.221110347080036263e+03,4.223723702292065354e+03,4.226389751583531506e+03,4.228953320088225155e+03,4.231992795274392847e+03
2.562093997478436904e+03,3.582720709380243534e+03,4.309415087666620821e+03,4.117330205188231048e+03,4.171375936078099585e+03,4.159521853114063560e+03,4.165347388795251391e+03,4.166465201962073479e+03,4.168871763925838422e+03,4.170960803903994929e+03,4.173162473799424333e+03,4.175361462725339152e+03,4.177588561959099934e+03,4.179835428080562451e+03,4.182104198803858708e+03,4.184394203386278605e+03,4.186705522229229246e+03,4.189038033445466681e+03,4.191391668233426572e+03,4.193766342472921679e+03,4.196161975055107177e+03,4.198578482940696631e+03,4.201015782601328283e+03,4.203473789190015850e+03,4.205952418418143679e+03,4.208451579877609220e+03,4.210971201863306305e+03,4.213511138800259687e+03,4.216071516559582960e+03,4.218651444341493516e+03,4.221253819662671958e+03,4.223867404672770135e+03,4.226533685251771203e+03,4.229097473578694917e+03,4.232137205244772304e+03
2.562067918233113687e+03,3.582818038448813695e+03,4.309564479328335437e+03,4.117465971080197960e+03,4.171515646531371203e+03,4.159660807656205179e+03,4.165486844046235092e+03,4.166604821086964876e+03,4.169011636273047770e+03,4.171100904793321206e+03,4.173302809015929597e+03,4.175502029870875958e+03,4.177729360789488965e+03,4.179976457740571277e+03,4.182245458566595516e+03,4.184535692455281605e+03,4.186847239791252832e+03,4.189179978656219646e+03,4.191533840221246464e+03,4.193908740337659765e+03,4.196304597868290330e+03,4.198721329745357252e+03,4.201158852411931548e+03,4.203617080992329647e+03,4.206095931169260439e+03,4.208595312505451147e+03,4.211115153268050562e+03,4.213655307848616758e+03,4.216215902105748683e+03,4.218796045148712437e+03,4.221398634695106011e+03,4.224012432007781172e+03,4.226678926131993649e+03,4.229242917315425075e+03,4.232282885460848775e+03
2.562041555708637588e+03,3.582916424729574828e+03,4.309715469721371846e+03,4.117603169938181054e+03,4.171656814902567021e+03,4.159801193569731367e+03,4.165627717955951084e+03,4.166745842371435174e+03,4.169152895247658307e+03,4.171242376463799701e+03,4.173444499199787060e+03,4.175643936109985589e+03,4.177871482805650885e+03,4.180118794638569852e+03,4.182388009582211453e+03,4.184678456755063053e+03,4.186990216525930009e+03,4.189323166946286619e+03,4.191677239160681893e+03,4.194052348992805491e+03,4.196448415278022367e+03,4.198865354920919344e+03,4.201303084336868778e+03,4.203761518622366566e+03,4.206240573432317433e+03,4.208740158301185147e+03,4.211260201469171989e+03,4.213800557295618091e+03,4.216361351626174837e+03,4.218941693485029646e+03,4.221544480773090072e+03,4.224158473936357950e+03,4.226825164928881350e+03,4.229389343027656651e+03,4.232429528869533897e+03
2.562014966709802593e+03,3.583015656224147278e+03,4.309867734347408259e+03,4.117741508507284379e+03,4.171799140621255901e+03,4.159942713324499891e+03,4.165769713265543942e+03,4.166887969580582649e+03,4.169295245446422996e+03,4.171384924405075253e+03,4.173587250726722232e+03,4.175786888715899295e+03,4.178014636184830124e+03,4.180262147863623795e+03,4.182531561859024805e+03,4.184822207220699966e+03,4.187134164302563477e+03,4.189467311126640197e+03,4.191821578811798645e+03,4.194196883154916577e+03,4.196593142964729850e+03,4.199010275119028847e+03,4.201448196006330363e+03,4.203906820696161049e+03,4.206386064816463659e+03,4.208885837874317986e+03,4.211406068083754690e+03,4.213946609773090131e+03,4.216507588774655233e+03,4.219088114033072088e+03,4.221691083616121432e+03,4.224305257218401493e+03,4.226972129462903467e+03,4.229536479554401922e+03,4.232576865518129125e+03
2.561988201938029761e+03,3.583115543712255658e+03,4.310020983703496313e+03,4.117880725275368604e+03,4.171942355747320107e+03,4.160085101798274991e+03,4.165912565197308140e+03,4.167030938953213081e+03,4.169438423952415178e+03,4.171528286598809245e+03,4.173730802470468007e+03,4.175930627464199461e+03,4.178158561609839126e+03,4.180406259012302144e+03,4.182675857913549407e+03,4.184966687294899202e+03,4.187278827496244958e+03,4.189612156510936984e+03,4.191966605432962751e+03,4.194342090033188470e+03,4.196738529094525802e+03,4.199155839468779050e+03,4.201593937518419807e+03,4.204052738286821295e+03,4.206532157375780116e+03,4.209032104265842463e+03,4.211552507145600430e+03,4.214093220313499842e+03,4.216654369588216468e+03,4.219235063839981194e+03,4.221838201288135679e+03,4.224452540936933474e+03,4.227119579854667791e+03,4.229684088011727908e+03,4.232724657701943215e+03
2.561961306683200746e+03,3.583215918169760243e+03,4.310174959300732553e+03,4.118020586841927070e+03,4.172086221223332359e+03,4.160228122537407216e+03,4.166056037690595986e+03,4.167174515422044351e+03,4.169582196537361597e+03,4.171672229703965968e+03,4.173874921971029835e+03,4.176074920784320966e+03,4.178303028403973258e+03,4.180550898307218631e+03,4.182820668872865099e+03,4.185111669014397194e+03,4.187423979058517943e+03,4.189757476970641619e+03,4.192112093820645896e+03,4.194487745354156687e+03,4.196884350329030894e+03,4.199301825571865265e+03,4.201740087419864722e+03,4.204199050891032130e+03,4.206678631561798284e+03,4.209178738886984320e+03,4.211699301030463175e+03,4.214240172261885164e+03,4.216801478385996234e+03,4.219382328203461839e+03,4.221985620070970072e+03,4.224600112359241393e+03,4.227267304373850493e+03,4.229831957630234683e+03,4.232872695788635610e+03
2.561934321433902369e+03,3.583316628491196752e+03,4.310329430154903093e+03,4.118160884721110051e+03,4.172230523577745771e+03,4.160371564470468002e+03,4.166199920096662026e+03,4.167318489297767883e+03,4.169726354332995470e+03,4.171816545716182191e+03,4.174019402082100896e+03,4.176219562395201137e+03,4.178447831155072890e+03,4.180695861209680515e+03,4.182965791076030655e+03,4.185256949600325242e+03,4.187569417096847246e+03,4.189903071503797037e+03,4.192257843867679185e+03,4.194633649909613268e+03,4.197030408363139941e+03,4.199448036030390540e+03,4.201886449224048192e+03,4.204345562937493924e+03,4.206825292722538506e+03,4.209325548009049271e+03,4.211846256936863028e+03,4.214387273747863219e+03,4.216948724232623135e+03,4.219529717126747528e+03,4.222133150911085067e+03,4.224747783375598374e+03,4.227415115870021509e+03,4.229979902178509292e+03,4.233020794633292098e+03
2.561907282413706071e+03,3.583417539488355942e+03,4.310484189704371602e+03,4.118301432536789434e+03,4.172375072034472396e+03,4.160515239029426994e+03,4.166344024285665910e+03,4.167462673368947435e+03,4.169870710922135004e+03,4.171961049050661131e+03,4.174164058045776073e+03,4.176364368372020181e+03,4.178592786774406704e+03,4.180840965470872106e+03,4.183111043117704867e+03,4.185402348494411854e+03,4.187714961903576295e+03,4.190048761256876787e+03,4.192403677578146016e+03,4.194779626564695718e+03,4.197176526926461520e+03,4.199594295441812392e+03,4.202032848399619979e+03,4.204492100769356512e+03,4.206971968078923965e+03,4.209472359733971643e+03,4.211993203850947793e+03,4.214534354644948507e+03,4.217095937892157053e+03,4.219677062267319343e+03,4.222280626363238298e+03,4.224895387438058606e+03,4.227562848706676959e+03,4.230127756892758953e+03,4.233168790503103992e+03
2.561880222051572673e+03,3.583518530134708726e+03,4.310639053108009648e+03,4.118442063565741591e+03,4.172519695982830854e+03,4.160658977631669586e+03,4.166488182118098848e+03,4.167606900369062714e+03,4.170015099799833479e+03,4.172105573997988358e+03,4.174308724943044581e+03,4.176509174591494229e+03,4.178737731936900673e+03,4.180986048567133366e+03,4.183256263278613005e+03,4.185547704784756206e+03,4.187860453377124941e+03,4.190194386941535413e+03,4.192549436479814176e+03,4.194925517666138148e+03,4.197322549187504592e+03,4.199740447799195863e+03,4.202179129766946062e+03,4.204638510036998923e+03,4.207118504114020652e+03,4.209619021380141021e+03,4.212139989929043622e+03,4.214681263949947606e+03,4.217242969204481597e+03,4.219824214310422576e+03,4.222427897961257258e+03,4.225042776928621606e+03,4.227710356126914121e+03,4.230275375840224115e+03,4.233316538438317366e+03
2.561853169394276392e+03,3.583619492026217358e+03,4.310793854877343620e+03,4.118582628586483224e+03,4.172664242763597031e+03,4.160802629478134804e+03,4.166632243235103488e+03,4.167751020764456371e+03,4.170159372157624603e+03,4.172249972505161168e+03,4.174453255471588818e+03,4.176653834506594649e+03,4.178882520852857851e+03,4.181130965468788418e+03,4.183401307291577723e+03,4.185692874969173317e+03,4.188005748782749833e+03,4.190339806592888635e+03,4.192694979380049517e+03,4.195071182795903951e+03,4.197468335505153846e+03,4.199886354240631590e+03,4.202325155245578571e+03,4.204784653443651223e+03,4.207264764316924811e+03,4.209765397224667140e+03,4.212286480238392869e+03,4.214827867522307315e+03,4.217389684823339849e+03,4.219971040705920132e+03,4.222574833953809502e+03,4.225189820894045624e+03,4.227857507987384452e+03,4.230422629652401156e+03,4.233463909984754537e+03
2.561826150468183641e+03,3.583720328031161898e+03,4.310948446800412967e+03,4.118722993994571880e+03,4.172808575730352459e+03,4.160946059626476199e+03,4.166776073125959556e+03,4.167894900820932889e+03,4.170303394948059577e+03,4.172394112238467642e+03,4.174597518007013605e+03,4.176798217206225672e+03,4.179027023326168091e+03,4.181275586696974642e+03,4.183546046397052123e+03,4.185837731009514755e+03,4.188150720805740093e+03,4.190484893621673109e+03,4.192840180417011652e+03,4.195216496821525652e+03,4.197613761478225570e+03,4.200031891098105007e+03,4.202470801902517451e+03,4.204930408793148672e+03,4.207410627230085993e+03,4.209911366550368257e+03,4.212432554803901439e+03,4.214974046130693750e+03,4.217535966262852526e+03,4.220117423714829783e+03,4.222721317351056314e+03,4.225336403092698674e+03,4.228004188805441117e+03,4.230569403572551892e+03,4.233610791241881088e+03
2.561799188597003649e+03,3.583820951104272808e+03,4.311102696119039138e+03,4.118863040149123663e+03,4.172952572549532306e+03,4.161089147302490346e+03,4.166919551435482390e+03,4.168038420911332651e+03,4.170447049191414408e+03,4.172537874889714658e+03,4.174741394908572147e+03,4.176942205720538368e+03,4.179171123059269121e+03,4.181419796628327276e+03,4.183690365647600629e+03,4.185982158636013082e+03,4.188295255855692631e+03,4.190629535118527201e+03,4.192984927364019313e+03,4.195361348200613975e+03,4.197758716250204088e+03,4.200176948202519270e+03,4.202615960257606275e+03,4.205075667295755920e+03,4.207555984755652389e+03,4.210056821952694918e+03,4.212578106915718308e+03,4.215119693761297640e+03,4.217681708206632720e+03,4.220263258719309306e+03,4.222867244235587350e+03,4.225482420306511813e+03,4.228150296072206402e+03,4.230715595769901483e+03,4.233757081178423505e+03
