5.049131767750514310e-02,5.090821239795267905e-02,5.131222210871925343e-02,5.169342190634240025e-02,5.205169039899934513e-02,5.238691239950045431e-02,5.269896922447864229e-02,5.298774131893940753e-02,5.325310755716839567e-02,5.349494544008506769e-02,5.371313105105304103e-02,5.390753907700589903e-02,5.407804281214853570e-02,5.422451416654371081e-02,5.434682367356959143e-02,5.444484049787055857e-02,5.451843244336463529e-02,5.456746596142603850e-02,5.459180615921160190e-02,5.459131680814021531e-02,5.456586035252352501e-02,5.451529791834899830e-02,5.443948932221569226e-02,5.433829308042331663e-02,5.421156641821497923e-02,5.405916527917403042e-02,5.388094433477574885e-02,5.367675699409325124e-02,5.344645541366149777e-02,5.318989050748723635e-02,5.290691195725167467e-02,5.259736822253251870e-02,5.226110655169708546e-02,5.189797299102306971e-02,5.150781240121421467e-02
6.002594589641854078e-02,6.049160950204202775e-02,6.094263917354644094e-02,6.136796787096177042e-02,6.176747207291363728e-02,6.214103477175219464e-02,6.248853558408586778e-02,6.280985342729171472e-02,6.310486580894957009e-02,6.337344902943756186e-02,6.361547813858359213e-02,6.383082695879097046e-02,6.401936809043470844e-02,6.418097292222267602e-02,6.431551164040576196e-02,6.442285323848558065e-02,6.450286552697573339e-02,6.455541514333625053e-02,6.458036756204965645e-02,6.457758710484683140e-02,6.454693695108108809e-02,6.448827914825067120e-02,6.440147462266994360e-02,6.428638319028925907e-02,6.414286356766345232e-02,6.397077338306908501e-02,6.376996918777061429e-02,6.354030646743454025e-02,6.328163965369483501e-02,6.299382213585714985e-02,6.267670627278841555e-02,6.233014340481673327e-02,6.195398386629689252e-02,6.154807699638459306e-02,6.111227115722989156e-02
6.970107529784796974e-02,7.021071173633561258e-02,7.070410158241197118e-02,7.116915222664980945e-02,7.160574029443710076e-02,7.201374911292110492e-02,7.239305879180669978e-02,7.274354890857136213e-02,7.306509779742603738e-02,7.335758275358415792e-02,7.362087999108800351e-02,7.385486466721334631e-02,7.405941088911568992e-02,7.423439172543959408e-02,7.437967921676998106e-02,7.449514438657395266e-02,7.458065725218911146e-02,7.463608683597765248e-02,7.466130117661400056e-02,7.465616734051423731e-02,7.462055143340513841e-02,7.455431861203276611e-02,7.445733309601058891e-02,7.432945817980668446e-02,7.417055624486963705e-02,7.398048877189308814e-02,7.375911635321838467e-02,7.350629870537453425e-02,7.322189468175789584e-02,7.290576228543931003e-02,7.255775868214406343e-02,7.217774021323131173e-02,7.176556240932160935e-02,7.132108000213774335e-02,7.084414694368350307e-02
7.939791826211195502e-02,7.994677369136961309e-02,8.047791449102408012e-02,8.097833727606341958e-02,8.144792056095925825e-02,8.188654965013630882e-02,8.229410680936601052e-02,8.267047392693209484e-02,8.301553181037829576e-02,8.332916038971807660e-02,8.361123867664424503e-02,8.386164478962895852e-02,8.408025596144437508e-02,8.426694855158536890e-02,8.442159805753887691e-02,8.454407912653026658e-02,8.463426556730725692e-02,8.469203036207896551e-02,8.471724567857817634e-02,8.470978288225460007e-02,8.466951254859658715e-02,8.459630447558123822e-02,8.449002769625237053e-02,8.435055049142567429e-02,8.417774040252067047e-02,8.397146424451869262e-02,8.373158811904653220e-02,8.345797742758437332e-02,8.315049688480034840e-02,8.280901053199916928e-02,8.243338175072940921e-02,8.202347327637855845e-02,8.157914721239263589e-02,8.110026504273107339e-02,8.058668765150507618e-02
8.902559924114333834e-02,8.960914422311198890e-02,9.017365131732209271e-02,9.070531529587337605e-02,9.120401784425334613e-02,9.166964744649921948e-02,9.210208973519692921e-02,9.250123010464303408e-02,9.286695302137115693e-02,9.319914222428347939e-02,9.349768068536495891e-02,9.376245063502607058e-02,9.399333357019713786e-02,9.419021026722142198e-02,9.435296079360938615e-02,9.448146452025241171e-02,9.457560013366478335e-02,9.463524564836919839e-02,9.466027841939408938e-02,9.465057515489037898e-02,9.460601192886478050e-02,9.452646419402951916e-02,9.441180679476768312e-02,9.426191398021339929e-02,9.407665941744611238e-02,9.385591620479813435e-02,9.359955688527483997e-02,9.330745346008596786e-02,9.297947740229010882e-02,9.261549967053989141e-02,9.221539072297120498e-02,9.177902053106962166e-02,9.130625859413406264e-02,9.079697395201144494e-02,9.025103520481099484e-02
9.851615650312642303e-02,9.913018416499726204e-02,9.972399047664966265e-02,1.002830693216887059e-01,1.008073064600214924e-01,1.012965943970671884e-01,1.017508229743600556e-01,1.021698819178360751e-01,1.025536601663192271e-01,1.029020460671364601e-01,1.032149273383974886e-01,1.034921910942410012e-01,1.037337238532698991e-01,1.039394115516533296e-01,1.041091395551121540e-01,1.042427926713441061e-01,1.043402551624686009e-01,1.044014107576033135e-01,1.044261426655415242e-01,1.044143335875372808e-01,1.043658657301957116e-01,1.042806208184679506e-01,1.041584801087498680e-01,1.039993244020836066e-01,1.038030340574611354e-01,1.035694890052287209e-01,1.032985687605917635e-01,1.029901524372179994e-01,1.026441187609413441e-01,1.022603460835538047e-01,1.018387123967273017e-01,1.013790953459038913e-01,1.008813722447543665e-01,1.003454200879531494e-01,9.977111557069817671e-02
1.078199112768900569e-01,1.084605805094264602e-01,1.090799767751387123e-01,1.096629851965219560e-01,1.102094962099106762e-01,1.107194068977191970e-01,1.111926118612727027e-01,1.116290056928924412e-01,1.120284823251136014e-01,1.123909352208034146e-01,1.127162573370249915e-01,1.130043411499402767e-01,1.132550786634108214e-01,1.134683614221147357e-01,1.136440805235752749e-01,1.137821266306083406e-01,1.138823899837821396e-01,1.139447604139974396e-01,1.139691273551582257e-01,1.139553798569394594e-01,1.139034065976492066e-01,1.138130958971846352e-01,1.136843357300807156e-01,1.135170137386507516e-01,1.133110172462177545e-01,1.130662332704355372e-01,1.127825485366986957e-01,1.124598494916397573e-01,1.120980223167151041e-01,1.116969529418678359e-01,1.112565270593076083e-01,1.107766301372515444e-01,1.102571474342046859e-01,1.096979640116085702e-01,1.090989647529827938e-01
1.169014923992018201e-01,1.175653368019342754e-01,1.182069790274091203e-01,1.188107786634171881e-01,1.193766311903384225e-01,1.199044386013514152e-01,1.203941005834704148e-01,1.208455169063592516e-01,1.212585867939761364e-01,1.216332091085667172e-01,1.219692823161011158e-01,1.222667045106599348e-01,1.225253734230707936e-01,1.227451864339003107e-01,1.229260405853892929e-01,1.230678325937864526e-01,1.231704588616878565e-01,1.232338154904868005e-01,1.232577982929044663e-01,1.232423028056083142e-01,1.231872243019149493e-01,1.230924578045771434e-01,1.229578980986537895e-01,1.227834397444617365e-01,1.225689770906084608e-01,1.223144042871045639e-01,1.220196152985549704e-01,1.216845039174271476e-01,1.213089637773978879e-01,1.208928883667671067e-01,1.204361710419769027e-01,1.199387050410861966e-01,1.194003834977566819e-01,1.188210994536629123e-01,1.182007458771352770e-01
1.257365709605977877e-01,1.264204875706738118e-01,1.270813852315552939e-01,1.277031726920934696e-01,1.282857506654963564e-01,1.288290262207469894e-01,1.293329042860011935e-01,1.297972899502752020e-01,1.302220878584019470e-01,1.306072023885389011e-01,1.309525376191458257e-01,1.312579973527368271e-01,1.315234851244587722e-01,1.317489042148597411e-01,1.319341576616344935e-01,1.320791482717489085e-01,1.321837786335648413e-01,1.322479511290660936e-01,1.322715679461569371e-01,1.322545310910397121e-01,1.321967424006685043e-01,1.320981035552783178e-01,1.319585160909882704e-01,1.317778814124785092e-01,1.315561008057386794e-01,1.312930754508877806e-01,1.309887064350638286e-01,1.306428947653816286e-01,1.302555413819603269e-01,1.298265471710092489e-01,1.293558129780087163e-01,1.288432396208425423e-01,1.282887279034145567e-01,1.276921786277476489e-01,1.270534926120544528e-01
1.343092511295362612e-01,1.350104781021239653e-01,1.356879718958693970e-01,1.363252571874889463e-01,1.369222399777020871e-01,1.374788324502429493e-01,1.379949448029708092e-01,1.384704874609676561e-01,1.389053704950908019e-01,1.392995037928336510e-01,1.396527970267980867e-01,1.399651596777374829e-01,1.402365010430111913e-01,1.404667302490618386e-01,1.406557562629056624e-01,1.408034879039826437e-01,1.409098338560030861e-01,1.409747026788867597e-01,1.409980028207676594e-01,1.409796426300703176e-01,1.409195303676546163e-01,1.408175742190285462e-01,1.406736823066278841e-01,1.404877627021613451e-01,1.402597234390204339e-01,1.399894725247526894e-01,1.396769179535971017e-01,1.393219677190804251e-01,1.389245298266749695e-01,1.384845123065078232e-01,1.380018232261559785e-01,1.374763707033899718e-01,1.369080629193765442e-01,1.362968081304221923e-01,1.356425146854312869e-01
1.426100226496292978e-01,1.433261116878644104e-01,1.440178463880791848e-01,1.446684268931625883e-01,1.452777644472676710e-01,1.458457762953158932e-01,1.463723778407205467e-01,1.468574847701824837e-01,1.473010124956848910e-01,1.477028763186926108e-01,1.480629914000622382e-01,1.483812727823338173e-01,1.486576353980155751e-01,1.488919940817265974e-01,1.490842635813889594e-01,1.492343585697618047e-01,1.493421936559684304e-01,1.494076833971087759e-01,1.494307423099313359e-01,1.494112848825699391e-01,1.493492255863429208e-01,1.492444788876134132e-01,1.490969592597102544e-01,1.489065811949078222e-01,1.486732592164642375e-01,1.483969078907159955e-01,1.480774418392289404e-01,1.477147757510028636e-01,1.473088243947316134e-01,1.468595026311079743e-01,1.463667254252070393e-01,1.458304078588158748e-01,1.452504651431984761e-01,1.446268126304600665e-01,1.439593658303758295e-01
1.506341736172094881e-01,1.513629606976492348e-01,1.520668564938471579e-01,1.527287896445643223e-01,1.533486765220892500e-01,1.539264393125635011e-01,1.544619984945750646e-01,1.549552748772005384e-01,1.554061890649746647e-01,1.558146616155184350e-01,1.561806130108247537e-01,1.565039636787795840e-01,1.567846340012465922e-01,1.570225443258493336e-01,1.572176149768390596e-01,1.573697662662876806e-01,1.574789185052711815e-01,1.575449920151320848e-01,1.575679071387961483e-01,1.575475842521481540e-01,1.574839437754644300e-01,1.573769061849012996e-01,1.572263920240382362e-01,1.570323219154746153e-01,1.567946165724789231e-01,1.565131968106893978e-01,1.561879835598648514e-01,1.558188978756839538e-01,1.554058609515942824e-01,1.549487941307009786e-01,1.544476189177268199e-01,1.539022569909181404e-01,1.533126302143630604e-01,1.526786606489669573e-01,1.520002705686508415e-01
1.583805704236804224e-01,1.591201468972315569e-01,1.598343711952045498e-01,1.605059476675771979e-01,1.611347976495075551e-01,1.617208481020808719e-01,1.622640244027722944e-01,1.627642522991661345e-01,1.632214573962147974e-01,1.636355653074607064e-01,1.640065016276311682e-01,1.643341919533870821e-01,1.646185618911887583e-01,1.648595370687045147e-01,1.650570431453403930e-01,1.652110058230792655e-01,1.653213508573087576e-01,1.653880040677225272e-01,1.654108913492711164e-01,1.653899386831672869e-01,1.653250721479430918e-01,1.652162179305582956e-01,1.650633023375585873e-01,1.648662518062827542e-01,1.646249929161174574e-01,1.643394523997987744e-01,1.640095571547591224e-01,1.636352342545180083e-01,1.632164109601177138e-01,1.627530147315940368e-01,1.622449732395129796e-01,1.616922143764524811e-01,1.610946662688760300e-01,1.604522572877188913e-01,1.597649160639667831e-01
1.658507254994120439e-01,1.665994107146442360e-01,1.673223514791392086e-01,1.680020699002144624e-01,1.686384920769293527e-01,1.692315495480702647e-01,1.697811723832729491e-01,1.702872910554488750e-01,1.707498359495006335e-01,1.711687375073537298e-01,1.715439262017934563e-01,1.718753325564506274e-01,1.721628871534388316e-01,1.724065206443854692e-01,1.726061637606184640e-01,1.727617473236480183e-01,1.728732022556357661e-01,1.729404595899324826e-01,1.729634504816612850e-01,1.729421062183513769e-01,1.728763582306192814e-01,1.727661381028973708e-01,1.726113775842081643e-01,1.724120085989835349e-01,1.721679632579273256e-01,1.718791738689208481e-01,1.715455729479696545e-01,1.711670932301900538e-01,1.707436676808367915e-01,1.702752295063616472e-01,1.697617121655333461e-01,1.692030493805022628e-01,1.685991751482379952e-01,1.679500237507332294e-01,1.672555297699800936e-01
1.730480880144250611e-01,1.738044040295990966e-01,1.745346451967693113e-01,1.752211888432544384e-01,1.758639656117012007e-01,1.764629114020143663e-01,1.770179607505138197e-01,1.775290486244806010e-01,1.779961099514041911e-01,1.784190797580730847e-01,1.787978931455858622e-01,1.791324853085928259e-01,1.794227915427005771e-01,1.796687472551281028e-01,1.798702879745523731e-01,1.800273493612354614e-01,1.801398672171378723e-01,1.802077774960965106e-01,1.802310163140445620e-01,1.802095199592783914e-01,1.801432249027684895e-01,1.800320678085141624e-01,1.798759855439405198e-01,1.796749151903366815e-01,1.794287940533344228e-01,1.791375596734257614e-01,1.788011498365185692e-01,1.784195025845287386e-01,1.779925562260094851e-01,1.775202493468091836e-01,1.770025208207855194e-01,1.764393098204653787e-01,1.758305558280593706e-01,1.751761986452942677e-01,1.744761784078097955e-01
1.799775059171866698e-01,1.807401545155092049e-01,1.814764536680052998e-01,1.821686693251746703e-01,1.828167364409062079e-01,1.834205950490404580e-01,1.839801839171160136e-01,1.844954422666701954e-01,1.849663093220412502e-01,1.853927244437867661e-01,1.857746271048020537e-01,1.861119569088422465e-01,1.864046535976945085e-01,1.866526570614667757e-01,1.868559073480983990e-01,1.870143446731397097e-01,1.871279094295171530e-01,1.871965421973594279e-01,1.872201837538626512e-01,1.871987750831992925e-01,1.871322573864684369e-01,1.870205720916865155e-01,1.868636608638173657e-01,1.866614656148407325e-01,1.864139285138581015e-01,1.861209919972343918e-01,1.857825987787750099e-01,1.853986918599364042e-01,1.849692145400708976e-01,1.844941104266973331e-01,1.839733234458241773e-01,1.834067978522194164e-01,1.827944782400182655e-01,1.821363095521978392e-01,1.814322370944195795e-01
1.866448189129147894e-01,1.874126609297938062e-01,1.881539292326337709e-01,1.888508082030408985e-01,1.895032368687277202e-01,1.901111591661979461e-01,1.906745178552597952e-01,1.911932561688174936e-01,1.916673173802300456e-01,1.920966449313364077e-01,1.924811824096161750e-01,1.928208735660202622e-01,1.931156623219142110e-01,1.933654927790105504e-01,1.935703092285536719e-01,1.937300561607619709e-01,1.938446782742553332e-01,1.939141204855404366e-01,1.939383279385322734e-01,1.939172460141172227e-01,1.938508203397545371e-01,1.937389967991156037e-01,1.935817215417604542e-01,1.933789409928495517e-01,1.931306018628907439e-01,1.928366511575195230e-01,1.924970361873119540e-01,1.921117045776288557e-01,1.916806042784915398e-01,1.912036835744812535e-01,1.906808910946878599e-01,1.901121758226060054e-01,1.894974871063541955e-01,1.888367746678068226e-01,1.881299886159090717e-01
1.930565511239402676e-01,1.938285879810635326e-01,1.945738722693365341e-01,1.952745334229523955e-01,1.959305143060946497e-01,1.965417625273601088e-01,1.971082246011649219e-01,1.976298475307772251e-01,1.981065783932340896e-01,1.985383644622551735e-01,1.989251531863828748e-01,1.992668922061519854e-01,1.995635293608101213e-01,1.998150126979061914e-01,2.000212904821609960e-01,2.001823112045842123e-01,2.002980235915766960e-01,2.003683766140873512e-01,2.003933194968047782e-01,2.003728017273873618e-01,2.003067730657300538e-01,2.001951835532665425e-01,2.000379835223062841e-01,1.998351236054049518e-01,1.995865547447674138e-01,1.992922282016822422e-01,1.989520955659865031e-01,1.985661087655597457e-01,1.981342200758474670e-01,1.976563821294062551e-01,1.971325479254953383e-01,1.965626708396169264e-01,1.959467046333648044e-01,1.952846034632304828e-01,1.945763218934173644e-01
1.992196794380030056e-01,1.999950367217328828e-01,2.007435035779924215e-01,2.014471782873340500e-01,2.021060073168656213e-01,2.027199417208823407e-01,2.032889315354771964e-01,2.038129272985146068e-01,2.042918796511234425e-01,2.047257394557784049e-01,2.051144577753592491e-01,2.054579858896911360e-01,2.057562753020493185e-01,2.060092777484178739e-01,2.062169452060587105e-01,2.063792299023167465e-01,2.064960843234105725e-01,2.065674612232751006e-01,2.065933136324369368e-01,2.065735948669266409e-01,2.065082585372250978e-01,2.063972585572438623e-01,2.062405491533381430e-01,2.060380848733513182e-01,2.057898205956901760e-01,2.054957115384297706e-01,2.051557132684467266e-01,2.047697817105797735e-01,2.043378731568181450e-01,2.038599442755098246e-01,2.033359521206138110e-01,2.027658541409023407e-01,2.021496081894582353e-01,2.014871725321712159e-01,2.007785058600786154e-01
2.051414592279346694e-01,2.059193721263031518e-01,2.066702937646454630e-01,2.073763125501981164e-01,2.080373783259175102e-01,2.086534453720400584e-01,2.092244670205629931e-01,2.097503971157624880e-01,2.102311896313087403e-01,2.106667987837872458e-01,2.110571790126201663e-01,2.114022849960092709e-01,2.117020716572326489e-01,2.119564941735889441e-01,2.121655079846779257e-01,2.123290688009079608e-01,2.124471326119891923e-01,2.125196556954765115e-01,2.125465946253434213e-01,2.125279062805910946e-01,2.124635478538899891e-01,2.123534768602534373e-01,2.121976511457424885e-01,2.119960288962003669e-01,2.117485686460162664e-01,2.114552292869167904e-01,2.111159700767846203e-01,2.107307506485025239e-01,2.102995310188237321e-01,2.098222715972609398e-01,2.092989331950168008e-01,2.087294770338658512e-01,2.081138647553194276e-01,2.074520584288283565e-01,2.067440205636768558e-01
2.108292935151803438e-01,2.116090939244483771e-01,2.123618356961658460e-01,2.130696164063227982e-01,2.137323890549628624e-01,2.143501109368341762e-01,2.149227384628780990e-01,2.154502285647677262e-01,2.159325383267261256e-01,2.163696250947511890e-01,2.167614464573448807e-01,2.171079602608899650e-01,2.174091246157480173e-01,2.176648979049037314e-01,2.178752387919709599e-01,2.180401062294167469e-01,2.181594594667715381e-01,2.182332580588867144e-01,2.182614618742222123e-01,2.182440311031672020e-01,2.181809262663921833e-01,2.180721082232313923e-01,2.179175381800950440e-01,2.177171776989097196e-01,2.174709887055866209e-01,2.171789334985161080e-01,2.168409747570879953e-01,2.164570755502359944e-01,2.160271993450067207e-01,2.155513100151466577e-01,2.150293718497282847e-01,2.144613495617291310e-01,2.138472082968822241e-01,2.131869136416016386e-01,2.124804316344544586e-01
2.162906350162739633e-01,2.170717401357145082e-01,2.178257494796086158e-01,2.185347868376430747e-01,2.191988081577176950e-01,2.198177735470934480e-01,2.203916422885748294e-01,2.209203741923967124e-01,2.214039292418668314e-01,2.218422676985473130e-01,2.222353500837405127e-01,2.225831371933302549e-01,2.228855901036901066e-01,2.231426701800429124e-01,2.233543390842059051e-01,2.235205587825454532e-01,2.236412915539184865e-01,2.237164999976595514e-01,2.237461470415963161e-01,2.237301959500971049e-01,2.236686103321482710e-01,2.235613541494608225e-01,2.234083917246052486e-01,2.232096877491734632e-01,2.229652072919673100e-01,2.226749158072120205e-01,2.223387791427942628e-01,2.219567635485230339e-01,2.215288356844141993e-01,2.210549626289916025e-01,2.205351118876256733e-01,2.199692514008265709e-01,2.193573495527976758e-01,2.186993751790993201e-01,2.179952975777235402e-01
2.215329130795876678e-01,2.223148153264175586e-01,2.230696120001911809e-01,2.237794683636722959e-01,2.244443431136569078e-01,2.250641989780081398e-01,2.256389979148152591e-01,2.261687024147944758e-01,2.266532751599214246e-01,2.270926791248096821e-01,2.274868775589051761e-01,2.278358340008219962e-01,2.281395122840695067e-01,2.283978765451421533e-01,2.286108912310167995e-01,2.287785211068524838e-01,2.289007312636768265e-01,2.289774871261167910e-01,2.290087544601564773e-01,2.289944993809259477e-01,2.289346883605185567e-01,2.288292882358363423e-01,2.286782662164626168e-01,2.284815898925605382e-01,2.282392272427967161e-01,2.279511466422892985e-01,2.276173168705791783e-01,2.272377071196229892e-01,2.268122870018089154e-01,2.263410265579878233e-01,2.258238962655406690e-01,2.252608670464015528e-01,2.246519102753314345e-01,2.239969977873344231e-01,2.232961018883587723e-01
