1.680000000000002602e-01,5.361591991005315000e+15
1.694000000000002726e-01,5.241631475998004000e+15
1.708000000000002849e-01,5.124354962347734000e+15
1.722000000000002973e-01,5.009702398259547000e+15
1.736000000000003096e-01,4.897615075509100000e+15
1.750000000000003220e-01,4.788035599386867000e+15
1.764000000000003343e-01,4.680907859313916000e+15
1.778000000000003467e-01,4.576177000114372000e+15
1.792000000000003590e-01,4.473789393929999000e+15
1.806000000000003713e-01,4.373692612762658500e+15
1.820000000000003837e-01,4.275835401630666500e+15
1.834000000000003960e-01,4.180167652325401000e+15
1.848000000000004084e-01,4.086640377754775000e+15
1.862000000000004207e-01,3.995205686860515500e+15
1.876000000000004331e-01,3.905816760096437000e+15
1.890000000000004454e-01,3.818427825455193000e+15
1.904000000000004578e-01,3.732994135031271500e+15
1.918000000000004701e-01,3.649471942108252500e+15
1.932000000000004825e-01,3.567818478758624500e+15
1.946000000000004948e-01,3.487991933944693000e+15
1.960000000000005071e-01,3.409951432109410500e+15
1.974000000000005195e-01,3.333657012246148000e+15
1.988000000000005318e-01,3.259069607436719500e+15
2.002000000000005442e-01,3.186151024847188500e+15
2.016000000000005565e-01,3.114863926171216500e+15
2.030000000000005689e-01,3.045171808510943000e+15
2.044000000000005812e-01,2.977038985685624000e+15
2.058000000000005936e-01,2.910430569958446000e+15
2.072000000000006059e-01,2.845312454172177000e+15
2.086000000000006183e-01,2.781651294284500000e+15
2.100000000000006306e-01,2.719414492294089000e+15
2.114000000000006430e-01,2.658570179548697000e+15
2.128000000000006553e-01,2.599087200426693000e+15
2.142000000000006676e-01,2.540935096383712500e+15
2.156000000000006800e-01,2.484084090356236500e+15
2.170000000000006923e-01,2.428505071514128500e+15
2.184000000000007047e-01,2.374169580354310000e+15
2.198000000000007170e-01,2.321049794127949000e+15
2.212000000000007294e-01,2.269118512593706000e+15
2.226000000000007417e-01,2.218349144089722000e+15
2.240000000000007541e-01,2.168715691917246500e+15
2.254000000000007664e-01,2.120192741028906500e+15
2.268000000000007788e-01,2.072755445014814750e+15
2.282000000000007911e-01,2.026379513379851750e+15
2.296000000000008034e-01,1.981041199105608750e+15
2.310000000000008158e-01,1.936717286490609500e+15
2.324000000000008281e-01,1.893385079262607750e+15
2.338000000000008405e-01,1.851022388956851000e+15
2.352000000000008528e-01,1.809607523554374000e+15
2.366000000000008652e-01,1.769119276374495500e+15
2.380000000000008775e-01,1.729536915215841250e+15
2.394000000000008899e-01,1.690840171740317750e+15
2.408000000000009022e-01,1.653009231094614250e+15
2.422000000000009146e-01,1.616024721763914750e+15
2.436000000000009269e-01,1.579867705652618500e+15
2.450000000000009392e-01,1.544519668387000000e+15
2.464000000000009516e-01,1.509962509834834000e+15
2.478000000000009639e-01,1.476178534837137500e+15
2.492000000000009763e-01,1.443150444147277750e+15
2.506000000000009886e-01,1.410861325572810500e+15
2.520000000000010010e-01,1.379294645315511750e+15
2.534000000000010133e-01,1.348434239505165500e+15
2.548000000000010257e-01,1.318264305922778000e+15
2.562000000000010380e-01,1.288769395908974250e+15
2.576000000000010504e-01,1.259934406453440750e+15
2.590000000000010627e-01,1.231744572461352000e+15
2.604000000000010751e-01,1.204185459192837500e+15
2.618000000000010874e-01,1.177242954871601000e+15
2.632000000000010997e-01,1.150903263458919000e+15
2.646000000000011121e-01,1.125152897589312625e+15
2.660000000000011244e-01,1.099978671664276625e+15
2.674000000000011368e-01,1.075367695100532250e+15
2.688000000000011491e-01,1.051307365729339625e+15
2.702000000000011615e-01,1.027785363343499375e+15
2.716000000000011738e-01,1.004789643388729250e+15
2.730000000000011862e-01,9.823084307961938750e+14
2.744000000000011985e-01,9.603302139530227500e+14
2.758000000000012109e-01,9.388437388077351250e+14
2.772000000000012232e-01,9.178380031075470000e+14
2.786000000000012355e-01,8.973022507646172500e+14
2.800000000000012479e-01,8.772259663483388750e+14
2.814000000000012602e-01,8.575988697008636250e+14
2.828000000000012726e-01,8.384109106730975000e+14
2.842000000000012849e-01,8.196522639784731250e+14
2.856000000000012973e-01,8.013133241618651250e+14
2.870000000000013096e-01,7.833847006810707500e+14
2.884000000000013220e-01,7.658572130983375000e+14
2.898000000000013343e-01,7.487218863794758750e+14
2.912000000000013467e-01,7.319699462981496250e+14
2.926000000000013590e-01,7.155928149429917500e+14
2.940000000000013713e-01,6.995821063252433750e+14
2.954000000000013837e-01,6.839296220846680000e+14
2.968000000000013960e-01,6.686273472915416250e+14
2.982000000000014084e-01,6.536674463425698750e+14
2.996000000000014207e-01,6.390422589486292500e+14
3.010000000000014331e-01,6.247442962122800000e+14
3.024000000000014454e-01,6.107662367930387500e+14
3.038000000000014578e-01,5.971009231584527500e+14
3.052000000000014701e-01,5.837413579190500000e+14
3.066000000000014825e-01,5.706807002452926250e+14
3.080000000000014948e-01,5.579122623646971250e+14
3.094000000000015071e-01,5.454295061373280000e+14
3.108000000000015195e-01,5.332260397079131250e+14
3.122000000000015318e-01,5.212956142328620000e+14
3.136000000000015442e-01,5.096321206805160000e+14
3.150000000000015565e-01,4.982295867029898125e+14
3.164000000000015689e-01,4.870821735780013125e+14
3.178000000000015812e-01,4.761841732191263125e+14
3.192000000000015936e-01,4.655300052529451875e+14
3.206000000000016059e-01,4.551142141615859375e+14
3.220000000000016183e-01,4.449314664891999375e+14
3.234000000000016306e-01,4.349765481109408125e+14
3.248000000000016430e-01,4.252443615630459375e+14
3.262000000000016553e-01,4.157299234326562500e+14
3.276000000000016676e-01,4.064283618060354375e+14
3.290000000000016800e-01,3.973349137738835625e+14
3.304000000000016923e-01,3.884449229924658750e+14
3.318000000000017047e-01,3.797538372993099375e+14
3.332000000000017170e-01,3.712572063822490625e+14
3.346000000000017294e-01,3.629506795006186250e+14
3.360000000000017417e-01,3.548300032574379375e+14
3.374000000000017541e-01,3.468910194214386250e+14
3.388000000000017664e-01,3.391296627978216250e+14
3.402000000000017788e-01,3.315419591466554375e+14
3.416000000000017911e-01,3.241240231478465000e+14
3.430000000000018034e-01,3.168720564116432500e+14
3.444000000000018158e-01,3.097823455336521250e+14
3.458000000000018281e-01,3.028512601933706875e+14
3.472000000000018405e-01,2.960752512952651875e+14
3.486000000000018528e-01,2.894508491514386250e+14
3.500000000000018652e-01,2.829746617049607500e+14
3.514000000000018775e-01,2.766433727929485625e+14
3.528000000000018899e-01,2.704537404485097500e+14
3.542000000000019022e-01,2.644025952406776875e+14
3.556000000000019146e-01,2.584868386514890312e+14
3.570000000000019269e-01,2.527034414893728438e+14
3.584000000000019392e-01,2.470494423380385000e+14
3.598000000000019516e-01,2.415219460400680000e+14
3.612000000000019639e-01,2.361181222144372188e+14
3.626000000000019763e-01,2.308352038072051562e+14
3.640000000000019886e-01,2.256704856746310625e+14
3.654000000000020010e-01,2.206213231979924375e+14
3.668000000000020133e-01,2.156851309293954062e+14
3.682000000000020257e-01,2.108593812678833750e+14
3.696000000000020380e-01,2.061416031651675312e+14
3.710000000000020504e-01,2.015293808603138750e+14
3.724000000000020627e-01,1.970203526427417812e+14
3.738000000000020751e-01,1.926122096428985312e+14
3.752000000000020874e-01,1.883026946499917812e+14
3.766000000000020997e-01,1.840896009561735938e+14
3.780000000000021121e-01,1.799707712265853125e+14
3.794000000000021244e-01,1.759440963946840312e+14
3.808000000000021368e-01,1.720075145822845000e+14
3.822000000000021491e-01,1.681590100437648438e+14
3.836000000000021615e-01,1.643966121338944062e+14
3.850000000000021738e-01,1.607183942987551562e+14
3.864000000000021862e-01,1.571224730892405000e+14
3.878000000000021985e-01,1.536070071966262500e+14
3.892000000000022109e-01,1.501701965097196875e+14
3.906000000000022232e-01,1.468102811931038438e+14
3.920000000000022355e-01,1.435255407860054688e+14
3.934000000000022479e-01,1.403142933213245469e+14
3.948000000000022602e-01,1.371748944643754219e+14
3.962000000000022726e-01,1.341057366708968594e+14
3.976000000000022849e-01,1.311052483639015781e+14
3.990000000000022973e-01,1.281718931289427031e+14
4.004000000000023096e-01,1.253041689273851094e+14
4.018000000000023220e-01,1.225006073272796719e+14
4.032000000000023343e-01,1.197597727514453906e+14
4.046000000000023467e-01,1.170802617423753125e+14
4.060000000000023590e-01,1.144607022435893125e+14
4.074000000000023713e-01,1.118997528970660312e+14
4.088000000000023837e-01,1.093961023563940469e+14
4.102000000000023960e-01,1.069484686152906250e+14
4.116000000000024084e-01,1.045555983511442812e+14
4.130000000000024207e-01,1.022162662832448906e+14
4.144000000000024331e-01,9.992927454537282812e+13
4.158000000000024454e-01,9.769345207242576562e+13
4.172000000000024578e-01,9.550765400076929688e+13
4.186000000000024701e-01,9.337076108200389062e+13
4.200000000000024825e-01,9.128167910984842188e+13
4.214000000000024948e-01,8.923933835984654688e+13
4.228000000000025072e-01,8.724269304160920312e+13
4.242000000000025195e-01,8.529072076331268750e+13
4.256000000000025318e-01,8.338242200817779688e+13
4.270000000000025442e-01,8.151681962266271875e+13
4.284000000000025565e-01,7.969295831610670312e+13
4.298000000000025689e-01,7.790990417156890625e+13
4.312000000000025812e-01,7.616674416761176562e+13
4.326000000000025936e-01,7.446258571078404688e+13
4.340000000000026059e-01,7.279655617856400000e+13
4.354000000000026183e-01,7.116780247252879688e+13
4.368000000000026306e-01,6.957549058152142969e+13
4.382000000000026430e-01,6.801880515459132031e+13
4.396000000000026553e-01,6.649694908348984375e+13
4.410000000000026676e-01,6.500914309450734375e+13
4.424000000000026800e-01,6.355462534944221094e+13
4.438000000000026923e-01,6.213265105549801562e+13
4.452000000000027047e-01,6.074249208390871094e+13
4.466000000000027170e-01,5.938343659709692188e+13
4.480000000000027294e-01,5.805478868417395312e+13
4.494000000000027417e-01,5.675586800459538281e+13
4.508000000000027541e-01,5.548600943978940625e+13
4.522000000000027664e-01,5.424456275257959375e+13
4.536000000000027788e-01,5.303089225422791406e+13
4.550000000000027911e-01,5.184437647892725000e+13
4.564000000000028034e-01,5.068440786557679688e+13
4.578000000000028158e-01,4.955039244667752344e+13
4.592000000000028281e-01,4.844174954418827344e+13
4.606000000000028405e-01,4.735791147218674219e+13
4.620000000000028528e-01,4.629832324618320312e+13
4.634000000000028652e-01,4.526244229893804688e+13
4.648000000000028775e-01,4.424973820263755469e+13
4.662000000000028899e-01,4.325969239728589844e+13
4.676000000000029022e-01,4.229179792517390625e+13
4.690000000000029146e-01,4.134555917128896875e+13
4.704000000000029269e-01,4.042049160953300781e+13
4.718000000000029392e-01,3.951612155461853906e+13
4.732000000000029516e-01,3.863198591951585938e+13
4.746000000000029639e-01,3.776763197832709375e+13
4.760000000000029763e-01,3.692261713446572656e+13
4.774000000000029886e-01,3.609650869402292969e+13
4.788000000000030010e-01,3.528888364420451562e+13
4.802000000000030133e-01,3.449932843672523047e+13
4.816000000000030257e-01,3.372743877604938672e+13
4.830000000000030380e-01,3.297281941236934766e+13
4.844000000000030504e-01,3.223508393921601172e+13
4.858000000000030627e-01,3.151385459559749609e+13
4.872000000000030751e-01,3.080876207256482031e+13
4.886000000000030874e-01,3.011944532410546094e+13
4.900000000000030997e-01,2.944555138226803516e+13
4.914000000000031121e-01,2.878673517642337500e+13
4.928000000000031244e-01,2.814265935656941406e+13
4.942000000000031368e-01,2.751299412058952734e+13
4.956000000000031491e-01,2.689741704537575391e+13
4.970000000000031615e-01,2.629561292173054297e+13
4.984000000000031738e-01,2.570727359296230078e+13
4.998000000000031862e-01,2.513209779709233594e+13
5.012000000000031985e-01,2.456979101259217969e+13
5.026000000000031553e-01,2.402006530757244141e+13
5.040000000000031122e-01,2.348263919234589453e+13
5.054000000000030690e-01,2.295723747528935156e+13
5.068000000000030258e-01,2.244359112193042188e+13
5.082000000000029827e-01,2.194143711718717188e+13
5.096000000000029395e-01,2.145051833068994922e+13
5.110000000000028963e-01,2.097058338511658984e+13
5.124000000000028532e-01,2.050138652747338672e+13
5.138000000000028100e-01,2.004268750325615234e+13
5.152000000000027669e-01,1.959425143342669922e+13
5.166000000000027237e-01,1.915584869414194531e+13
5.180000000000026805e-01,1.872725479917385938e+13
5.194000000000026374e-01,1.830825028496028516e+13
5.208000000000025942e-01,1.789862059822752344e+13
5.222000000000025510e-01,1.749815598612729883e+13
5.236000000000025079e-01,1.710665138883181250e+13
5.250000000000024647e-01,1.672390633453188477e+13
5.264000000000024215e-01,1.634972483678439453e+13
5.278000000000023784e-01,1.598391529415646875e+13
5.292000000000023352e-01,1.562629039211507031e+13
5.306000000000022920e-01,1.527666700711166797e+13
5.320000000000022489e-01,1.493486611281296484e+13
5.334000000000022057e-01,1.460071268842959180e+13
5.348000000000021625e-01,1.427403562909587891e+13
5.362000000000021194e-01,1.395466765825477344e+13
5.376000000000020762e-01,1.364244524200309570e+13
5.390000000000020330e-01,1.333720850535321094e+13
5.404000000000019899e-01,1.303880115036826562e+13
5.418000000000019467e-01,1.274707037612908398e+13
5.432000000000019035e-01,1.246186680049173242e+13
5.446000000000018604e-01,1.218304438359565820e+13
5.460000000000018172e-01,1.191046035308329297e+13
5.474000000000017740e-01,1.164397513099276953e+13
5.488000000000017309e-01,1.138345226228636914e+13
5.502000000000016877e-01,1.112875834497804492e+13
5.516000000000016446e-01,1.087976296182432031e+13
5.530000000000016014e-01,1.063633861354348633e+13
5.544000000000015582e-01,1.039836065352900586e+13
5.558000000000015151e-01,1.016570722402359961e+13
5.572000000000014719e-01,9.938259193721404297e+12
5.586000000000014287e-01,9.715900096766228516e+12
5.600000000000013856e-01,9.498516073114628906e+12
5.614000000000013424e-01,9.285995810233347656e+12
5.628000000000012992e-01,9.078230486101177734e+12
5.642000000000012561e-01,8.875113713486142578e+12
5.656000000000012129e-01,8.676541485469385742e+12
5.670000000000011697e-01,8.482412122187943359e+12
5.684000000000011266e-01,8.292626218769068359e+12
5.698000000000010834e-01,8.107086594429502930e+12
5.712000000000010402e-01,7.925698242713579102e+12
5.726000000000009971e-01,7.748368282844711914e+12
5.740000000000009539e-01,7.575005912165353516e+12
5.754000000000009107e-01,7.405522359641051758e+12
5.768000000000008676e-01,7.239830840404820312e+12
5.782000000000008244e-01,7.077846511318526367e+12
5.796000000000007812e-01,6.919486427528559570e+12
5.810000000000007381e-01,6.764669499993517578e+12
5.824000000000006949e-01,6.613316453962169922e+12
5.838000000000006517e-01,6.465349788380448242e+12
5.852000000000006086e-01,6.320693736206658203e+12
5.866000000000005654e-01,6.179274225614595703e+12
5.880000000000005222e-01,6.041018842064717773e+12
5.894000000000004791e-01,5.905856791223928711e+12
5.908000000000004359e-01,5.773718862715001953e+12
5.922000000000003928e-01,5.644537394677073242e+12
5.936000000000003496e-01,5.518246239119060547e+12
5.950000000000003064e-01,5.394780728048269531e+12
5.964000000000002633e-01,5.274077640356830078e+12
5.978000000000002201e-01,5.156075169449037109e+12
5.992000000000001769e-01,5.040712891592970703e+12
6.006000000000001338e-01,4.927931734980248047e+12
6.020000000000000906e-01,4.817673949478011719e+12
6.034000000000000474e-01,4.709883077057701172e+12
6.048000000000000043e-01,4.604503922885444336e+12
6.061999999999999611e-01,4.501482527059282227e+12
6.075999999999999179e-01,4.400766136978737305e+12
6.089999999999998748e-01,4.302303180332595703e+12
6.103999999999998316e-01,4.206043238691053711e+12
6.117999999999997884e-01,4.111937021688721680e+12
6.131999999999997453e-01,4.019936341785254395e+12
6.145999999999997021e-01,3.929994089590687500e+12
6.159999999999996589e-01,3.842064209742852539e+12
6.173999999999996158e-01,3.756101677324504883e+12
6.187999999999995726e-01,3.672062474808097656e+12
6.201999999999995294e-01,3.589903569516398438e+12
6.215999999999994863e-01,3.509582891587397461e+12
6.229999999999994431e-01,3.431059312432233887e+12
6.243999999999993999e-01,3.354292623675106445e+12
6.257999999999993568e-01,3.279243516564375000e+12
6.271999999999993136e-01,3.205873561844334473e+12
6.285999999999992705e-01,3.134145190077322266e+12
6.299999999999992273e-01,3.064021672406110840e+12
6.313999999999991841e-01,2.995467101746720703e+12
6.327999999999991410e-01,2.928446374402022949e+12
6.341999999999990978e-01,2.862925172086724121e+12
6.355999999999990546e-01,2.798869944354525879e+12
6.369999999999990115e-01,2.736247891418450195e+12
6.383999999999989683e-01,2.675026947355562012e+12
6.397999999999989251e-01,2.615175763687447266e+12
6.411999999999988820e-01,2.556663693328085449e+12
6.425999999999988388e-01,2.499460774890853516e+12
6.439999999999987956e-01,2.443537717346658203e+12
6.453999999999987525e-01,2.388865885025321289e+12
6.467999999999987093e-01,2.335417282952551758e+12
6.481999999999986661e-01,2.283164542514979980e+12
6.495999999999986230e-01,2.232080907445928711e+12
6.509999999999985798e-01,2.182140220124740234e+12
6.523999999999985366e-01,2.133316908182640137e+12
6.537999999999984935e-01,2.085585971408281982e+12
6.551999999999984503e-01,2.038922968946270996e+12
6.565999999999984071e-01,1.993304006782104248e+12
6.579999999999983640e-01,1.948705725507128418e+12
6.593999999999983208e-01,1.905105288357240234e+12
6.607999999999982776e-01,1.862480369519213623e+12
6.621999999999982345e-01,1.820809142698658447e+12
6.635999999999981913e-01,1.780070269943761719e+12
6.649999999999981481e-01,1.740242890719087158e+12
6.663999999999981050e-01,1.701306611223838135e+12
6.677999999999980618e-01,1.663241493949114990e+12
6.691999999999980187e-01,1.626028047468814453e+12
6.705999999999979755e-01,1.589647216458956055e+12
6.719999999999979323e-01,1.554080371940307373e+12
6.733999999999978892e-01,1.519309301739328125e+12
6.747999999999978460e-01,1.485316201162540527e+12
6.761999999999978028e-01,1.452083663879547363e+12
6.775999999999977597e-01,1.419594673010039551e+12
6.789999999999977165e-01,1.387832592410218506e+12
6.803999999999976733e-01,1.356781158154181641e+12
6.817999999999976302e-01,1.326424470205897949e+12
6.831999999999975870e-01,1.296746984277520996e+12
6.845999999999975438e-01,1.267733503869859619e+12
6.859999999999975007e-01,1.239369172490938477e+12
6.873999999999974575e-01,1.211639466048660400e+12
6.887999999999974143e-01,1.184530185413673340e+12
6.901999999999973712e-01,1.158027449148640869e+12
6.915999999999973280e-01,1.132117686400183594e+12
6.929999999999972848e-01,1.106787629949858154e+12
6.943999999999972417e-01,1.082024309420616211e+12
6.957999999999971985e-01,1.057815044635258423e+12
6.971999999999971553e-01,1.034147439123490845e+12
6.985999999999971122e-01,1.011009373774251709e+12
6.999999999999970690e-01,9.883890006300607910e+11
