2.336249999999984728e-01,3.672366153686216671e-06
2.344999999999984597e-01,3.548965225546515595e-06
2.353749999999984466e-01,3.429710885309128014e-06
2.362499999999984335e-01,3.314463796978037763e-06
2.371249999999984204e-01,3.203089306604309986e-06
2.379999999999984073e-01,3.095457284957293661e-06
2.388749999999983942e-01,2.991441975482473959e-06
2.397499999999983811e-01,2.890921847368326221e-06
2.406249999999983680e-01,2.793779453550513971e-06
2.414999999999983549e-01,2.699901293487497221e-06
2.423749999999983418e-01,2.609177680547237782e-06
2.432499999999983287e-01,2.521502613850053860e-06
2.441249999999983156e-01,2.436773654417877400e-06
2.449999999999983025e-01,2.354891805485220622e-06
2.458749999999982894e-01,2.275761396831998562e-06
2.467499999999982763e-01,2.199289973003064357e-06
2.476249999999982632e-01,2.125388185283858352e-06
2.484999999999982501e-01,2.053969687305948292e-06
2.493749999999982370e-01,1.984951034160496321e-06
2.502499999999982516e-01,1.918251584901768683e-06
2.511249999999982663e-01,1.853793408326776794e-06
2.519999999999982809e-01,1.791501191920969501e-06
2.528749999999982956e-01,1.731302153863579233e-06
2.537499999999983102e-01,1.673125957989815543e-06
2.546249999999983249e-01,1.616904631610547592e-06
2.554999999999983396e-01,1.562572486093455700e-06
2.563749999999983542e-01,1.510066040112860367e-06
2.572499999999983689e-01,1.459323945478554012e-06
2.581249999999983835e-01,1.410286915456974636e-06
2.589999999999983982e-01,1.362897655500970409e-06
2.598749999999984128e-01,1.317100796307225610e-06
2.607499999999984275e-01,1.272842829123124021e-06
2.616249999999984421e-01,1.230072043227470700e-06
2.624999999999984568e-01,1.188738465512023191e-06
2.633749999999984714e-01,1.148793802093234696e-06
2.642499999999984861e-01,1.110191381885994925e-06
2.651249999999985008e-01,1.072886102073437242e-06
2.659999999999985154e-01,1.036834375409102979e-06
2.668749999999985301e-01,1.001994079289882747e-06
2.677499999999985447e-01,9.683245065402417083e-07
2.686249999999985594e-01,9.357863178502223682e-07
2.694999999999985740e-01,9.043414958116469086e-07
2.703749999999985887e-01,8.739533004988277814e-07
2.712499999999986033e-01,8.445862265418758176e-07
2.721249999999986180e-01,8.162059616424570608e-07
2.729999999999986326e-01,7.887793464835258029e-07
2.738749999999986473e-01,7.622743359861953366e-07
2.747499999999986620e-01,7.366599618684754781e-07
2.756249999999986766e-01,7.119062964621326898e-07
2.764999999999986913e-01,6.879844177453976017e-07
2.773749999999987059e-01,6.648663755506630836e-07
2.782499999999987206e-01,6.425251589076885352e-07
2.791249999999987352e-01,6.209346644841597114e-07
2.799999999999987499e-01,6.000696660867244795e-07
2.808749999999987645e-01,5.799057851868707867e-07
2.817499999999987792e-01,5.604194624372150532e-07
2.826249999999987939e-01,5.415879301449114319e-07
2.834999999999988085e-01,5.233891856700293046e-07
2.843749999999988232e-01,5.058019657178102598e-07
2.852499999999988378e-01,4.888057214947740568e-07
2.861249999999988525e-01,4.723805946996409917e-07
2.869999999999988671e-01,4.565073943210220188e-07
2.878749999999988818e-01,4.411675742147657994e-07
2.887499999999988964e-01,4.263432114347645344e-07
2.896249999999989111e-01,4.120169852918998633e-07
2.904999999999989257e-01,3.981721571166628146e-07
2.913749999999989404e-01,3.847925507018006041e-07
2.922499999999989551e-01,3.718625334021415701e-07
2.931249999999989697e-01,3.593669978695140820e-07
2.939999999999989844e-01,3.472913444014189589e-07
2.948749999999989990e-01,3.356214638828323681e-07
2.957499999999990137e-01,3.243437213012070365e-07
2.966249999999990283e-01,3.134449398154125744e-07
2.974999999999990430e-01,3.029123853599999344e-07
2.983749999999990576e-01,2.927337517668016715e-07
2.992499999999990723e-01,2.828971463864856710e-07
3.001249999999990870e-01,2.733910761932606524e-07
3.009999999999991016e-01,2.642044343564993201e-07
3.018749999999991163e-01,2.553264872635901011e-07
3.027499999999991309e-01,2.467468619788536189e-07
3.036249999999991456e-01,2.384555341238723001e-07
3.044999999999991602e-01,2.304428161650714634e-07
3.053749999999991749e-01,2.226993460948683111e-07
3.062499999999991895e-01,2.152160764931631198e-07
3.071249999999992042e-01,2.079842639563921990e-07
3.079999999999992188e-01,2.009954588817922161e-07
3.088749999999992335e-01,1.942414955949392077e-07
3.097499999999992482e-01,1.877144828090275689e-07
3.106249999999992628e-01,1.814067944047418543e-07
3.114999999999992775e-01,1.753110605199485342e-07
3.123749999999992921e-01,1.694201589387971964e-07
3.132499999999993068e-01,1.637272067701693664e-07
3.141249999999993214e-01,1.582255524057538681e-07
3.149999999999993361e-01,1.529087677483503645e-07
3.158749999999993507e-01,1.477706407013226318e-07
3.167499999999993654e-01,1.428051679104251950e-07
3.176249999999993801e-01,1.380065477495233059e-07
3.184999999999993947e-01,1.333691735420106128e-07
3.193749999999994094e-01,1.288876270100045238e-07
3.202499999999994240e-01,1.245566719436658466e-07
3.211249999999994387e-01,1.203712480832448754e-07
3.219999999999994533e-01,1.163264652067071790e-07
3.228749999999994680e-01,1.124175974160296835e-07
3.237499999999994826e-01,1.086400776154922031e-07
3.246249999999994973e-01,1.049894921755125846e-07
3.254999999999995119e-01,1.014615757757904544e-07
3.263749999999995266e-01,9.805220642173474276e-08
3.272499999999995413e-01,9.475740062835214958e-08
3.281249999999995559e-01,9.157330876596882477e-08
3.289999999999995706e-01,8.849621056234850348e-08
3.298749999999995852e-01,8.552251075595023734e-08
3.307499999999995999e-01,8.264873489524846047e-08
3.316249999999996145e-01,7.987152527920610680e-08
3.324999999999996292e-01,7.718763703415891588e-08
3.333749999999996438e-01,7.459393432252580562e-08
3.342499999999996585e-01,7.208738667891682527e-08
3.351249999999996732e-01,6.966506546935697657e-08
3.359999999999996878e-01,6.732414046948939148e-08
3.368749999999997025e-01,6.506187655775950014e-08
3.377499999999997171e-01,6.287563051971693815e-08
3.386249999999997318e-01,6.076284795970073074e-08
3.394999999999997464e-01,5.872106031630026686e-08
3.403749999999997611e-01,5.674788197810399493e-08
3.412499999999997757e-01,5.484100749636663424e-08
3.421249999999997904e-01,5.299820889133782873e-08
3.429999999999998050e-01,5.121733304910511871e-08
3.438749999999998197e-01,4.949629920590960136e-08
3.447499999999998344e-01,4.783309651699507575e-08
3.456249999999998490e-01,4.622578170715016712e-08
3.464999999999998637e-01,4.467247680019807771e-08
3.473749999999998783e-01,4.317136692478157949e-08
3.482499999999998930e-01,4.172069819387898250e-08
3.491249999999999076e-01,4.031877565557401682e-08
3.499999999999999223e-01,3.896396131268501315e-08
3.508749999999999369e-01,3.765467220893962551e-08
3.517499999999999516e-01,3.638937857945902823e-08
3.526249999999999662e-01,3.516660206339055481e-08
3.534999999999999809e-01,3.398491397660052487e-08
3.543749999999999956e-01,3.284293364240895810e-08
3.552500000000000102e-01,3.173932677841590856e-08
3.561250000000000249e-01,3.067280393753459891e-08
3.570000000000000395e-01,2.964211900140982336e-08
3.578750000000000542e-01,2.864606772446137577e-08
3.587500000000000688e-01,2.768348632685128354e-08
3.596250000000000835e-01,2.675325013473108721e-08
3.605000000000000981e-01,2.585427226618016500e-08
3.613750000000001128e-01,2.498550236129998420e-08
3.622500000000001275e-01,2.414592535498043642e-08
3.631250000000001421e-01,2.333456029090433585e-08
3.640000000000001568e-01,2.255045917540445043e-08
3.648750000000001714e-01,2.179270586983383732e-08
3.657500000000001861e-01,2.106041502015545794e-08
3.666250000000002007e-01,2.035273102250021656e-08
3.675000000000002154e-01,1.966882702348497454e-08
3.683750000000002300e-01,1.900790395412247183e-08
3.692500000000002447e-01,1.836918959619424933e-08
3.701250000000002593e-01,1.775193767999597765e-08
3.710000000000002740e-01,1.715542701240070881e-08
3.718750000000002887e-01,1.657896063422156683e-08
3.727500000000003033e-01,1.602186500588916145e-08
3.736250000000003180e-01,1.548348922049228547e-08
3.745000000000003326e-01,1.496320424326257038e-08
3.753750000000003473e-01,1.446040217661432289e-08
3.762500000000003619e-01,1.397449554988092725e-08
3.771250000000003766e-01,1.350491663291796420e-08
3.780000000000003912e-01,1.305111677277096922e-08
3.788750000000004059e-01,1.261256575263291413e-08
3.797500000000004206e-01,1.218875117234231716e-08
3.806250000000004352e-01,1.177917784969824492e-08
3.815000000000004499e-01,1.138336724189261143e-08
3.823750000000004645e-01,1.100085688638391833e-08
3.832500000000004792e-01,1.063119986055898472e-08
3.841250000000004938e-01,1.027396425955150010e-08
3.850000000000005085e-01,9.928732691607172317e-09
3.858750000000005231e-01,9.595101790405917789e-09
3.867500000000005378e-01,9.272681743771275409e-09
3.876250000000005524e-01,8.961095838216388578e-09
3.885000000000005671e-01,8.659980018794424994e-09
3.893750000000005818e-01,8.368982463739131388e-09
3.902500000000005964e-01,8.087763173398584513e-09
3.911250000000006111e-01,7.815993572981784684e-09
3.920000000000006257e-01,7.553356128654030307e-09
3.928750000000006404e-01,7.299543976532434626e-09
3.937500000000006550e-01,7.054260564148162718e-09
3.946250000000006697e-01,6.817219303956449892e-09
3.955000000000006843e-01,6.588143238489588383e-09
3.963750000000006990e-01,6.366764716761611869e-09
3.972500000000007137e-01,6.152825081546626475e-09
3.981250000000007283e-01,5.946074367165394471e-09
3.990000000000007430e-01,5.746271007427048088e-09
3.998750000000007576e-01,5.553181553384733034e-09
4.007500000000007723e-01,5.366580400575367410e-09
4.016250000000007869e-01,5.186249525424862098e-09
4.025000000000008016e-01,5.011978230510789477e-09
4.033750000000008162e-01,4.843562898384880911e-09
4.042500000000008309e-01,4.680806753667732369e-09
4.051250000000008455e-01,4.523519633137720968e-09
4.060000000000008602e-01,4.371517763545540295e-09
4.068750000000008749e-01,4.224623546894723171e-09
4.077500000000008895e-01,4.082665352937305216e-09
4.086250000000009042e-01,3.945477318642152792e-09
4.095000000000009188e-01,3.812899154401674615e-09
4.103750000000009335e-01,3.684775956750494130e-09
4.112500000000009481e-01,3.560958027377234638e-09
4.121250000000009628e-01,3.441300698217999339e-09
4.130000000000009774e-01,3.325664162427132992e-09
4.138750000000009921e-01,3.213913311027821728e-09
4.147500000000010068e-01,3.105917575051638006e-09
4.156250000000010214e-01,3.001550772982605416e-09
4.165000000000010361e-01,2.900690963327542024e-09
4.173750000000010507e-01,2.803220302140403719e-09
4.182500000000010654e-01,2.709024905334191360e-09
4.191250000000010800e-01,2.617994715619516906e-09
4.200000000000010947e-01,2.530023373914388060e-09
4.208750000000011093e-01,2.445008095074942884e-09
4.217500000000011240e-01,2.362849547801960901e-09
4.226250000000011386e-01,2.283451738582812452e-09
4.235000000000011533e-01,2.206721899533270155e-09
4.243750000000011680e-01,2.132570380008107451e-09
4.252500000000011826e-01,2.060910541853875117e-09
4.261250000000011973e-01,1.991658658181440893e-09
4.270000000000012119e-01,1.924733815540038891e-09
4.278750000000012266e-01,1.860057819378518003e-09
4.287500000000012412e-01,1.797555102683337960e-09
4.296250000000012559e-01,1.737152637686561443e-09
4.305000000000012705e-01,1.678779850540683527e-09
4.313750000000012852e-01,1.622368538860609332e-09
4.322500000000012998e-01,1.567852792036428235e-09
4.331250000000013145e-01,1.515168914223887116e-09
4.340000000000013292e-01,1.464255349922579239e-09
4.348750000000013438e-01,1.415052612054897415e-09
4.357500000000013585e-01,1.367503212461721259e-09
4.366250000000013731e-01,1.321551594733621810e-09
4.375000000000013878e-01,1.277144069299118009e-09
4.383750000000014024e-01,1.234228750694127992e-09
4.392500000000014171e-01,1.192755496939330339e-09
4.401250000000014317e-01,1.152675850954601494e-09
4.410000000000014464e-01,1.113942983942079157e-09
4.418750000000014611e-01,1.076511640671697441e-09
4.427500000000014757e-01,1.040338086605271361e-09
4.436250000000014904e-01,1.005380056797348527e-09
4.445000000000015050e-01,9.715967065131167640e-10
4.453750000000015197e-01,9.389485635056862983e-10
4.462500000000015343e-01,9.073974818969701271e-10
4.471250000000015490e-01,8.769065976082894352e-10
4.480000000000015636e-01,8.474402852886230126e-10
4.488750000000015783e-01,8.189641166901788296e-10
4.497500000000015929e-01,7.914448204426528574e-10
4.506250000000016076e-01,7.648502431791770064e-10
4.515000000000016223e-01,7.391493119685330076e-10
4.523750000000016369e-01,7.143119980097430661e-10
4.532500000000016516e-01,6.903092815466128497e-10
4.541250000000016662e-01,6.671131179612372187e-10
4.550000000000016809e-01,6.446964050068512977e-10
4.558750000000016955e-01,6.230329511417409362e-10
4.567500000000017102e-01,6.020974449272162863e-10
4.576250000000017248e-01,5.818654254538907186e-10
4.585000000000017395e-01,5.623132537617138475e-10
4.593750000000017542e-01,5.434180852203638317e-10
4.602500000000017688e-01,5.251578428377298090e-10
4.611250000000017835e-01,5.075111914652977895e-10
4.620000000000017981e-01,4.904575128703029244e-10
4.628750000000018128e-01,4.739768816455178466e-10
4.637500000000018274e-01,4.580500419285390874e-10
4.646250000000018421e-01,4.426583849033609975e-10
4.655000000000018567e-01,4.277839270579565068e-10
4.663750000000018714e-01,4.134092891724586989e-10
4.672500000000018860e-01,3.995176760133928391e-10
4.681250000000019007e-01,3.860928567102353189e-10
4.690000000000019154e-01,3.731191457913696542e-10
4.698750000000019300e-01,3.605813848572835063e-10
4.707500000000019447e-01,3.484649248695930869e-10
4.716250000000019593e-01,3.367556090352023001e-10
4.725000000000019740e-01,3.254397562655972039e-10
4.733750000000019886e-01,3.145041451919514565e-10
4.742500000000020033e-01,3.039359987173649055e-10
4.751250000000020179e-01,2.937229690881863934e-10
4.760000000000020326e-01,2.838531234669787990e-10
4.768750000000020473e-01,2.743149299902694058e-10
4.777500000000020619e-01,2.650972442947954150e-10
4.786250000000020766e-01,2.561892964965023707e-10
4.795000000000020912e-01,2.475806786070819427e-10
4.803750000000021059e-01,2.392613323733454131e-10
4.812500000000021205e-01,2.312215375252266076e-10
4.821250000000021352e-01,2.234519004186812405e-10
4.830000000000021498e-01,2.159433430602144095e-10
4.838750000000021645e-01,2.086870925002117620e-10
4.847500000000021791e-01,2.016746705826824970e-10
4.856250000000021938e-01,1.948978840394368828e-10
4.865000000000022085e-01,1.883488149171248733e-10
4.873750000000022231e-01,1.820198113259508397e-10
4.882500000000022378e-01,1.759034784992555984e-10
4.891250000000022524e-01,1.699926701535187530e-10
4.900000000000022671e-01,1.642804801386876020e-10
4.908750000000022817e-01,1.587602343690763787e-10
4.917500000000022964e-01,1.534254830254077996e-10
4.926250000000023110e-01,1.482699930188862763e-10
4.935000000000023257e-01,1.432877407084972725e-10
4.943750000000023404e-01,1.384729048630244783e-10
4.952500000000023550e-01,1.338198598595611266e-10
4.961250000000023697e-01,1.293231691105684437e-10
4.970000000000023843e-01,1.249775787118025934e-10
4.978750000000023990e-01,1.207780113036865834e-10
4.987500000000024136e-01,1.167195601389567430e-10
4.996250000000024283e-01,1.127974833496509528e-10
5.005000000000023874e-01,1.090071984067409066e-10
5.013750000000023466e-01,1.053442767659349916e-10
5.022500000000023057e-01,1.018044386933960549e-10
5.031250000000022649e-01,9.838354826532798488e-11
5.040000000000022240e-01,9.507760853558937675e-11
5.048750000000021831e-01,9.188275686568769070e-11
5.057500000000021423e-01,8.879526041169735215e-11
5.066250000000021014e-01,8.581151176282933295e-11
5.075000000000020606e-01,8.292802472655575971e-11
5.083750000000020197e-01,8.014143025536529124e-11
5.092500000000019789e-01,7.744847251038979734e-11
