1.579999999999995991e-02,2.857984626640791248e+01
1.589999999999995930e-02,2.890051624289791832e+01
1.599999999999995870e-02,2.921909713962786981e+01
1.609999999999995809e-02,2.953555578091292944e+01
1.619999999999995749e-02,2.984986068374104207e+01
1.629999999999995688e-02,3.016198201597321216e+01
1.639999999999995628e-02,3.047189155490104540e+01
1.649999999999995567e-02,3.077956264619951199e+01
1.659999999999995507e-02,3.108497016330901275e+01
1.669999999999995446e-02,3.138809046727776320e+01
1.679999999999995386e-02,3.168890136709258343e+01
1.689999999999995325e-02,3.198738208052313681e+01
1.699999999999995265e-02,3.228351319550200316e+01
1.709999999999995204e-02,3.257727663206059532e+01
1.719999999999995144e-02,3.286865560483819593e+01
1.729999999999995083e-02,3.315763458617967530e+01
1.739999999999995023e-02,3.344419926983500346e+01
1.749999999999994962e-02,3.372833653527169417e+01
1.759999999999994902e-02,3.401003441260996141e+01
1.769999999999994841e-02,3.428928204818804915e+01
1.779999999999994781e-02,3.456606967076417192e+01
1.789999999999994720e-02,3.484038855835965620e+01
1.799999999999994660e-02,3.511223100574679989e+01
1.809999999999994599e-02,3.538159029258345356e+01
1.819999999999994539e-02,3.564846065219538929e+01
1.829999999999994478e-02,3.591283724100630792e+01
1.839999999999994418e-02,3.617471610861421993e+01
1.849999999999994357e-02,3.643409416851251592e+01
1.859999999999994297e-02,3.669096916945241560e+01
1.869999999999994236e-02,3.694533966744354814e+01
1.879999999999994176e-02,3.719720499838793160e+01
1.889999999999994115e-02,3.744656525134274716e+01
1.899999999999994055e-02,3.769342124240585434e+01
1.909999999999993994e-02,3.793777448921839124e+01
1.919999999999993934e-02,3.817962718607738282e+01
1.929999999999993873e-02,3.841898217965173501e+01
1.939999999999993813e-02,3.865584294529383413e+01
1.949999999999993752e-02,3.889021356393912043e+01
1.959999999999993692e-02,3.912209869958557817e+01
1.969999999999993631e-02,3.935150357734461579e+01
1.979999999999993571e-02,3.957843396205476694e+01
1.989999999999993510e-02,3.980289613744963617e+01
1.999999999999993450e-02,4.002489688587064620e+01
