1.977499999999990099e-01,2.615206113978318831e-06
1.986249999999989968e-01,2.508407673770406300e-06
1.994999999999989837e-01,2.405970613256607722e-06
2.003749999999989706e-01,2.307716824659002208e-06
2.012499999999989575e-01,2.213475473673411027e-06
2.021249999999989444e-01,2.123082702439013561e-06
2.029999999999989313e-01,2.036381344637943902e-06
2.038749999999989182e-01,1.953220652229499923e-06
2.047499999999989051e-01,1.873456033343859594e-06
2.056249999999988920e-01,1.796948800879523962e-06
2.064999999999988789e-01,1.723565931367435988e-06
2.073749999999988658e-01,1.653179833682473412e-06
2.082499999999988527e-01,1.585668127200184186e-06
2.091249999999988396e-01,1.520913429013036925e-06
2.099999999999988265e-01,1.458803149836238996e-06
2.108749999999988134e-01,1.399229298248226246e-06
2.117499999999988003e-01,1.342088292925499665e-06
2.126249999999987872e-01,1.287280782545311660e-06
2.134999999999987741e-01,1.234711473043069315e-06
2.143749999999987610e-01,1.184288961924115396e-06
2.152499999999987479e-01,1.135925579341796785e-06
2.161249999999987348e-01,1.089537235665512916e-06
2.169999999999987217e-01,1.045043275273690442e-06
2.178749999999987086e-01,1.002366336317491446e-06
2.187499999999986955e-01,9.614322162114219569e-07
2.196249999999986824e-01,9.221697426169542038e-07
2.204999999999986693e-01,8.845106496948739031e-07
2.213749999999986562e-01,8.483894594111457543e-07
2.222499999999986431e-01,8.137433676899645747e-07
2.231249999999986300e-01,7.805121352160294613e-07
2.239999999999986169e-01,7.486379826961725123e-07
2.248749999999986038e-01,7.180654903982415618e-07
2.257499999999985907e-01,6.887415017925607387e-07
2.266249999999985776e-01,6.606150311284373757e-07
2.274999999999985645e-01,6.336371747850052743e-07
2.283749999999985514e-01,6.077610262422789516e-07
2.292499999999985383e-01,5.829415945245763610e-07
2.301249999999985252e-01,5.591357259745077727e-07
2.309999999999985121e-01,5.363020292215169096e-07
2.318749999999984990e-01,5.144008032145200423e-07
2.327499999999984859e-01,4.933939681935076883e-07
2.336249999999984728e-01,4.732449994800965770e-07
2.344999999999984597e-01,4.539188639719055973e-07
2.353749999999984466e-01,4.353819592303450355e-07
2.362499999999984335e-01,4.176020550559044629e-07
2.371249999999984204e-01,4.005482374493593766e-07
2.379999999999984073e-01,3.841908548614623938e-07
2.388749999999983942e-01,3.685014666376615650e-07
2.397499999999983811e-01,3.534527935682061111e-07
2.406249999999983680e-01,3.390186704576621391e-07
2.414999999999983549e-01,3.251740006313692506e-07
2.423749999999983418e-01,3.118947122997398820e-07
2.432499999999983287e-01,2.991577167045302020e-07
2.441249999999983156e-01,2.869408679743127458e-07
2.449999999999983025e-01,2.752229246193500852e-07
2.458749999999982894e-01,2.639835125989214790e-07
2.467499999999982763e-01,2.532030898968863943e-07
2.476249999999982632e-01,2.428629125438932167e-07
2.484999999999982501e-01,2.329450020271559620e-07
2.493749999999982370e-01,2.234321140311327772e-07
2.502499999999982516e-01,2.143077084547574197e-07
2.511249999999982663e-01,2.055559206530909819e-07
2.519999999999982809e-01,1.971615338533926581e-07
2.528749999999982956e-01,1.891099526976482995e-07
2.537499999999983102e-01,1.813871778655569375e-07
2.546249999999983249e-01,1.739797817338482224e-07
2.554999999999983396e-01,1.668748850296141745e-07
2.563749999999983542e-01,1.600601344370599497e-07
2.572499999999983689e-01,1.535236811187372635e-07
2.581249999999983835e-01,1.472541601139185738e-07
2.589999999999983982e-01,1.412406705782880357e-07
2.598749999999984128e-01,1.354727568305948963e-07
2.607499999999984275e-01,1.299403901733132868e-07
2.616249999999984421e-01,1.246339514557011420e-07
2.624999999999984568e-01,1.195442143489392563e-07
2.633749999999984714e-01,1.146623293042722741e-07
2.642499999999984861e-01,1.099798081662581956e-07
2.651249999999985008e-01,1.054885094143746503e-07
2.659999999999985154e-01,1.011806240073203074e-07
2.668749999999985301e-01,9.704866180540019146e-08
2.677499999999985447e-01,9.308543854738572816e-08
2.686249999999985594e-01,8.928406335920761224e-08
2.694999999999985740e-01,8.563792677276221176e-08
2.703749999999985887e-01,8.214068923399961893e-08
2.712499999999986033e-01,7.878627008031260836e-08
2.721249999999986180e-01,7.556883696806101889e-08
2.729999999999986326e-01,7.248279573185016332e-08
2.738749999999986473e-01,6.952278065792993267e-08
2.747499999999986620e-01,6.668364515480432320e-08
2.756249999999986766e-01,6.396045280482973925e-08
2.764999999999986913e-01,6.134846878124342654e-08
2.773749999999987059e-01,5.884315161569897639e-08
2.782499999999987206e-01,5.644014530199481832e-08
2.791249999999987352e-01,5.413527172226685864e-08
2.799999999999987499e-01,5.192452338247596733e-08
2.808749999999987645e-01,4.980405644456028438e-08
2.817499999999987792e-01,4.777018404313669738e-08
2.826249999999987939e-01,4.581936987513131648e-08
2.834999999999988085e-01,4.394822205119358159e-08
2.843749999999988232e-01,4.215348719820295024e-08
2.852499999999988378e-01,4.043204480261450820e-08
2.861249999999988525e-01,3.878090178480802745e-08
2.869999999999988671e-01,3.719718729500699287e-08
2.878749999999988818e-01,3.567814772171918806e-08
2.887499999999988964e-01,3.422114190402008098e-08
2.896249999999989111e-01,3.282363653935441622e-08
2.904999999999989257e-01,3.148320177887170236e-08
2.913749999999989404e-01,3.019750700263713302e-08
2.922499999999989551e-01,2.896431676737223021e-08
2.931249999999989697e-01,2.778148691967959998e-08
2.939999999999989844e-01,2.664696086799374117e-08
2.948749999999989990e-01,2.555876600677612688e-08
2.957499999999990137e-01,2.451501028673704210e-08
2.966249999999990283e-01,2.351387892512103259e-08
2.974999999999990430e-01,2.255363125033594823e-08
2.983749999999990576e-01,2.163259767543945419e-08
2.992499999999990723e-01,2.074917679522070212e-08
3.001249999999990870e-01,1.990183260182993002e-08
3.009999999999991016e-01,1.908909181411468494e-08
3.018749999999991163e-01,1.830954131601930303e-08
3.027499999999991309e-01,1.756182569959363368e-08
3.036249999999991456e-01,1.684464490833921531e-08
3.044999999999991602e-01,1.615675197679514930e-08
3.053749999999991749e-01,1.549695086243371057e-08
3.062499999999991895e-01,1.486409436609576617e-08
3.071249999999992042e-01,1.425708213735050800e-08
3.079999999999992188e-01,1.367485876131118749e-08
3.088749999999992335e-01,1.311641192358052084e-08
3.097499999999992482e-01,1.258077065013511745e-08
3.106249999999992628e-01,1.206700361908856504e-08
3.114999999999992775e-01,1.157421754139789467e-08
3.123749999999992921e-01,1.110155560769791619e-08
3.132499999999993068e-01,1.064819599856293753e-08
3.141249999999993214e-01,1.021335045560560638e-08
3.149999999999993361e-01,9.796262910928549713e-09
3.158749999999993507e-01,9.396208172545720380e-09
3.167499999999993654e-01,9.012490663487818438e-09
3.176249999999993801e-01,8.644443212399497113e-09
3.184999999999993947e-01,8.291425893525549516e-09
3.193749999999994094e-01,7.952824914069111950e-09
3.202499999999994240e-01,7.628051546987371417e-09
3.211249999999994387e-01,7.316541107369221781e-09
3.219999999999994533e-01,7.017751970615064594e-09
3.228749999999994680e-01,6.731164630711691201e-09
3.237499999999994826e-01,6.456280796964847073e-09
3.246249999999994973e-01,6.192622527618969255e-09
3.254999999999995119e-01,5.939731398857697647e-09
3.263749999999995266e-01,5.697167707740341108e-09
3.272499999999995413e-01,5.464509707688395319e-09
3.281249999999995559e-01,5.241352875192872035e-09
3.289999999999995706e-01,5.027309206467459102e-09
3.298749999999995852e-01,4.822006542824602457e-09
3.307499999999995999e-01,4.625087923601510927e-09
3.316249999999996145e-01,4.436210965511064427e-09
3.324999999999996292e-01,4.255047267338449333e-09
3.333749999999996438e-01,4.081281838948493093e-09
3.342499999999996585e-01,3.914612553610896879e-09
3.351249999999996732e-01,3.754749622691142423e-09
3.359999999999996878e-01,3.601415091793689464e-09
3.368749999999997025e-01,3.454342357481414174e-09
3.377499999999997171e-01,3.313275703731027758e-09
3.386249999999997318e-01,3.177969857318470017e-09
3.394999999999997464e-01,3.048189561361259806e-09
3.403749999999997611e-01,2.923709166276291224e-09
3.412499999999997757e-01,2.804312237441895005e-09
3.421249999999997904e-01,2.689791178881989671e-09
3.429999999999998050e-01,2.579946872318025481e-09
3.438749999999998197e-01,2.474588330961137175e-09
3.447499999999998344e-01,2.373532367442563703e-09
3.456249999999998490e-01,2.276603275304939292e-09
3.464999999999998637e-01,2.183632523500695243e-09
3.473749999999998783e-01,2.094458463366367001e-09
3.482499999999998930e-01,2.008926047563337665e-09
3.491249999999999076e-01,1.926886560496336214e-09
3.499999999999999223e-01,1.848197359740961684e-09
3.508749999999999369e-01,1.772721628030660266e-09
3.517499999999999516e-01,1.700328135371933207e-09
3.526249999999999662e-01,1.630891010874153192e-09
3.534999999999999809e-01,1.564289523897285356e-09
3.543749999999999956e-01,1.500407874136979447e-09
3.552500000000000102e-01,1.439134990282062045e-09
3.561250000000000249e-01,1.380364336894350262e-09
3.570000000000000395e-01,1.323993729175003729e-09
3.578750000000000542e-01,1.269925155295360558e-09
3.587500000000000688e-01,1.218064605983327259e-09
3.596250000000000835e-01,1.168321911069037659e-09
3.605000000000000981e-01,1.120610582705571526e-09
3.613750000000001128e-01,1.074847664992150579e-09
3.622500000000001275e-01,1.030953589738337242e-09
3.631250000000001421e-01,9.888520381184684483e-10
3.640000000000001568e-01,9.484698079757679778e-10
3.648750000000001714e-01,9.097366865454302462e-10
3.657500000000001861e-01,8.725853283753689520e-10
3.666250000000002007e-01,8.369511382323789320e-10
3.675000000000002154e-01,8.027721587901136435e-10
3.683750000000002300e-01,7.699889629036031608e-10
3.692500000000002447e-01,7.385445502830110766e-10
3.701250000000002593e-01,7.083842483869751598e-10
3.710000000000002740e-01,6.794556173632128827e-10
3.718750000000002887e-01,6.517083588711168921e-10
3.727500000000003033e-01,6.250942286278020588e-10
3.736250000000003180e-01,5.995669525255563127e-10
3.745000000000003326e-01,5.750821461748405756e-10
3.753750000000003473e-01,5.515972377329521407e-10
3.762500000000003619e-01,5.290713938841700847e-10
3.771250000000003766e-01,5.074654488426870590e-10
3.780000000000003912e-01,4.867418362548799546e-10
3.788750000000004059e-01,4.668645238825240467e-10
3.797500000000004206e-01,4.477989509533774279e-10
3.806250000000004352e-01,4.295119680702119664e-10
3.815000000000004499e-01,4.119717795738070221e-10
3.823750000000004645e-01,3.951478882596943316e-10
3.832500000000004792e-01,3.790110423525312316e-10
3.841250000000004938e-01,3.635331846459085437e-10
3.850000000000005085e-01,3.486874037191587798e-10
3.858750000000005231e-01,3.344478871463491311e-10
3.867500000000005378e-01,3.207898766160997244e-10
3.876250000000005524e-01,3.076896248841973341e-10
3.885000000000005671e-01,2.951243544841547359e-10
3.893750000000005818e-01,2.830722181239276942e-10
3.902500000000005964e-01,2.715122606999306243e-10
3.911250000000006111e-01,2.604243828623029859e-10
3.920000000000006257e-01,2.497893060680804001e-10
3.928750000000006404e-01,2.395885390615047171e-10
3.937500000000006550e-01,2.298043457231953160e-10
3.946250000000006697e-01,2.204197142322781607e-10
3.955000000000006843e-01,2.114183274878568328e-10
3.963750000000006990e-01,2.027845347383957663e-10
3.972500000000007137e-01,1.945033243696884513e-10
3.981250000000007283e-01,1.865602978040964155e-10
3.990000000000007430e-01,1.789416444656775305e-10
3.998750000000007576e-01,1.716341177676757964e-10
4.007500000000007723e-01,1.646250120806212818e-10
4.016250000000007869e-01,1.579021406409953493e-10
4.025000000000008016e-01,1.514538143620501775e-10
4.033750000000008162e-01,1.452688215099410189e-10
4.042500000000008309e-01,1.393364082098344486e-10
4.051250000000008455e-01,1.336462597480976651e-10
4.060000000000008602e-01,1.281884826380599195e-10
4.068750000000008749e-01,1.229535874181626590e-10
4.077500000000008895e-01,1.179324721525899096e-10
4.086250000000009042e-01,1.131164066056921330e-10
4.095000000000009188e-01,1.084970170626858701e-10
4.103750000000009335e-01,1.040662717702383861e-10
4.112500000000009481e-01,9.981646697162220570e-11
4.121250000000009628e-01,9.574021351215865759e-11
4.130000000000009774e-01,9.183042399166132824e-11
4.138750000000009921e-01,8.808030044154169542e-11
4.147500000000010068e-01,8.448332250515071530e-11
4.156250000000010214e-01,8.103323610080520290e-11
4.165000000000010361e-01,7.772404254778814483e-11
4.173750000000010507e-01,7.454998813641545678e-11
4.182500000000010654e-01,7.150555412403529288e-11
4.191250000000010800e-01,6.858544713956525502e-11
4.200000000000010947e-01,6.578458997988452301e-11
4.208750000000011093e-01,6.309811278207777819e-11
4.217500000000011240e-01,6.052134455618286861e-11
4.226250000000011386e-01,5.804980506371956410e-11
4.235000000000011533e-01,5.567919702787873674e-11
4.243750000000011680e-01,5.340539866182792449e-11
4.252500000000011826e-01,5.122445650214205126e-11
4.261250000000011973e-01,4.913257853489886777e-11
4.270000000000012119e-01,4.712612760248725807e-11
4.278750000000012266e-01,4.520161507966505207e-11
4.287500000000012412e-01,4.335569480787057401e-11
4.296250000000012559e-01,4.158515727724178762e-11
4.305000000000012705e-01,3.988692404622709085e-11
4.313750000000012852e-01,3.825804238908515128e-11
4.322500000000012998e-01,3.669568016196740584e-11
4.331250000000013145e-01,3.519712087865686035e-11
4.340000000000013292e-01,3.375975898740130716e-11
4.348750000000013438e-01,3.238109534062877024e-11
4.357500000000013585e-01,3.105873284966844043e-11
4.366250000000013731e-01,2.979037231692181447e-11
4.375000000000013878e-01,2.857380843823755077e-11
4.383750000000014024e-01,2.740692596853918539e-11
4.392500000000014171e-01,2.628769604403908134e-11
4.401250000000014317e-01,2.521417265464380095e-11
4.410000000000014464e-01,2.418448926041766697e-11
4.418750000000014611e-01,2.319685554622137800e-11
4.427500000000014757e-01,2.224955430888303636e-11
4.436250000000014904e-01,2.134093847148930378e-11
4.445000000000015050e-01,2.046942821960534790e-11
4.453750000000015197e-01,1.963350825444442065e-11
4.462500000000015343e-01,1.883172515821105056e-11
4.471250000000015490e-01,1.806268486703698742e-11
4.480000000000015636e-01,1.732505024711610963e-11
4.488750000000015783e-01,1.661753876982386076e-11
4.497500000000015929e-01,1.593892028177899701e-11
4.506250000000016076e-01,1.528801486597034940e-11
4.515000000000016223e-01,1.466369079022984884e-11
4.523750000000016369e-01,1.406486253948470897e-11
4.532500000000016516e-01,1.349048892836749952e-11
4.541250000000016662e-01,1.293957129090247931e-11
4.550000000000016809e-01,1.241115174412057942e-11
4.558750000000016955e-01,1.190431152258398543e-11
4.567500000000017102e-01,1.141816938092454386e-11
4.576250000000017248e-01,1.095188006161848963e-11
4.585000000000017395e-01,1.050463282533338838e-11
4.593750000000017542e-01,1.007565004129203403e-11
4.602500000000017688e-01,9.664185835202312242e-12
4.611250000000017835e-01,9.269524792402224310e-12
4.620000000000017981e-01,8.890980713965208035e-12
4.628750000000018128e-01,8.527895423602978609e-12
4.637500000000018274e-01,8.179637623291466031e-12
4.646250000000018421e-01,7.845601795630101599e-12
4.655000000000018567e-01,7.525207151026004026e-12
4.663750000000018714e-01,7.217896617872495098e-12
4.672500000000018860e-01,6.923135873966212818e-12
4.681250000000019007e-01,6.640412417478685556e-12
4.690000000000019154e-01,6.369234675867106401e-12
4.698750000000019300e-01,6.109131151174943517e-12
4.707500000000019447e-01,5.859649600236336314e-12
4.716250000000019593e-01,5.620356248358860286e-12
4.725000000000019740e-01,5.390835035117532874e-12
4.733750000000019886e-01,5.170686890948676193e-12
4.742500000000020033e-01,4.959529043285887483e-12
4.751250000000020179e-01,4.756994351031642854e-12
4.760000000000020326e-01,4.562730666207439525e-12
4.768750000000020473e-01,4.376400221672515676e-12
4.777500000000020619e-01,4.197679043846608471e-12
4.786250000000020766e-01,4.026256389415637800e-12
4.795000000000020912e-01,3.861834205040907230e-12
4.803750000000021059e-01,3.704126609132433376e-12
4.812500000000021205e-01,3.552859394785333387e-12
4.821250000000021352e-01,3.407769553015055835e-12
4.830000000000021498e-01,3.268604815462474236e-12
4.838750000000021645e-01,3.135123215773760650e-12
4.847500000000021791e-01,3.007092668892401878e-12
4.856250000000021938e-01,2.884290567531866028e-12
4.865000000000022085e-01,2.766503395127316825e-12
4.873750000000022231e-01,2.653526354593403227e-12
4.882500000000022378e-01,2.545163012242648030e-12
4.891250000000022524e-01,2.441224956245314601e-12
4.900000000000022671e-01,2.341531469036911977e-12
4.908750000000022817e-01,2.245909213103753009e-12
4.917500000000022964e-01,2.154191929600243437e-12
4.926250000000023110e-01,2.066220149273881371e-12
4.935000000000023257e-01,1.981840915195348322e-12
4.943750000000023404e-01,1.900907516811613919e-12
4.952500000000023550e-01,1.823279234859635694e-12
4.961250000000023697e-01,1.748821096697148435e-12
4.970000000000023843e-01,1.677403641625120817e-12
4.978750000000023990e-01,1.608902695793859775e-12
4.987500000000024136e-01,1.543199156301380564e-12
4.996250000000024283e-01,1.480178784108654572e-12
5.005000000000023874e-01,1.419732005411682738e-12
5.013750000000023466e-01,1.361753721125026435e-12
5.022500000000023057e-01,1.306143124145560709e-12
5.031250000000022649e-01,1.252803524078706478e-12
5.040000000000022240e-01,1.201642179122411457e-12
5.048750000000021831e-01,1.152570134816561150e-12
5.057500000000021423e-01,1.105502069377459376e-12
5.066250000000021014e-01,1.060356145348461438e-12
5.075000000000020606e-01,1.017053867308819339e-12
5.083750000000020197e-01,9.755199453933415428e-13
5.092500000000019789e-01,9.356821643855676411e-13
