3.771250000000003766e-01,4.976426985151873110e-10
3.780000000000003912e-01,4.779816009764182959e-10
3.788750000000004059e-01,4.591258171043591265e-10
3.797500000000004206e-01,4.410423614514512634e-10
3.806250000000004352e-01,4.236995996458670449e-10
3.815000000000004499e-01,4.070671930517830553e-10
3.823750000000004645e-01,3.911160456963561055e-10
3.832500000000004792e-01,3.758182533705563841e-10
3.841250000000004938e-01,3.611470548148179398e-10
3.850000000000005085e-01,3.470767849041127619e-10
3.858750000000005231e-01,3.335828297505526666e-10
3.867500000000005378e-01,3.206415836449775713e-10
3.876250000000005524e-01,3.082304077622052787e-10
3.885000000000005671e-01,2.963275905577044695e-10
3.893750000000005818e-01,2.849123097864092517e-10
3.902500000000005964e-01,2.739645960772346230e-10
3.911250000000006111e-01,2.634652979995702109e-10
3.920000000000006257e-01,2.533960485606415304e-10
3.928750000000006404e-01,2.437392330751315158e-10
3.937500000000006550e-01,2.344779583508539542e-10
3.946250000000006697e-01,2.255960231365746406e-10
3.955000000000006843e-01,2.170778897802813632e-10
3.963750000000006990e-01,2.089086570483251314e-10
3.972500000000007137e-01,2.010740340578825053e-10
3.981250000000007283e-01,1.935603152771370246e-10
3.990000000000007430e-01,1.863543565494477576e-10
3.998750000000007576e-01,1.794435520995618478e-10
4.007500000000007723e-01,1.728158124816463747e-10
4.016250000000007869e-01,1.664595434305638593e-10
4.025000000000008016e-01,1.603636255793942864e-10
4.033750000000008162e-01,1.545173950077218105e-10
4.042500000000008309e-01,1.489106245866594747e-10
4.051250000000008455e-01,1.435335060879767219e-10
4.060000000000008602e-01,1.383766330260325690e-10
4.068750000000008749e-01,1.334309842024992141e-10
4.077500000000008895e-01,1.286879079250891581e-10
4.086250000000009042e-01,1.241391068726801327e-10
4.095000000000009188e-01,1.197766235803598128e-10
4.103750000000009335e-01,1.155928265190003370e-10
4.112500000000009481e-01,1.115803967450093176e-10
4.121250000000009628e-01,1.077323150969042066e-10
4.130000000000009774e-01,1.040418499163115963e-10
4.138750000000009921e-01,1.005025452719112933e-10
4.147500000000010068e-01,9.710820966572478752e-11
4.156250000000010214e-01,9.385290520199134791e-11
4.165000000000010361e-01,9.073093719968427986e-11
4.173750000000010507e-01,8.773684423049579001e-11
4.182500000000010654e-01,8.486538856486362348e-11
4.191250000000010800e-01,8.211154700932617314e-11
4.200000000000010947e-01,7.947050211917712297e-11
4.208750000000011093e-01,7.693763377104736567e-11
4.217500000000011240e-01,7.450851108067242716e-11
4.226250000000011386e-01,7.217888465170554683e-11
4.235000000000011533e-01,6.994467914201782453e-11
4.243750000000011680e-01,6.780198613448065602e-11
4.252500000000011826e-01,6.574705729975924845e-11
4.261250000000011973e-01,6.377629783915641700e-11
4.270000000000012119e-01,6.188626019603576135e-11
4.278750000000012266e-01,6.007363802482358571e-11
4.287500000000012412e-01,5.833526040703878336e-11
4.296250000000012559e-01,5.666808630423284496e-11
4.305000000000012705e-01,5.506919923813595368e-11
4.313750000000012852e-01,5.353580218870315903e-11
4.322500000000012998e-01,5.206521270113504689e-11
4.331250000000013145e-01,5.065485819331386748e-11
4.340000000000013292e-01,4.930227145544576107e-11
4.348750000000013438e-01,4.800508633403662232e-11
4.357500000000013585e-01,4.676103359265109235e-11
4.366250000000013731e-01,4.556793694221403693e-11
4.375000000000013878e-01,4.442370923390972222e-11
4.383750000000014024e-01,4.332634880801895985e-11
4.392500000000014171e-01,4.227393599230699777e-11
4.401250000000014317e-01,4.126462974383648368e-11
4.410000000000014464e-01,4.029666442833107753e-11
4.418750000000014611e-01,3.936834673145534021e-11
4.427500000000014757e-01,3.847805269660805174e-11
4.436250000000014904e-01,3.762422488404655628e-11
4.445000000000015050e-01,3.680536964637285917e-11
4.453750000000015197e-01,3.602005451561497716e-11
4.462500000000015343e-01,3.526690569733292289e-11
4.471250000000015490e-01,3.454460566736540859e-11
4.480000000000015636e-01,3.385189086701314948e-11
4.488750000000015783e-01,3.318754949262708192e-11
4.497500000000015929e-01,3.255041937573428495e-11
4.506250000000016076e-01,3.193938594999352247e-11
4.515000000000016223e-01,3.135338030142378141e-11
4.523750000000016369e-01,3.079137729849496554e-11
4.532500000000016516e-01,3.025239379880950400e-11
4.541250000000016662e-01,2.973548692923805703e-11
4.550000000000016809e-01,2.923975243650018449e-11
4.558750000000016955e-01,2.876432310530500384e-11
4.567500000000017102e-01,2.830836724128432070e-11
4.576250000000017248e-01,2.787108721606446196e-11
4.585000000000017395e-01,2.745171807193163186e-11
4.593750000000017542e-01,2.704952618364980663e-11
4.602500000000017688e-01,2.666380797509020156e-11
4.611250000000017835e-01,2.629388868842734540e-11
4.620000000000017981e-01,2.593912120374853346e-11
4.628750000000018128e-01,2.559888490701177425e-11
4.637500000000018274e-01,2.527258460437193991e-11
4.646250000000018421e-01,2.495964948097581354e-11
4.655000000000018567e-01,2.465953210240463024e-11
4.663750000000018714e-01,2.437170745701731635e-11
4.672500000000018860e-01,2.409567203751907607e-11
4.681250000000019007e-01,2.383094296014872409e-11
4.690000000000019154e-01,2.357705711994385292e-11
4.698750000000019300e-01,2.333357038060619289e-11
4.707500000000019447e-01,2.310005679754980398e-11
4.716250000000019593e-01,2.287610787277310613e-11
4.725000000000019740e-01,2.266133184025106315e-11
4.733750000000019886e-01,2.245535298059764363e-11
4.742500000000020033e-01,2.225781096379945086e-11
4.751250000000020179e-01,2.206836021887082472e-11
4.760000000000020326e-01,2.188666932932776746e-11
4.768750000000020473e-01,2.171242045342307850e-11
4.777500000000020619e-01,2.154530876812847142e-11
4.786250000000020766e-01,2.138504193589112183e-11
4.795000000000020912e-01,2.123133959323168032e-11
4.803750000000021059e-01,2.108393286028920941e-11
4.812500000000021205e-01,2.094256387045500623e-11
4.821250000000021352e-01,2.080698531927257004e-11
4.830000000000021498e-01,2.067696003181442899e-11
4.838750000000021645e-01,2.055226054777916932e-11
4.847500000000021791e-01,2.043266872358279009e-11
4.856250000000021938e-01,2.031797535074823007e-11
4.865000000000022085e-01,2.020797978992563562e-11
4.873750000000022231e-01,2.010248961990305735e-11
4.882500000000022378e-01,2.000132030099351663e-11
4.891250000000022524e-01,1.990429485220974169e-11
4.900000000000022671e-01,1.981124354166170553e-11
4.908750000000022817e-01,1.972200358963537910e-11
4.917500000000022964e-01,1.963641888383335615e-11
4.926250000000023110e-01,1.955433970627910934e-11
4.935000000000023257e-01,1.947562247140721612e-11
4.943750000000023404e-01,1.940012947488130943e-11
4.952500000000023550e-01,1.932772865270038776e-11
4.961250000000023697e-01,1.925829335017211359e-11
4.970000000000023843e-01,1.919170210034885767e-11
4.978750000000023990e-01,1.912783841153894548e-11
4.987500000000024136e-01,1.906659056352143978e-11
4.996250000000024283e-01,1.900785141210788008e-11
5.005000000000023874e-01,1.895151820170911729e-11
5.013750000000023466e-01,1.889749238557939269e-11
5.022500000000023057e-01,1.884567945342314501e-11
5.031250000000022649e-01,1.879598876606302542e-11
5.040000000000022240e-01,1.874833339687984958e-11
5.048750000000021831e-01,1.870262997974713888e-11
5.057500000000021423e-01,1.865879856319423799e-11
5.066250000000021014e-01,1.861676247054284606e-11
5.075000000000020606e-01,1.857644816577232632e-11
5.083750000000020197e-01,1.853778512487920086e-11
5.092500000000019789e-01,1.850070571250558891e-11
