1.459999999999996717e-02,2.266686772741161917e+02
1.469999999999996657e-02,2.264423357330475710e+02
1.479999999999996596e-02,2.262034982717284777e+02
1.489999999999996536e-02,2.259525600320371552e+02
1.499999999999996475e-02,2.256899056499107417e+02
1.509999999999996415e-02,2.254159095050974599e+02
1.519999999999996354e-02,2.251309359669310766e+02
1.529999999999996294e-02,2.248353396360261911e+02
1.539999999999996233e-02,2.245294655818121328e+02
1.549999999999996173e-02,2.242136495758386729e+02
1.559999999999996112e-02,2.238882183208026504e+02
1.569999999999996051e-02,2.235534896752579073e+02
1.579999999999995991e-02,2.232097728739823594e+02
1.589999999999995930e-02,2.228573687439884168e+02
1.599999999999995870e-02,2.224965699161729731e+02
1.609999999999995809e-02,2.221276610326103480e+02
1.619999999999995749e-02,2.217509189495035571e+02
1.629999999999995688e-02,2.213666129358121282e+02
1.639999999999995628e-02,2.209750048675857386e+02
1.649999999999995567e-02,2.205763494180345390e+02
1.659999999999995507e-02,2.201708942433772052e+02
1.669999999999995446e-02,2.197588801645063654e+02
1.679999999999995386e-02,2.193405413445220233e+02
1.689999999999995325e-02,2.189161054621812923e+02
1.699999999999995265e-02,2.184857938813190401e+02
1.709999999999995204e-02,2.180498218162972250e+02
1.719999999999995144e-02,2.176083984935404771e+02
1.729999999999995083e-02,2.171617273092196569e+02
1.739999999999995023e-02,2.167100059831468286e+02
1.749999999999994962e-02,2.162534267089447724e+02
1.759999999999994902e-02,2.157921763005574007e+02
1.769999999999994841e-02,2.153264363351663633e+02
1.779999999999994781e-02,2.148563832925820805e+02
1.789999999999994720e-02,2.143821886911751449e+02
1.799999999999994660e-02,2.139040192204168704e+02
1.809999999999994599e-02,2.134220368700967470e+02
1.819999999999994539e-02,2.129363990562841309e+02
1.829999999999994478e-02,2.124472587441023563e+02
1.839999999999994418e-02,2.119547645673820284e+02
1.849999999999994357e-02,2.114590609452617684e+02
1.859999999999994297e-02,2.109602881958017804e+02
1.869999999999994236e-02,2.104585826466763478e+02
1.879999999999994176e-02,2.099540767430116830e+02
1.889999999999994115e-02,2.094468991524323087e+02
1.899999999999994055e-02,2.089371748673812306e+02
1.909999999999993994e-02,2.084250253047758008e+02
1.919999999999993934e-02,2.079105684030622001e+02
1.929999999999993873e-02,2.073939187167298996e+02
1.939999999999993813e-02,2.068751875083456468e+02
1.949999999999993752e-02,2.063544828381674279e+02
1.959999999999993692e-02,2.058319096513960176e+02
1.969999999999993631e-02,2.053075698631215857e+02
1.979999999999993571e-02,2.047815624410227429e+02
1.989999999999993510e-02,2.042539834858712879e+02
1.999999999999993450e-02,2.037249263098993310e+02
