1.303750000000000187e-01,5.666073171520584790e-06
1.312500000000000056e-01,5.516572618822178703e-06
1.321249999999999925e-01,5.371612120837289822e-06
1.329999999999999793e-01,5.231033115551868574e-06
1.338749999999999662e-01,5.094683327977071863e-06
1.347499999999999531e-01,4.962416492400301229e-06
1.356249999999999400e-01,4.834092088053996770e-06
1.364999999999999269e-01,4.709575087504907580e-06
1.373749999999999138e-01,4.588735717105016490e-06
1.382499999999999007e-01,4.471449228881368632e-06
1.391249999999998876e-01,4.357595683276342078e-06
1.399999999999998745e-01,4.247059742181985278e-06
1.408749999999998614e-01,4.139730471742426536e-06
1.417499999999998483e-01,4.035501154426817680e-06
1.426249999999998352e-01,3.934269109902518934e-06
1.434999999999998221e-01,3.835935524263280385e-06
1.443749999999998090e-01,3.740405287191479445e-06
1.452499999999997959e-01,3.647586836655906869e-06
1.461249999999997828e-01,3.557392010767985343e-06
1.469999999999997697e-01,3.469735906439472051e-06
1.478749999999997566e-01,3.384536744503621483e-06
1.487499999999997435e-01,3.301715740979798168e-06
1.496249999999997304e-01,3.221196984178441715e-06
1.504999999999997173e-01,3.142907317359168842e-06
1.513749999999997042e-01,3.066776226670110592e-06
1.522499999999996911e-01,2.992735734110589872e-06
1.531249999999996780e-01,2.920720295272886357e-06
1.539999999999996649e-01,2.850666701631462949e-06
1.548749999999996518e-01,2.782513987160125712e-06
1.557499999999996387e-01,2.716203339068848822e-06
1.566249999999996256e-01,2.651678012462824546e-06
1.574999999999996125e-01,2.588883248736409288e-06
1.583749999999995994e-01,2.527766197524220490e-06
1.592499999999995863e-01,2.468275842040737178e-06
1.601249999999995732e-01,2.410362927648351333e-06
1.609999999999995601e-01,2.353979893501888669e-06
1.618749999999995470e-01,2.299080807125352068e-06
1.627499999999995339e-01,2.245621301783883063e-06
1.636249999999995208e-01,2.193558516520831586e-06
1.644999999999995077e-01,2.142851038736310820e-06
1.653749999999994946e-01,2.093458849189824385e-06
1.662499999999994815e-01,2.045343269315350230e-06
1.671249999999994684e-01,1.998466910742804738e-06
1.679999999999994553e-01,1.952793626925087592e-06
1.688749999999994422e-01,1.908288466774805909e-06
1.697499999999994291e-01,1.864917630219538372e-06
1.706249999999994160e-01,1.822648425588919704e-06
1.714999999999994029e-01,1.781449228751046816e-06
1.723749999999993898e-01,1.741289443919781737e-06
1.732499999999993767e-01,1.702139466058196235e-06
1.741249999999993636e-01,1.663970644807144363e-06
1.749999999999993505e-01,1.626755249871259586e-06
1.758749999999993374e-01,1.590466437797980177e-06
1.767499999999993243e-01,1.555078220088236191e-06
1.776249999999993112e-01,1.520565432580380692e-06
1.784999999999992981e-01,1.486903706051718988e-06
1.793749999999992850e-01,1.454069437984565229e-06
1.802499999999992719e-01,1.422039765446356335e-06
1.811249999999992588e-01,1.390792539035607386e-06
1.819999999999992457e-01,1.360306297847830002e-06
1.828749999999992326e-01,1.330560245417636913e-06
1.837499999999992195e-01,1.301534226595301544e-06
1.846249999999992064e-01,1.273208705317952734e-06
1.854999999999991933e-01,1.245564743237452866e-06
1.863749999999991802e-01,1.218583979168729471e-06
1.872499999999991671e-01,1.192248609323995008e-06
1.881249999999991540e-01,1.166541368299869888e-06
1.889999999999991409e-01,1.141445510785920061e-06
1.898749999999991278e-01,1.116944793964557092e-06
1.907499999999991147e-01,1.093023460573592852e-06
1.916249999999991016e-01,1.069666222604050087e-06
1.924999999999990885e-01,1.046858245607041334e-06
1.933749999999990754e-01,1.024585133584714115e-06
1.942499999999990623e-01,1.002832914441366975e-06
1.951249999999990492e-01,9.815880259719071230e-07
1.959999999999990361e-01,9.608373023658231273e-07
1.968749999999990230e-01,9.405679612058226264e-07
1.977499999999990099e-01,9.207675909411774814e-07
1.986249999999989968e-01,9.014241388167289241e-07
1.994999999999989837e-01,8.825258992392923679e-07
2.003749999999989706e-01,8.640615025640406343e-07
2.012499999999989575e-01,8.460199042841641191e-07
2.021249999999989444e-01,8.283903746078508558e-07
2.029999999999989313e-01,8.111624884072992250e-07
2.038749999999989182e-01,7.943261155251567567e-07
2.047499999999989051e-01,7.778714114243641945e-07
2.056249999999988920e-01,7.617888081680316545e-07
2.064999999999988789e-01,7.460690057164843650e-07
2.073749999999988658e-01,7.307029635292249148e-07
2.082499999999988527e-01,7.156818924600094533e-07
2.091249999999988396e-01,7.009972469337825737e-07
2.099999999999988265e-01,6.866407173946598807e-07
2.108749999999988134e-01,6.726042230146142768e-07
2.117499999999988003e-01,6.588799046529331275e-07
2.126249999999987872e-01,6.454601180569492696e-07
2.134999999999987741e-01,6.323374272949200309e-07
2.143749999999987610e-01,6.195045984123237920e-07
2.152499999999987479e-01,6.069545933031751183e-07
2.161249999999987348e-01,5.946805637883446874e-07
2.169999999999987217e-01,5.826758458931450927e-07
2.178749999999987086e-01,5.709339543168077270e-07
2.187499999999986955e-01,5.594485770867385262e-07
2.196249999999986824e-01,5.482135703907480411e-07
2.204999999999986693e-01,5.372229535807110258e-07
2.213749999999986562e-01,5.264709043413954372e-07
2.222499999999986431e-01,5.159517540184137760e-07
2.231249999999986300e-01,5.056599830995332344e-07
2.239999999999986169e-01,4.955902168437741423e-07
2.248749999999986038e-01,4.857372210529756489e-07
2.257499999999985907e-01,4.760958979806879442e-07
2.266249999999985776e-01,4.666612823734820946e-07
2.274999999999985645e-01,4.574285376399375481e-07
2.283749999999985514e-01,4.483929521427646189e-07
2.292499999999985383e-01,4.395499356096951271e-07
2.301249999999985252e-01,4.308950156589362016e-07
2.309999999999985121e-01,4.224238344351571726e-07
2.318749999999984990e-01,4.141321453521176466e-07
2.327499999999984859e-01,4.060158099382181843e-07
2.336249999999984728e-01,3.980707947813697740e-07
2.344999999999984597e-01,3.902931685697376936e-07
2.353749999999984466e-01,3.826790992250362692e-07
2.362499999999984335e-01,3.752248511251791500e-07
2.371249999999984204e-01,3.679267824132077779e-07
2.379999999999984073e-01,3.607813423895406880e-07
2.388749999999983942e-01,3.537850689846978204e-07
2.397499999999983811e-01,3.469345863097538175e-07
2.406249999999983680e-01,3.402266022818830145e-07
2.414999999999983549e-01,3.336579063224558730e-07
2.423749999999983418e-01,3.272253671252386137e-07
2.432499999999983287e-01,3.209259304923375387e-07
2.441249999999983156e-01,3.147566172356215945e-07
2.449999999999983025e-01,3.087145211414344428e-07
2.458749999999982894e-01,3.027968069964877211e-07
2.467499999999982763e-01,2.970007086729085960e-07
2.476249999999982632e-01,2.913235272704840634e-07
2.484999999999982501e-01,2.857626293142130063e-07
2.493749999999982370e-01,2.803154450053571710e-07
2.502499999999982516e-01,2.749794665242300805e-07
2.511249999999982663e-01,2.697522463830393480e-07
2.519999999999982809e-01,2.646313958271535994e-07
2.528749999999982956e-01,2.596145832832223355e-07
2.537499999999983102e-01,2.546995328526340261e-07
2.546249999999983249e-01,2.498840228488514639e-07
2.554999999999983396e-01,2.451658843772144921e-07
2.563749999999983542e-01,2.405429999558522577e-07
2.572499999999983689e-01,2.360133021763874321e-07
2.581249999999983835e-01,2.315747724031720401e-07
2.589999999999983982e-01,2.272254395098295569e-07
2.598749999999984128e-01,2.229633786519235177e-07
2.607499999999984275e-01,2.187867100746142514e-07
2.616249999999984421e-01,2.146935979542047411e-07
2.624999999999984568e-01,2.106822492725137761e-07
2.633749999999984714e-01,2.067509127230502678e-07
2.642499999999984861e-01,2.028978776479982292e-07
2.651249999999985008e-01,1.991214730050601437e-07
2.659999999999985154e-01,1.954200663632283081e-07
2.668749999999985301e-01,1.917920629265979426e-07
2.677499999999985447e-01,1.882359045853547854e-07
2.686249999999985594e-01,1.847500689931080590e-07
2.694999999999985740e-01,1.813330686697603417e-07
2.703749999999985887e-01,1.779834501291376944e-07
2.712499999999986033e-01,1.746997930306275065e-07
2.721249999999986180e-01,1.714807093540965934e-07
2.729999999999986326e-01,1.683248425973858706e-07
2.738749999999986473e-01,1.652308669957043250e-07
2.747499999999986620e-01,1.621974867622602976e-07
2.756249999999986766e-01,1.592234353494991204e-07
2.764999999999986913e-01,1.563074747303287976e-07
2.773749999999987059e-01,1.534483946987410481e-07
2.782499999999987206e-01,1.506450121892504278e-07
2.791249999999987352e-01,1.478961706145965427e-07
2.799999999999987499e-01,1.452007392211690480e-07
2.808749999999987645e-01,1.425576124616361265e-07
2.817499999999987792e-01,1.399657093842694938e-07
2.826249999999987939e-01,1.374239730384798944e-07
2.834999999999988085e-01,1.349313698960894634e-07
2.843749999999988232e-01,1.324868892878830281e-07
2.852499999999988378e-01,1.300895428549961969e-07
2.861249999999988525e-01,1.277383640147110554e-07
2.869999999999988671e-01,1.254324074402442909e-07
2.878749999999988818e-01,1.231707485541239222e-07
2.887499999999988964e-01,1.209524830347686529e-07
2.896249999999989111e-01,1.187767263358885503e-07
2.904999999999989257e-01,1.166426132183441496e-07
2.913749999999989404e-01,1.145492972941089315e-07
2.922499999999989551e-01,1.124959505819920045e-07
2.931249999999989697e-01,1.104817630747886386e-07
2.939999999999989844e-01,1.085059423175375976e-07
2.948749999999989990e-01,1.065677129965699496e-07
2.957499999999990137e-01,1.046663165390511990e-07
2.966249999999990283e-01,1.028010107227191941e-07
2.974999999999990430e-01,1.009710692955363302e-07
2.983749999999990576e-01,9.917578160497897613e-08
2.992499999999990723e-01,9.741445223669683211e-08
3.001249999999990870e-01,9.568640066228449583e-08
3.009999999999991016e-01,9.399096089591094197e-08
3.018749999999991163e-01,9.232748115956699280e-08
3.027499999999991309e-01,9.069532355669083128e-08
3.036249999999991456e-01,8.909386375394475056e-08
3.044999999999991602e-01,8.752249067091863623e-08
3.053749999999991749e-01,8.598060617754637184e-08
3.062499999999991895e-01,8.446762479902416368e-08
3.071249999999992042e-01,8.298297342802837064e-08
3.079999999999992188e-01,8.152609104403562577e-08
3.088749999999992335e-01,8.009642843955294687e-08
3.097499999999992482e-01,7.869344795307428125e-08
3.106249999999992628e-01,7.731662320858044615e-08
3.114999999999992775e-01,7.596543886140944518e-08
3.123749999999992921e-01,7.463939035032718505e-08
3.132499999999993068e-01,7.333798365563223001e-08
3.141249999999993214e-01,7.206073506313555032e-08
3.149999999999993361e-01,7.080717093386054895e-08
3.158749999999993507e-01,6.957682747930970936e-08
3.167499999999993654e-01,6.836925054215450416e-08
3.176249999999993801e-01,6.718399538220339090e-08
3.184999999999993947e-01,6.602062646751128478e-08
3.193749999999994094e-01,6.487871727049490333e-08
3.202499999999994240e-01,6.375785006892450630e-08
3.211249999999994387e-01,6.265761575166423453e-08
3.219999999999994533e-01,6.157761362903820169e-08
3.228749999999994680e-01,6.051745124770286744e-08
3.237499999999994826e-01,5.947674420990864270e-08
3.246249999999994973e-01,5.845511599703800544e-08
3.254999999999995119e-01,5.745219779731034356e-08
3.263749999999995266e-01,5.646762833754619000e-08
3.272499999999995413e-01,5.550105371888744578e-08
3.281249999999995559e-01,5.455212725637243012e-08
3.289999999999995706e-01,5.362050932226732318e-08
3.298749999999995852e-01,5.270586719305922636e-08
3.307499999999995999e-01,5.180787490001703786e-08
3.316249999999996145e-01,5.092621308323131751e-08
3.324999999999996292e-01,5.006056884904350768e-08
3.333749999999996438e-01,4.921063563078125610e-08
3.342499999999996585e-01,4.837611305271485277e-08
3.351249999999996732e-01,4.755670679715555033e-08
3.359999999999996878e-01,4.675212847461637831e-08
3.368749999999997025e-01,4.596209549695923169e-08
3.377499999999997171e-01,4.518633095345421082e-08
3.386249999999997318e-01,4.442456348967818281e-08
3.394999999999997464e-01,4.367652718918329938e-08
3.403749999999997611e-01,4.294196145786556459e-08
3.412499999999997757e-01,4.222061091096807219e-08
3.421249999999997904e-01,4.151222526265367755e-08
3.429999999999998050e-01,4.081655921808310051e-08
3.438749999999998197e-01,4.013337236793906745e-08
3.447499999999998344e-01,3.946242908533412320e-08
3.456249999999998490e-01,3.880349842504612253e-08
3.464999999999998637e-01,3.815635402502322735e-08
3.473749999999998783e-01,3.752077401010423919e-08
3.482499999999998930e-01,3.689654089789993766e-08
3.491249999999999076e-01,3.628344150678335896e-08
3.499999999999999223e-01,3.568126686593785486e-08
3.508749999999999369e-01,3.508981212741381755e-08
3.517499999999999516e-01,3.450887648014516739e-08
3.526249999999999662e-01,3.393826306587921536e-08
3.534999999999999809e-01,3.337777889697328013e-08
3.543749999999999956e-01,3.282723477601408708e-08
3.552500000000000102e-01,3.228644521721626066e-08
3.561250000000000249e-01,3.175522836955759168e-08
3.570000000000000395e-01,3.123340594160950208e-08
3.578750000000000542e-01,3.072080312802303557e-08
3.587500000000000688e-01,3.021724853763082834e-08
3.596250000000000835e-01,2.972257412312698964e-08
3.605000000000000981e-01,2.923661511228772870e-08
3.613750000000001128e-01,2.875920994069637496e-08
3.622500000000001275e-01,2.829020018593771601e-08
3.631250000000001421e-01,2.782943050322693133e-08
3.640000000000001568e-01,2.737674856243964430e-08
3.648750000000001714e-01,2.693200498651064710e-08
3.657500000000001861e-01,2.649505329116898550e-08
3.666250000000002007e-01,2.606574982597864236e-08
3.675000000000002154e-01,2.564395371665437968e-08
3.683750000000002300e-01,2.522952680862328143e-08
3.692500000000002447e-01,2.482233361180306926e-08
3.701250000000002593e-01,2.442224124656920576e-08
3.710000000000002740e-01,2.402911939088340554e-08
3.718750000000002887e-01,2.364284022855677683e-08
3.727500000000003033e-01,2.326327839862162990e-08
3.736250000000003180e-01,2.289031094578642883e-08
3.745000000000003326e-01,2.252381727194920037e-08
3.753750000000003473e-01,2.216367908874537174e-08
3.762500000000003619e-01,2.180978037110615857e-08
3.771250000000003766e-01,2.146200731180473213e-08
3.780000000000003912e-01,2.112024827696779568e-08
3.788750000000004059e-01,2.078439376253027583e-08
3.797500000000004206e-01,2.045433635161249884e-08
3.806250000000004352e-01,2.012997067279835533e-08
3.815000000000004499e-01,1.981119335929433945e-08
3.823750000000004645e-01,1.949790300894989154e-08
3.832500000000004792e-01,1.919000014511935413e-08
3.841250000000004938e-01,1.888738717834680376e-08
3.850000000000005085e-01,1.858996836885537233e-08
3.858750000000005231e-01,1.829764978982291271e-08
3.867500000000005378e-01,1.801033929142676042e-08
3.876250000000005524e-01,1.772794646564006165e-08
3.885000000000005671e-01,1.745038261176330600e-08
3.893750000000005818e-01,1.717756070267448398e-08
3.902500000000005964e-01,1.690939535178205032e-08
3.911250000000006111e-01,1.664580278066521464e-08
3.920000000000006257e-01,1.638670078738615443e-08
3.928750000000006404e-01,1.613200871545959165e-08
3.937500000000006550e-01,1.588164742346494971e-08
3.946250000000006697e-01,1.563553925528725383e-08
3.955000000000006843e-01,1.539360801097281835e-08
3.963750000000006990e-01,1.515577891818624490e-08
3.972500000000007137e-01,1.492197860425557559e-08
3.981250000000007283e-01,1.469213506879280336e-08
3.990000000000007430e-01,1.446617765687718277e-08
3.998750000000007576e-01,1.424403703278888717e-08
4.007500000000007723e-01,1.402564515428142849e-08
4.016250000000007869e-01,1.381093524738073633e-08
4.025000000000008016e-01,1.359984178169972931e-08
4.033750000000008162e-01,1.339230044625708952e-08
4.042500000000008309e-01,1.318824812578948646e-08
4.051250000000008455e-01,1.298762287754637001e-08
4.060000000000008602e-01,1.279036390855714794e-08
4.068750000000008749e-01,1.259641155336048453e-08
4.077500000000008895e-01,1.240570725218578394e-08
4.086250000000009042e-01,1.221819352957715580e-08
4.095000000000009188e-01,1.203381397345042628e-08
4.103750000000009335e-01,1.185251321457386922e-08
4.112500000000009481e-01,1.167423690646365574e-08
4.121250000000009628e-01,1.149893170568513360e-08
4.130000000000009774e-01,1.132654525255129723e-08
4.138750000000009921e-01,1.115702615221001101e-08
4.147500000000010068e-01,1.099032395611179536e-08
4.156250000000010214e-01,1.082638914384981580e-08
4.165000000000010361e-01,1.066517310536469521e-08
4.173750000000010507e-01,1.050662812350587727e-08
4.182500000000010654e-01,1.035070735694242070e-08
4.191250000000010800e-01,1.019736482341563926e-08
4.200000000000010947e-01,1.004655538332641232e-08
4.208750000000011093e-01,9.898234723650249181e-09
4.217500000000011240e-01,9.752359342172993516e-09
4.226250000000011386e-01,9.608886532040695874e-09
4.235000000000011533e-01,9.467774366616851662e-09
4.243750000000011680e-01,9.328981684640691495e-09
4.252500000000011826e-01,9.192468075680177803e-09
4.261250000000011973e-01,9.058193865873659350e-09
4.270000000000012119e-01,8.926120103953951675e-09
4.278750000000012266e-01,8.796208547549221959e-09
4.287500000000012412e-01,8.668421649754691156e-09
4.296250000000012559e-01,8.542722545969667550e-09
4.305000000000012705e-01,8.419075040994439094e-09
4.313750000000012852e-01,8.297443596381449349e-09
4.322500000000012998e-01,8.177793318035727750e-09
4.331250000000013145e-01,8.060089944059199194e-09
4.340000000000013292e-01,7.944299832834071972e-09
4.348750000000013438e-01,7.830389951340216919e-09
4.357500000000013585e-01,7.718327863701700389e-09
4.366250000000013731e-01,7.608031954984757918e-09
4.375000000000013878e-01,7.499490384291407391e-09
4.383750000000014024e-01,7.392705135312146678e-09
4.392500000000014171e-01,7.287661192142949687e-09
4.401250000000014317e-01,7.184330404491680339e-09
4.410000000000014464e-01,7.082679994340564448e-09
4.418750000000014611e-01,6.982677054192258065e-09
4.427500000000014757e-01,6.884290005791072873e-09
4.436250000000014904e-01,6.787488777741546749e-09
4.445000000000015050e-01,6.692244607879422104e-09
4.453750000000015197e-01,6.598529800991868033e-09
4.462500000000015343e-01,6.506317531477992551e-09
4.471250000000015490e-01,6.415581700545583529e-09
4.480000000000015636e-01,6.326296837118247035e-09
4.488750000000015783e-01,6.238438029748584584e-09
4.497500000000015929e-01,6.151980879465980757e-09
4.506250000000016076e-01,6.066901466455586022e-09
4.515000000000016223e-01,5.983176325792373761e-09
4.523750000000016369e-01,5.900782429088579144e-09
4.532500000000016516e-01,5.819697170009712839e-09
4.541250000000016662e-01,5.739898352334964080e-09
4.550000000000016809e-01,5.661364179706553530e-09
4.558750000000016955e-01,5.584073246515873005e-09
4.567500000000017102e-01,5.508004529569985734e-09
4.576250000000017248e-01,5.433137380308016447e-09
4.585000000000017395e-01,5.359451517418259174e-09
4.593750000000017542e-01,5.286927019759040657e-09
4.602500000000017688e-01,5.215544319519979000e-09
4.611250000000017835e-01,5.145284195581997262e-09
4.620000000000017981e-01,5.076127767048346727e-09
4.628750000000018128e-01,5.008056486927885171e-09
4.637500000000018274e-01,4.941052135957716032e-09
4.646250000000018421e-01,4.875096816555994382e-09
4.655000000000018567e-01,4.810172946898146586e-09
4.663750000000018714e-01,4.746263255111396651e-09
4.672500000000018860e-01,4.683350773583424459e-09
4.681250000000019007e-01,4.621418833381832303e-09
4.690000000000019154e-01,4.560451058781349205e-09
4.698750000000019300e-01,4.500431361896220355e-09
4.707500000000019447e-01,4.441343937415324109e-09
4.716250000000019593e-01,4.383173257437754200e-09
4.725000000000019740e-01,4.325904066406708246e-09
4.733750000000019886e-01,4.269521376139696459e-09
4.742500000000020033e-01,4.214010460952988571e-09
4.751250000000020179e-01,4.159356852878462620e-09
4.760000000000020326e-01,4.105546336970962189e-09
4.768750000000020473e-01,4.052564946704355523e-09
4.777500000000020619e-01,4.000398959454538781e-09
4.786250000000020766e-01,3.949034892067623169e-09
4.795000000000020912e-01,3.898459496511663183e-09
4.803750000000021059e-01,3.848659755610244296e-09
4.812500000000021205e-01,3.799622878856336946e-09
4.821250000000021352e-01,3.751336298304821188e-09
4.830000000000021498e-01,3.703787664542170759e-09
4.838750000000021645e-01,3.656964842731731513e-09
4.847500000000021791e-01,3.610855908733181430e-09
4.856250000000021938e-01,3.565449145294666285e-09
4.865000000000022085e-01,3.520733038316227952e-09
4.873750000000022231e-01,3.476696273183132785e-09
4.882500000000022378e-01,3.433327731167727761e-09
4.891250000000022524e-01,3.390616485898494312e-09
4.900000000000022671e-01,3.348551799895023477e-09
4.908750000000022817e-01,3.307123121167588899e-09
4.917500000000022964e-01,3.266320079880116602e-09
4.926250000000023110e-01,3.226132485075287199e-09
4.935000000000023257e-01,3.186550321460578969e-09
4.943750000000023404e-01,3.147563746254104523e-09
4.952500000000023550e-01,3.109163086089040802e-09
4.961250000000023697e-01,3.071338833975560123e-09
4.970000000000023843e-01,3.034081646319146818e-09
4.978750000000023990e-01,2.997382339994201800e-09
4.987500000000024136e-01,2.961231889471900250e-09
4.996250000000024283e-01,2.925621424001229160e-09
5.005000000000023874e-01,2.890542224842205904e-09
5.013750000000023466e-01,2.855985722550281931e-09
5.022500000000023057e-01,2.821943494310931909e-09
5.031250000000022649e-01,2.788407261323488655e-09
5.040000000000022240e-01,2.755368886233263495e-09
5.048750000000021831e-01,2.722820370611050423e-09
5.057500000000021423e-01,2.690753852479101268e-09
5.066250000000021014e-01,2.659161603882673961e-09
5.075000000000020606e-01,2.628036028506306874e-09
5.083750000000020197e-01,2.597369659333952756e-09
5.092500000000019789e-01,2.567155156352144254e-09
