4.039999999999997760e-02,5.389796935616529647e-04
4.079999999999997518e-02,5.525123069795328428e-04
4.119999999999997276e-02,5.661623970734654078e-04
4.159999999999997033e-02,5.799273623246130674e-04
4.199999999999996791e-02,5.938046097979794409e-04
4.239999999999996549e-02,6.077915564215581297e-04
4.279999999999996307e-02,6.218856301998379249e-04
4.319999999999996065e-02,6.360842713639174245e-04
4.359999999999995823e-02,6.503849334604304248e-04
4.399999999999995581e-02,6.647850843814122161e-04
4.439999999999995339e-02,6.792822073371865017e-04
4.479999999999995097e-02,6.938738017742956260e-04
4.519999999999994855e-02,7.085573842404394463e-04
4.559999999999994613e-02,7.233304891983315848e-04
4.599999999999994371e-02,7.381906697903346370e-04
4.639999999999994129e-02,7.531354985556760638e-04
4.679999999999993887e-02,7.681625681019987884e-04
4.719999999999993645e-02,7.832694917329485881e-04
4.759999999999993403e-02,7.984539040334536408e-04
4.799999999999993161e-02,8.137134614142979170e-04
4.839999999999992919e-02,8.290458426175488027e-04
4.879999999999992677e-02,8.444487491843474022e-04
4.919999999999992435e-02,8.599199058865276881e-04
4.959999999999992193e-02,8.754570611234902249e-04
4.999999999999991951e-02,8.910579872857028478e-04
5.039999999999991709e-02,9.067204810861654446e-04
5.079999999999991467e-02,9.224423638611386903e-04
5.119999999999991225e-02,9.382214818413857349e-04
5.159999999999990983e-02,9.540557063951462472e-04
5.199999999999990741e-02,9.699429342440109335e-04
5.239999999999990499e-02,9.858810876528561942e-04
5.279999999999990257e-02,1.001868114594915314e-03
5.319999999999990015e-02,1.017901988893074941e-03
5.359999999999989773e-02,1.033980710338422947e-03
5.399999999999989531e-02,1.050102304787045452e-03
5.439999999999989289e-02,1.066264824236039807e-03
5.479999999999989047e-02,1.082466346879681907e-03
5.519999999999988805e-02,1.098704977146649879e-03
5.559999999999988562e-02,1.114978845719170669e-03
5.599999999999988320e-02,1.131286109534951432e-03
5.639999999999988078e-02,1.147624951772684403e-03
5.679999999999987836e-02,1.163993581821937953e-03
5.719999999999987594e-02,1.180390235238178457e-03
5.759999999999987352e-02,1.196813173683659599e-03
5.799999999999987110e-02,1.213260684854898346e-03
5.839999999999986868e-02,1.229731082397397682e-03
5.879999999999986626e-02,1.246222705808301516e-03
5.919999999999986384e-02,1.262733920327602363e-03
5.959999999999986142e-02,1.279263116818512430e-03
5.999999999999985900e-02,1.295808711637598531e-03
6.039999999999985658e-02,1.312369146495247435e-03
6.079999999999985416e-02,1.328942888307005051e-03
6.119999999999985174e-02,1.345528429036319624e-03
6.159999999999984932e-02,1.362124285529202426e-03
6.199999999999984690e-02,1.378728999341287745e-03
6.239999999999984448e-02,1.395341136557771197e-03
6.279999999999984206e-02,1.411959287606669557e-03
6.319999999999983964e-02,1.428582067065850341e-03
6.359999999999983722e-02,1.445208113464234445e-03
6.399999999999983480e-02,1.461836089077592736e-03
6.439999999999983238e-02,1.478464679719306962e-03
6.479999999999982996e-02,1.495092594526473357e-03
6.519999999999982754e-02,1.511718565741712594e-03
6.559999999999982512e-02,1.528341348491010472e-03
6.599999999999982270e-02,1.544959720557939316e-03
6.639999999999982028e-02,1.561572482154555651e-03
6.679999999999981786e-02,1.578178455689293117e-03
6.719999999999981544e-02,1.594776485532124061e-03
6.759999999999981302e-02,1.611365437777282110e-03
6.799999999999981060e-02,1.627944200003798988e-03
6.839999999999980818e-02,1.644511681034117965e-03
6.879999999999980576e-02,1.661066810691018978e-03
6.919999999999980334e-02,1.677608539553103722e-03
6.959999999999980091e-02,1.694135838709037592e-03
6.999999999999979849e-02,1.710647699510788305e-03
7.039999999999979607e-02,1.727143133326039439e-03
7.079999999999979365e-02,1.743621171289997914e-03
7.119999999999979123e-02,1.760080864056749348e-03
7.159999999999978881e-02,1.776521281550368396e-03
7.199999999999978639e-02,1.792941512715925641e-03
7.239999999999978397e-02,1.809340665270571915e-03
7.279999999999978155e-02,1.825717865454833805e-03
7.319999999999977913e-02,1.842072257784277802e-03
7.359999999999977671e-02,1.858403004801671005e-03
7.399999999999977429e-02,1.874709286829774569e-03
7.439999999999977187e-02,1.890990301724899134e-03
7.479999999999976945e-02,1.907245264631315463e-03
7.519999999999976703e-02,1.923473407736659736e-03
7.559999999999976461e-02,1.939673980028423480e-03
7.599999999999976219e-02,1.955846247051627219e-03
7.639999999999975977e-02,1.971989490667774153e-03
7.679999999999975735e-02,1.988103008815173163e-03
7.719999999999975493e-02,2.004186115270713796e-03
7.759999999999975251e-02,2.020238139413163894e-03
7.799999999999975009e-02,2.036258425988076402e-03
7.839999999999974767e-02,2.052246334874361505e-03
7.879999999999974525e-02,2.068201240852602166e-03
7.919999999999974283e-02,2.084122533375150788e-03
7.959999999999974041e-02,2.100009616338094180e-03
7.999999999999973799e-02,2.115861907855108495e-03
8.039999999999973557e-02,2.131678840033274843e-03
8.079999999999973315e-02,2.147459858750893746e-03
8.119999999999973073e-02,2.163204423437318363e-03
8.159999999999972831e-02,2.178912006854896721e-03
8.199999999999972589e-02,2.194582094882996902e-03
8.239999999999972347e-02,2.210214186304186763e-03
8.279999999999972105e-02,2.225807792592594640e-03
8.319999999999971863e-02,2.241362437704447989e-03
8.359999999999971620e-02,2.256877657870858932e-03
8.399999999999971378e-02,2.272353001392829388e-03
8.439999999999971136e-02,2.287788028438533013e-03
8.479999999999970894e-02,2.303182310842880488e-03
8.519999999999970652e-02,2.318535431909350339e-03
8.559999999999970410e-02,2.333846986214157312e-03
8.599999999999970168e-02,2.349116579412709269e-03
8.639999999999969926e-02,2.364343828048402936e-03
8.679999999999969684e-02,2.379528359363732460e-03
8.719999999999969442e-02,2.394669811113746358e-03
8.759999999999969200e-02,2.409767831381825955e-03
8.799999999999968958e-02,2.424822078397803529e-03
8.839999999999968716e-02,2.439832220410596744e-03
8.879999999999968474e-02,2.454797935489799656e-03
8.919999999999968232e-02,2.469718911309359659e-03
8.959999999999967990e-02,2.484594844956926167e-03
8.999999999999967748e-02,2.499425442765127077e-03
9.039999999999967506e-02,2.514210420151642006e-03
9.079999999999967264e-02,2.528949501461163346e-03
9.119999999999967022e-02,2.543642419807461402e-03
9.159999999999966780e-02,2.558288916915763943e-03
9.199999999999966538e-02,2.572888742966040424e-03
9.239999999999966296e-02,2.587441656437677873e-03
9.279999999999966054e-02,2.601947423955873733e-03
9.319999999999965812e-02,2.616405820139932562e-03
9.359999999999965570e-02,2.630816627453597557e-03
9.399999999999965328e-02,2.645179636057466352e-03
9.439999999999965086e-02,2.659494643663537061e-03
9.479999999999964844e-02,2.673761455391887587e-03
9.519999999999964602e-02,2.687979883629498627e-03
9.559999999999964360e-02,2.702149747891211679e-03
9.599999999999964118e-02,2.716270874682814689e-03
9.639999999999963876e-02,2.730343097366228888e-03
9.679999999999963634e-02,2.744366256026796805e-03
9.719999999999963392e-02,2.758340197342644580e-03
9.759999999999963149e-02,2.772264774456093418e-03
9.799999999999962907e-02,2.786139846847116280e-03
9.839999999999962665e-02,2.799965280208805123e-03
9.879999999999962423e-02,2.813740946324827432e-03
9.919999999999962181e-02,2.827466722948865970e-03
9.959999999999961939e-02,2.841142493686000126e-03
9.999999999999961697e-02,2.854768147876022774e-03
1.003999999999996146e-01,2.868343580478662294e-03
1.007999999999996121e-01,2.881868691960690239e-03
1.011999999999996097e-01,2.895343388184892959e-03
1.015999999999996073e-01,2.908767580300885940e-03
1.019999999999996049e-01,2.922141184637744825e-03
1.023999999999996025e-01,2.935464122598437520e-03
1.027999999999996000e-01,2.948736320556025713e-03
1.031999999999995976e-01,2.961957709751627133e-03
1.035999999999995952e-01,2.975128226194101271e-03
1.039999999999995928e-01,2.988247810561445953e-03
1.043999999999995903e-01,3.001316408103883986e-03
1.047999999999995879e-01,3.014333968548610354e-03
1.051999999999995855e-01,3.027300446006179601e-03
1.055999999999995831e-01,3.040215798878521253e-03
1.059999999999995807e-01,3.053079989768549014e-03
1.063999999999995782e-01,3.065892985391345960e-03
1.067999999999995758e-01,3.078654756486905349e-03
1.071999999999995734e-01,3.091365277734410121e-03
1.075999999999995710e-01,3.104024527668017720e-03
1.079999999999995686e-01,3.116632488594138495e-03
1.083999999999995661e-01,3.129189146510184729e-03
1.087999999999995637e-01,3.141694491024765550e-03
1.091999999999995613e-01,3.154148515279313423e-03
1.095999999999995589e-01,3.166551215871111873e-03
1.099999999999995565e-01,3.178902592777710975e-03
1.103999999999995540e-01,3.191202649282711551e-03
1.107999999999995516e-01,3.203451391902891604e-03
1.111999999999995492e-01,3.215648830316655046e-03
1.115999999999995468e-01,3.227794977293789273e-03
1.119999999999995444e-01,3.239889848626507744e-03
1.123999999999995419e-01,3.251933463061751524e-03
1.127999999999995395e-01,3.263925842234743305e-03
1.131999999999995371e-01,3.275867010603766578e-03
1.135999999999995347e-01,3.287756995386148691e-03
1.139999999999995323e-01,3.299595826495430907e-03
1.143999999999995298e-01,3.311383536479715894e-03
1.147999999999995274e-01,3.323120160461158837e-03
1.151999999999995250e-01,3.334805736076588718e-03
1.155999999999995226e-01,3.346440303419254136e-03
1.159999999999995202e-01,3.358023904981652895e-03
1.163999999999995177e-01,3.369556585599449688e-03
1.167999999999995153e-01,3.381038392396451108e-03
1.171999999999995129e-01,3.392469374730619752e-03
1.175999999999995105e-01,3.403849584141120915e-03
1.179999999999995081e-01,3.415179074296378469e-03
1.183999999999995056e-01,3.426457900943115625e-03
1.187999999999995032e-01,3.437686121856379281e-03
1.191999999999995008e-01,3.448863796790520211e-03
1.195999999999994984e-01,3.459990987431120404e-03
1.199999999999994960e-01,3.471067757347838512e-03
1.203999999999994935e-01,3.482094171948183371e-03
1.207999999999994911e-01,3.493070298432161824e-03
1.211999999999994887e-01,3.503996205747827303e-03
1.215999999999994863e-01,3.514871964547682751e-03
1.219999999999994839e-01,3.525697647145938345e-03
1.223999999999994814e-01,3.536473327476601005e-03
1.227999999999994790e-01,3.547199081052393975e-03
1.231999999999994766e-01,3.557874984924469606e-03
1.235999999999994742e-01,3.568501117642933988e-03
1.239999999999994718e-01,3.579077559218128788e-03
1.243999999999994693e-01,3.589604391082699356e-03
1.247999999999994669e-01,3.600081696054399649e-03
1.251999999999994784e-01,3.610509558299642655e-03
1.255999999999994898e-01,3.620888063297772030e-03
1.259999999999995013e-01,3.631217297806057977e-03
1.263999999999995127e-01,3.641497349825367942e-03
1.267999999999995242e-01,3.651728308566557207e-03
1.271999999999995357e-01,3.661910264417501774e-03
1.275999999999995471e-01,3.672043308910822538e-03
1.279999999999995586e-01,3.682127534692236984e-03
1.283999999999995700e-01,3.692163035489564021e-03
1.287999999999995815e-01,3.702149906082349839e-03
1.291999999999995929e-01,3.712088242272115670e-03
1.295999999999996044e-01,3.721978140853196212e-03
1.299999999999996159e-01,3.731819699584189992e-03
1.303999999999996273e-01,3.741613017159976101e-03
1.307999999999996388e-01,3.751358193184312941e-03
1.311999999999996502e-01,3.761055328142992506e-03
1.315999999999996617e-01,3.770704523377553258e-03
1.319999999999996732e-01,3.780305881059519042e-03
1.323999999999996846e-01,3.789859504165180113e-03
1.327999999999996961e-01,3.799365496450898046e-03
1.331999999999997075e-01,3.808823962428905478e-03
1.335999999999997190e-01,3.818235007343624959e-03
1.339999999999997304e-01,3.827598737148466164e-03
1.343999999999997419e-01,3.836915258483113590e-03
1.347999999999997534e-01,3.846184678651285663e-03
1.351999999999997648e-01,3.855407105598958328e-03
1.355999999999997763e-01,3.864582647893036616e-03
1.359999999999997877e-01,3.873711414700497201e-03
1.363999999999997992e-01,3.882793515767931671e-03
1.367999999999998106e-01,3.891829061401562082e-03
1.371999999999998221e-01,3.900818162447642918e-03
1.375999999999998336e-01,3.909760930273295000e-03
1.379999999999998450e-01,3.918657476747750522e-03
1.383999999999998565e-01,3.927507914223977124e-03
1.387999999999998679e-01,3.936312355520710064e-03
1.391999999999998794e-01,3.945070913904856480e-03
1.395999999999998908e-01,3.953783703074285200e-03
1.399999999999999023e-01,3.962450837140970433e-03
1.403999999999999138e-01,3.971072430614516237e-03
1.407999999999999252e-01,3.979648598386015777e-03
1.411999999999999367e-01,3.988179455712264482e-03
1.415999999999999481e-01,3.996665118200330540e-03
1.419999999999999596e-01,4.005105701792426379e-03
1.423999999999999710e-01,4.013501322751134893e-03
1.427999999999999825e-01,4.021852097644944453e-03
1.431999999999999940e-01,4.030158143334106567e-03
1.436000000000000054e-01,4.038419576956790193e-03
1.440000000000000169e-01,4.046636515915544817e-03
1.444000000000000283e-01,4.054809077864066254e-03
1.448000000000000398e-01,4.062937380694241728e-03
1.452000000000000512e-01,4.071021542523489863e-03
1.456000000000000627e-01,4.079061681682366082e-03
1.460000000000000742e-01,4.087057916702461179e-03
1.464000000000000856e-01,4.095010366304552285e-03
1.468000000000000971e-01,4.102919149387017524e-03
1.472000000000001085e-01,4.110784385014527344e-03
1.476000000000001200e-01,4.118606192406951833e-03
1.480000000000001315e-01,4.126384690928562061e-03
1.484000000000001429e-01,4.134120000077426589e-03
1.488000000000001544e-01,4.141812239475088989e-03
1.492000000000001658e-01,4.149461528856436196e-03
1.496000000000001773e-01,4.157067988059838341e-03
1.500000000000001887e-01,4.164631737017474196e-03
1.504000000000002002e-01,4.172152895745901216e-03
1.508000000000002117e-01,4.179631584336826813e-03
1.512000000000002231e-01,4.187067922948092998e-03
1.516000000000002346e-01,4.194462031794874389e-03
1.520000000000002460e-01,4.201814031141064450e-03
1.524000000000002575e-01,4.209124041290875085e-03
1.528000000000002689e-01,4.216392182580616654e-03
1.532000000000002804e-01,4.223618575370675747e-03
1.536000000000002919e-01,4.230803340037675095e-03
1.540000000000003033e-01,4.237946596966821709e-03
1.544000000000003148e-01,4.245048466544421549e-03
1.548000000000003262e-01,4.252109069150585008e-03
1.552000000000003377e-01,4.259128525152089395e-03
1.556000000000003491e-01,4.266106954895417490e-03
1.560000000000003606e-01,4.273044478699961762e-03
1.564000000000003721e-01,4.279941216851375178e-03
1.568000000000003835e-01,4.286797289595102416e-03
1.572000000000003950e-01,4.293612817130046388e-03
1.576000000000004064e-01,4.300387919602395234e-03
1.580000000000004179e-01,4.307122717099596751e-03
1.584000000000004293e-01,4.313817329644472481e-03
1.588000000000004408e-01,4.320471877189480982e-03
1.592000000000004523e-01,4.327086479611116400e-03
1.596000000000004637e-01,4.333661256704438892e-03
1.600000000000004752e-01,4.340196328177757697e-03
1.604000000000004866e-01,4.346691813647411348e-03
1.608000000000004981e-01,4.353147832632708360e-03
1.612000000000005095e-01,4.359564504550976320e-03
1.616000000000005210e-01,4.365941948712734159e-03
1.620000000000005325e-01,4.372280284316994517e-03
1.624000000000005439e-01,4.378579630446665857e-03
1.628000000000005554e-01,4.384840106064086425e-03
1.632000000000005668e-01,4.391061830006673557e-03
1.636000000000005783e-01,4.397244920982654529e-03
1.640000000000005898e-01,4.403389497566943984e-03
1.644000000000006012e-01,4.409495678197100296e-03
1.648000000000006127e-01,4.415563581169391211e-03
1.652000000000006241e-01,4.421593324634971386e-03
1.656000000000006356e-01,4.427585026596144932e-03
1.660000000000006470e-01,4.433538804902732028e-03
1.664000000000006585e-01,4.439454777248532692e-03
1.668000000000006700e-01,4.445333061167879019e-03
1.672000000000006814e-01,4.451173774032276750e-03
1.676000000000006929e-01,4.456977033047147471e-03
1.680000000000007043e-01,4.462742955248641050e-03
1.684000000000007158e-01,4.468471657500546097e-03
1.688000000000007272e-01,4.474163256491285427e-03
1.692000000000007387e-01,4.479817868730978300e-03
1.696000000000007502e-01,4.485435610548597213e-03
1.700000000000007616e-01,4.491016598089202748e-03
1.704000000000007731e-01,4.496560947311243478e-03
1.708000000000007845e-01,4.502068773983943471e-03
1.712000000000007960e-01,4.507540193684750514e-03
1.716000000000008074e-01,4.512975321796875404e-03
1.720000000000008189e-01,4.518374273506876350e-03
1.724000000000008304e-01,4.523737163802335308e-03
1.728000000000008418e-01,4.529064107469584627e-03
1.732000000000008533e-01,4.534355219091516093e-03
1.736000000000008647e-01,4.539610613045430738e-03
1.740000000000008762e-01,4.544830403500981462e-03
1.744000000000008876e-01,4.550014704418146871e-03
1.748000000000008991e-01,4.555163629545293594e-03
1.752000000000009106e-01,4.560277292417274156e-03
1.756000000000009220e-01,4.565355806353599451e-03
1.760000000000009335e-01,4.570399284456652840e-03
1.764000000000009449e-01,4.575407839609981452e-03
1.768000000000009564e-01,4.580381584476610896e-03
1.772000000000009678e-01,4.585320631497442380e-03
1.776000000000009793e-01,4.590225092889681051e-03
1.780000000000009908e-01,4.595095080645329386e-03
1.784000000000010022e-01,4.599930706529718749e-03
1.788000000000010137e-01,4.604732082080092992e-03
1.792000000000010251e-01,4.609499318604241488e-03
1.796000000000010366e-01,4.614232527179181614e-03
1.800000000000010481e-01,4.618931818649873317e-03
1.804000000000010595e-01,4.623597303627997868e-03
1.808000000000010710e-01,4.628229092490755703e-03
1.812000000000010824e-01,4.632827295379731043e-03
1.816000000000010939e-01,4.637392022199781673e-03
1.820000000000011053e-01,4.641923382617968614e-03
1.824000000000011168e-01,4.646421486062545653e-03
1.828000000000011283e-01,4.650886441721954062e-03
1.832000000000011397e-01,4.655318358543889326e-03
1.836000000000011512e-01,4.659717345234376529e-03
1.840000000000011626e-01,4.664083510256909933e-03
1.844000000000011741e-01,4.668416961831591688e-03
1.848000000000011855e-01,4.672717807934349474e-03
1.852000000000011970e-01,4.676986156296143726e-03
1.856000000000012085e-01,4.681222114402240793e-03
1.860000000000012199e-01,4.685425789491505164e-03
1.864000000000012314e-01,4.689597288555716857e-03
1.868000000000012428e-01,4.693736718338935646e-03
1.872000000000012543e-01,4.697844185336880890e-03
1.876000000000012657e-01,4.701919795796349541e-03
1.880000000000012772e-01,4.705963655714661027e-03
1.884000000000012887e-01,4.709975870839123828e-03
1.888000000000013001e-01,4.713956546666541077e-03
1.892000000000013116e-01,4.717905788442734380e-03
1.896000000000013230e-01,4.721823701162096258e-03
1.900000000000013345e-01,4.725710389567167741e-03
1.904000000000013459e-01,4.729565958148243716e-03
1.908000000000013574e-01,4.733390511142998233e-03
1.912000000000013689e-01,4.737184152536139288e-03
1.916000000000013803e-01,4.740946986059081832e-03
1.920000000000013918e-01,4.744679115189643324e-03
1.924000000000014032e-01,4.748380643151767048e-03
1.928000000000014147e-01,4.752051672915267103e-03
1.932000000000014261e-01,4.755692307195582072e-03
1.936000000000014376e-01,4.759302648453569463e-03
1.940000000000014491e-01,4.762882798895298406e-03
1.944000000000014605e-01,4.766432860471890055e-03
1.948000000000014720e-01,4.769952934879338920e-03
1.952000000000014834e-01,4.773443123558399233e-03
1.956000000000014949e-01,4.776903527694443576e-03
1.960000000000015064e-01,4.780334248217378741e-03
1.964000000000015178e-01,4.783735385801550326e-03
1.968000000000015293e-01,4.787107040865683748e-03
1.972000000000015407e-01,4.790449313572827002e-03
1.976000000000015522e-01,4.793762303830323770e-03
1.980000000000015636e-01,4.797046111289796078e-03
1.984000000000015751e-01,4.800300835347133879e-03
1.988000000000015866e-01,4.803526575142517616e-03
1.992000000000015980e-01,4.806723429560441629e-03
1.996000000000016095e-01,4.809891497229757534e-03
2.000000000000016209e-01,4.813030876523730593e-03
2.004000000000016324e-01,4.816141665560112577e-03
2.008000000000016438e-01,4.819223962201220693e-03
2.012000000000016553e-01,4.822277864054038202e-03
2.016000000000016668e-01,4.825303468470322835e-03
2.020000000000016782e-01,4.828300872546731695e-03
2.024000000000016897e-01,4.831270173124950496e-03
2.028000000000017011e-01,4.834211466791843610e-03
2.032000000000017126e-01,4.837124849879611936e-03
2.036000000000017240e-01,4.840010418465960293e-03
2.040000000000017355e-01,4.842868268374280437e-03
2.044000000000017470e-01,4.845698495173832339e-03
2.048000000000017584e-01,4.848501194179962760e-03
2.052000000000017699e-01,4.851276460454300408e-03
2.056000000000017813e-01,4.854024388804985789e-03
2.060000000000017928e-01,4.856745073786899319e-03
2.064000000000018042e-01,4.859438609701904194e-03
2.068000000000018157e-01,4.862105090599090976e-03
2.072000000000018272e-01,4.864744610275043880e-03
2.076000000000018386e-01,4.867357262274101849e-03
2.080000000000018501e-01,4.869943139888636974e-03
2.084000000000018615e-01,4.872502336159336388e-03
2.088000000000018730e-01,4.875034943875501507e-03
2.092000000000018844e-01,4.877541055575333392e-03
2.096000000000018959e-01,4.880020763546258876e-03
2.100000000000019074e-01,4.882474159825229802e-03
2.104000000000019188e-01,4.884901336199056962e-03
2.108000000000019303e-01,4.887302384204728414e-03
2.112000000000019417e-01,4.889677395129757298e-03
2.116000000000019532e-01,4.892026460012514032e-03
2.120000000000019647e-01,4.894349669642581065e-03
2.124000000000019761e-01,4.896647114561110230e-03
2.128000000000019876e-01,4.898918885061180097e-03
2.132000000000019990e-01,4.901165071188166335e-03
2.136000000000020105e-01,4.903385762740109476e-03
2.140000000000020219e-01,4.905581049268107827e-03
2.144000000000020334e-01,4.907751020076682631e-03
2.148000000000020449e-01,4.909895764224185728e-03
2.152000000000020563e-01,4.912015370523182059e-03
2.156000000000020678e-01,4.914109927540857327e-03
2.160000000000020792e-01,4.916179523599419586e-03
2.164000000000020907e-01,4.918224246776508636e-03
2.168000000000021021e-01,4.920244184905608886e-03
2.172000000000021136e-01,4.922239425576474363e-03
2.176000000000021251e-01,4.924210056135543308e-03
2.180000000000021365e-01,4.926156163686370125e-03
2.184000000000021480e-01,4.928077835090056459e-03
2.188000000000021594e-01,4.929975156965684009e-03
2.192000000000021709e-01,4.931848215690754281e-03
2.196000000000021823e-01,4.933697097401637012e-03
2.200000000000021938e-01,4.935521887994002120e-03
2.204000000000022053e-01,4.937322673123283739e-03
2.208000000000022167e-01,4.939099538205126913e-03
2.212000000000022282e-01,4.940852568415844692e-03
2.216000000000022396e-01,4.942581848692876104e-03
2.220000000000022511e-01,4.944287463735250188e-03
2.224000000000022625e-01,4.945969498004052639e-03
2.228000000000022740e-01,4.947628035722888978e-03
2.232000000000022855e-01,4.949263160878361600e-03
2.236000000000022969e-01,4.950874957220538150e-03
2.240000000000023084e-01,4.952463508263432040e-03
2.244000000000023198e-01,4.954028897285476032e-03
2.248000000000023313e-01,4.955571207330007090e-03
2.252000000000023427e-01,4.957090521205749500e-03
2.256000000000023542e-01,4.958586921487296260e-03
2.260000000000023657e-01,4.960060490515600870e-03
2.264000000000023771e-01,4.961511310398468259e-03
2.268000000000023886e-01,4.962939463011036174e-03
2.272000000000024000e-01,4.964345029996282584e-03
2.276000000000024115e-01,4.965728092765510533e-03
2.280000000000024230e-01,4.967088732498849482e-03
2.284000000000024344e-01,4.968427030145751433e-03
2.288000000000024459e-01,4.969743066425492267e-03
2.292000000000024573e-01,4.971036921827676550e-03
2.296000000000024688e-01,4.972308676612734527e-03
2.300000000000024802e-01,4.973558410812432135e-03
2.304000000000024917e-01,4.974786204230372336e-03
2.308000000000025032e-01,4.975992136442504259e-03
2.312000000000025146e-01,4.977176286797633208e-03
2.316000000000025261e-01,4.978338734417928069e-03
2.320000000000025375e-01,4.979479558199429584e-03
2.324000000000025490e-01,4.980598836812567300e-03
2.328000000000025604e-01,4.981696648702667839e-03
