-4.697858707174721644e+02,-4.425554853108073985e+02,-4.568918626310895661e+02,-4.533270879503420474e+02,-4.545684721418675736e+02
-4.648473188622023144e+02,-4.374572219172125074e+02,-4.517718649534236874e+02,-4.482050044983770363e+02,-4.494393426989701084e+02
-4.597327898507282953e+02,-4.322227447486608298e+02,-4.465032901951545341e+02,-4.429380167164057411e+02,-4.441646591493212668e+02
-4.544700308128151391e+02,-4.268770397109944952e+02,-4.411120462528837152e+02,-4.375517669326170562e+02,-4.387701173070753384e+02
-4.490837388995826132e+02,-4.214421698457661023e+02,-4.356210705215798384e+02,-4.320689400385379031e+02,-4.332784524203428305e+02
-4.435958273642513632e+02,-4.159376247279212748e+02,-4.300506491814244896e+02,-4.265095912893564218e+02,-4.277097649827321106e+02
-4.380258894855685412e+02,-4.103806438787340767e+02,-4.244187951585209930e+02,-4.208915092670385434e+02,-4.220818875548259257e+02
-4.323914471641581372e+02,-4.047864791460885954e+02,-4.187415072892900980e+02,-4.152304761427974995e+02,-4.164106449158966257e+02
-4.267081250565220216e+02,-3.991686208613215285e+02,-4.130329771239083811e+02,-4.095404799051256077e+02,-4.107100649712558607e+02
-4.209898610702757651e+02,-3.935390010673650067e+02,-4.073057947905660399e+02,-4.038339194939214281e+02,-4.049925840625456317e+02
-4.152490887347541388e+02,-3.879081698312161279e+02,-4.015711277157125210e+02,-3.981217828743417613e+02,-3.992692252073447321e+02
-4.094968969430621542e+02,-3.822854493383531462e+02,-3.958388768632476058e+02,-3.924138026899477723e+02,-3.935497538978949592e+02
-4.037431706507693434e+02,-3.766790690916216704e+02,-3.901178139234531272e+02,-3.867185929008780363e+02,-3.878428148632528973e+02
-3.979967152538303594e+02,-3.710962848639921390e+02,-3.844157021566484786e+02,-3.810437690937917523e+02,-3.821560524962677050e+02
-3.922653668687729578e+02,-3.655434836185522727e+02,-3.787394031283748745e+02,-3.753960547023922913e+02,-3.764962171779095002e+02
-3.865560903708243927e+02,-3.600262762689474698e+02,-3.730949712203528179e+02,-3.697813750166212685e+02,-3.708692593871499525e+02
-3.808750667553927087e+02,-3.545495798721521510e+02,-3.674877375169699008e+02,-3.642049405778765276e+02,-3.652804131917805535e+02
-3.752277711533497495e+02,-3.491176906098922359e+02,-3.619223844157325516e+02,-3.586713213191801515e+02,-3.597342704784001057e+02
-3.696190426362240942e+02,-3.437343487180709189e+02,-3.564030121279051855e+02,-3.531845126078922590e+02,-3.542348470801672420e+02
-3.640531467866009052e+02,-3.384027963573996658e+02,-3.509331980546211867e+02,-3.477479941837451634e+02,-3.487856417977915271e+02
-3.585338318743740729e+02,-3.331258292791845861e+02,-3.455160498967341596e+02,-3.423647828456005300e+02,-3.433896891663907240e+02
-3.530643793663811039e+02,-3.279058430222737570e+02,-3.401542532285897096e+02,-3.370374796245543507e+02,-3.380496067007536567e+02
-3.476476494013862748e+02,-3.227448742779102986e+02,-3.348501141778244801e+02,-3.317683120781637740e+02,-3.327676372638454723e+02
-3.422861217810274184e+02,-3.176446379744441515e+02,-3.296055977593895250e+02,-3.265591722596168438e+02,-3.275456871025131136e+02
-3.369819329589411723e+02,-3.126065605629706283e+02,-3.244223623477447518e+02,-3.214116508428259067e+02,-3.223853600385838831e+02
-3.317369094541880941e+02,-3.076318099148098781e+02,-3.193017907045975790e+02,-3.163270678199573354e+02,-3.172879882286249540e+02
-3.265525980445621030e+02,-3.027213222434509134e+02,-3.142450179491565336e+02,-3.113065001666370222e+02,-3.122546598852957231e+02
-3.214302931004892798e+02,-2.978758262772360013e+02,-3.092529567561106205e+02,-3.063508067393717056e+02,-3.072862442332527166e+02
-3.163710613190606864e+02,-2.930958650688144189e+02,-3.043263201091805286e+02,-3.014606507543391558e+02,-3.023834140407644213e+02
-3.113757641308143889e+02,-2.883818156379604716e+02,-2.994656418416559518e+02,-2.966365200662349366e+02,-2.975466659474035964e+02
-3.064450780075408716e+02,-2.837339066819689606e+02,-2.946712951917936607e+02,-2.918787454782703321e+02,-2.927763388224195182e+02
-3.015795128724694791e+02,-2.791522345469668380e+02,-2.899435095711127133e+02,-2.871875172779991203e+02,-2.880726303453450328e+02
-2.967794288004810142e+02,-2.746367776405394352e+02,-2.852823857259209035e+02,-2.825629001822720170e+02,-2.834356119934054732e+02
-2.920450511688324013e+02,-2.701874094378509881e+02,-2.806879094491133628e+02,-2.780048468434007418e+02,-2.788652425879128032e+02
-2.873764844059741108e+02,-2.658039102211231466e+02,-2.761599639819912682e+02,-2.735132100585133799e+02,-2.743613805419890355e+02
-2.827737244704003388e+02,-2.614859776770971393e+02,-2.716983412334136005e+02,-2.690877538099939557e+02,-2.699237949362803306e+02
-2.782366701783192866e+02,-2.572332364637312025e+02,-2.673027519315848508e+02,-2.647281632470198929e+02,-2.655521755341796961e+02
-2.737651334690679619e+02,-2.530452468278501783e+02,-2.629728347885471180e+02,-2.604340536924996741e+02,-2.612461418205738255e+02
-2.693588487677000671e+02,-2.489215124281820977e+02,-2.587081648392791067e+02,-2.562049788322376571e+02,-2.570052512217577032e+02
-2.650174814632142670e+02,-2.448614873726335759e+02,-2.545082609600008254e+02,-2.520404380955893942e+02,-2.528290065134613087e+02
-2.607406355964515683e+02,-2.408645825595171175e+02,-2.503725926621749238e+02,-2.479398833182700344e+02,-2.487168625104978901e+02
-2.565278608296918605e+02,-2.369301713893419787e+02,-2.463005862265027588e+02,-2.439027247547010404e+02,-2.446682321041190562e+02
-2.523786587855433368e+02,-2.330575949293183271e+02,-2.422916302644093207e+02,-2.399283365254261753e+02,-2.406824917326350430e+02
-2.482924887962226421e+02,-2.292461665653443390e+02,-2.383450807410319499e+02,-2.360160615337622971e+02,-2.367589863201116316e+02
-2.442687731178647823e+02,-2.254951761918604234e+02,-2.344602655131877214e+02,-2.321652159023777529e+02,-2.328970337345482733e+02
-2.403069016583583846e+02,-2.218038939832664482e+02,-2.306364884253776779e+02,-2.283750929779089347e+02,-2.290959288101569769e+02
-2.364062362624733851e+02,-2.181715737864998914e+02,-2.268730330065740759e+02,-2.246449669389277233e+02,-2.253549469754495362e+02
-2.325661145941482175e+02,-2.145974561702999210e+02,-2.231691658039677009e+02,-2.209740960490651673e+02,-2.216733475225051393e+02
-2.287858536520481607e+02,-2.110807711635458190e+02,-2.195241393874879350e+02,-2.173617255850495269e+02,-2.180503765503119666e+02
-2.250647529513117036e+02,-2.076207407119658228e+02,-2.159371950549469545e+02,-2.138070904703068038e+02,-2.144852696151248779e+02
-2.214020974014046601e+02,-2.042165808795904240e+02,-2.124075652659596471e+02,-2.103094176423928161e+02,-2.109772541107933250e+02
-2.177971599073000561e+02,-2.008675038190764610e+02,-2.089344758291055655e+02,-2.068679281789698052e+02,-2.075255514074527525e+02
-2.142492037192778582e+02,-1.975727195319611837e+02,-2.055171478656606610e+02,-2.034818392021188345e+02,-2.041293787702347515e+02
-2.107574845434659494e+02,-1.943314374328558642e+02,-2.021547995621955067e+02,-2.001503655776980963e+02,-2.007879510678240820e+02
-2.073212524723818433e+02,-1.911428677689717688e+02,-1.988466477674363091e+02,-1.968727214613821559e+02,-1.975004823308048572e+02
-2.039397536867203087e+02,-1.880062228436755731e+02,-1.955919093800059443e+02,-1.936481216399107836e+02,-1.942661871023271090e+02
-2.006122320203631944e+02,-1.849207181381381417e+02,-1.923898026255349976e+02,-1.904757827632379588e+02,-1.910842816797860451e+02
-1.973379303424001705e+02,-1.818855732787022248e+02,-1.892395481664887598e+02,-1.873549244141836141e+02,-1.879539851936863784e+02
-1.941160918049217514e+02,-1.789000128990405472e+02,-1.861403700992390213e+02,-1.842847700664602826e+02,-1.848745205733609964e+02
-1.909459609603066781e+02,-1.759632673980279947e+02,-1.830914968361605872e+02,-1.812645479321706148e+02,-1.818451154020876572e+02
-1.878267847599094011e+02,-1.730745736034968445e+02,-1.800921618867270126e+02,-1.782934917080974628e+02,-1.788650026718194681e+02
-1.847578134448838512e+02,-1.702331753511229806e+02,-1.771416045444179304e+02,-1.753708412331955344e+02,-1.759334214455844574e+02
-1.817383013390358144e+02,-1.674383239866754138e+02,-1.742390704904009908e+02,-1.724958430628954318e+02,-1.730496174390531223e+02
-1.787675075525192483e+02,-1.646892787992068179e+02,-1.713838123215085147e+02,-1.696677509691314185e+02,-1.702128435268325006e+02
-1.758446966046634543e+02,-1.619853073918991697e+02,-1.685750900084451018e+02,-1.668858263748932131e+02,-1.674223601811761171e+02
-1.729691389732848847e+02,-1.593256859967579544e+02,-1.658121712924551900e+02,-1.641493387271020197e+02,-1.646774358506426950e+02
-1.701401115772131050e+02,-1.567096997389004116e+02,-1.630943320259567031e+02,-1.614575658151433686e+02,-1.619773472837476334e+02
-1.673568981983476647e+02,-1.541366428552740047e+02,-1.604208564618940613e+02,-1.588097940405110364e+02,-1.593213798022795231e+02
-1.646187898486870438e+02,-1.516058188726892695e+02,-1.577910374983455313e+02,-1.562053186421676685e+02,-1.567088275308782954e+02
-1.619250850876732670e+02,-1.491165407490747157e+02,-1.552041768806180357e+02,-1.536434438813087127e+02,-1.541389935858079525e+02
-1.592750902942257767e+02,-1.466681309819506964e+02,-1.526595853669934399e+02,-1.511234831907455600e+02,-1.516111902279407389e+02
-1.566681198983584409e+02,-1.442599216876908770e+02,-1.501565828610938524e+02,-1.486447592923948093e+02,-1.491247389831244163e+02
-1.541034965753779034e+02,-1.418912546542088080e+02,-1.476944985139055575e+02,-1.462066042847034737e+02,-1.466789707329786268e+02
-1.515805514068879347e+02,-1.395614813703143682e+02,-1.452726707989244233e+02,-1.438083597051510765e+02,-1.442732257802335027e+02
-1.490986240116137367e+02,-1.372699630341492707e+02,-1.428904475631375703e+02,-1.414493765689748557e+02,-1.419068538896298151e+02
-1.466570626488697826e+02,-1.350160705429703683e+02,-1.405471860565151019e+02,-1.391290153870058646e+02,-1.395792143088330590e+02
-1.442552242977846504e+02,-1.327991844667498071e+02,-1.382422529420558135e+02,-1.368466461655351054e+02,-1.372896757705050845e+02
-1.418924747141322200e+02,-1.306186950067910288e+02,-1.359750242882459759e+02,-1.346016483894218538e+02,-1.350376164765092142e+02
-1.395681884673358297e+02,-1.284740019416770167e+02,-1.337448855471272395e+02,-1.323934109901060197e+02,-1.328224240692601654e+02
-1.372817489597127292e+02,-1.263645145618617391e+02,-1.315512315175128037e+02,-1.302213323013879744e+02,-1.306434955881354654e+02
-1.350325484296076013e+02,-1.242896515943178315e+02,-1.293934662970352747e+02,-1.280848200030906128e+02,-1.285002374158091243e+02
-1.328199879406556079e+02,-1.222488411189230533e+02,-1.272710032234057849e+02,-1.259832910556257843e+02,-1.263920652132340763e+02
-1.306434773571245387e+02,-1.202415204762496614e+02,-1.251832648054074184e+02,-1.239161716241159468e+02,-1.243184038460242391e+02
-1.285024353087522400e+02,-1.182671361697535417e+02,-1.231296826467161480e+02,-1.218828969957328781e+02,-1.222786873027173726e+02
-1.263962891453956132e+02,-1.163251437623923721e+02,-1.211096973620851713e+02,-1.198829114906063040e+02,-1.202723586070221984e+02
-1.243244748825229067e+02,-1.144150077683380573e+02,-1.191227584873959415e+02,-1.179156683664872673e+02,-1.182988697233869289e+02
-1.222864371386975790e+02,-1.125362015406919909e+02,-1.171683243842599893e+02,-1.159806297183076396e+02,-1.163576814575979341e+02
-1.202816290661252765e+02,-1.106882071559156913e+02,-1.152458621401453627e+02,-1.140772663737346022e+02,-1.144482633538008542e+02
-1.183095122749727466e+02,-1.088705152955701294e+02,-1.133548474642753945e+02,-1.122050577852211859e+02,-1.125700935864365420e+02
-1.163695567523826639e+02,-1.070826251259368291e+02,-1.114947645802024283e+02,-1.103634919189032644e+02,-1.107226588504040308e+02
-1.144612407767552043e+02,-1.053240441758753718e+02,-1.096651061162565384e+02,-1.085520651408661479e+02,-1.089054542482269312e+02
-1.125840508280686691e+02,-1.035942882135711898e+02,-1.078653729930192782e+02,-1.067702821018910555e+02,-1.071179831753683516e+02
-1.107374824277245580e+02,-1.018928806961265821e+02,-1.060950744267926495e+02,-1.050176555894732502e+02,-1.053597572118891179e+02
-1.089210344238557298e+02,-1.002193552097667748e+02,-1.043537271088401894e+02,-1.032937065963962908e+02,-1.036302959543724995e+02
-1.071342239499532667e+02,-9.857324847645203647e+01,-1.026408569779734421e+02,-1.015979637017604773e+02,-1.019291270339026170e+02
-1.053765631535862894e+02,-9.695411079030269264e+01,-1.009559961987613548e+02,-9.992996372124483173e+01,-1.002557857874393505e+02
-1.036475808857583729e+02,-9.536149597018288659e+01,-9.929868577407806640e+01,-9.828925086396510835e+01,-9.860981533563801804e+01
-1.019468103171892466e+02,-9.379496682071462033e+01,-9.766847389067044105e+01,-9.667537702087352613e+01,-9.699076635318404271e+01
-1.002737926735812550e+02,-9.225409326542842336e+01,-9.606491628180442888e+01,-9.508790151821921199e+01,-9.539819698429550954e+01
-9.862807647638733499e+01,-9.073845252137365947e+01,-9.448757602861076066e+01,-9.352639102034125074e+01,-9.383167271913509921e+01
-9.700921756400593665e+01,-8.924762892017312765e+01,-9.293602345918520768e+01,-9.199041940813465601e+01,-9.229076627627647156e+01
-9.541677895907871232e+01,-8.778121380006015784e+01,-9.140983602979497391e+01,-9.047956766218199220e+01,-9.077505748642943217e+01
-9.385033076651581041e+01,-8.633880538525804127e+01,-8.990859820992926643e+01,-8.899342374674034772e+01,-8.928413317580589137e+01
-9.230945006659692353e+01,-8.492000866901031486e+01,-8.843190136845879579e+01,-8.753158249442444117e+01,-8.781758705162826573e+01
-9.079372080960868630e+01,-8.352443529753628582e+01,-8.697934366033094022e+01,-8.609364549251287713e+01,-8.637501958780555356e+01
-8.930273371065877086e+01,-8.215170345557680776e+01,-8.555052991455941935e+01,-8.467922096999924975e+01,-8.495603791268014504e+01
-8.783608614545759963e+01,-8.080143775336000544e+01,-8.414507152380195976e+01,-8.328792368606259799e+01,-8.356025569754405069e+01
-8.639338204668254662e+01,-7.947326911519806458e+01,-8.276258633472048132e+01,-8.191937482028203021e+01,-8.218729304652849521e+01
-8.497423180120644304e+01,-7.816683466974438943e+01,-8.140269854020701246e+01,-8.057320186386078831e+01,-8.083677638828268641e+01
-8.357825214824204352e+01,-7.688177764186433194e+01,-8.006503857246974576e+01,-7.924903851249072773e+01,-7.950833836859278847e+01
-8.220506607849534930e+01,-7.561774724619610311e+01,-7.874924299783729964e+01,-7.794652456074291536e+01,-7.820161774508787289e+01
-8.085430273424954351e+01,-7.437439858242971980e+01,-7.745495441341097376e+01,-7.666530579793735001e+01,-7.691625928284925351e+01
-7.952559731069837312e+01,-7.315139253228369398e+01,-7.618182134435102171e+01,-7.540503390569375597e+01,-7.565191365199005702e+01
-7.821859095833464437e+01,-7.194839565819815164e+01,-7.492949814345020343e+01,-7.416536635682489020e+01,-7.440823732680402713e+01
-7.693293068655248135e+01,-7.076508010374105595e+01,-7.369764489192787948e+01,-7.294596631607552695e+01,-7.318489248621725096e+01
-7.566826926844983348e+01,-6.960112349574927748e+01,-7.248592730172761378e+01,-7.174650254239563196e+01,-7.198154691603659217e+01
-7.442426514690498607e+01,-6.845620884813487805e+01,-7.129401661948408275e+01,-7.056664929269416575e+01,-7.079787391273470121e+01
-7.320058234190091184e+01,-6.733002446742685265e+01,-7.012158953200763278e+01,-6.940608622712619535e+01,-6.963355218872973751e+01
-7.199689035917116087e+01,-6.622226385996951592e+01,-6.896832807333314008e+01,-6.826449831632558585e+01,-6.848826577940528182e+01
-7.081286410010893917e+01,-6.513262564080865502e+01,-6.783391953324897372e+01,-6.714157574988092847e+01,-6.736170395172501912e+01
-6.964818377302594854e+01,-6.406081344419690993e+01,-6.671805636752245050e+01,-6.603701384638665672e+01,-6.625356111406506443e+01
-6.850253480569836029e+01,-6.300653583576968231e+01,-6.562043610928347448e+01,-6.495051296544809816e+01,-6.516353672803258235e+01
-6.737560775923748224e+01,-6.196950622630990324e+01,-6.454076128248308919e+01,-6.388177842056083477e+01,-6.409133522157959817e+01
-6.626709824330788479e+01,-6.094944278710791963e+01,-6.347873931645641221e+01,-6.283052039423212420e+01,-6.303666590375500789e+01
-6.517670683261545150e+01,-5.994606836690309137e+01,-6.243408246189771660e+01,-6.179645385412717928e+01,-6.199924288085777846e+01
-6.410413898473007066e+01,-5.895911041035715527e+01,-6.140650770878058040e+01,-6.077929847085749060e+01,-6.097878497418418675e+01
-6.304910495917103219e+01,-5.798830087807755973e+01,-6.039573670508340797e+01,-5.977877853737147973e+01,-5.997501563899445642e+01
-6.201131973777697226e+01,-5.703337616814199862e+01,-5.940149567769091732e+01,-5.879462288936935010e+01,-5.898766288552155856e+01
-6.099050294627956248e+01,-5.609407703912845022e+01,-5.842351535392378992e+01,-5.782656482790642372e+01,-5.801645920059569050e+01
-5.998637877709134614e+01,-5.517014853461957102e+01,-5.746153088505167261e+01,-5.687434204255302461e+01,-5.706114147134693582e+01
-5.899867591321802252e+01,-5.426133990921479011e+01,-5.651528177079568138e+01,-5.593769653659546748e+01,-5.612145090995761620e+01
-5.802712745377064607e+01,-5.336740455573725228e+01,-5.558451178555117878e+01,-5.501637455327023929e+01,-5.519713297987447476e+01
-5.707147084296984474e+01,-5.248809993282038278e+01,-5.466896890583882396e+01,-5.411012650340181551e+01,-5.428793732329060617e+01
-5.613144780878028683e+01,-5.162318748995581075e+01,-5.376840524046121317e+01,-5.321870689394455667e+01,-5.339361769017651227e+01
-5.520680436107700473e+01,-5.077243256722617559e+01,-5.288257696912732797e+01,-5.234187425600424604e+01,-5.251393186910527078e+01
-5.429729050623716091e+01,-4.993560442632478669e+01,-5.201124424653515632e+01,-5.147939108352537829e+01,-5.164864161662955411e+01
-5.340266031724642914e+01,-4.911247612139477781e+01,-5.115417115219663913e+01,-5.063102376157878126e+01,-5.079751259128708085e+01
-5.252267191005766023e+01,-4.830282441403166160e+01,-5.031112562978985636e+01,-4.979654249877532379e+01,-4.996031428773974170e+01
-5.165708732880413123e+01,-4.750642973167750682e+01,-4.948187941569951676e+01,-4.897572126423573025e+01,-4.913681997157759440e+01
-5.080567248168985373e+01,-4.672307610468911321e+01,-4.866620797537638055e+01,-4.816833772394698343e+01,-4.832680661566005398e+01
-4.996819707761588347e+01,-4.595255110474269600e+01,-4.786389044060031495e+01,-4.737417317826782437e+01,-4.753005483736733083e+01
-4.914443456370086949e+01,-4.519464578447380632e+01,-4.707470954781116035e+01,-4.659301250064656585e+01,-4.674634883736239033e+01
-4.833416206375389379e+01,-4.444915461826775527e+01,-4.629845157766436614e+01,-4.582464407749480273e+01,-4.597547633912006404e+01
-4.753716031772776773e+01,-4.371587544419604399e+01,-4.553490629561287051e+01,-4.506885974893435787e+01,-4.521722852989108787e+01
-4.675321362218825527e+01,-4.299460940704132383e+01,-4.478386689351185623e+01,-4.432545475089871445e+01,-4.447140000247822655e+01
-4.598210977176420045e+01,-4.228516090238578329e+01,-4.404512993225883122e+01,-4.359422765817987511e+01,-4.373778869806378111e+01
-4.522364000161341124e+01,-4.158733752172653908e+01,-4.331849528560846352e+01,-4.287498032840028372e+01,-4.301619585036199567e+01
-4.447759893085139993e+01,-4.090094999860839664e+01,-4.260376608480142124e+01,-4.216751784720440810e+01,-4.230642593030734133e+01
-4.374378450714288391e+01,-4.022581215576145297e+01,-4.190074866442334667e+01,-4.147164847426841305e+01,-4.160828659221989767e+01
-4.302199795143441463e+01,-3.956174085311981514e+01,-4.120925250877215973e+01,-4.078718359012260208e+01,-4.092158862045427981e+01
-4.231204370494857869e+01,-3.890855593695805226e+01,-4.052909019977045801e+01,-4.011393764445967491e+01,-4.024614587753045925e+01
-4.161372937613005263e+01,-3.826608018979783310e+01,-3.986007736540715030e+01,-3.945172810485190240e+01,-3.958177525277191933e+01
-4.092686568875024022e+01,-3.763413928129609332e+01,-3.920203262927448407e+01,-3.880037540662928564e+01,-3.892829661211894887e+01
-4.025126643091142142e+01,-3.701256171998968370e+01,-3.855477756087897490e+01,-3.815970290360366590e+01,-3.828553274860231426e+01
-3.958674840492885494e+01,-3.640117880594755206e+01,-3.791813662691455278e+01,-3.752953681960578791e+01,-3.765330933384018408e+01
-3.893313137806198654e+01,-3.579982458425430281e+01,-3.729193714324455300e+01,-3.690970620104144473e+01,-3.703145487040749373e+01
-3.829023803407454096e+01,-3.520833579932063628e+01,-3.667600922808264841e+01,-3.630004287002249441e+01,-3.641980064511084692e+01
-3.765789392563279137e+01,-3.462655185003755065e+01,-3.607018575556233486e+01,-3.570038137868148453e+01,-3.581818068277368639e+01
-3.703592742751978761e+01,-3.405431474570518446e+01,-3.547430231039427184e+01,-3.511055896390968911e+01,-3.522643170119922473e+01
-3.642416969059968324e+01,-3.349146906276101987e+01,-3.488819714321752485e+01,-3.453041550318331332e+01,-3.464439306678544739e+01
-3.582245459663411680e+01,-3.293786190228054522e+01,-3.431171112681383306e+01,-3.395979347108336555e+01,-3.407190675083945308e+01
-3.523061871380937760e+01,-3.239334284821899246e+01,-3.374468771293113178e+01,-3.339853789646117121e+01,-3.350881728675763327e+01
-3.464850125303539841e+01,-3.185776392640495303e+01,-3.318697289007048568e+01,-3.284649632052581580e+01,-3.295497172788159901e+01
-3.407594402498159525e+01,-3.133097956423407737e+01,-3.263841514181525838e+01,-3.230351875546143248e+01,-3.241021960620919629e+01
-3.351279139782079852e+01,-3.081284655111149107e+01,-3.209886540594871462e+01,-3.176945764398983840e+01,-3.187441289167361447e+01
-3.295889025564841290e+01,-3.030322399954065560e+01,-3.156817703422514398e+01,-3.124416781951933331e+01,-3.134740595215764714e+01
-3.241408995791095293e+01,-2.980197330701123093e+01,-3.104620575316798892e+01,-3.072750646698597876e+01,-3.082905551442948777e+01
-3.187824229865806558e+01,-2.930895811809772766e+01,-3.053280962465286308e+01,-3.021933308410595842e+01,-3.031922062505422844e+01
-3.135120146733085633e+01,-2.882404428779155126e+01,-3.002784900811930413e+01,-2.971950944365423197e+01,-2.981776261271929940e+01
-3.083282401068470691e+01,-2.834709984615259160e+01,-2.953118652389514054e+01,-2.922789955725632183e+01,-2.932454505193499017e+01
-3.032296879339503803e+01,-2.787799496139241029e+01,-2.904268701504062378e+01,-2.874436963753269936e+01,-2.883943372491814472e+01
-2.982149696081263812e+01,-2.741660190557222521e+01,-2.856221751172263623e+01,-2.826878806270999434e+01,-2.836229658634237438e+01
-2.932827189344146745e+01,-2.696279501889284802e+01,-2.808964719149777522e+01,-2.780102533808939214e+01,-2.789300372432059660e+01
-2.884315917677252017e+01,-2.651645067561926083e+01,-2.762484734622877980e+01,-2.734095406268910011e+01,-2.743142732708049891e+01
-2.836602656398790856e+01,-2.607744726027640070e+01,-2.716769135292540938e+01,-2.688844890143216304e+01,-2.697744165490085066e+01
-2.789674398441833603e+01,-2.564566510937889277e+01,-2.671805464201611002e+01,-2.644338654616338502e+01,-2.653092300295543637e+01
-2.743518343142975269e+01,-2.522098651479425513e+01,-2.627581465432711383e+01,-2.600564568531861198e+01,-2.609174966763814041e+01
-2.698121898910809335e+01,-2.480329566450582490e+01,-2.584085081593440947e+01,-2.557510696946933493e+01,-2.565980191455177106e+01
-2.653472676634911309e+01,-2.439247862634146813e+01,-2.541304450193571540e+01,-2.515165298051496023e+01,-2.523496194620435418e+01
-2.609558488016254074e+01,-2.398842331006745354e+01,-2.499227900687282045e+01,-2.473516819970570424e+01,-2.481711387070817310e+01
