6.223135171998045445e-01,6.292623679628535083e-01,6.294920390070543048e-01,6.297224725472024831e-01,6.299536689428830716e-01
6.169423916165820421e-01,6.237845379286340863e-01,6.240107586096949044e-01,6.242377347204850491e-01,6.244654666163615975e-01
6.115180605541468140e-01,6.182568940907577915e-01,6.184797701229562961e-01,6.187033945027242687e-01,6.189277675812557833e-01
6.060496824219617773e-01,6.126883992145013558e-01,6.129080303038113575e-01,6.131284026489564054e-01,6.133495165970296314e-01
6.005456484305177201e-01,6.070872614945763690e-01,6.073037417254115722e-01,6.075209561166641237e-01,6.077389050113854996e-01
5.950136454006098585e-01,6.014609966849031597e-01,6.016744148861411512e-01,6.018885601541404951e-01,6.021034328279697423e-01
5.894607129964086756e-01,5.958164846569837803e-01,5.960269247473892751e-01,5.962380848176922488e-01,5.964499652030340604e-01
5.838932959554266056e-01,5.901600209678055098e-01,5.903675622812210033e-01,5.905758164991036230e-01,5.907847839527216038e-01
5.783172918180361499e-01,5.844973639457046177e-01,5.847020815365557844e-01,5.849075049721560449e-01,5.851136345799528016e-01
5.727380945987984306e-01,5.788337777405910822e-01,5.790357426703853783e-01,5.792384064048633485e-01,5.794417692677028553e-01
5.671606347901213541e-01,5.731740717319016021e-01,5.733733513374890123e-01,5.735733227309722793e-01,5.737739862323092410e-01
5.615894160438935634e-01,5.675226366417410739e-01,5.677192947861635641e-01,5.679166377283028089e-01,5.681146657844443615e-01
5.560285488383485131e-01,5.618834776614999305e-01,5.620775749682905831e-01,5.622723501122838252e-01,5.624678034061402210e-01
5.504817814038139856e-01,5.562602448660027843e-01,5.564518389378080299e-01,5.566441039187679518e-01,5.568370401179638662e-01
5.449525281519266295e-01,5.506562611596910184e-01,5.508454067820882649e-01,5.510352164206221426e-01,5.512256903808389064e-01
5.394438958275110663e-01,5.450745479736045507e-01,5.452612973049770773e-01,5.454487037968395180e-01,5.456367677512469205e-01
5.339587075801187632e-01,5.395178489094560881e-01,5.397022516577627549e-01,5.398873047504200162e-01,5.400730084860337898e-01
5.284995251326259913e-01,5.339886515072923556e-01,5.341707550945462568e-01,5.343535022514619426e-01,5.345368932732389444e-01
5.230686692071724320e-01,5.284892072959916920e-01,5.286690570112267951e-01,5.288495435646517473e-01,5.290306672480993289e-01
5.176682383533854903e-01,5.230215502704120833e-01,5.231991894118870334e-01,5.233774587048952709e-01,5.235563584379435698e-01
5.123001263104686176e-01,5.175875139255952107e-01,5.177629839329425110e-01,5.179390774514274209e-01,5.181157947662696772e-01
5.069660380225795571e-01,5.121887469662377290e-01,5.123620875432343125e-01,5.125360450385350042e-01,5.127106197341111393e-01
5.016675044163440012e-01,5.068267277990783359e-01,5.069979770276732411e-01,5.071698366304694394e-01,5.073423068862273899e-01
4.964058960396088849e-01,5.015027779061010937e-01,5.016719723523020980e-01,5.018417706783762089e-01,5.020121731599104242e-01
4.911824356520478330e-01,4.962180741880083401e-01,4.963852490001910422e-01,4.965530212486227168e-01,4.967213912057534819e-01
4.859982098503289882e-01,4.909736603595283300e-01,4.911388493596984262e-01,4.913046294040198103e-01,4.914710007618417476e-01
4.808541798037150317e-01,4.857704574713496148e-01,4.859336932398551911e-01,4.860975137126639645e-01,4.862619191560595966e-01
4.757511911695207485e-01,4.806092736270560772e-01,4.807705875812138263e-01,4.809324799527073258e-01,4.810949510047897726e-01
4.706899832521982963e-01,4.754908129578395148e-01,4.756502354249096398e-01,4.758102300757746095e-01,4.759707971706912399e-01
4.656711974645519336e-01,4.704156839125483436e-01,4.705732441974632141e-01,4.707313704865248027e-01,4.708900630370275175e-01
4.606953851448543080e-01,4.653844069159463470e-01,4.655401333641700501e-01,4.656964196911781984e-01,4.658532661513360429e-01
4.557630147793760855e-01,4.603974214438561474e-01,4.605513414997273736e-01,4.607058153636313103e-01,4.608608432870373028e-01
4.508744786758076550e-01,4.554550925598651046e-01,4.556072328207503297e-01,4.557599208737890262e-01,4.559131569675870521e-01
4.460300991295527706e-01,4.505577169548382055e-01,4.507081032214003136e-01,4.508590313193124866e-01,4.510105014943490143e-01
4.412301341214747707e-01,4.457055285271092626e-01,4.458541858499743271e-01,4.460033790986108193e-01,4.461531085159935461e-01
4.364747825827485217e-01,4.408987035383579167e-01,4.410456562614429865e-01,4.411931390600452030e-01,4.413411521743707544e-01
4.317641892596452702e-01,4.361373653773849002e-01,4.362826371781322043e-01,4.364284332595191329e-01,4.365747538590143972e-01
4.270984492085456163e-01,4.314215889615094501e-01,4.315652028882522306e-01,4.317093353561441416e-01,4.318539865999468930e-01
4.224776119491775450e-01,4.267514048030581764e-01,4.268933833097302011e-01,4.270358746734181365e-01,4.271788791262070561e-01
4.179016853018594491e-01,4.221268027662229416e-01,4.222671677446056537e-01,4.224080399511623840e-01,4.225494196153312676e-01
4.133706389326206043e-01,4.175477355377039679e-01,4.176865083473932927e-01,4.178257828116062611e-01,4.179655591571634909e-01
4.088844076282063256e-01,4.130141218327133545e-01,4.131513233289734743e-01,4.132890209611673749e-01,4.134272149535274665e-01
4.044428943213058125e-01,4.085258493562769488e-01,4.086614999159368655e-01,4.087976411478418393e-01,4.089342732736647723e-01
4.000459728848405061e-01,4.040827775383041831e-01,4.042168970838414532e-01,4.043515018926501781e-01,4.044865921838724510e-01
3.956934907126290479e-01,3.996847400593925292e-01,3.998173480813376757e-01,3.999504360120855750e-01,4.000840040682757670e-01
3.913852711025469500e-01,3.953315471831693184e-01,3.954626627609544309e-01,3.955942529473462366e-01,3.957263179565095323e-01
3.871211154570122215e-01,3.910229879097034678e-01,3.911526297310704559e-01,3.912827409148679214e-01,3.914133216728133968e-01
3.829008053144968282e-01,3.867588319634076566e-01,3.868870183424820142e-01,3.870156688915586396e-01,3.871447838199351676e-01
3.787241042247971867e-01,3.825388316279144107e-01,3.826655805220426365e-01,3.827927884472041575e-01,3.829204556103037449e-01
3.745907594797840967e-01,3.783627234394049688e-01,3.784880524648470690e-01,3.786138354355082503e-01,3.787400725559274539e-01
3.705005037104848187e-01,3.742302297490250340e-01,3.743541561955864849e-01,3.744785315543889825e-01,3.746033560276318397e-01
3.664530563605511992e-01,3.701410601642377007e-01,3.702636010089190299e-01,3.703865857853678167e-01,3.705100146934696692e-01
3.624481250453887582e-01,3.660949128781997297e-01,3.662160847979361589e-01,3.663376957211269547e-01,3.664597458453702217e-01
3.584854068055401410e-01,3.620914758955781632e-01,3.622112952791356477e-01,3.623315487896407450e-01,3.624522366224297021e-01
3.545645892622955042e-01,3.581304281626207509e-01,3.582489111217114219e-01,3.583678233826850801e-01,3.584871651386415947e-01
3.506853516828181694e-01,3.542114406086132039e-01,3.543286029882865007e-01,3.544461898958477519e-01,3.545642015221854293e-01
3.468473659616825300e-01,3.503341771054880871e-01,3.504500344938519252e-01,3.505663116867975271e-01,3.506830088730266692e-01
3.430502975249897779e-01,3.464982953516116959e-01,3.466128630889317441e-01,3.467278459578284067e-01,3.468432441448415227e-01
3.392938061630281221e-01,3.427034476856111733e-01,3.428167408728343135e-01,3.429304445685361635e-01,3.430445589571188281e-01
3.355775467967415104e-01,3.389492818353802006e-01,3.390613153421241921e-01,3.391737547837567757e-01,3.392866003425664134e-01
3.319011701830353878e-01,3.352354416071965382e-01,3.353462300792449668e-01,3.354574199616952579e-01,3.355690114347461006e-01
3.282643235635643864e-01,3.315615675195058842e-01,3.316711253858442565e-01,3.317810801867925874e-01,3.318914321004833856e-01
3.246666512611998678e-01,3.279272973854711615e-01,3.280356388648977273e-01,3.281443728514250036e-01,3.282534995211426332e-01
3.211077952281641279e-01,3.243322668482032101e-01,3.244394059555454901e-01,3.245469331903463317e-01,3.246548487266757155e-01
3.175873955494885048e-01,3.207761098722504145e-01,3.208820604242156316e-01,3.209883947714465835e-01,3.210951130860162372e-01
3.141050909051434359e-01,3.172584591946235322e-01,3.173632348153100358e-01,3.174683899460982728e-01,3.175739247570871227e-01
3.106605189939875555e-01,3.137789467384443642e-01,3.138825608645379184e-01,3.139865502621764226e-01,3.140909150995068178e-01
3.072533169224315186e-01,3.103372039920490044e-01,3.104396698777273644e-01,3.105425068425775037e-01,3.106457150528167399e-01
3.038831215604628211e-01,3.069328623561380920e-01,3.070341930777037431e-01,3.071358907318276210e-01,3.072379554828191250e-01
3.005495698675433314e-01,3.035655534614380979e-01,3.036657619216999726e-01,3.037663332132410354e-01,3.038672674984845279e-01
2.972522991906540457e-01,3.002349094590948120e-01,3.003340083915156944e-01,3.004334660988461358e-01,3.005332827416446473e-01
2.939909475365937164e-01,2.969405632858681532e-01,2.970385652584952019e-01,2.971369219941463191e-01,2.972356336515365460e-01
2.907651538205118236e-01,2.936821489060626456e-01,2.937790663252561330e-01,2.938763345396473436e-01,2.939739537061288321e-01
2.875745580924758960e-01,2.904593015319613114e-01,2.905551466459357912e-01,2.906513386309164115e-01,2.907478776419940014e-01
2.844188017437641047e-01,2.872716578244141616e-01,2.873664427266054422e-01,2.874615706188222153e-01,2.875570416543742902e-01
2.812975276944202907e-01,2.841188560750922409e-01,2.842125927073621550e-01,2.843066684914652420e-01,2.844010835789504421e-01
2.782103805635325333e-01,2.810005363718318105e-01,2.810932365275222722e-01,2.811862720392201975e-01,2.812796430567340300e-01
2.751570068234822641e-01,2.779163407482955761e-01,2.780080160751421392e-01,2.781000230041170695e-01,2.781923616833079094e-01
2.721370549395996097e-01,2.748659133193497306e-01,2.749565753222646958e-01,2.750475652149566019e-01,2.751388831438120741e-01
2.691501754960340387e-01,2.718489004029641110e-01,2.719385604466978412e-01,2.720285447089678676e-01,2.721188533344792715e-01
2.661960213092094962e-01,2.688649506299512493e-01,2.689536199416397433e-01,2.690426098413196132e-01,2.691319204720336589e-01
2.632742475296755980e-01,2.659137150423674933e-01,2.660014047139748761e-01,2.660894113833110475e-01,2.661777351917757328e-01
2.603845117332556636e-01,2.629948471814360644e-01,2.630815681720977683e-01,2.631686026100971687e-01,2.632559506352095680e-01
2.575264740023777699e-01,2.601080031658726255e-01,2.601937663041469229e-01,2.602798393788303688e-01,2.603662225280924392e-01
2.546997969983248455e-01,2.572528417613285656e-01,2.573376577473621696e-01,2.574227801979321884e-01,2.575082092496209785e-01
2.519041460251170705e-01,2.544290244416506641e-01,2.545129038492636719e-01,2.545970862881922203e-01,2.546815718934495876e-01
2.491391890857101443e-01,2.516362154426314834e-01,2.517191687213275464e-01,2.518024216363684009e-01,2.518859743212164548e-01
2.464045969310719730e-01,2.488740818087921136e-01,2.489561192856980798e-01,2.490384530418291720e-01,2.491210832091148575e-01
2.437000431027622760e-01,2.461422934338201585e-01,2.462234253155602126e-01,2.463048501568605442e-01,2.463865680881351661e-01
2.410252039694752157e-01,2.434405230951027232e-01,2.435207594696107147e-01,2.436012855210751837e-01,2.436821013784122025e-01
2.383797587580688271e-01,2.407684464828755144e-01,2.408477973211495815e-01,2.409274345904464931e-01,2.410073584182017281e-01
2.357633895794987444e-01,2.381257422243909239e-01,2.382042173821937725e-01,2.382829757613680322e-01,2.383620174878856024e-01
2.331757814500985126e-01,2.355120919035434413e-01,2.355897011230518312e-01,2.356675903901772617e-01,2.357457598294449008e-01
2.306166223085504841e-01,2.329271800762842404e-01,2.330039329876905652e-01,2.330809628084743457e-01,2.331582696617308381e-01
2.280856030289265535e-01,2.303706942821997228e-01,2.304466004052684869e-01,2.305227803346107662e-01,2.305992341919083921e-01
2.255824174301183649e-01,2.278423250525661026e-01,2.279173937981480713e-01,2.279927332816590602e-01,2.280683436233837957e-01
2.231067622819417062e-01,2.253417659151573660e-01,2.254160065866637197e-01,2.254905149621408700e-01,2.255652911604925648e-01
2.206583373082210697e-01,2.228687133961091971e-01,2.229421351909480209e-01,2.230158216898155410e-01,2.230897730102505971e-01
2.182368451870733694e-01,2.204228670190487849e-01,2.204954790300257261e-01,2.205683527787385134e-01,2.206414883813767602e-01
2.158419915486751439e-01,2.180039293017746460e-01,2.180757405184601538e-01,2.181478105398740042e-01,2.182201394808722106e-01
2.134734849706846072e-01,2.156116057506484163e-01,2.156826250607129791e-01,2.157539002754229607e-01,2.158254315083162900e-01
2.111310369715621305e-01,2.132456048529419168e-01,2.133158410434611574e-01,2.133863302711098975e-01,2.134570726481232472e-01
2.088143620019327629e-01,2.109056380672755526e-01,2.109750998260065125e-01,2.110448117865636741e-01,2.111147740598944000e-01
2.065231774342153881e-01,2.085914198123727803e-01,2.086601157290031983e-01,2.087290590440178950e-01,2.087982498670913623e-01
2.042572035506307615e-01,2.063026674542363104e-01,2.063706060216079219e-01,2.064387892154351534e-01,2.065072171441344195e-01
2.020161635297606506e-01,2.040391012919165192e-01,2.041062909072237364e-01,2.041737224082263158e-01,2.042413959020971670e-01
1.997997834317921384e-01,2.018004445420038262e-01,2.018668935079689641e-01,2.019335816496958536e-01,2.020005090731284703e-01
1.976077921825687977e-01,1.995864233219630246e-01,1.996521398479891019e-01,1.997180928703315705e-01,1.997842824937195727e-01
1.954399215565508496e-01,1.973967666324084602e-01,1.974617588357106546e-01,1.975269848860367050e-01,1.975924448869150751e-01
1.932959061588294392e-01,1.952312063384666341e-01,1.952954822451832551e-01,1.953599893794518982e-01,1.954247278436142266e-01
1.911754834062482089e-01,1.930894771502718321e-01,1.931530446965556425e-01,1.932168408804113557e-01,1.932808658030076843e-01
1.890783935077514910e-01,1.909713166027166287e-01,1.910341836358074863e-01,1.910972767456560473e-01,1.911605960322716180e-01
1.870043794440354179e-01,1.888764650345297613e-01,1.889386393138090814e-01,1.890010371378751386e-01,1.890636586055914337e-01
1.849531869465809719e-01,1.868046655667590372e-01,1.868661547647870180e-01,1.869278650041545919e-01,1.869897963825926379e-01
1.829245644761313128e-01,1.847556640807195560e-01,1.848164757842556960e-01,1.848775060538916937e-01,1.849387549862389901e-01
1.809182632006950675e-01,1.827292091954894893e-01,1.827893509064970334e-01,1.828497087362588869e-01,1.829102827802801257e-01
1.789340369731175773e-01,1.807250522449904140e-01,1.807845313816252020e-01,1.808442242172529357e-01,1.809041308462850384e-01
1.769716423082913492e-01,1.787429472547265585e-01,1.788017711523111064e-01,1.788608063564043060e-01,1.789200529603367507e-01
1.750308383600475137e-01,1.767826509182201244e-01,1.768408268302029962e-01,1.768992116831835104e-01,1.769578055694238927e-01
1.731113868977752213e-01,1.748439225731900915e-01,1.749014576720914760e-01,1.749591993731518247e-01,1.750171477675775134e-01
1.712130522828218260e-01,1.729265241775273521e-01,1.729834255558708456e-01,1.730405312239093052e-01,1.730978412718055248e-01
1.693356014447019997e-01,1.710302202850904341e-01,1.710864949563219162e-01,1.711429716308642546e-01,1.711996503978488182e-01
1.674788038571577986e-01,1.691547780213660257e-01,1.692104329207595459e-01,1.692662875628680730e-01,1.693223420358034859e-01
1.656424315141046821e-01,1.672999670590274712e-01,1.673550090445787841e-01,1.674102485377488569e-01,1.674656856256419024e-01
1.638262589054873264e-01,1.654655595934129975e-01,1.655199954467211354e-01,1.655746265977656173e-01,1.656294531326547304e-01
1.620300629930820635e-01,1.636513303179625567e-01,1.637051667450994119e-01,1.637591962850213911e-01,1.638134190228524301e-01
1.602536231862717597e-01,1.618570563996361289e-01,1.619103000320049057e-01,1.619637346168588954e-01,1.620173602383491729e-01
1.584967213178052059e-01,1.600825174543260565e-01,1.601351748495081218e-01,1.601880210612501299e-01,1.602410561727415639e-01
1.567591416195682208e-01,1.583274955222891411e-01,1.583795731648804106e-01,1.584318375122069633e-01,1.584842886465078482e-01
1.550406706984018834e-01,1.565917750436360001e-01,1.566432793460723338e-01,1.566949682652489240e-01,1.567468418824654597e-01
1.533410975119614272e-01,1.548751428338667746e-01,1.549260801372392138e-01,1.549771999929182853e-01,1.550285024812753099e-01
1.516602133446441070e-01,1.531773880594847759e-01,1.532277646343443156e-01,1.532783217203730897e-01,1.533290593970247362e-01
1.499978117836012204e-01,1.514983022137002533e-01,1.515481242608529566e-01,1.515981248010711546e-01,1.516483039129014609e-01
1.483536886948526035e-01,1.498376790922442414e-01,1.498869527435363058e-01,1.499364028925641301e-01,1.499860296169779061e-01
1.467276421994987146e-01,1.481953147692852968e-01,1.482440460883787670e-01,1.482929519323953338e-01,1.483420323780992311e-01
1.451194726500654453e-01,1.465710075734860396e-01,1.466192025566249169e-01,1.466675701141372523e-01,1.467161103219115637e-01
1.435289826069690022e-01,1.449645580641848175e-01,1.450122226409521764e-01,1.450600578635549420e-01,1.451080638070161022e-01
1.419559768151277546e-01,1.433757690077295532e-01,1.434229090417954156e-01,1.434702178149215579e-01,1.435176954012755135e-01
1.404002621807126094e-01,1.418044453539557825e-01,1.418510666438161927e-01,1.418978547874787388e-01,1.419448098582654083e-01
1.388616477480682232e-01,1.402503942128409675e-01,1.402965024925483806e-01,1.403427757620734351e-01,1.403892140939023703e-01
1.373399446767833154e-01,1.387134248313116047e-01,1.387590257711966146e-01,1.388047898579477524e-01,1.388507171632252513e-01
1.358349662189275442e-01,1.371933485702214461e-01,1.372384477776061040e-01,1.372837083097002975e-01,1.373291302373478573e-01
1.343465276964692923e-01,1.356899788815164598e-01,1.357345819014191823e-01,1.357793444444344022e-01,1.358242665805990401e-01
1.328744464788752244e-01,1.342031312855843372e-01,1.342472436014167936e-01,1.342915136590914216e-01,1.343359415278475300e-01
1.314185419608714100e-01,1.327326233487695628e-01,1.327762503830254570e-01,1.328200333979495107e-01,1.328639724619927465e-01
1.299786355404155269e-01,1.312782746611047824e-01,1.313214217760405589e-01,1.313647231303391449e-01,1.314081787916724087e-01
1.285545505968359870e-01,1.298399068142108148e-01,1.298825793125187866e-01,1.299254043285275328e-01,1.299683819291388431e-01
1.271461124691790900e-01,1.284173433794105479e-01,1.284595465048840868e-01,1.285019004458169967e-01,1.285444052683498151e-01
1.257531484347411965e-01,1.270104098860297126e-01,1.270521488242210006e-01,1.270940368948305088e-01,1.271360741632464597e-01
1.243754876877937871e-01,1.256189337998937783e-01,1.256602136787640100e-01,1.257016410259937378e-01,1.257432159062275290e-01
1.230129613185110687e-01,1.242427445020321958e-01,1.242835703925943558e-01,1.243245421062242201e-01,1.243656597068313885e-01
1.216654022920916067e-01,1.228816732675778456e-01,1.229220501845322694e-01,1.229625712978165003e-01,1.230032366706136637e-01
1.203326454280596175e-01,1.215355532448489234e-01,1.215754861472115034e-01,1.216155616375091952e-01,1.216557797782071293e-01
1.190145273798425551e-01,1.202042194347169440e-01,1.202437132264404934e-01,1.202833480158393697e-01,1.203231238646689100e-01
1.177108866144802174e-01,1.188875086701001449e-01,1.189265682006886704e-01,1.189657671566215352e-01,1.190051055989526235e-01
1.164215633925400895e-01,1.175852595956688174e-01,1.176238896607847279e-01,1.176626575966391447e-01,1.177015634635925900e-01
1.151463997482613383e-01,1.162973126477815089e-01,1.163355179898461073e-01,1.163738596655670560e-01,1.164123377346195504e-01
1.138852394698578324e-01,1.150235100345869260e-01,1.150612953433741009e-01,1.150992154660599870e-01,1.151372704616424048e-01
1.126379280800370170e-01,1.137636957163412482e-01,1.138010656295646295e-01,1.138385688540566459e-01,1.138762054481455427e-01
1.114043128167467867e-01,1.125177153859543699e-01,1.125546744898477530e-01,1.125917654193124701e-01,1.126289882320150454e-01
1.101842426141018821e-01,1.112854164497204118e-01,1.113219692796116878e-01,1.113586524661173277e-01,1.113954660662496848e-01
1.089775680835082389e-01,1.100666480082484328e-01,1.101027990491272035e-01,1.101390789942132270e-01,1.101754878998722903e-01
1.077841414949923665e-01,1.088612608376004209e-01,1.088970145246791754e-01,1.089328956799197057e-01,1.089689043590487266e-01
1.066038167587179675e-01,1.076691073706182722e-01,1.077044680898872897e-01,1.077399548574481253e-01,1.077755677283958324e-01
1.054364494067082519e-01,1.064900416784596154e-01,1.065250137672357073e-01,1.065601105004251731e-01,1.065953319324986909e-01
1.042818965747562554e-01,1.053239194523230976e-01,1.053585071997922007e-01,1.053932182036057957e-01,1.054280525176174155e-01
1.031400169845367587e-01,1.041705979853782965e-01,1.042048056331320305e-01,1.042391351647910386e-01,1.042735866335988415e-01
1.020106709259006039e-01,1.030299361548792231e-01,1.030637678974453963e-01,1.030977201669294741e-01,1.031317930159720009e-01
1.008937202393707516e-01,1.019017944044824930e-01,1.019352543898497804e-01,1.019688335604235913e-01,1.020025319682484610e-01
9.978902829882088654e-02,1.007860347267496570e-01,1.008191270568863651e-01,1.008523372456203576e-01,1.008856653444070717e-01
9.869645999434670247e-02,9.968252064584469385e-02,9.971524937721175375e-02,9.974809465549712428e-02,9.978105653157395838e-02
9.761588171532138702e-02,9.859111720041698057e-02,9.862348634447520856e-02,9.865597073853317467e-02,9.868857043288839503e-02
9.654716133363971942e-02,9.751169092667584526e-02,9.754370445038762494e-02,9.757583194177288366e-02,9.760807345056024542e-02
9.549016818714226029e-02,9.644410984164629441e-02,9.647577166797151327e-02,9.650754619407027335e-02,9.653943346910882906e-02
9.444477306322936194e-02,9.538824342661715583e-02,9.541955743500378506e-02,9.545098288952612309e-02,9.548251983879450788e-02
9.341084818264629164e-02,9.434396261076165302e-02,9.437493263763077622e-02,9.440601287109749717e-02,9.443720335922273224e-02
9.238826718345521938e-02,9.331113975494702284e-02,9.334176959417242458e-02,9.337250841439663496e-02,9.340335626313742146e-02
9.137690510518078901e-02,9.228964863571965938e-02,9.231994203910212637e-02,9.235034321166527005e-02,9.238085220038995404e-02
9.037663837312842618e-02,9.127936442946404938e-02,9.130932510720037032e-02,9.133939235592300476e-02,9.136956622208218526e-02
8.938734478289103724e-02,9.028016369675365138e-02,9.030979531790038484e-02,9.033953232530785027e-02,9.036937476490168597e-02
8.840890348502007667e-02,8.929192436686654577e-02,8.932123055979862558e-02,8.935064096758134344e-02,8.938015563562179411e-02
8.744119496986389739e-02,8.831452572246981103e-02,8.834351007533407241e-02,8.837259748480279231e-02,8.840178799577053104e-02
