1.573913382437092667e-01,1.584987703924130575e-01,1.585314068858310332e-01,1.585639234489508997e-01,1.585963200342834500e-01
1.563744650134576142e-01,1.574765833412293259e-01,1.575090848765225149e-01,1.575414683740786470e-01,1.575737337871643273e-01
1.553628816785643796e-01,1.564596798563746560e-01,1.564920457337562187e-01,1.565242954354140181e-01,1.565564289153586752e-01
1.543565847307921957e-01,1.554480572104423586e-01,1.554802867626567386e-01,1.555124019711076888e-01,1.555444027905380222e-01
1.533555701090729140e-01,1.544417121056223530e-01,1.544738046972651824e-01,1.545057847475386215e-01,1.545376522119060736e-01
1.523598332125145616e-01,1.534406406869788519e-01,1.534725957138272090e-01,1.535044399726126774e-01,1.535361734195079264e-01
1.513693689145582943e-01,1.524448385570407183e-01,1.524766554453990952e-01,1.525083633103848646e-01,1.525399621088685820e-01
1.503841715753627684e-01,1.514543007883892012e-01,1.514859789944439927e-01,1.515175498936636167e-01,1.515490134436055514e-01
1.494042350545904119e-01,1.504690219367719461e-01,1.505005609459579563e-01,1.505319943371494773e-01,1.505633220685800577e-01
1.484295527239493095e-01,1.494889960539454998e-01,1.495203953803238839e-01,1.495516907503004200e-01,1.495828821227740413e-01
1.474601174794943070e-01,1.485142167002695135e-01,1.485454758859168500e-01,1.485766327499484785e-01,1.486076872519181413e-01
1.464959217537073199e-01,1.475446769570754879e-01,1.475757955714838421e-01,1.476068134726904457e-01,1.476377306208934148e-01
1.455369575273434413e-01,1.465803694387951273e-01,1.466113470782826889e-01,1.466422255870375724e-01,1.466730049258921087e-01
1.445832163410362692e-01,1.456212863048435835e-01,1.456521225919758522e-01,1.456828613053201549e-01,1.457135024063329620e-01
1.436346893067056429e-01,1.446674192713038043e-01,1.446981138543252943e-01,1.447287123953928945e-01,1.447592148565771952e-01
1.426913671186938459e-01,1.437187596223323538e-01,1.437493121746085400e-01,1.437797701920611182e-01,1.438101336373651951e-01
1.417532400646268620e-01,1.427752982212933952e-01,1.428057084407627908e-01,1.428360256082356061e-01,1.428662496869818332e-01
1.408202980363952028e-01,1.418370255219752463e-01,1.418672931306107221e-01,1.418974691461673543e-01,1.419275535325005277e-01
1.398925305406515385e-01,1.409039315793560176e-01,1.409340563226361143e-01,1.409640909082334193e-01,1.409940353005794400e-01
1.389699267091527302e-01,1.399760060601949185e-01,1.400059877065847336e-01,1.400358806075474305e-01,1.400656847280815631e-01
1.380524753089237000e-01,1.390532382534430955e-01,1.390830765938843583e-01,1.391128275783891088e-01,1.391424911725138436e-01
1.371401647522196843e-01,1.381356170804486083e-01,1.381653119278591357e-01,1.381949207864277274e-01,1.382244436222600514e-01
1.362329831062840668e-01,1.372231311049526559e-01,1.372526822937347457e-01,1.372821488387367117e-01,1.373115307066045399e-01
1.353309181029104247e-01,1.363157685428881549e-01,1.363451759284459719e-01,1.363744999936100100e-01,1.364037407055580242e-01
1.344339571478041506e-01,1.354135172719726776e-01,1.354427807302384379e-01,1.354719621701727661e-01,1.355010615594768597e-01
1.335420873297999966e-01,1.345163648411513146e-01,1.345454842681199914e-01,1.345745229578415858e-01,1.346034808785322168e-01
1.326552954300865284e-01,1.336242984800264100e-01,1.336532737912983493e-01,1.336821696257697867e-01,1.337109859521636579e-01
1.317735679311481112e-01,1.327373051080188715e-01,1.327661362383508459e-01,1.327948891320258895e-01,1.328235637582656781e-01
1.308968910251151474e-01,1.318553713429677365e-01,1.318840582458331023e-01,1.319126681322114469e-01,1.319412009718153034e-01
1.300252506222681625e-01,1.309784835098358746e-01,1.310070261569923622e-01,1.310354929881822617e-01,1.310638839736010530e-01
1.291586323594654528e-01,1.301066276493347273e-01,1.301350260304001139e-01,1.301633497766885583e-01,1.301915988588708273e-01
1.282970216083815784e-01,1.292397895263648622e-01,1.292680436484000550e-01,1.292962242978308862e-01,1.293243314457957760e-01
1.274404034835233956e-01,1.283779546382354253e-01,1.284060645253354005e-01,1.284341020832950597e-01,1.284620672837131217e-01
1.265887628499495210e-01,1.275211082225948256e-01,1.275490739154874209e-01,1.275769684042988572e-01,1.276047916610807686e-01
1.257420843309849379e-01,1.266692352653328024e-01,1.266970568209847547e-01,1.267248082795084940e-01,1.267524896134013257e-01
1.249003523159534917e-01,1.258223205084873508e-01,1.258499979997169949e-01,1.258776064829590369e-01,1.259051459311493759e-01
1.240635509675649117e-01,1.249803484578278223e-01,1.250078819729253943e-01,1.250353475516526591e-01,1.250627451673771706e-01
1.232316642291254594e-01,1.241433033902539368e-01,1.241706930326086783e-01,1.241980157929716416e-01,1.242252716451350547e-01
1.224046758316594125e-01,1.233111693610980247e-01,1.233384152488324892e-01,1.233655952919946730e-01,1.233927094647947753e-01
1.215825693012114461e-01,1.224839302115757755e-01,1.225110324771858522e-01,1.225380699189594635e-01,1.225650425115180353e-01
1.207653279655762080e-01,1.216615695757136961e-01,1.216885283657160033e-01,1.217154233362047755e-01,1.217422544622061564e-01
1.199529349607273004e-01,1.208440708869729097e-01,1.208708863615594459e-01,1.208976390048089600e-01,1.209243287921458465e-01
1.191453732374228303e-01,1.200314173850102611e-01,1.200580897177090656e-01,1.200847001913630946e-01,1.201112487817886237e-01
1.183426255674597527e-01,1.192235921221127676e-01,1.192501214994553943e-01,1.192765899744191033e-01,1.193029975232057921e-01
1.175446745499838519e-01,1.184205779696629601e-01,1.184469645908578506e-01,1.184732912509670333e-01,1.184995579265718524e-01
1.167515026178150839e-01,1.176223576246090002e-01,1.176486017012206148e-01,1.176747867429166622e-01,1.177009127266518823e-01
1.159630920435997387e-01,1.168289136157708574e-01,1.168550153714045803e-01,1.168810590034153746e-01,1.169070444891254501e-01
1.151794249461898373e-01,1.160402283103403182e-01,1.160661879803323443e-01,1.160920904233581907e-01,1.161179356171016114e-01
1.144004832961888068e-01,1.152562839196212552e-01,1.152821017507354578e-01,1.153078632371419970e-01,1.153335683568803977e-01
1.136262489212663540e-01,1.144770625045230944e-01,1.145027387546545539e-01,1.145283595281724465e-01,1.145539248034663643e-01
1.128567035114608347e-01,1.137025459810175193e-01,1.137280809189018388e-01,1.137535612343322927e-01,1.137789869060429615e-01
1.120918286383302820e-01,1.129327161406489810e-01,1.129581100456171078e-01,1.129834501685830911e-01,1.130087364886200041e-01
1.113316057398020115e-01,1.121675546329238965e-01,1.121928077945760632e-01,1.122180080011924153e-01,1.122431552321795645e-01
1.105760161189322521e-01,1.114070429644454796e-01,1.114321556823400367e-01,1.114572162588985393e-01,1.114822246738558648e-01
1.098250409660492533e-01,1.106511625233337764e-01,1.106761351067513666e-01,1.107010563494816996e-01,1.107259262315825887e-01
1.090786613622091034e-01,1.098998945819412293e-01,1.099247273496241767e-01,1.099495095644296011e-01,1.099742412067331032e-01
1.083368582832296839e-01,1.091532203009035196e-01,1.091779135807966344e-01,1.092025570829914666e-01,1.092271507881763526e-01
1.075996126041408874e-01,1.084111207336953958e-01,1.084356748626911782e-01,1.084601799767426072e-01,1.084846360568456902e-01
1.068669051036859330e-01,1.076735768312539337e-01,1.076979921549425373e-01,1.077223592142171477e-01,1.077466779903765715e-01
1.061387164670999639e-01,1.069405694450333011e-01,1.069648463174616010e-01,1.069890756639813173e-01,1.070132574661891572e-01
1.054150272976764335e-01,1.062120793379932315e-01,1.062362181214081547e-01,1.062603101055902416e-01,1.062843552724293816e-01
1.046958181107531249e-01,1.054880871799002001e-01,1.055120882445314962e-01,1.055360432249682207e-01,1.055599521033886712e-01
1.039810693440869488e-01,1.047685735569220400e-01,1.047924372807437221e-01,1.048162556239605886e-01,1.048400285690348072e-01
1.032707613610790442e-01,1.040535189752279238e-01,1.040772457437313669e-01,1.041009278239572317e-01,1.041245651986469622e-01
1.025648744548219721e-01,1.033429038651471343e-01,1.033664940711185309e-01,1.033900402700600046e-01,1.034135424449878216e-01
1.018633888521238567e-01,1.026367085853051864e-01,1.026601626286073876e-01,1.026835733352276930e-01,1.027069406884527913e-01
1.011662847174599478e-01,1.019349134266869378e-01,1.019582317140455135e-01,1.019815073243476450e-01,1.020047402411460996e-01
1.004735421568372505e-01,1.012374986166101470e-01,1.012606815614036093e-01,1.012838224782176832e-01,1.013069213508669270e-01
9.978514122157777777e-02,1.005444443226164164e-01,1.005674923446706476e-01,1.005904989774454583e-01,1.006134642050130201e-01
9.910106191202404380e-02,9.985573065628218503e-02,9.987864418166883529e-02,9.990151694626751844e-02,9.992434893440388377e-02
9.842128418115660138e-02,9.917133767693936397e-02,9.919411713777825934e-02,9.921685645627791039e-02,9.923955561701337802e-02
9.774578793814409083e-02,9.849124539532769229e-02,9.851389122959312850e-02,9.853649753008845991e-02,9.855906428163413446e-02
9.707455305180272276e-02,9.781543377715344600e-02,9.783794642848434031e-02,9.786042014489508556e-02,9.788285491144765871e-02
9.640755935398960530e-02,9.714388274658128375e-02,9.716626266409504609e-02,9.718860423597736053e-02,9.721090744752779178e-02
9.574478664291465047e-02,9.647657218964220127e-02,9.649881982775236622e-02,9.652102970011376681e-02,9.654320179225978071e-02
9.508621468637992735e-02,9.581348195756747566e-02,9.583559777580495653e-02,9.585767639892311953e-02,9.587971781268535276e-02
9.443182322495027869e-02,9.515459187005254060e-02,9.517657633289040853e-02,9.519852416213543667e-02,9.522043534377735985e-02
9.378159197504623568e-02,9.449988171844084239e-02,9.452173529512269967e-02,9.454355279078303920e-02,9.456533419163433429e-02
9.313550063196994466e-02,9.384933126883927834e-02,9.387105443321099030e-02,9.389274206032283132e-02,9.391439413660634949e-02
9.249352887286227398e-02,9.320292026516370509e-02,9.322451349550864297e-02,9.324607172368863661e-02,9.326759493635090881e-02
9.185565635959390407e-02,9.256062843211634861e-02,9.258209221099382435e-02,9.260352151427536649e-02,9.262491632882036141e-02
9.122186274158393393e-02,9.192243547808900961e-02,9.194377029217605524e-02,9.196507114884867884e-02,9.198633803517504426e-02
9.059212765856203275e-02,9.128832109800909256e-02,9.130952743794544524e-02,9.133070033039761282e-02,9.135183976263912264e-02
8.996643074325785805e-02,9.065826497611043089e-02,9.067934333634670996e-02,9.070038875091165909e-02,9.072140120728093560e-02
8.934475162403450466e-02,9.003224678864768515e-02,9.005319766729663611e-02,9.007411609410154174e-02,9.009500205673694195e-02
8.872706992745722776e-02,8.941024620654366983e-02,8.943107010523439204e-02,8.945186203805245706e-02,8.947262199286808160e-02
8.811336528080000730e-02,8.879224289797343905e-02,8.881294032170874986e-02,8.883360625781440423e-02,8.885424069435311767e-02
8.750361731449617098e-02,8.817821653089127909e-02,8.819878798790792285e-02,8.821932842793493712e-02,8.823983783922451085e-02
8.689780566452615096e-02,8.756814677549298875e-02,8.758859277712473246e-02,8.760900822492735662e-02,8.762939310733944276e-02
8.629590997475400371e-02,8.696201330662607643e-02,8.698233436716967804e-02,8.700262532968654206e-02,8.702288618279861721e-02
8.569790989920600399e-02,8.635979580614064344e-02,8.637999244272462351e-02,8.640015942984549668e-02,8.642029675630572005e-02
8.510378510428581733e-02,8.576147396517454224e-02,8.578154669763063400e-02,8.580159022206602926e-02,8.582160452746069590e-02
8.451351527094876082e-02,8.516702748639805309e-02,8.518697683713541413e-02,8.520689741428875974e-02,8.522678920701280691e-02
8.392708009670588054e-02,8.457643608609516361e-02,8.459626257997741872e-02,8.461606072782035248e-02,8.463583051895057219e-02
8.334445929814067455e-02,8.398967949670287092e-02,8.400938366092655651e-02,8.402905989987541346e-02,8.404870820304517764e-02
8.276563261224746670e-02,8.340673746829306567e-02,8.342631983227077885e-02,8.344587468506796391e-02,8.346540201634676526e-02
8.219057979879192122e-02,8.282758977093725161e-02,8.284705086618167347e-02,8.286648485777783901e-02,8.288589173555167833e-02
8.161928064216054934e-02,8.225221619663816708e-02,8.227155655664894485e-02,8.229087021408820757e-02,8.231015715894299256e-02
8.105171495321411568e-02,8.168059656124408707e-02,8.169981672139720041e-02,8.171901057370470345e-02,8.173817810831214559e-02
8.048786257110986109e-02,8.111271070633288560e-02,8.113181120377238598e-02,8.115088578184430357e-02,8.116993443085018800e-02
7.992770336506238582e-02,8.054853850103216306e-02,8.056751987456417519e-02,8.058647571106007657e-02,8.060540600097496067e-02
7.937121723607562518e-02,7.998805984381063272e-02,8.000692263379967362e-02,8.002576026303725998e-02,8.004457272212946173e-02
7.881838411861674665e-02,7.943125466420959679e-02,7.944999941247719855e-02,7.946871937032916333e-02,7.948741452852015055e-02
7.826918398225457540e-02,7.887810292453813210e-02,7.889673017426362955e-02,7.891533299805689183e-02,7.893391138681880859e-02
7.772359683325000268e-02,7.832858462151913448e-02,7.834709491714256235e-02,7.836558114555965127e-02,7.838404329781514801e-02
7.718160271610782774e-02,7.778267978789601966e-02,7.780107367502321625e-02,7.781944384800579262e-02,7.783779029803000737e-02
7.664318171508280320e-02,7.724036849399211480e-02,7.725864651930193505e-02,7.727690117795640856e-02,7.729513246128108528e-02
7.610831395565166579e-02,7.670163084923554975e-02,7.671979356038902131e-02,7.673793324689431872e-02,7.675604990021404894e-02
7.557697960593816322e-02,7.616644700363593701e-02,7.618449494918752563e-02,7.620252020670482962e-02,7.622052276778530644e-02
7.504915887810414965e-02,7.563479714922603792e-02,7.565273087853685574e-02,7.567064225112136999e-02,7.568853125870972365e-02
7.452483202969971410e-02,7.510666152146174002e-02,7.512448158461469683e-02,7.514227961712939552e-02,7.516005561086647191e-02
7.400397936497636608e-02,7.458202040058407867e-02,7.459972734830096208e-02,7.461741258633218521e-02,7.463507610666686443e-02
7.348658123616337579e-02,7.406085411294346943e-02,7.407844849650384311e-02,7.409602148627894569e-02,7.411357307438425079e-02
7.297261804471011359e-02,7.354314303228910721e-02,7.356062540345115197e-02,7.357808669175784633e-02,7.359552688944902277e-02
7.246207024248693673e-02,7.302886758101571896e-02,7.304623849193871143e-02,7.306358862604632465e-02,7.308091797570073767e-02
7.195491833295905582e-02,7.251800823138321306e-02,7.253526823455196115e-02,7.255250776213448272e-02,7.256972680661336050e-02
7.145114287232234851e-02,7.201054550669651333e-02,7.202769515484740148e-02,7.204482462390829345e-02,7.206193390648020503e-02
7.095072447060304932e-02,7.150645998244872792e-02,7.152349982849753873e-02,7.154051978729621120e-02,7.155751985156234840e-02
7.045364379273209854e-02,7.100573228743876919e-02,7.102266288441011488e-02,7.103957388139019169e-02,7.105646527121130263e-02
6.995988155957919008e-02,7.050834310484675738e-02,7.052516500580523207e-02,7.054196758952441249e-02,7.055875084894948357e-02
6.946941854896113155e-02,7.001427317328393074e-02,7.003098693126684482e-02,7.004768165032847216e-02,7.006435732352500612e-02
6.898223559661854909e-02,6.952350328780955435e-02,6.954010945576120928e-02,6.955669685874732444e-02,6.957326548993333915e-02
6.849831359728034141e-02,6.903601430104686076e-02,6.905251343175489165e-02,6.906899406716136836e-02,6.908545620053928304e-02
6.801763350538213293e-02,6.855178712391488127e-02,6.856817976994711294e-02,6.858455418611948684e-02,6.860091036581072999e-02
6.754017633593906167e-02,6.807080272654636444e-02,6.808708944018958265e-02,6.810335818526053187e-02,6.811960895524203641e-02
6.706592316551447663e-02,6.759304213930689142e-02,6.760922347250739040e-02,6.762538709433627004e-02,6.764153299837877276e-02
6.659485513304128079e-02,6.711848645364765220e-02,6.713456295795308670e-02,6.715062200406667070e-02,6.716666358567441319e-02
6.612695344062054226e-02,6.664711682293890382e-02,6.666308904944152902e-02,6.667904406697616748e-02,6.669498186932795725e-02
6.566219935429398746e-02,6.617891446327743565e-02,6.619478296255877636e-02,6.621063449820394076e-02,6.622646906409564160e-02
6.520057420542718640e-02,6.571386065484861871e-02,6.572962597692373621e-02,6.574537457686534248e-02,6.576110644865214294e-02
6.474205938864968646e-02,6.525193674017218393e-02,6.526759943444342127e-02,6.528324564431645105e-02,6.529887536386448643e-02
6.428663636687245719e-02,6.479312412866330972e-02,6.480868474386089484e-02,6.482422910868913812e-02,6.483975721731412289e-02
6.383428666920637484e-02,6.433740429497901425e-02,6.435286337911452770e-02,6.436830644326282935e-02,6.438373348168151267e-02
6.338499189218818608e-02,6.388475878014528153e-02,6.390011688046252913e-02,6.391545918758692602e-02,6.393078569586603532e-02
6.293873370040622972e-02,6.343516919222379202e-02,6.345042685515135672e-02,6.346566894815049154e-02,6.348089546565731378e-02
6.249549382710652828e-02,6.298861720694814981e-02,6.300377497805299820e-02,6.301891739902085177e-02,6.303404446437496644e-02
6.205525407477825717e-02,6.254508456833987595e-02,6.256014299228222775e-02,6.257518628246205861e-02,6.259021443348836145e-02
6.161799631571208274e-02,6.210455308929586915e-02,6.211951270978521844e-02,6.213445740952466129e-02,6.214938718320755368e-02
6.118370249254070220e-02,6.166700465215822768e-02,6.168186601191052998e-02,6.169671266061787368e-02,6.171154459305663864e-02
6.075235461875079512e-02,6.123242120925394966e-02,6.124718484994989831e-02,6.126193398605150886e-02,6.127666861241681112e-02
6.032393477918306796e-02,6.080078478342335058e-02,6.081545124566782590e-02,6.083010340656665876e-02,6.084474126105826608e-02
5.989842513050338407e-02,6.037207746851799145e-02,6.038664729180052287e-02,6.040120301383578721e-02,6.041574462964129782e-02
5.947580787808313257e-02,5.994628140835314700e-02,5.996075513107110982e-02,5.997521494954044519e-02,5.998966085885649308e-02
5.905606534225456977e-02,5.952337885633447734e-02,5.953775701561719869e-02,5.955212146460039935e-02,5.956647219845599694e-02
5.863917990891770460e-02,5.910335213275614424e-02,5.911763526449030637e-02,5.913190487687358665e-02,5.914616096515324523e-02
5.822513402697339358e-02,5.868618362120942705e-02,5.870037226003279457e-02,5.871454756750166259e-02,5.872870953893744722e-02
5.781391021763920834e-02,5.827185577668413802e-02,5.828595045594511109e-02,5.830003198894320726e-02,5.831410037107281896e-02
5.740549107614690422e-02,5.786035112740573610e-02,5.787435237912651881e-02,5.788834066681802781e-02,5.790231598594644535e-02
5.699985927246452311e-02,5.745165227563222426e-02,5.746556063047437296e-02,5.747945620070878808e-02,5.749333898187230368e-02
5.659699755171106877e-02,5.704574189811973534e-02,5.705955788535142792e-02,5.707336126463010556e-02,5.708715203156208839e-02
5.619688873446168631e-02,5.664260274646708976e-02,5.665632689393184512e-02,5.667003860737592630e-02,5.668373788247407785e-02
5.579951571700476204e-02,5.624221764740455071e-02,5.625585048149110007e-02,5.626947105281070866e-02,5.628307935710543525e-02
5.540486147157933083e-02,5.584456950305851514e-02,5.585811154867170725e-02,5.587164150013613356e-02,5.588515935326009848e-02
5.501290904660423309e-02,5.544964129120549118e-02,5.546309307173819675e-02,5.547653292414708726e-02,5.548996084430565801e-02
5.462364156689224898e-02,5.505741606550835360e-02,5.507077810281425789e-02,5.508412837546971391e-02,5.509746687941234622e-02
5.423704223386199841e-02,5.466787695575039963e-02,5.468114977011762079e-02,5.469441098079714375e-02,5.470766058378970925e-02
5.385309432573524846e-02,5.428100716805269593e-02,5.429419127817827068e-02,5.430736394310856779e-02,5.432052515890644501e-02
5.347178117509968076e-02,5.389678996441971820e-02,5.390988588744403259e-02,5.392297052133463581e-02,5.393604386221551722e-02
5.309308623204892635e-02,5.351520871953104053e-02,5.352821697088150366e-02,5.354121408676826288e-02,5.355420006337542616e-02
5.271699301695273454e-02,5.313624687988299095e-02,5.314916797330942327e-02,5.316207808258886780e-02,5.317497720396464900e-02
5.234348511767435153e-02,5.275988796003798498e-02,5.277272240761791966e-02,5.278554602005200436e-02,5.279835879364178780e-02
5.197254619817447130e-02,5.238611555006923021e-02,5.239886386218065711e-02,5.241160148586884032e-02,5.242432841749264383e-02
5.160415999991243424e-02,5.201491331708593679e-02,5.202757600238308577e-02,5.204022814373757827e-02,5.205286973756470537e-02
5.123831034233236603e-02,5.164626500578435586e-02,5.165884257117555473e-02,5.167140973489860872e-02,5.168396649342427845e-02
5.087498112306208797e-02,5.128015443868965545e-02,5.129264738931665901e-02,5.130513007837923800e-02,5.131760250240277599e-02
5.051415631800681982e-02,5.091656551628143818e-02,5.092897435549985363e-02,5.094137307112152346e-02,5.095376165972558685e-02
5.015581998140317826e-02,5.055548221707301809e-02,5.056780744643366715e-02,5.058012268806340306e-02,5.059242793859426712e-02
4.979995624585668856e-02,5.019688859766978373e-02,5.020913071690090435e-02,5.022136298219870981e-02,5.023358539024729702e-02
4.944654932237228101e-02,4.984076879281850586e-02,4.985292829980864093e-02,4.986507808462791597e-02,4.987721814401164383e-02
4.909558350037968033e-02,4.948710701544935947e-02,4.949918440623097410e-02,4.951125220460154963e-02,4.952331040734681000e-02
4.874704314775266806e-02,4.913588755671120800e-02,4.914788332544490351e-02,4.915986962955676276e-02,4.917184646588210889e-02
4.840091268869835262e-02,4.878709476579538851e-02,4.879900940481261135e-02,4.881091470505789093e-02,4.882281066341537246e-02
4.805717666525995829e-02,4.844071310523089674e-02,4.845254710489008826e-02,4.846437188971916554e-02,4.847618745665032564e-02
4.771581969111290261e-02,4.809672711089362646e-02,4.810848095962323018e-02,4.812022571558691869e-02,4.813196137576416372e-02
4.737682644865787163e-02,4.775512138815467961e-02,4.776679557246684554e-02,4.777846078422955112e-02,4.779011702046880028e-02
4.704018169723006570e-02,4.741588061895604667e-02,4.742747562342834733e-02,4.743906177374935390e-02,4.745063906699086703e-02
4.670587027431979954e-02,4.707898956314695432e-02,4.709050587040697344e-02,4.710201344012457381e-02,4.711351226941663112e-02
4.637387709590103102e-02,4.674443305887074351e-02,4.675587114958245499e-02,4.676730061759985096e-02,4.677872146008415360e-02
4.604418715648488786e-02,4.641219602265592159e-02,4.642355637550731051e-02,4.643490821877978986e-02,4.644625154967820663e-02
4.571678552907477294e-02,4.608226344939853752e-02,4.609354654109021343e-02,4.610482123461325660e-02,4.611608752721547966e-02
4.539165736508126575e-02,4.575462041229721999e-02,4.576582671753175180e-02,4.577702473432995051e-02,4.578821445998192130e-02
4.506878789422718440e-02,4.542925206277523970e-02,4.544038205424710125e-02,4.545150386536369463e-02,4.546261749345671677e-02
4.474816242444647207e-02,4.510614363039354424e-02,4.511719777877971904e-02,4.512824385326669185e-02,4.513928185122711295e-02
4.442976634178192469e-02,4.478528042276130189e-02,4.479625919671231110e-02,4.480723000162105396e-02,4.481819283490046102e-02
4.411358510986738285e-02,4.446664782498800650e-02,4.447755169111809043e-02,4.448844769148910250e-02,4.449933582355364986e-02
4.379960427072700918e-02,4.415023130060630185e-02,4.416106072348779249e-02,4.417188238234470016e-02,4.418269627466865634e-02
4.348780944422001721e-02,4.383601639094187458e-02,4.384677183309711179e-02,4.385751961143813382e-02,4.386825972349499281e-02
4.317818632781431076e-02,4.352398871490033294e-02,4.353467063679417048e-02,4.354534499358424932e-02,4.355601178283843855e-02
4.287072067444754747e-02,4.321413394876107150e-02,4.322474280885178072e-02,4.323534420107292414e-02,4.324593812302957030e-02
4.256539835365188290e-02,4.290643788111631746e-02,4.291697413572057723e-02,4.292750301823688303e-02,4.293802452630693378e-02
4.226220530548269877e-02,4.260088637297689690e-02,4.261135047632049616e-02,4.262180730192817457e-02,4.263225684747767863e-02
4.196112753746994439e-02,4.229746535378363370e-02,4.230785775802296117e-02,4.231824297747142916e-02,4.232862100984223497e-02
4.166215113262954767e-02,4.199616082828813712e-02,4.200648198349977991e-02,4.201679604548089197e-02,4.202710301197961490e-02
4.136526225055743577e-02,4.169695887775633214e-02,4.170720923192926255e-02,4.171745258306922693e-02,4.172768892895871440e-02
4.107044712763829875e-02,4.139984566023032636e-02,4.141002565925973322e-02,4.142019874411251301e-02,4.143036491260498888e-02
4.077769207698714315e-02,4.110480741050358267e-02,4.111491749818577818e-02,4.112502075922769978e-02,4.113511719147896345e-02
4.048698348828434768e-02,4.081183043997806820e-02,4.082187105800617194e-02,4.083190493563124135e-02,4.084193207073566478e-02
4.019830782758428839e-02,4.052090113648999792e-02,4.053087272445023842e-02,4.054083765696610969e-02,4.055079593195225207e-02
3.991165163710664460e-02,4.023200596411353330e-02,4.024190895948202146e-02,4.025180538310643708e-02,4.026169523293315899e-02
3.962700153503115330e-02,3.994513146296643086e-02,3.995496630110637742e-02,3.996479464996403885e-02,3.997461650751704676e-02
3.934434421528663905e-02,3.966026424900757907e-02,3.967003136316684525e-02,3.967979206928667901e-02,3.968954636537545128e-02
3.906366644734696886e-02,3.937739101384163387e-02,3.938709083515067044e-02,3.939678432846339950e-02,3.940647149181848025e-02
3.878495507602114367e-02,3.909649852451625718e-02,3.910613148198632122e-02,3.911575819032241802e-02,3.912537864759298156e-02
3.850819702124581856e-02,3.881757362332190903e-02,3.882714014384362061e-02,3.883670049293151683e-02,3.884625466868336235e-02
3.823337927787386764e-02,3.854060322758702528e-02,3.855010373592919481e-02,3.855959814939382418e-02,3.856908646610756469e-02
3.796048891546399684e-02,3.826557432947439580e-02,3.827500924828315665e-02,3.828443814764480313e-02,3.829386102571438050e-02
3.768951307806248791e-02,3.799247399576899387e-02,3.800184374556719175e-02,3.801120755024055969e-02,3.802056540797210671e-02
3.742043898398630941e-02,3.772128936766724894e-02,3.773059436685412965e-02,3.773989349414774708e-02,3.774918674775864375e-02
3.715325392560217543e-02,3.745200766056214214e-02,3.746124832541326832e-02,3.747048319052913995e-02,3.747971225414740981e-02
3.688794526910086496e-02,3.718461616382324336e-02,3.719379290849070263e-02,3.720296392452422662e-02,3.721212921018814818e-02
3.662450045426939027e-02,3.691910224057444456e-02,3.692821547708727281e-02,3.693732305502740038e-02,3.694642497268540993e-02
3.636290699426108358e-02,3.665545332746966006e-02,3.666450346573454921e-02,3.667354801446420787e-02,3.668258697197505219e-02
3.610315247535895306e-02,3.639365693446130340e-02,3.640264438226351734e-02,3.641162630856026317e-02,3.642060271169339503e-02
3.584522455674120367e-02,3.613370064457128300e-02,3.614262580757583027e-02,3.615154551611275691e-02,3.616045976854898036e-02
3.558911097023812614e-02,3.587557211365255405e-02,3.588443539540553395e-02,3.589329328875241060e-02,3.590214579208474144e-02
3.533479952009001973e-02,3.561925907015225240e-02,3.562806087208253425e-02,3.563685735070714483e-02,3.564564850444192079e-02
3.508227808270061171e-02,3.536474931486976309e-02,3.537349003629075561e-02,3.538222549856049476e-02,3.539095570011871472e-02
3.483153460638708371e-02,3.511203072071130554e-02,3.512071075882300386e-02,3.512938560100666713e-02,3.513805524572553157e-02
3.458255711112905723e-02,3.486109123244351959e-02,3.486971098233478117e-02,3.487832559860456344e-02,3.488693507973925079e-02
3.433533368831225008e-02,3.461191886644140320e-02,3.462047872109236257e-02,3.462903350352605769e-02,3.463758321225168108e-02
3.408985250047347898e-02,3.436450171043765878e-02,3.437300206072237130e-02,3.438149739930582149e-02,3.438998772471962145e-02
3.384610178103858447e-02,3.411882792326459413e-02,3.412726915795389476e-02,3.413570544058354417e-02,3.414413676970725481e-02
3.360406983406211828e-02,3.387488573459795232e-02,3.388326824036244633e-02,3.389164585284817899e-02,3.390001857063060925e-02
3.336374503396103558e-02,3.363266344469430930e-02,3.364098760610757799e-02,3.364930693217567381e-02,3.365762142149545527e-02
3.312511582525032999e-02,3.339214942413073345e-02,3.340041562367273426e-02,3.340867704496903318e-02,3.341693368663757602e-02
3.288817072227134125e-02,3.315333211353632681e-02,3.316154073159691129e-02,3.316974462769016474e-02,3.317794380045475944e-02
3.265289830892297018e-02,3.291620002332740214e-02,3.292435143821005605e-02,3.293249818659541028e-02,3.294064026714255133e-02
3.241928723838803650e-02,3.268074173343698402e-02,3.268883632136271311e-02,3.269692629746540069e-02,3.270501166042424912e-02
3.218732623285761735e-02,3.244694589304245730e-02,3.245498402815381184e-02,3.246301760533298886e-02,3.247104662327898739e-02
3.195700408325502506e-02,3.221480122029288934e-02,3.222278327465816217e-02,3.223076082421089811e-02,3.223873386766958060e-02
3.172830964895882039e-02,3.198429650203515190e-02,3.199222284565274299e-02,3.200014473681817712e-02,3.200806217426913070e-02
3.150123185752040644e-02,3.175542059353436003e-02,3.176329159433724514e-02,3.177115819430088167e-02,3.177902039218184066e-02
3.127575970438372516e-02,3.152816241819653836e-02,3.153597844205691114e-02,3.154379011595507404e-02,3.155159743866618044e-02
