6.207190488728665656e+01,5.784902604365205292e+01,5.945505532366456691e+01,5.900893212754249362e+01,5.911245995939975728e+01
6.198056666267336823e+01,5.776029558417615561e+01,5.936486451390625518e+01,5.891909465153941738e+01,5.902248936379917410e+01
6.189243570135529637e+01,5.767465328121451051e+01,5.927784132946505480e+01,5.883240634702999472e+01,5.893567576163139421e+01
6.180747551447556276e+01,5.759206442014534133e+01,5.919394848063647174e+01,5.874883044906768959e+01,5.885198208084445781e+01
6.172564371131081629e+01,5.751248864876765765e+01,5.911314305725037599e+01,5.866832457847244342e+01,5.877136564415658171e+01
6.164689303948788535e+01,5.743588097025364902e+01,5.903537753340160776e+01,5.859084174282905622e+01,5.869377917058678662e+01
6.157117222289991787e+01,5.736219266051432442e+01,5.896060064280232638e+01,5.851633122234201778e+01,5.861917165776867478e+01
6.149842683820345002e+01,5.729137191934062656e+01,5.888875811769370472e+01,5.844473928471063573e+01,5.854748910292038744e+01
6.142859996214877327e+01,5.722336448910137818e+01,5.881979331226764174e+01,5.837600980670794115e+01,5.847867512406828894e+01
6.136163269901334871e+01,5.715811422444600964e+01,5.875364774729493433e+01,5.831008482499035495e+01,5.841267150864258184e+01
6.129746467545171384e+01,5.709556356032418734e+01,5.869026158251219272e+01,5.824690500660767611e+01,5.834941868427026890e+01
6.123603446531498662e+01,5.703565391442011645e+01,5.862957402209377022e+01,5.818641005329794780e+01,5.828885612244943104e+01
6.117727995440957756e+01,5.697832603307678312e+01,5.857152366251374787e+01,5.812853904820274664e+01,5.823092268534603733e+01
6.112113865344851860e+01,5.692352028826917376e+01,5.851604879064831266e+01,5.807323075337446738e+01,5.817555692278591550e+01
6.106754796608668556e+01,5.687117693219960302e+01,5.846308763899585159e+01,5.802042386409770813e+01,5.812269732670602451e+01
6.101644541797541876e+01,5.682123631499938909e+01,5.841257860341249852e+01,5.797005722648644621e+01,5.807228254804326184e+01
6.096776885193104789e+01,5.677363907036145463e+01,5.836446042813315671e+01,5.792207002239978664e+01,5.802425158145676676e+01
6.092145659355109899e+01,5.672832627327125721e+01,5.831867236315374470e+01,5.787640192614015433e+01,5.797854392197442763e+01
6.087744759111826198e+01,5.668523957336623909e+01,5.827515429635285926e+01,5.783299323695928962e+01,5.793509969704822282e+01
6.083568153304267412e+01,5.664432130709361957e+01,5.823384686469597682e+01,5.779178499010439651e+01,5.789385977711516773e+01
6.079609894573331275e+01,5.660551459132825869e+01,5.819469154635728358e+01,5.775271904917415355e+01,5.785476586780900732e+01
6.075864127437954210e+01,5.656876340084588861e+01,5.815763073688018636e+01,5.771573818217211027e+01,5.781776058594164880e+01
6.072325094883789376e+01,5.653401263168686341e+01,5.812260781081047156e+01,5.768078612363802193e+01,5.778278752092341364e+01
6.068987143653488658e+01,5.650120815225209725e+01,5.808956717133970926e+01,5.764780762429865746e+01,5.774979128455762378e+01
6.065844728405375719e+01,5.647029684367210933e+01,5.805845428896276417e+01,5.761674849003801313e+01,5.771871754945875210e+01
6.062892414889121540e+01,5.644122663086837122e+01,5.802921573077243522e+01,5.758755561146320900e+01,5.768951307855810740e+01
6.060124882267537316e+01,5.641394650552607715e+01,5.800179918180135985e+01,5.756017698545200290e+01,5.766212574643043354e+01
6.057536924696756842e+01,5.638840654200294722e+01,5.797615345903802364e+01,5.753456172987407058e+01,5.763650455342698820e+01
6.055123452266641237e+01,5.636455790719822545e+01,5.795222851976056688e+01,5.751066009180231475e+01,5.761259963405565543e+01
6.052879491389084876e+01,5.634235286514270769e+01,5.792997546430769518e+01,5.748842345082424288e+01,5.759036226000397818e+01
6.050800184712225871e+01,5.632174477706828952e+01,5.790934653460611514e+01,5.746780431778565656e+01,5.756974483851482915e+01
6.048880790626844117e+01,5.630268809761393101e+01,5.789029510858443217e+01,5.744875632967177381e+01,5.755070090723062748e+01
6.047116682427110845e+01,5.628513836769906931e+01,5.787277569150985812e+01,5.743123424121412768e+01,5.753318512548289476e+01
6.045503347178063080e+01,5.626905220459472190e+01,5.785674390436296477e+01,5.741519391371370773e+01,5.751715326305113507e+01
6.044036384335339562e+01,5.625438728961778168e+01,5.784215647015358996e+01,5.740059230159058501e+01,5.750256218637568395e+01
6.042711504159546365e+01,5.624110235382156020e+01,5.782897119814220588e+01,5.738738743666434772e+01,5.748936984300296160e+01
6.041524525959055580e+01,5.622915716205820047e+01,5.781714696624278815e+01,5.737553841137303579e+01,5.747753524432055627e+01
6.040471376194765440e+01,5.621851249565557396e+01,5.780664370254335438e+01,5.736500536025904751e+01,5.746701844700695005e+01
6.039548086473120492e+01,5.620913013404879877e+01,5.779742236540635503e+01,5.735574944057200497e+01,5.745778053343789082e+01
6.038750791451690247e+01,5.620097283547629274e+01,5.778944492304728442e+01,5.734773281185609761e+01,5.744978359130177381e+01
6.038075726674649246e+01,5.619400431705924603e+01,5.778267433206282533e+01,5.734091861514935573e+01,5.744299069248679501e+01
6.037519226363521341e+01,5.618818923432962720e+01,5.777707451609708045e+01,5.733527095160471987e+01,5.743736587168915264e+01
6.037077721172821043e+01,5.618349316046936082e+01,5.777261034368981996e+01,5.733075486072451810e+01,5.743287410449642039e+01
6.036747735928604897e+01,5.617988256531759106e+01,5.776924760621688648e+01,5.732733629860796754e+01,5.742948128549163300e+01
6.036525887359017162e+01,5.617732479425603032e+01,5.776695299566623021e+01,5.732498211603656557e+01,5.742715420622666045e+01
6.036408881827201611e+01,5.617578804711228457e+01,5.776569408267395289e+01,5.732366003635584661e+01,5.742586053323752537e+01
6.036393513076149020e+01,5.617524135711949640e+01,5.776543929435669611e+01,5.732333863407017560e+01,5.742556878609052973e+01
6.036476659991678417e+01,5.617565457004859297e+01,5.776615789249550659e+01,5.732398731283049642e+01,5.742624831574678268e+01
6.036655284390845111e+01,5.617699832352909084e+01,5.776781995193668706e+01,5.732557628435375108e+01,5.742786928315840100e+01
6.036926428840651226e+01,5.617924402662858796e+01,5.777039633942093388e+01,5.732807654730943625e+01,5.743040263786885902e+01
6.037287214510332234e+01,5.618236383974955572e+01,5.777385869253289741e+01,5.733145986647905801e+01,5.743382009755745798e+01
6.037734839063084280e+01,5.618633065483836475e+01,5.777817939920661416e+01,5.733569875231216173e+01,5.743809412728627706e+01
6.038266574587083824e+01,5.619111807598499553e+01,5.778333157745890247e+01,5.734076644124548494e+01,5.744319791944353426e+01
6.038879765571536495e+01,5.619670040037619430e+01,5.778928905568900376e+01,5.734663687573444690e+01,5.744910537441040077e+01
6.039571826925887166e+01,5.620305259970029965e+01,5.779602635344460282e+01,5.735328468536211943e+01,5.745579108095205356e+01
6.040340242045911623e+01,5.621015030191673389e+01,5.780351866248448545e+01,5.736068516799608830e+01,5.746323029770319124e+01
6.041182560926608147e+01,5.621796977350568625e+01,5.781174182822060459e+01,5.736881427163316971e+01,5.747139893475820571e+01
6.042096398322934192e+01,5.622648790209223080e+01,5.782067233204624301e+01,5.737764857654460116e+01,5.748027353576853926e+01
6.043079431958121717e+01,5.623568217956621140e+01,5.783028727358907872e+01,5.738716527792208666e+01,5.748983126069663996e+01
6.044129400780504824e+01,5.624553068560385327e+01,5.784056435396247053e+01,5.739734216898800412e+01,5.750004986867764245e+01
6.045244103267164348e+01,5.625601207164486084e+01,5.785148185889072892e+01,5.740815762469631522e+01,5.751090770163602883e+01
6.046421395776101804e+01,5.626710554529923058e+01,5.786301864294958364e+01,5.741959058543191929e+01,5.752238366841106654e+01
6.047659190943959118e+01,5.627879085518577540e+01,5.787515411366928930e+01,5.743162054188564980e+01,5.753445722892023184e+01
6.048955456131520236e+01,5.629104827619708118e+01,5.788786821637682323e+01,5.744422751979078612e+01,5.754710837919309796e+01
6.050308211912254563e+01,5.630385859519382308e+01,5.790114141962722272e+01,5.745739206509401242e+01,5.756031763676963209e+01
6.051715530607638271e+01,5.631720309709616146e+01,5.791495470070678664e+01,5.747109523003901188e+01,5.757406602613531277e+01
6.053175534865383867e+01,5.633106355137829979e+01,5.792928953170273587e+01,5.748531855925631362e+01,5.758833506515590273e+01
6.054686396278772520e+01,5.634542219898616366e+01,5.794412786616326372e+01,5.750004407627753977e+01,5.760310675162544669e+01
6.056246334050731406e+01,5.636026173960111407e+01,5.795945212585873207e+01,5.751525427061482532e+01,5.761836355011653410e+01
6.057853613694495465e+01,5.637556531932462178e+01,5.797524518827471951e+01,5.753093208524410329e+01,5.763408837942701268e+01
6.059506545777806963e+01,5.639131651868125772e+01,5.799149037419302033e+01,5.754706090418046216e+01,5.765026460032476763e+01
6.061203484701949407e+01,5.640749934103842378e+01,5.800817143571525492e+01,5.756362454080121438e+01,5.766687600362032384e+01
6.062942827520575406e+01,5.642409820131431530e+01,5.802527254477575980e+01,5.758060722631812922e+01,5.768390679872405968e+01
6.064723012793250234e+01,5.644109791506951979e+01,5.804277828189020028e+01,5.759799359849371569e+01,5.770134160229282116e+01
6.066542519474575101e+01,5.645848368790915828e+01,5.806067362526300002e+01,5.761576869101109111e+01,5.771916542765998770e+01
6.068399865837990603e+01,5.647624110519655716e+01,5.807894394025666429e+01,5.763391792292547677e+01,5.773736367406527137e+01
6.070293608430903021e+01,5.649435612209028790e+01,5.809757496923407416e+01,5.765242708842837516e+01,5.775592211664723408e+01
6.072222341063065443e+01,5.651281505387811421e+01,5.811655282153558488e+01,5.767128234706882495e+01,5.777482689659996140e+01
6.074184693825918657e+01,5.653160456657954569e+01,5.813586396379260179e+01,5.769047021422620958e+01,5.779406451129007394e+01
6.076179332140402067e+01,5.655071166786606796e+01,5.815549521086023788e+01,5.770997755171529064e+01,5.781362180535018069e+01
6.078204955835118994e+01,5.657012369822390951e+01,5.817543371655744266e+01,5.772979155887427538e+01,5.783348596133929931e+01
6.080260298251117490e+01,5.658982832238741878e+01,5.819566696496562486e+01,5.774989976381462498e+01,5.785364449132796238e+01
6.082344125374994093e+01,5.660981352103274133e+01,5.821618276183475871e+01,5.777029001501821881e+01,5.787408522801621302e+01
6.084455234996925554e+01,5.663006758270871899e+01,5.823696922642304941e+01,5.779095047309796485e+01,5.789479631690306149e+01
6.086592455894293607e+01,5.665057909600788832e+01,5.825801478348654427e+01,5.781186960275253739e+01,5.791576620802211295e+01
6.088754647039752399e+01,5.667133694196785854e+01,5.827930815544460330e+01,5.783303616510718825e+01,5.793698364835626791e+01
6.090940696832785761e+01,5.669233028669812313e+01,5.830083835483769406e+01,5.785443921024175751e+01,5.795843767425888160e+01
6.093149522352958769e+01,5.671354857422124951e+01,5.832259467703813272e+01,5.787606806981676044e+01,5.798011760400289916e+01
6.095380068636678317e+01,5.673498151950390422e+01,5.834456669316951150e+01,5.789791234999115943e+01,5.800201303109151496e+01
6.097631307973880865e+01,5.675661910171350399e+01,5.836674424314923471e+01,5.791996192466840654e+01,5.802411381690578196e+01
6.099902239225368561e+01,5.677845155765990626e+01,5.838911742886394052e+01,5.794220692880718104e+01,5.804641008428070137e+01
6.102191887160522299e+01,5.680046937540533492e+01,5.841167660788373439e+01,5.796463775181613443e+01,5.806889221099180531e+01
6.104499301813260814e+01,5.682266328808118772e+01,5.843441238695022832e+01,5.798724503134153707e+01,5.809155082348588905e+01
6.106823557836803928e+01,5.684502426796716890e+01,5.845731561598010018e+01,5.801001964714196646e+01,5.811437679053107530e+01
6.109163753998559798e+01,5.686754352014362723e+01,5.848037738198903668e+01,5.803295271514295450e+01,5.813736121756271302e+01
6.111519012353621605e+01,5.689021247792105385e+01,5.850358900324496858e+01,5.805603558171166867e+01,5.816049544068269483e+01
6.113888477975037716e+01,5.691302279588875024e+01,5.852694202377178812e+01,5.807925981788292091e+01,5.818377102104184928e+01
6.116271318170775828e+01,5.693596634558092262e+01,5.855042820772276002e+01,5.810261721406693169e+01,5.820717973955028413e+01
6.118666722028252991e+01,5.695903520984384727e+01,5.857403953412010367e+01,5.812609977465316291e+01,5.823071359135062863e+01
6.121073899872514801e+01,5.698222167781373315e+01,5.859776819161772465e+01,5.814969971292291007e+01,5.825436478063171108e+01
6.123492082755145560e+01,5.700551823995917289e+01,5.862160657349750181e+01,5.817340944577250639e+01,5.827812571593819513e+01
6.125920521954547837e+01,5.702891758326827443e+01,5.864554727262054712e+01,5.819722158925146971e+01,5.830198900469378032e+01
6.128358488490093237e+01,5.705241258655412651e+01,5.866958307684837592e+01,5.822112895344702821e+01,5.832594744902282713e+01
6.130805272650402316e+01,5.707599631589590672e+01,5.869370696419457545e+01,5.824512453800880962e+01,5.834999404062178741e+01
6.133260183532180321e+01,5.709966202019182191e+01,5.871791209853869020e+01,5.826920152747354109e+01,5.837412195665790193e+01
6.135722548592729453e+01,5.712340312684698773e+01,5.874219182501638414e+01,5.829335328717420595e+01,5.839832455499353614e+01
6.138191713214514778e+01,5.714721323754223192e+01,5.876653966569217147e+01,5.831757335874160475e+01,5.842259537019484128e+01
6.140667040280261801e+01,5.717108612414704538e+01,5.879094931558898907e+01,5.834185545591324740e+01,5.844692810929186066e+01
6.143147909759444047e+01,5.719501572470597495e+01,5.881541463835315398e+01,5.836619346062283853e+01,5.847131664757812075e+01
6.145633718305896309e+01,5.721899613955835662e+01,5.883992966257998347e+01,5.839058141901439569e+01,5.849575502485031819e+01
6.148123878865255421e+01,5.724302162753632217e+01,5.886448857769475751e+01,5.841501353750440018e+01,5.852023744133571626e+01
6.150617820292789872e+01,5.726708660227134118e+01,5.888908573020279391e+01,5.843948417914861437e+01,5.854475825419086021e+01
6.153114986980767043e+01,5.729118562857319574e+01,5.891371562028992770e+01,5.846398785987948088e+01,5.856931197361019059e+01
6.155614838495490204e+01,5.731531341893475684e+01,5.893837289790413791e+01,5.848851924503931343e+01,5.859389325933955206e+01
6.158116849223177525e+01,5.733946483009602701e+01,5.896305235946259415e+01,5.851307314579236163e+01,5.861849691730443368e+01
6.160620508025444764e+01,5.736363485969642539e+01,5.898774894439083738e+01,5.853764451582883765e+01,5.864311789604322911e+01
6.163125317901953792e+01,5.738781864303052060e+01,5.901245773183591581e+01,5.856222844807149386e+01,5.866775128348291446e+01
6.165630795663038555e+01,5.741201144985127769e+01,5.903717393735099250e+01,5.858682017143856058e+01,5.869239230377890237e+01
6.168136471608818994e+01,5.743620868128741819e+01,5.906189290982474205e+01,5.861141504758342791e+01,5.871703631398394663e+01
6.170641889218121179e+01,5.746040586680118167e+01,5.908661012836925863e+01,5.863600856802443673e+01,5.874167880109872186e+01
6.173146604842569474e+01,5.748459866124862572e+01,5.911132119930947226e+01,5.866059635102134706e+01,5.876631537920007275e+01
6.175650187411055470e+01,5.750878284198319790e+01,5.913602185331616568e+01,5.868517413864108079e+01,5.879094178619833144e+01
6.178152218138023954e+01,5.753295430605982119e+01,5.916070794239193020e+01,5.870973779402736881e+01,5.881555388128275297e+01
6.180652290241415159e+01,5.755710906747851396e+01,5.918537543723445538e+01,5.873428329846888829e+01,5.884014764196090397e+01
6.183150008666201813e+01,5.758124325451124292e+01,5.921002042448827041e+01,5.875880674882410659e+01,5.886471916141058358e+01
6.185644989814906580e+01,5.760535310707972201e+01,5.923463910394266208e+01,5.878330435482336469e+01,5.888926464581697218e+01
6.188136861283732770e+01,5.762943497420421579e+01,5.925922778617008646e+01,5.880777243643529317e+01,5.891378041182208136e+01
6.190625261606264473e+01,5.765348531150686995e+01,5.928378288968239218e+01,5.883220742146396276e+01,5.893826288379438694e+01
6.193109840001557131e+01,5.767750067877930320e+01,5.930830093883807308e+01,5.885660584279246166e+01,5.896270859175263013e+01
6.195590256129444384e+01,5.770147773759743615e+01,5.933277856106427350e+01,5.888096433640269112e+01,5.898711416849469202e+01
6.198066179851577573e+01,5.772541324899133031e+01,5.935721248473773670e+01,5.890527963860314031e+01,5.901147634759184513e+01
6.200537290996241779e+01,5.774930407119570219e+01,5.938159953664697355e+01,5.892954858402485740e+01,5.903579196090148429e+01
6.203003279131367265e+01,5.777314715739952078e+01,5.940593664003775842e+01,5.895376810318324345e+01,5.906005793640571966e+01
6.205463843340142915e+01,5.779693955360460222e+01,5.943022081211025665e+01,5.897793522048326764e+01,5.908427129590626237e+01
6.207918692003429584e+01,5.782067839648647123e+01,5.945444916207239316e+01,5.900204705189437959e+01,5.910842915293240907e+01
6.210367542583756517e+01,5.784436091135624736e+01,5.947861888895364757e+01,5.902610080293323591e+01,5.913252871074071493e+01
6.212810121422367615e+01,5.786798441009016614e+01,5.950272727952024354e+01,5.905009376653357833e+01,5.915656726010909239e+01
6.215246163532805213e+01,5.789154628918650047e+01,5.952677170628845005e+01,5.907402332121152000e+01,5.918054217748176171e+01
6.217675412402821422e+01,5.791504402780775962e+01,5.955074962568407670e+01,5.909788692892509943e+01,5.920445092282034949e+01
6.220097619798455213e+01,5.793847518591081069e+01,5.957465857589036062e+01,5.912168213326422261e+01,5.922829103780121329e+01
6.222512545575017384e+01,5.796183740238471671e+01,5.959849617511709141e+01,5.914540655758346333e+01,5.925206014408624355e+01
6.224919957490750733e+01,5.798512839324969548e+01,5.962226011978508922e+01,5.916905790312675606e+01,5.927575594115830881e+01
6.227319631024782609e+01,5.800834594989733972e+01,5.964594818260041365e+01,5.919263394727735061e+01,5.929937620485186756e+01
6.229711349200068327e+01,5.803148793734990107e+01,5.966955821094805401e+01,5.921613254186702591e+01,5.932291878532070939e+01
6.232094902409563986e+01,5.805455229257508165e+01,5.969308812512702644e+01,5.923955161123982549e+01,5.934638160559280351e+01
6.234470088246364838e+01,5.807753702283277875e+01,5.971653591665996430e+01,5.926288915079801711e+01,5.936976265975482647e+01
6.236836711336867722e+01,5.810044020406405707e+01,5.973989964657983620e+01,5.928614322531975489e+01,5.939306001124800360e+01
6.239194583179297382e+01,5.812325997930245336e+01,5.976317744396981624e+01,5.930931196732840505e+01,5.941627179151723226e+01
6.241543521983972909e+01,5.814599455713337051e+01,5.978636750425276603e+01,5.933239357558877458e+01,5.943939619812532271e+01
6.243883352518471952e+01,5.816864221017758751e+01,5.980946808776346302e+01,5.935538631353610128e+01,5.946243149339263567e+01
6.246213905954677159e+01,5.819120127361557593e+01,5.983247751824903560e+01,5.937828850767651545e+01,5.948537600294744720e+01
6.248535019721074946e+01,5.821367014373958426e+01,5.985539418127847711e+01,5.940109854631221964e+01,5.950822811415108760e+01
6.250846537356540722e+01,5.823604727652784163e+01,5.987821652285672513e+01,5.942381487797320005e+01,5.953098627467195314e+01
6.253148308368054131e+01,5.825833118627593876e+01,5.990094304810703818e+01,5.944643601005664379e+01,5.955364899124684541e+01
6.255440188091942133e+01,5.828052044422059197e+01,5.992357231980340515e+01,5.946896050752346241e+01,5.957621482808645652e+01
6.257722037556739281e+01,5.830261367722925314e+01,5.994610295714285542e+01,5.949138699138551090e+01,5.959868240560072650e+01
6.259993723350462602e+01,5.832460956649811834e+01,5.996853363412984095e+01,5.951371413764073992e+01,5.962105039907922333e+01
6.262255117490148848e+01,5.834650684627245454e+01,5.999086307869573886e+01,5.953594067569339643e+01,5.964331753760470889e+01
6.264506097293631370e+01,5.836830430261861125e+01,6.001309007116969241e+01,5.955806538740831257e+01,5.966548260243457946e+01
6.266746545255220724e+01,5.839000077219572660e+01,6.003521344309623942e+01,5.958008710558924292e+01,5.968754442597406751e+01
6.268976348922961250e+01,5.841159514106549011e+01,6.005723207598317970e+01,5.960200471296892744e+01,5.970950189067757208e+01
6.271195400779460272e+01,5.843308634353348197e+01,6.007914490029605048e+01,5.962381714099669949e+01,5.973135392769183483e+01
6.273403598124501457e+01,5.845447336099976354e+01,6.010095089404491375e+01,5.964552336860575110e+01,5.975309951571107803e+01
6.275600842960192693e+01,5.847575522085845279e+01,6.012264908190260115e+01,5.966712242125741739e+01,5.977473767982672825e+01
6.277787041879808072e+01,5.849693099537572749e+01,6.014423853396618824e+01,5.968861336952291907e+01,5.979626749066882496e+01
6.279962105956344942e+01,5.851799980065693774e+01,6.016571836467669954e+01,5.970999532830207812e+01,5.981768806302546437e+01
6.282125950636711309e+01,5.853896079556989207e+01,6.018708773168850712e+01,5.973126745573853924e+01,5.983899855489939057e+01
6.284278495635697226e+01,5.855981318073802555e+01,6.020834583504518633e+01,5.975242895192887005e+01,5.986019816653723780e+01
6.286419664833216103e+01,5.858055619752408205e+01,6.022949191592640261e+01,5.977347905826225372e+01,5.988128613927251109e+01
6.288549386173648514e+01,5.860118912705779337e+01,6.025052525581376273e+01,5.979441705612814673e+01,5.990226175456361801e+01
6.290667591566780459e+01,5.862171128927095509e+01,6.027144517539009172e+01,5.981524226612997808e+01,5.992312433317710685e+01
6.292774216792088282e+01,5.864212204195552403e+01,6.029225103368217731e+01,5.983595404712875165e+01,5.994387323399717360e+01
6.294869201403324155e+01,5.866242077984801284e+01,6.031294222710037189e+01,5.985655179511503121e+01,5.996450785334019429e+01
6.296952488634352818e+01,5.868260693373113668e+01,6.033351818857955351e+01,5.987703494249279856e+01,5.998502762390140219e+01
6.299024025310291819e+01,5.870267996955619338e+01,6.035397838647649138e+01,5.989740295720103802e+01,6.000543201374832591e+01
6.301083761761126567e+01,5.872263938755829571e+01,6.037432232389379294e+01,5.991765534174922436e+01,6.002572052575829531e+01
6.303131651732520879e+01,5.874248472141432842e+01,6.039454953785158153e+01,5.993779163231670282e+01,6.004589269644576177e+01
6.305167652301876302e+01,5.876221553741815029e+01,6.041465959834239641e+01,5.995781139800848791e+01,6.006594809535429391e+01
6.307191723794395699e+01,5.878183143366996433e+01,6.043465210746879990e+01,5.997771424003716589e+01,6.008588632411273522e+01
6.309203829702147459e+01,5.880133203928656371e+01,6.045452669869531093e+01,5.999749979097072838e+01,6.010570701565712426e+01
6.311203936604759690e+01,5.882071701360582239e+01,6.047428303616921852e+01,6.001716771370652026e+01,6.012540983338639933e+01
6.313192014090057569e+01,5.883998604544604660e+01,6.049392081369703078e+01,6.003671770095003524e+01,6.014499447054922854e+01
6.315168034679047793e+01,5.885913885235286358e+01,6.051343975419290899e+01,6.005614947445020135e+01,6.016446064931354698e+01
6.317131973750282015e+01,5.887817517986778881e+01,6.053283960896622062e+01,6.007546278403724216e+01,6.018380812023870163e+01
6.319083809466813761e+01,5.889709480081141635e+01,6.055212015680709925e+01,6.009465740717926252e+01,6.020303666123633946e+01
6.321023522704903286e+01,5.891589751459355284e+01,6.057128120343735844e+01,6.011373314813977942e+01,6.022214607721449653e+01
6.322951096983310038e+01,5.893458314652333740e+01,6.059032258073793997e+01,6.013268983720792704e+01,6.024113619910799144e+01
6.324866518394802739e+01,5.895315154713924954e+01,6.060924414611310596e+01,6.015152733018038589e+01,6.026000688339890132e+01
6.326769775539202811e+01,5.897160259154806994e+01,6.062804578182714721e+01,6.017024550766625168e+01,6.027875801128061539e+01
6.328660859457193766e+01,5.898993617879365559e+01,6.064672739428628745e+01,6.018884427430996453e+01,6.029738948820232025e+01
6.330539763566122957e+01,5.900815223121749398e+01,6.066528891346574426e+01,6.020732355825794002e+01,6.031590124311042445e+01
6.332406483596443536e+01,5.902625069384976797e+01,6.068373029227962689e+01,6.022568331054709034e+01,6.033429322778485471e+01
6.334261017530934623e+01,5.904423153379912748e+01,6.070205150593585586e+01,6.024392350455396894e+01,6.035256541621849635e+01
6.336103365543390709e+01,5.906209473967578560e+01,6.072025255141061706e+01,6.026204413520531489e+01,6.037071780428555456e+01
6.337933529939496680e+01,5.907984032100229399e+01,6.073833344675295365e+01,6.028004521860297160e+01,6.038875040873899991e+01
6.339751515099576551e+01,5.909746830764841263e+01,6.075629423062106582e+01,6.029792679124488330e+01,6.040666326704308631e+01
6.341557327421467249e+01,5.911497874928276275e+01,6.077413496171609353e+01,6.031568890963362861e+01,6.042445643657665499e+01
6.343350975264558400e+01,5.913237171483422827e+01,6.079185571803384391e+01,6.033333164978921559e+01,6.044212999412727072e+01
6.345132468895933897e+01,5.914964729195554582e+01,6.080945659662098279e+01,6.035085510637301098e+01,6.045968403534285329e+01
