-1.041071479739584333e+02,-6.633531611964897934e+01,-8.218262313715950995e+01,-7.793881536062437476e+01,-7.909637581461768718e+01
-1.006207975884318842e+02,-6.300464965044420751e+01,-7.876114778525519000e+01,-7.453934360678172766e+01,-7.568889608692842330e+01
-9.719423647222532736e+01,-5.975951494221737903e+01,-7.541602394052557656e+01,-7.121882321693922790e+01,-7.235978013494766969e+01
-9.382904632611575835e+01,-5.659942522110256391e+01,-7.214752879804049712e+01,-6.797731811837141436e+01,-6.910914226509572700e+01
-9.052644812993125356e+01,-5.352365182589213077e+01,-6.895565478444015639e+01,-6.481461951258808085e+01,-6.593682131905620736e+01
-8.728734604236990435e+01,-5.053126365371002748e+01,-6.584015045332557747e+01,-6.173028634810805215e+01,-6.284242122617354198e+01
-8.411236619377072543e+01,-4.762116129786400620e+01,-6.280055616053761014e+01,-5.872368055402662890e+01,-5.982534632202234093e+01
-8.100189101521746693e+01,-4.479210660231498764e+01,-5.983623521946799428e+01,-5.579399773770489901e+01,-5.688483213648672177e+01
-7.795608965257051182e+01,-4.204274824976531022e+01,-5.694640113277324645e+01,-5.294029394407561995e+01,-5.401997225287038873e+01
-7.497494493616355271e+01,-3.937164391249001483e+01,-5.413014139811784275e+01,-5.016150899191026724e+01,-5.122974173930677466e+01
-7.205827731260623636e+01,-3.677727941790834620e+01,-5.138643832846821624e+01,-4.745648682148629405e+01,-4.851301760191307721e+01
-6.920576609151069647e+01,-3.425808531817375524e+01,-4.871418725761378710e+01,-4.482399323846254902e+01,-4.586859662473685262e+01
-6.641696831339152141e+01,-3.181245119852363246e+01,-4.611221245643409361e+01,-4.226273137546715475e+01,-4.329521093083636174e+01
-6.369133550805327104e+01,-2.943873801414295599e+01,-4.357928103744848158e+01,-3.977135515205128513e+01,-4.079154154444381675e+01
-6.102822859186585447e+01,-2.713528869380110109e+01,-4.111411509273935394e+01,-3.734848098406556005e+01,-3.835623019224033214e+01
-5.842693104243767266e+01,-2.490043728998119832e+01,-3.871540228583722865e+01,-3.499269796649610953e+01,-3.598788958124251280e+01
-5.588666067654082781e+01,-2.273251673563947861e+01,-3.638180506134409598e+01,-3.270257667750294672e+01,-3.368511229248755967e+01
-5.340658004281553417e+01,-2.062986550633581828e+01,-3.411196865929500177e+01,-3.047667681135328621e+01,-3.144647850536958344e+01
-5.098580565114471597e+01,-1.859083326287898785e+01,-3.190452806291543197e+01,-2.831355376216271225e+01,-2.927056266236951387e+01
-4.862341615059588662e+01,-1.661378561501189211e+01,-2.975811400862656342e+01,-2.621176428703645911e+01,-2.715593921170537328e+01
-4.631845956591070035e+01,-1.469710811365817449e+01,-2.767135817040929169e+01,-2.416987135371437034e+01,-2.510118753746101561e+01
-4.406995969664191648e+01,-1.283920957363483240e+01,-2.564289761330169881e+01,-2.218644828152358173e+01,-2.310489616986171768e+01
-4.187692176683364664e+01,-1.103852480818358117e+01,-2.367137860678974448e+01,-2.026008224996496665e+01,-2.116566637067043644e+01
-3.973833740507308221e+01,-9.293516851688593761e+00,-2.175545986529056108e+01,-1.838937726013566021e+01,-1.928211515657378072e+01
-3.765318902695847214e+01,-7.602678735799997867e+00,-1.989381529511979352e+01,-1.657295661084347671e+01,-1.745287783900303680e+01
-3.562045368389260602e+01,-5.964534877095218235e+00,-1.808513629962854452e+01,-1.480946494416241421e+01,-1.567661013611771637e+01
-3.363910642036697141e+01,-4.377642112913974870e+00,-1.632813367739652222e+01,-1.309756991020904593e+01,-1.395198989120618194e+01
-3.170812324115561864e+01,-2.840590480267309204e+00,-1.462153922616116120e+01,-1.143596353602694649e+01,-1.227771849684259564e+01
-2.982648368316219489e+01,-1.352003725446706994e+00,-1.296410702085339040e+01,-9.823363296686324020e+00,-1.065252201712283409e+01
-2.799317304097729675e+01,8.946041165634710524e-02,-1.135461443274112980e+01,-8.258512923324872190e+00,-9.075152047568025182e+00
-2.620718428331312566e+01,1.485110107172488370e+00,-9.791862902512662004e+00,-6.740182992146714014e+00,-7.544386349083737286e+00
-2.446751971221021904e+01,2.836219511458494935e+00,-8.274678532222765170e+00,-5.267171335577273794e+00,-6.059029300386640671e+00
-2.277319238214749930e+01,4.144028944567651251e+00,-6.801912500091447100e+00,-3.838303286706036488e+00,-4.617912186501428096e+00
-2.112322730630040724e+01,5.409745206837072828e+00,-5.372441324665544471e+00,-2.452431783736642501e+00,-3.219893342035021533e+00
-1.951666247347645822e+01,6.634541986458401652e+00,-3.985166996584950994e+00,-1.108437353868964692e+00,-1.863858170654509649e+00
-1.795254969726650529e+01,7.819560347766099540e+00,-2.639016996875739096e+00,1.947720072923004864e-01,-5.487190571327289490e-01
-1.642995531631410699e+01,8.965909286228409769e+00,-1.332944220760055032e+00,1.458261046680433992e+00,7.265848061413748837e-01
-1.494796076273834728e+01,1.007466633745171691e+01,-6.592681704100300522e-02,2.683067537693546001e+00,1.963087678362484212e+00
-1.350566301410191272e+01,1.114687822960414110e+01,1.163032044453188973e+00,3.870202628768112163e+00,3.161797585561515689e+00
-1.210217494256002624e+01,1.218356156978876470e+01,2.354904465181562045e+00,5.020651244161797422e+00,4.323696696023091590e+00
-1.073662557354523983e+01,1.318570355631248958e+01,3.510638156849836378e+00,6.135372526846822439e+00,5.449741738602284613e+00
-9.408160266038549935e+00,1.415426271033294370e+01,4.631156827844122859e+00,7.215300318042451977e+00,6.540864458484733746e+00
-8.115940812008091143e+00,1.509016962408253448e+01,5.717360604165278914e+00,8.261343672333111954e+00,7.597972108578829875e+00
-6.859145499686206904e+00,1.599432769613322591e+01,6.770126461417959263e+00,9.274387370826076449e+00,8.621947941345666777e+00
-5.636969094209220543e+00,1.686761389960226154e+01,7.790308706709694775e+00,1.025529248004890803e+01,9.613651752655542282e+00
-4.448622798380824861e+00,1.771087952075622240e+01,8.778739446197889151e+00,1.120489689970996494e+01,1.057392040594658056e+01
-3.293334154580776385e+00,1.852495091201448929e+01,9.736229089992775698e+00,1.212401593228653951e+01,1.150356838483105548e+01
-2.170346918021252236e+00,1.931063023141776114e+01,1.066356685548136340e+01,1.301344285182607052e+01,1.240338835005340457e+01
-1.078920900435790031e+00,2.006869617217580526e+01,1.156152127749818703e+01,1.387394947522916766e+01,1.327415169201985634e+01
-1.833178844623262194e-02,2.079990468061137676e+01,1.243084072045010657e+01,1.470628673152567956e+01,1.411660908629779954e+01
1.012129059499940809e+00,2.150498966058900407e+01,1.327225388968484765e+01,1.551118522635375996e+01,1.493149104580531628e+01
2.013154834140124194e+00,2.218466366349301211e+01,1.408647034311741209e+01,1.628935580040977982e+01,1.571950846828906379e+01
2.985423511356572135e+00,2.283961856248295419e+01,1.487418099439136654e+01,1.704149008549303801e+01,1.648135317507681918e+01
3.929598100291755713e+00,2.347052621030624664e+01,1.563605861554313492e+01,1.776826104466204015e+01,1.721769844795269933e+01
4.846326901293366518e+00,2.407803908002433957e+01,1.637275833172519413e+01,1.847032350794191302e+01,1.792919954995444698e+01
5.736243771606396535e+00,2.466279088832337152e+01,1.708491810459983640e+01,1.914831469722943780e+01,1.861649424171166345e+01
6.599968396801727977e+00,2.522539720111545591e+01,1.777315921177785185e+01,1.980285473813539454e+01,1.928020328496053537e+01
7.438106566553358334e+00,2.576645602104316879e+01,1.843808671322010184e+01,2.043454716120288595e+01,1.992093093534151649e+01
8.251250453019139286e+00,2.628654835740427131e+01,1.908028991104528416e+01,2.104397939014323526e+01,2.053926542373558561e+01
9.039978890998980887e+00,2.678623877798534636e+01,1.970034279585378556e+01,2.163172321953383914e+01,2.113577942490189798e+01
9.804857658083790284e+00,2.726607594318116412e+01,2.029880448466484211e+01,2.219833527792198424e+01,2.171103051561364339e+01
1.054643975472743023e+01,2.772659312279225219e+01,2.087621964545192554e+01,2.274435747900834315e+01,2.226556161918014709e+01
1.126526568281796870e+01,2.816830869532674342e+01,2.143311891390906965e+01,2.327031745940458052e+01,2.279990143717188289e+01
1.196186372215123583e+01,2.859172663076505216e+01,2.197001929567434786e+01,2.377672900570763659e+01,2.331456487072168215e+01
1.263675020442339303e+01,2.899733695650189702e+01,2.248742456061496853e+01,2.426409246575728673e+01,2.381005342776411737e+01
1.329042978383243678e+01,2.938561620702961363e+01,2.298582562150964748e+01,2.473289515029546237e+01,2.428685561841366791e+01
1.392339570419358097e+01,2.975702785811988349e+01,2.346570090807556141e+01,2.518361171956044586e+01,2.474544734018988379e+01
1.453613006225842241e+01,3.011202274537667734e+01,2.392751672307738886e+01,2.561670456063012580e+01,2.518629224717773241e+01
1.512910406648559558e+01,3.045103946816414009e+01,2.437172759318423232e+01,2.603262414983412043e+01,2.560984211298107027e+01
1.570277829153771165e+01,3.077450477888289981e+01,2.479877660565634301e+01,2.643180940699808446e+01,2.601653717692187229e+01
1.625760292768447357e+01,3.108283395789854353e+01,2.520909573651805147e+01,2.681468803388730748e+01,2.640680648337794878e+01
1.679401802616391137e+01,3.137643117588071107e+01,2.560310616835194253e+01,2.718167684521100114e+01,2.678106820802072718e+01
1.731245373897303352e+01,3.165568984229182092e+01,2.598121859671890377e+01,2.753318208866144801e+01,2.713972997423493894e+01
1.781333055354275530e+01,3.192099294125914355e+01,2.634383352944740864e+01,2.786959975162477576e+01,2.748318915748306779e+01
1.829705952248805545e+01,3.217271335521253661e+01,2.669134157353335013e+01,2.819131585916647964e+01,2.781183318348853106e+01
1.876404248819284248e+01,3.241121417691309148e+01,2.702412371484409448e+01,2.849870676318160179e+01,2.812603981217608862e+01
1.921467230221746547e+01,3.263684901008458894e+01,2.734255158798990237e+01,2.879213942113459268e+01,2.842617741432853506e+01
1.964933303963638878e+01,3.284996225901991096e+01,2.764698773737939064e+01,2.907197166483354067e+01,2.871260524068827635e+01
2.006840020823898385e+01,3.305088940775290496e+01,2.793778587161159521e+01,2.933855245995198402e+01,2.898567367808978190e+01
2.047224095266766142e+01,3.323995728913018866e+01,2.821529110633534287e+01,2.959222215946488177e+01,2.924572450142511570e+01
2.086121425354065195e+01,3.341748434399968204e+01,2.847984020256977544e+01,2.983331274520175214e+01,2.949309111429978714e+01
2.123566925620684742e+01,3.358378172372056270e+01,2.873176156162683981e+01,3.006214812534976488e+01,2.972809876618416780e+01
2.159595669413985775e+01,3.373914840107244828e+01,2.897137685538709917e+01,3.027904398838897038e+01,2.995106487927913719e+01
2.194239896610213236e+01,3.388388514041138677e+01,2.919899746727878664e+01,3.048430902479610438e+01,3.016229899588039132e+01
2.227533664897588039e+01,3.401827359801881556e+01,2.941493050499688167e+01,3.067824359613971552e+01,3.036210340728727886e+01
2.259508509546729726e+01,3.414259638536312735e+01,2.961947354501425167e+01,3.086114139142262047e+01,3.055077296557256261e+01
2.290195916360289630e+01,3.425712610684339410e+01,2.981291790047241363e+01,3.103328880872916073e+01,3.072859550179946098e+01
2.319626570359538675e+01,3.436212904834583526e+01,2.999554784859746093e+01,3.119496540247700977e+01,3.089585194915033384e+01
2.347830502798404240e+01,3.445786477742106513e+01,3.016764097825137725e+01,3.134644402524247653e+01,3.105281653806078879e+01
2.374837081576557551e+01,3.454458644583434790e+01,3.032946833339666881e+01,3.148799101584492632e+01,3.119975697484441213e+01
2.400675031979424290e+01,3.462254094597867748e+01,3.048129459148786680e+01,3.161986637172583414e+01,3.133693461361275467e+01
2.425372450872274754e+01,3.469196908887003872e+01,3.062337822788205699e+01,3.174232391764420669e+01,3.146460462519844015e+01
2.448956821515246673e+01,3.475310577155669023e+01,3.075597167706247603e+01,3.185561146808982613e+01,3.158301615788199967e+01
2.471455027759266443e+01,3.480618013990631709e+01,3.087932148757966644e+01,3.195997098422721194e+01,3.169241249635843616e+01
2.492893367930669513e+01,3.485141574557403743e+01,3.099366847367931399e+01,3.205563872719395135e+01,3.179303121266934795e+01
2.513297568278214555e+01,3.488903069798170264e+01,3.109924785984586038e+01,3.214284540607864216e+01,3.188510431385026322e+01
2.532692796097037302e+01,3.491923781122103776e+01,3.119628942403498684e+01,3.222181631990140716e+01,3.196885838501223276e+01
2.551103672500761377e+01,3.494224474598502184e+01,3.128501763340022990e+01,3.229277149720729057e+01,3.204451472662312739e+01
2.568554284860060477e+01,3.495825414686728294e+01,3.136565177805243110e+01,3.235592583017030677e+01,3.211228949029098345e+01
2.585068198903400827e+01,3.496746377531289340e+01,3.143840610048361128e+01,3.241148920405782263e+01,3.217239380687591677e+01
2.600668470536315624e+01,3.497006663801690252e+01,3.150348991979358715e+01,3.245966662425568217e+01,3.222503391372958959e+01
2.615377657315452353e+01,3.496625111138727959e+01,3.156110775341625896e+01,3.250065833837781071e+01,3.227041127599743930e+01
2.629217829654666616e+01,3.495620106190571619e+01,3.161145943543486680e+01,3.253465995444719994e+01,3.230872270573995308e+01
2.642210581728875951e+01,3.494009596272070439e+01,3.165474023042698803e+01,3.256186255633743087e+01,3.234016047625943457e+01
2.654377042110747453e+01,3.491811100650073740e+01,3.169114094423905925e+01,3.258245281496613188e+01,3.236491243435901310e+01
2.665737884122292201e+01,3.489041721484744585e+01,3.172084803255354046e+01,3.259661309717120758e+01,3.238316210765406566e+01
2.676313335936523430e+01,3.485718154421584813e+01,3.174404370477630977e+01,3.260452156988945660e+01,3.239508881029984622e+01
2.686123190417188056e+01,3.481856698854905829e+01,3.176090602611805025e+01,3.260635230294748510e+01,3.240086774426737293e+01
2.695186814708170431e+01,3.477473267888142772e+01,3.177160901585571651e+01,3.260227536820735850e+01,3.240067009873723691e+01
2.703523159589175862e+01,3.472583397983539300e+01,3.177632274384205147e+01,3.259245693466983340e+01,3.239466314690152160e+01
2.711150768591291182e+01,3.467202258318396701e+01,3.177521342374145519e+01,3.257705936284162362e+01,3.238301033813765173e+01
2.718087786893817537e+01,3.461344659866525575e+01,3.176844350294148001e+01,3.255624129523263122e+01,3.236587138951645670e+01
2.724351969993334421e+01,3.455025064204787100e+01,3.175617175142903648e+01,3.253015774454608788e+01,3.234340237393072215e+01
2.729960692166935132e+01,3.448257592060485877e+01,3.173855334761113767e+01,3.249896017888514876e+01,3.231575580580257423e+01
2.734930954725587782e+01,3.441056031611319810e+01,3.171573996061106016e+01,3.246279660583911664e+01,3.228308072423020292e+01
2.739279394075615670e+01,3.433433846532591360e+01,3.168787983237875494e+01,3.242181165279576049e+01,3.224552277438202452e+01
2.743022289588925133e+01,3.425404183815876280e+01,3.165511785601432138e+01,3.237614664630449113e+01,3.220322428608610466e+01
2.746175571294988060e+01,3.416979881357286075e+01,3.161759565288107865e+01,3.232593968803802653e+01,3.215632435067671224e+01
2.748754827409613455e+01,3.408173475315637546e+01,3.157545164730050402e+01,3.227132572972374902e+01,3.210495889517434875e+01
2.750775311705896087e+01,3.398997207256560671e+01,3.152882113944995268e+01,3.221243664541030682e+01,3.204926075568693733e+01
2.752251950646883927e+01,3.389463031125259107e+01,3.147783637550703872e+01,3.214940130246917960e+01,3.198935974719300646e+01
2.753199349895167813e+01,3.379582620225905032e+01,3.142262661710890370e+01,3.208234562945070678e+01,3.192538273313594743e+01
2.753631798980206469e+01,3.369367374791413994e+01,3.136331820500171830e+01,3.201139268442084784e+01,3.185745369168358110e+01
2.753563264144984402e+01,3.358828434697531407e+01,3.130003460782550206e+01,3.193666272479406842e+01,3.178569377941844110e+01
2.753007437975938387e+01,3.347976666005361324e+01,3.123289653908788921e+01,3.185827325598337367e+01,3.171022139976949816e+01
2.751977718027724507e+01,3.336822679616267351e+01,3.116202198523924949e+01,3.177633910234332504e+01,3.163115226118884493e+01
2.750487204281508014e+01,3.325376841190532673e+01,3.108752625539955616e+01,3.169097247039910670e+01,3.154859943746926021e+01
2.748548714917088631e+01,3.313649272465661966e+01,3.100952205179192944e+01,3.160228300428764214e+01,3.146267342747223950e+01
2.746174792036337919e+01,3.301649856926817961e+01,3.092811952804915165e+01,3.151037784271407816e+01,3.137348221163500384e+01
2.743377707325371873e+01,3.289388245298409430e+01,3.084342634424447027e+01,3.141536167482970043e+01,3.128113130825662580e+01
2.740169467624133759e+01,3.276873860875977584e+01,3.075554772198837483e+01,3.131733679449640206e+01,3.118572382814941335e+01
2.736561820396464384e+01,3.264115904708596361e+01,3.066458649760791744e+01,3.121640315356734519e+01,3.108736052710088416e+01
2.732566259087481697e+01,3.251123360639602566e+01,3.057064317439310486e+01,3.111265841284978961e+01,3.098613985824112760e+01
2.728194028365387425e+01,3.237905000220777652e+01,3.047381597294218381e+01,3.100619799295871815e+01,3.088215802186004311e+01
2.723456129254028468e+01,3.224469387495993544e+01,3.037420088096946102e+01,3.089711512310180197e+01,3.077550901536132955e+01
2.718363324150976013e+01,3.210824883659435613e+01,3.027189170194406387e+01,3.078550088904226811e+01,3.066628468094536331e+01
2.712926141733527174e+01,3.196979651603806971e+01,3.016698010162185639e+01,3.067144428024353786e+01,3.055457475199379047e+01
2.707154881974583915e+01,3.182941660233035819e+01,3.005955565453598766e+01,3.055503223479284713e+01,3.044046689997566801e+01
2.701059619935270106e+01,3.168718689254652077e+01,2.994970588835859715e+01,3.043634968484331438e+01,3.032404677810935922e+01
2.694650211771330106e+01,3.154318332664950120e+01,2.983751632892170846e+01,3.031547959908763801e+01,3.020539806528242011e+01
2.687936298230267695e+01,3.139748003356782391e+01,2.972307054247380265e+01,3.019250302548763543e+01,3.008460250888877852e+01
2.680927309306162698e+01,3.125014936999894033e+01,2.960645017751937402e+01,3.006749913288986420e+01,2.996173996583345556e+01
2.673632468536917983e+01,3.110126195956120299e+01,2.948773500543170911e+01,2.994054525157003965e+01,2.983688844340758806e+01
2.666060797208522004e+01,3.095088673089174236e+01,2.936700296076567440e+01,2.981171691249601707e+01,2.971012413920418282e+01
2.658221118465773003e+01,3.079909095494839377e+01,2.924433018092530645e+01,2.968108788552944333e+01,2.958152147934714193e+01
2.650122061340622182e+01,3.064594028137355508e+01,2.911979104284761277e+01,2.954873021812223044e+01,2.945115315673109180e+01
2.641772064689085298e+01,3.049149877393500674e+01,2.899345820161646614e+01,2.941471427125181037e+01,2.931909016743338370e+01
2.633179381058289792e+01,3.033582894517747519e+01,2.886540262626550302e+01,2.927910875554000469e+01,2.918540184757589273e+01
2.624352080405342491e+01,3.017899179053599923e+01,2.873569363526809184e+01,2.914198076670860971e+01,2.905015590783036927e+01
2.615298053877710061e+01,3.002104682089920829e+01,2.860439893190261174e+01,2.900339581959842405e+01,2.891341846868288457e+01
2.606025017366880547e+01,2.986205209524645809e+01,2.847158463796062122e+01,2.886341788205177750e+01,2.877525409343934015e+01
2.596540515063106369e+01,2.970206425204173684e+01,2.833731532665562725e+01,2.872210940771913101e+01,2.863572582148635703e+01
2.586851922921773195e+01,2.954113854008942752e+01,2.820165405588792851e+01,2.857953136749842926e+01,2.849489520062988035e+01
2.576966452057045132e+01,2.937932884856514093e+01,2.806466239959235409e+01,2.843574328194253553e+01,2.835282231839162037e+01
2.566891151989025488e+01,2.921668773685086862e+01,2.792640047866727571e+01,2.829080325114156125e+01,2.820956583281935792e+01
2.556632914219364494e+01,2.905326646151108960e+01,2.778692699220512097e+01,2.814476798478543884e+01,2.806518300269983968e+01
2.546198474910830711e+01,2.888911500736910654e+01,2.764629924649461756e+01,2.799769283196948777e+01,2.791972971705952133e+01
2.535594418413673878e+01,2.872428211278880639e+01,2.750457318476139079e+01,2.784963180974266805e+01,2.777326052435011050e+01
2.524827180115772052e+01,2.855881529615633951e+01,2.736180341443705544e+01,2.770063763012322511e+01,2.762582865910601626e+01
2.513903049575483095e+01,2.839276088331297743e+01,2.721804323642587065e+01,2.755076172883795138e+01,2.747748607121279463e+01
2.502828172997392286e+01,2.822616403468321522e+01,2.707334467140897871e+01,2.740005429185445962e+01,2.732828345206659648e+01
2.491608545276959319e+01,2.805906882784846701e+01,2.692775847446927884e+01,2.724856428862636903e+01,2.717827026290172654e+01
2.480250033599366333e+01,2.789151817877200301e+01,2.678133418824664602e+01,2.709633948884857446e+01,2.702749476185694633e+01
2.468758382442782207e+01,2.772355384799229228e+01,2.663412016645338909e+01,2.694342648261450535e+01,2.687600402399863952e+01
2.457139190740442558e+01,2.755521658961209397e+01,2.648616356856828702e+01,2.678987071577686407e+01,2.672384396674624440e+01
2.445397935935431377e+01,2.738654607485611692e+01,2.633751041143887761e+01,2.663571650725242534e+01,2.657105937606111823e+01
2.433539964454190496e+01,2.721758096986499709e+01,2.618820557809945981e+01,2.648100707662645448e+01,2.641769392858058296e+01
2.421570500751624877e+01,2.704835892809992259e+01,2.603829284980767866e+01,2.632578456486755059e+01,2.626379021633076150e+01
2.409494646575747723e+01,2.687891662658655179e+01,2.588781492436766740e+01,2.617009005862854210e+01,2.610938976858518146e+01
2.397317384940492957e+01,2.670928978000175746e+01,2.573681344134567439e+01,2.601396361127817158e+01,2.595453307439084867e+01
2.385043581880875507e+01,2.653951316418466178e+01,2.558532900280104627e+01,2.585744426512446736e+01,2.579925960427092946e+01
2.372677989056340664e+01,2.636962063509649212e+01,2.543340119520927090e+01,2.570057007257600290e+01,2.564360783156705281e+01
2.360225245972430486e+01,2.619964514888442153e+01,2.528106861070366307e+01,2.554337811682517057e+01,2.548761525328914956e+01
2.347689882267626160e+01,2.602961878099523219e+01,2.512836886781486356e+01,2.538590453196550101e+01,2.533131841080516011e+01
2.335076319923651766e+01,2.585957274506691306e+01,2.497533863156871092e+01,2.522818452318979610e+01,2.517475290970616086e+01
2.322388875442347711e+01,2.568953741131680246e+01,2.482201363379749992e+01,2.507025238603395678e+01,2.501795343911712877e+01
2.309631761973818698e+01,2.551954232460850136e+01,2.466842869193692422e+01,2.491214152573566309e+01,2.486095379115544191e+01
2.296809091406373682e+01,2.534961622208858856e+01,2.451461772843282816e+01,2.475388447576562356e+01,2.470378687975661336e+01
2.283924876410912574e+01,2.517978705048899002e+01,2.436061378967567492e+01,2.459551291612476120e+01,2.454648475892880555e+01
2.270983032447698946e+01,2.501008198304830188e+01,2.420644906371224891e+01,2.443705769129675076e+01,2.438907864096513478e+01
