7.302711667024084363e-01,-1.846644505570687045e-01,1.902406904958597877e-01,8.901823797574248687e-02,1.161911743439292266e-01
7.182675795431974208e-01,-1.817449761077165604e-01,1.870424119124987072e-01,8.747150070785902898e-02,1.142009428288615069e-01
7.064636367225274327e-01,-1.788721963153738770e-01,1.838984709483098001e-01,8.595182999521444600e-02,1.122451035862779278e-01
6.948560260156400048e-01,-1.760453705713436179e-01,1.808079450406916422e-01,8.445875210928122101e-02,1.103230622660467120e-01
6.834414883470074642e-01,-1.732637694197016742e-01,1.777699268643946340e-01,8.299180147993645562e-02,1.084342345842852495e-01
6.722168176441289944e-01,-1.705266746974363201e-01,1.747835242360089580e-01,8.155052052035305366e-02,1.065780461614442842e-01
6.611788632381037090e-01,-1.678333808377674430e-01,1.718478602508195507e-01,8.013445939049201883e-02,1.047539323965018809e-01
6.503245381674496173e-01,-1.651831988801335527e-01,1.689620741896922240e-01,7.874317560382770864e-02,1.029613383852110431e-01
6.396507976909040494e-01,-1.625754468561231292e-01,1.661253187150535382e-01,7.737623453359443459e-02,1.011997186158355433e-01
6.291546243650563142e-01,-1.600094431227798708e-01,1.633367578466549119e-01,7.603320983257955135e-02,9.946853664631483127e-02
6.188330649012376838e-01,-1.574845233849115900e-01,1.605955714768825260e-01,7.471368199581540637e-02,9.776726533595425650e-02
6.086832139445936818e-01,-1.550000335900829640e-01,1.579009531329678140e-01,7.341723874532846139e-02,9.609538647170268177e-02
5.987022139187931913e-01,-1.525553298309079153e-01,1.552521100218999806e-01,7.214347501799345252e-02,9.445239080558387457e-02
5.888872542393723819e-01,-1.501497783546241749e-01,1.526482626288405697e-01,7.089199274190960409e-02,9.283777776238455459e-02
5.792355705559320000e-01,-1.477827553699713192e-01,1.500886445628379917e-01,6.966240072917262438e-02,9.125105533175315031e-02
5.697444440032235491e-01,-1.454536468764899837e-01,1.475725023473390962e-01,6.845431457268968956e-02,8.969173992709489340e-02
5.604112005071613112e-01,-1.431618485222490023e-01,1.450990952070325690e-01,6.726735652961490786e-02,8.815935627263904451e-02
5.512332101413548457e-01,-1.409067654860933771e-01,1.426676948722649385e-01,6.610115543739780719e-02,8.665343723053631209e-02
5.422078864327666281e-01,-1.386878123477242042e-01,1.402775853765714231e-01,6.495534656052459610e-02,8.517352368790565009e-02
5.333326853166262538e-01,-1.365044127447099243e-01,1.379280628309311751e-01,6.382957154941504285e-02,8.371916445657845429e-02
5.246051031673628628e-01,-1.343559986716109655e-01,1.356184350492322110e-01,6.272347834113478626e-02,8.228991607901292582e-02
5.160226746458134173e-01,-1.322420096552288094e-01,1.333480211610025279e-01,6.163672111081019978e-02,8.088534270247205171e-02
5.075829649578094127e-01,-1.301618893679767908e-01,1.311161505476019506e-01,6.056896041149029131e-02,7.950501590710290500e-02
4.992836079976319397e-01,-1.281151032392791045e-01,1.289221675140219681e-01,5.951986177787693677e-02,7.814851490442986659e-02
4.911222559576469138e-01,-1.261011156147224810e-01,1.267654248643541592e-01,5.848909727737883202e-02,7.681542598581980741e-02
4.830966071308129273e-01,-1.241194025784966293e-01,1.246452872872838569e-01,5.747634447439553540e-02,7.550534264563157905e-02
4.752043961367937719e-01,-1.221694476597150469e-01,1.225611300193878428e-01,5.648128663623541712e-02,7.421786538500541042e-02
4.674433955771584159e-01,-1.202507427372783155e-01,1.205123389729707561e-01,5.550361256190061710e-02,7.295260162265604365e-02
4.598114140795659388e-01,-1.183627872979529094e-01,1.184983103700849583e-01,5.454301652760218388e-02,7.170916555439266205e-02
4.523062950135079419e-01,-1.165050879953617446e-01,1.165184504906391361e-01,5.359919822426961744e-02,7.048717803750381705e-02
4.449259153943394551e-01,-1.146771582933521216e-01,1.145721754442705631e-01,5.267186268534818083e-02,6.928626648593905202e-02
4.376681891061031671e-01,-1.128785200837238989e-01,1.126589114809068981e-01,5.176072005920140384e-02,6.810606476544744936e-02
4.305310839407336942e-01,-1.111087116387348139e-01,1.107780970192235870e-01,5.086548494819176369e-02,6.694621327125327426e-02
4.235125997680464494e-01,-1.093672777949916686e-01,1.089291798391784916e-01,4.998587701928203231e-02,6.580635861275174747e-02
4.166107333160198323e-01,-1.076537539407786959e-01,1.071116125638340577e-01,4.912162207639614309e-02,6.468615321439141752e-02
4.098235331124064906e-01,-1.059676912271636517e-01,1.053248594582667508e-01,4.827245013670422580e-02,6.358525568877126943e-02
4.031490834325328620e-01,-1.043086494232490224e-01,1.035683943252241335e-01,4.743809585030378528e-02,6.250333061233437348e-02
3.965855028713902719e-01,-1.026761963989177850e-01,1.018417002456795117e-01,4.661829846232157237e-02,6.144004839919681160e-02
3.901309383366373673e-01,-1.010699055053194684e-01,1.001442687562286160e-01,4.581280189964775929e-02,6.039508517149583255e-02
3.837835527947688341e-01,-9.948935007938120023e-02,9.847559819626017230e-02,4.502135509533644608e-02,5.936812255177059683e-02
3.775415481732560252e-01,-9.793411402851770475e-02,9.683519652248717691e-02,4.424371113678260414e-02,5.835884775933708468e-02
3.714031715573504755e-01,-9.640379482519589871e-02,9.522258199747257734e-02,4.347962694611862133e-02,5.736695359959353979e-02
3.653666872755274575e-01,-9.489799087668160382e-02,9.363727961440293512e-02,4.272886412817955559e-02,5.639213811973453616e-02
3.594303876154598676e-01,-9.341630651099874783e-02,9.207882235564879281e-02,4.199118852798155999e-02,5.543410460112596638e-02
3.535925944372264595e-01,-9.195835283645514835e-02,9.054675132258527270e-02,4.126637008859290745e-02,5.449256150753845063e-02
3.478516915267961807e-01,-9.052376268106199220e-02,8.904061972097521149e-02,4.055418166701629801e-02,5.356722268316715940e-02
3.422060603619812014e-01,-8.911216135936284033e-02,8.755998473258941317e-02,3.985440110873827990e-02,5.265780669161612693e-02
3.366540931583466012e-01,-8.772317266396489899e-02,8.610440905944560797e-02,3.916681072863203994e-02,5.176403685686370437e-02
3.311942254253916751e-01,-8.635643386539504363e-02,8.467346494848904115e-02,3.849119613656704075e-02,5.088564147371243962e-02
3.258248948656445876e-01,-8.501157705416551025e-02,8.326672895548981046e-02,3.782734753365657454e-02,5.002235334383220433e-02
3.205445775048212376e-01,-8.368824574109456904e-02,8.188378642340277125e-02,3.717505840719992349e-02,4.917391005612747890e-02
3.153517858577625788e-01,-8.238609416990971823e-02,8.052423116503870659e-02,3.653412553708745847e-02,4.834005385882944594e-02
3.102450600587571827e-01,-8.110478338050786107e-02,7.918766430637713682e-02,3.590434919788432211e-02,4.752053152942004033e-02
3.052230077029101096e-01,-7.984399955235232937e-02,7.787369919934583606e-02,3.528553174762061317e-02,4.671509463505874038e-02
3.002842086370667296e-01,-7.860341057883646343e-02,7.658194944266760729e-02,3.467748074086074439e-02,4.592349863539224586e-02
2.954272498180023909e-01,-7.738268197524478254e-02,7.531203314360457313e-02,3.408000769823438247e-02,4.514550309743148304e-02
2.906507295726017404e-01,-7.618147892028215296e-02,7.406357340783298326e-02,3.349292787951441142e-02,4.438087167837423408e-02
2.859533312058935017e-01,-7.499950006428424132e-02,7.283620752267472298e-02,3.291605776796524552e-02,4.362937271471967193e-02
2.813337166618610219e-01,-7.383642908788878856e-02,7.162957355046417618e-02,3.234921852900285444e-02,4.289077818882036652e-02
2.767905943761226339e-01,-7.269196573374392401e-02,7.044331876978393581e-02,3.179223368606320932e-02,4.216486427702825779e-02
2.723226786398811328e-01,-7.156580734159145862e-02,6.927709453501629255e-02,3.124493040790365939e-02,4.145141092769710767e-02
2.679287154378711122e-01,-7.045766072883363762e-02,6.813055945227519672e-02,3.070713858779239303e-02,4.075020202237000788e-02
2.636074651786102230e-01,-6.936723439928416113e-02,6.700337716029114432e-02,3.017869134313988511e-02,4.006102515530107766e-02
2.593577131125095470e-01,-6.829424338102807468e-02,6.589521757332050811e-02,2.965942461135728792e-02,3.938367166376366413e-02
2.551782623673961581e-01,-6.723840613467801930e-02,6.480575595942683620e-02,2.914917731057964367e-02,3.871793651496169275e-02
2.510679827270545506e-01,-6.619946700040491017e-02,6.373467898849805024e-02,2.864778963617786722e-02,3.806361864667984207e-02
2.470256613247434618e-01,-6.517712786710849748e-02,6.268166601259461679e-02,2.815510805670617955e-02,3.742051966000459196e-02
2.430501651660557094e-01,-6.417112262038071613e-02,6.164640929177123141e-02,2.767097972219390023e-02,3.678844509865530910e-02
2.391403788732184843e-01,-6.318118879794587528e-02,6.062860620792509536e-02,2.719525454223670202e-02,3.616720390023253628e-02
2.352952049318552952e-01,-6.220706777412421395e-02,5.962795923085728589e-02,2.672778511046836059e-02,3.555660833924245701e-02
2.315135636701113331e-01,-6.124850481984833728e-02,5.864417587348857985e-02,2.626842665077178118e-02,3.495647395908729749e-02
2.277943932495725132e-01,-6.030524916950308345e-02,5.767696862948001879e-02,2.581703695228476647e-02,3.436661952464858949e-02
2.241366494713121771e-01,-5.937705400423043400e-02,5.672605490448634491e-02,2.537347632889486171e-02,3.378686696605415207e-02
2.205393055633515509e-01,-5.846367642656424835e-02,5.579115694218006460e-02,2.493760756778451437e-02,3.321704132592295799e-02
2.170013519284352821e-01,-5.756487741603155683e-02,5.487200174695017196e-02,2.450929588700745398e-02,3.265697069258077789e-02
2.135217958847479558e-01,-5.668042178027588029e-02,5.396832100353599060e-02,2.408840888860486196e-02,3.210648616348987794e-02
2.100996613913224120e-01,-5.581007809842830625e-02,5.307985100221168651e-02,2.367481651289926603e-02,3.156542178415056021e-02
2.067339887836494583e-01,-5.495361866761427905e-02,5.220633255427520325e-02,2.326839100630384571e-02,3.103361449824881824e-02
2.034238345007206572e-01,-5.411081944443441039e-02,5.134751092395406502e-02,2.286900687009985056e-02,3.051090409694068306e-02
2.001682708234988617e-01,-5.328145999055244886e-02,5.050313574198961319e-02,2.247654082955130583e-02,2.999713316772778526e-02
1.969663856062757734e-01,-5.246532341436549451e-02,4.967296094128625938e-02,2.209087178318869249e-02,2.949214704881053528e-02
1.938172820240233740e-01,-5.166219631776880483e-02,4.885674467365785922e-02,2.171188077774388603e-02,2.899579377905814326e-02
1.907200783117608545e-01,-5.087186873925086950e-02,4.805424924533974185e-02,2.133945095748912557e-02,2.850792404768864863e-02
1.876739075166389270e-01,-5.009413410108476405e-02,4.726524104158258410e-02,2.097346753315232348e-02,2.802839115200783660e-02
1.846779172468415720e-01,-4.932878915435834344e-02,4.648949045706962657e-02,2.061381774490667063e-02,2.755705095160365659e-02
1.817312694311876697e-01,-4.857563392772679123e-02,4.572677182802142859e-02,2.026039082691410975e-02,2.709376182274403355e-02
1.788331400784672898e-01,-4.783447167492504981e-02,4.497686336324924206e-02,1.991307796929131513e-02,2.663838460807910202e-02
1.759827190426428434e-01,-4.710510882408347477e-02,4.423954707576016609e-02,1.957177228460560414e-02,2.619078258520057823e-02
1.731792097898574578e-01,-4.638735492687851014e-02,4.351460872658208245e-02,1.923636877350953789e-02,2.575082141587414775e-02
1.704218291703065713e-01,-4.568102260875250842e-02,4.280183774485224468e-02,1.890676429156834537e-02,2.531836910632390136e-02
1.677098071966856008e-01,-4.498592752144969786e-02,4.210102718243091680e-02,1.858285751512145367e-02,2.489329596281875112e-02
1.650423868176584818e-01,-4.430188829222658775e-02,4.141197363518522856e-02,1.826454891059836605e-02,2.447547455750909151e-02
1.624188237074857266e-01,-4.362872647942106497e-02,4.073447719226042096e-02,1.795174070217187001e-02,2.406477968545894797e-02
1.598383860471583873e-01,-4.296626652328106033e-02,4.006834137086134895e-02,1.764433684064936614e-02,2.366108832526836458e-02
1.573003543196580534e-01,-4.231433570272824518e-02,3.941337306338943414e-02,1.734224296913033925e-02,2.326427959868682116e-02
1.548040210972772002e-01,-4.167276408681885869e-02,3.876938247340322441e-02,1.704536640010867465e-02,2.287423473740313185e-02
1.523486908434539266e-01,-4.104138449267358268e-02,3.813618305799004737e-02,1.675361607834791045e-02,2.249083704621734903e-02
1.499336797121058051e-01,-4.042003244128400397e-02,3.751359147736565980e-02,1.646690255607108355e-02,2.211397186072638910e-02
1.475583153488080335e-01,-3.980854611286077649e-02,3.690142753476832738e-02,1.618513796386333858e-02,2.174352651659994251e-02
1.452219397687681823e-01,-3.920676771302455954e-02,3.629951451102741977e-02,1.590823587879452994e-02,2.137939034056191012e-02
1.429238992215879911e-01,-3.861453887553545350e-02,3.570767786056561199e-02,1.563611163093292511e-02,2.102145452980952456e-02
1.406635549200565549e-01,-3.803170561240443170e-02,3.512574652773636785e-02,1.536868191000317907e-02,2.066961220791285747e-02
1.384402787368870236e-01,-3.745811639489349254e-02,3.455355238200330525e-02,1.510586487710274817e-02,2.032375836359268106e-02
1.362534530439272196e-01,-3.689362212193025847e-02,3.399093016872778428e-02,1.484758013737175197e-02,1.998378981231452300e-02
1.341024705607931633e-01,-3.633807609223804747e-02,3.343771746135271172e-02,1.459374871291374554e-02,1.964960516788827327e-02
1.319867341902094537e-01,-3.579133397010880735e-02,3.289375461620558383e-02,1.434429301983142224e-02,1.932110480898607818e-02
1.299056568584611160e-01,-3.525325375242271964e-02,3.235888472265457949e-02,1.409913684098174080e-02,1.899819084854570406e-02
1.278586613496958124e-01,-3.472369573285449817e-02,3.183295355915372049e-02,1.385820530055548172e-02,1.868076710423438591e-02
1.258451801423081662e-01,-3.420252246591071188e-02,3.131580954638357728e-02,1.362142484286088528e-02,1.836873906783731414e-02
1.238646552487099317e-01,-3.368959873218191348e-02,3.080730370317952271e-02,1.338872320516826253e-02,1.806201387657224711e-02
1.219165380535844889e-01,-3.318479150172648495e-02,3.030728959860706784e-02,1.316002939998295318e-02,1.776050028177611484e-02
1.200002891584805997e-01,-3.268796990027322824e-02,2.981562331102782792e-02,1.293527368676650191e-02,1.746410862344371928e-02
1.181153782242337913e-01,-3.219900517339824297e-02,2.933216338297761627e-02,1.271438755502984908e-02,1.717275080150026945e-02
1.162612838232238710e-01,-3.171777065464864709e-02,2.885677078095327808e-02,1.249730369521306894e-02,1.688634024756263674e-02
1.144374932837528558e-01,-3.124414172941258894e-02,2.838930885049628650e-02,1.228395598447873382e-02,1.660479190033070651e-02
1.126435025454844974e-01,-3.077799580339724006e-02,2.792964327815827819e-02,1.207427946390315920e-02,1.632802217393891642e-02
1.108788160151989999e-01,-3.031921227033018695e-02,2.747764204844305169e-02,1.186821031499329937e-02,1.605594893941286738e-02
1.091429464211980394e-01,-2.986767247869492881e-02,2.703317540783667372e-02,1.166568584147831267e-02,1.578849149229266668e-02
1.074354146748056626e-01,-2.942325970098302879e-02,2.659611582109322470e-02,1.146664444878864320e-02,1.552557053285863464e-02
1.057557497346772735e-01,-2.898585910377382557e-02,2.616633793577494149e-02,1.127102562548987219e-02,1.526710813789600163e-02
1.041034884658287307e-01,-2.855535771485284702e-02,2.574371854686285932e-02,1.107876992156231477e-02,1.501302773880941466e-02
1.024781755111940917e-01,-2.813164439510396075e-02,2.532813655406118691e-02,1.088981893390872369e-02,1.476325409566836555e-02
1.008793631574721461e-01,-2.771460980781137451e-02,2.491947292937746194e-02,1.070411528370829313e-02,1.451771327543538437e-02
9.930661120739447956e-02,-2.730414639013467593e-02,2.451761068187463533e-02,1.052160259791423691e-02,1.427633262928962310e-02
9.775948685523538906e-02,-2.690014832524045829e-02,2.412243481899056796e-02,1.034222549598540208e-02,1.403904076948259139e-02
9.623756455758514239e-02,-2.650251151221005852e-02,2.373383231704573326e-02,1.016592956655726354e-02,1.380576754739304413e-02
9.474042591309084216e-02,-2.611113353929617187e-02,2.335169208253140560e-02,9.992661354783716199e-03,1.357644403066460281e-02
9.326765954105398215e-02,-2.572591365613541292e-02,2.297590492182988164e-02,9.822368343206711039e-03,1.335100248353249253e-02
9.181886097270175462e-02,-2.534675274365727482e-02,2.260636351243794362e-02,9.654998941534098655e-03,1.312937635060196229e-02
9.039363251779952702e-02,-2.497355329712980243e-02,2.224296235917844200e-02,9.490502456255711650e-03,1.291150022384623952e-02
8.899158315511068729e-02,-2.460621939739804365e-02,2.188559776717990957e-02,9.328829079679135106e-03,1.269730982690031595e-02
8.761232842793320597e-02,-2.424465667965935989e-02,2.153416781431338745e-02,9.169929881670757510e-03,1.248674199935728701e-02
8.625549032767876323e-02,-2.388877230886610192e-02,2.118857232264426127e-02,9.013756788189497549e-03,1.227973467915399741e-02
8.492069718943151546e-02,-2.353847495813432555e-02,2.084871282422595673e-02,8.860262570376642444e-03,1.207622687724252408e-02
8.360758357924946704e-02,-2.319367478195988319e-02,2.051449253356396607e-02,8.709400823835533600e-03,1.187615866479696525e-02
8.231576867638612516e-02,-2.285427353060387468e-02,2.018581361509097505e-02,8.561126683289344008e-03,1.167947095648735889e-02
8.104492726169376660e-02,-2.252019707175823005e-02,1.986258607596602666e-02,8.415394414845289717e-03,1.148610612893785632e-02
7.979470871551841427e-02,-2.219135840378005931e-02,1.954471759715825652e-02,8.272160118312554822e-03,1.129600728372115448e-02
7.856477055583144242e-02,-2.186767295283542634e-02,1.923211771387789426e-02,8.131380588304426560e-03,1.110911852311236014e-02
7.735477631445475399e-02,-2.154905763597136925e-02,1.892469754044878716e-02,7.993013363083334433e-03,1.092538492425143559e-02
7.616439541673214464e-02,-2.123543083251200336e-02,1.862236973770492465e-02,7.857016719034048968e-03,1.074475251494833028e-02
7.499330296231176973e-02,-2.092671230740295041e-02,1.832504847226112954e-02,7.723349656639122429e-03,1.056716825690073858e-02
7.384117957335056825e-02,-2.062282316388375225e-02,1.803264938600790401e-02,7.591971890056226080e-03,1.039258003224208249e-02
7.270771127025321690e-02,-2.032368580787691226e-02,1.774508956428932915e-02,7.462843835969512618e-03,1.022093662462864039e-02
7.159258936325163525e-02,-2.002922391885453290e-02,1.746228750890399528e-02,7.335926603090459075e-03,1.005218770157201291e-02
7.049551034840362274e-02,-1.973936242250717843e-02,1.718416311387716000e-02,7.211181978172942486e-03,9.886283803418272065e-03
6.941617581868830822e-02,-1.945402746972924035e-02,1.691063763864775193e-02,7.088572416907967799e-03,9.723176322780524572e-03
6.835429237170886907e-02,-1.917314641396328234e-02,1.664163368718629687e-02,6.968061027375904715e-03,9.562817495323727712e-03
6.730714518029035087e-02,-1.889553593486009708e-02,1.637677042954721607e-02,6.849692828722830917e-03,9.405138688298508853e-03
6.628009884359487014e-02,-1.862370902125581873e-02,1.611668188520942735e-02,6.733243299484437117e-03,9.250144248820091342e-03
6.526934901581060711e-02,-1.835599002814058966e-02,1.586085287740190974e-02,6.618795037082736421e-03,9.097757357587998861e-03
6.427475149168887514e-02,-1.809236791889545781e-02,1.560922716016854839e-02,6.506309448746361301e-03,8.947934621916564524e-03
6.329610821868830728e-02,-1.783280750197463460e-02,1.536174256555555839e-02,6.395750412901857196e-03,8.800632897190796555e-03
6.233319409950976997e-02,-1.757726087370764523e-02,1.511833425375225248e-02,6.287083417268912733e-03,8.655809514233281377e-03
6.138577120966381973e-02,-1.732567356533842862e-02,1.487893643978616121e-02,6.180275092186826580e-03,8.513422392855685139e-03
6.045359644586073555e-02,-1.707798789536374429e-02,1.464348332171871991e-02,6.075292950976196593e-03,8.373430097392497995e-03
5.953642565938155329e-02,-1.683414480878686614e-02,1.441190957900206904e-02,5.972105242318725971e-03,8.235791861616714726e-03
5.863401589602446062e-02,-1.659408489149066801e-02,1.418415064266637104e-02,5.870680863584998299e-03,8.100467597917104801e-03
5.774612661232680910e-02,-1.635774893378139083e-02,1.396014283216917562e-02,5.770989310054042143e-03,7.967417894246653365e-03
5.687252032164108462e-02,-1.612507823964853815e-02,1.373982342964880088e-02,5.673000641235270702e-03,7.836604008962022583e-03
5.601296292667379273e-02,-1.589601479484215041e-02,1.352313070892935398e-02,5.576685457560126569e-03,7.707987862967058401e-03
5.516722388846539982e-02,-1.567050136038095065e-02,1.331000394877601689e-02,5.482014883459951360e-03,7.581532031615045852e-03
5.433507629194961330e-02,-1.544848151869637753e-02,1.310038342987862592e-02,5.388960553062760450e-03,7.457199731818797694e-03
5.351397090676712764e-02,-1.522883379399109227e-02,1.289391827725544504e-02,5.297572504670167159e-03,7.334934017711458587e-03
5.270907930774321182e-02,-1.501396929741655173e-02,1.269122731934846371e-02,5.207643044684573397e-03,7.214747541660349039e-03
5.191684091273085500e-02,-1.480231008439264473e-02,1.249183477551724097e-02,5.119256830372731493e-03,7.096575513821090642e-03
5.113716219750313874e-02,-1.459385522801376345e-02,1.229569947716152578e-02,5.032383583015276329e-03,6.980384676819773038e-03
5.036989998935642587e-02,-1.438858170469037301e-02,1.210277469714865495e-02,4.946995183437385979e-03,6.866141888451360309e-03
4.961488564919258604e-02,-1.418645469002738357e-02,1.191301108011710852e-02,4.863064900711089322e-03,6.753814329539697958e-03
4.887193804763306781e-02,-1.398743315749190197e-02,1.172635822000556161e-02,4.780566966249122363e-03,6.643369610086158339e-03
4.814087058470351010e-02,-1.379147294907523413e-02,1.154276551194122202e-02,4.699476338621999538e-03,6.534775821738114665e-03
4.742149502118575555e-02,-1.359852847615028448e-02,1.136218261735294499e-02,4.619768567679316540e-03,6.428001563504592841e-03
4.671362356285085893e-02,-1.340855366014265249e-02,1.118455971455201148e-02,4.541419719064909710e-03,6.323015949672994296e-03
4.601706999566246292e-02,-1.322150245548647796e-02,1.100984763138163069e-02,4.464406325238923223e-03,6.219788611799392797e-03
4.533165029973712512e-02,-1.303732914054883674e-02,1.083799791468165186e-02,4.388705357708799770e-03,6.118289694811096524e-03
4.465718297633619605e-02,-1.285598847943214551e-02,1.066896286385732306e-02,4.314294205696178608e-03,6.018489852442576726e-03
4.399348920969609056e-02,-1.267743580845837048e-02,1.050269554179034115e-02,4.241150663020443190e-03,5.920360238672706110e-03
4.333812040574119839e-02,-1.250058562235639714e-02,1.033886433009284511e-02,4.169329033681334895e-03,5.823852183846511821e-03
4.269616235585771413e-02,-1.232779998980776393e-02,1.017808382204371531e-02,4.098631986236944691e-03,5.728984823914429203e-03
4.206419017344303901e-02,-1.215755311763183633e-02,1.001990163785698718e-02,4.029147019211976044e-03,5.635701701256712326e-03
4.144214993016914761e-02,-1.198985271114849649e-02,9.864287874908228559e-03,3.960849765453577920e-03,5.543976910531434044e-03
4.082993972767817725e-02,-1.182468526807345377e-02,9.711207168051794181e-03,3.893717837841981222e-03,5.453784553222373876e-03
4.022743274137052794e-02,-1.166202587783660150e-02,9.560621481760844809e-03,3.827730096424286632e-03,5.365098940651180648e-03
3.963448955743037461e-02,-1.150184353624544853e-02,9.412491610397810682e-03,3.762866245665463794e-03,5.277894694086682215e-03
3.905096493457760332e-02,-1.134410410012365311e-02,9.266778001850328739e-03,3.699106608895941228e-03,5.192146798228935989e-03
3.847671146367770412e-02,-1.118877190857642256e-02,9.123441200741044810e-03,3.636432002403933161e-03,5.107830625456111218e-03
3.791158159485003010e-02,-1.103581069551867744e-02,8.982442095253340142e-03,3.574823661812775999e-03,5.024921947500538000e-03
3.735542872949559889e-02,-1.088518409028355061e-02,8.843742046311942051e-03,3.514263196626343788e-03,4.943396938417665698e-03
3.680810782924148761e-02,-1.073685590360179409e-02,8.707302956847517983e-03,3.454732565272011779e-03,4.863232172357012661e-03
3.626947573515426626e-02,-1.059079028317416737e-02,8.573087306674220809e-03,3.396214057334312475e-03,4.784404620313875700e-03
3.573939130493392069e-02,-1.044695183692345708e-02,8.441058132659828850e-03,3.338690242614794634e-03,4.706891609124908005e-03
3.521771557827924060e-02,-1.030530558316705703e-02,8.311179127597934091e-03,3.282144061485581243e-03,4.630670911881906715e-03
3.470431175152938197e-02,-1.016581704511448914e-02,8.183414570723246406e-03,3.226558745299035191e-03,4.555720672054175413e-03
3.419904517992700121e-02,-1.002845226664916822e-02,8.057729319513817767e-03,3.171917806464863432e-03,4.482019394753955499e-03
3.369952104337359255e-02,-9.892140983413622024e-03,7.933804634912167142e-03,3.118280820702923339e-03,4.409525720630746992e-03
3.321083893298248935e-02,-9.759242506987841903e-03,7.812262892364418843e-03,3.065456933825538854e-03,4.338265621580794651e-03
3.272964137820094654e-02,-9.628252793072333837e-03,7.692666083645383068e-03,3.013538217817829379e-03,4.268189837701635847e-03
3.225591275621267351e-02,-9.499188251048173992e-03,7.574994941266011139e-03,2.962505727477027229e-03,4.199279286051627036e-03
3.178959045907586711e-02,-9.372044668342988105e-03,7.459224755332921619e-03,2.912342350632812771e-03,4.131514789023821299e-03
3.133058711973024657e-02,-9.246806645306610006e-03,7.345328066819367674e-03,2.863032102037504911e-03,4.064877268072503158e-03
3.087880251162905543e-02,-9.123452711735202669e-03,7.233276114786024724e-03,2.814559737930377725e-03,3.999347844457268319e-03
3.043413012814924490e-02,-9.001958197072335022e-03,7.123039638873479573e-03,2.766910538475164660e-03,3.934907891711247885e-03
2.999646075428474834e-02,-8.882296809384376823e-03,7.014589314490338179e-03,2.720070186292528058e-03,3.871539062307388646e-03
2.956568444705456877e-02,-8.764441524045180065e-03,6.907895993629314946e-03,2.674024695794308126e-03,3.809223299715502886e-03
2.914169162088056653e-02,-8.648365078765846148e-03,6.802930836021042760e-03,2.628760371756772019e-03,3.747942842620921589e-03
2.872437364507096635e-02,-8.534040251859359438e-03,6.699665378425145867e-03,2.584263784726176238e-03,3.687680225815004320e-03
2.831362316947563795e-02,-8.421440018223452784e-03,6.598071571501357147e-03,2.540521754184649206e-03,3.628418277539735559e-03
2.790933430251821279e-02,-8.310537638412357486e-03,6.498121797636924324e-03,2.497521338830605009e-03,3.570140116186726331e-03
2.751140269159027540e-02,-8.201306702785182701e-03,6.399788877526429998e-03,2.455249827098909821e-03,3.512829146913365452e-03
2.711972557474501277e-02,-8.093721162391986912e-03,6.303046071538781492e-03,2.413694731865145826e-03,3.456469056900640657e-03
2.673420178972979455e-02,-7.987755339862900872e-03,6.207867077668849376e-03,2.372843784475830997e-03,3.401043810542847545e-03
2.635473177048161531e-02,-7.883383934447568686e-03,6.114226026191604824e-03,2.332684931144829443e-03,3.346537645019631579e-03
2.598121754475665734e-02,-7.780582027260757316e-03,6.022097476040766395e-03,2.293206327197289118e-03,3.292935066513458242e-03
2.561356271069473167e-02,-7.679325076735799005e-03,5.931456407951257725e-03,2.254396334427338777e-03,3.240220844322183602e-03
2.525167242629577924e-02,-7.579588919813723402e-03,5.842278218547325430e-03,2.216243515643812056e-03,3.188380008063235183e-03
2.489545338401324970e-02,-7.481349766200046103e-03,5.754538714011575573e-03,2.178736632767852566e-03,3.137397841199263127e-03
2.454481379111514427e-02,-7.384584195090443393e-03,5.668214103750041089e-03,2.141864641913460154e-03,3.087259878743864316e-03
2.419966335049206219e-02,-7.289269152071398139e-03,5.583280994487294091e-03,2.105616690099870736e-03,3.037951901794316845e-03
2.385991323623801175e-02,-7.195381943455869678e-03,5.499716382932895442e-03,2.069982112372692473e-03,2.989459933526811275e-03
2.352547607246507910e-02,-7.102900231996833735e-03,5.417497650741814885e-03,2.034950427632409298e-03,2.941770234719448540e-03
2.319626591461612652e-02,-7.011802033677683177e-03,5.336602557173719674e-03,2.000511335931792756e-03,2.894869300738678319e-03
2.287219822014360804e-02,-6.922065709503016917e-03,5.257009232901177498e-03,1.966654715540222531e-03,2.848743856177032852e-03
2.255318983501167218e-02,-6.833669964477234737e-03,5.178696175586389172e-03,1.933370618508678529e-03,2.803380852168302351e-03
2.223915896697187256e-02,-6.746593840410930465e-03,5.101642241772008646e-03,1.900649269130610941e-03,2.758767461521621778e-03
2.193002516581746275e-02,-6.660816711812289626e-03,5.025826642188507831e-03,1.868481059760979113e-03,2.714891075421749234e-03
2.162570930193968843e-02,-6.576318280999249311e-03,4.951228935217183436e-03,1.836856548758675212e-03,2.671739299518499644e-03
2.132613354497761571e-02,-6.493078573023308708e-03,4.877829021454616054e-03,1.805766456719509749e-03,2.629299950417912646e-03
2.103122134140500421e-02,-6.411077930198627595e-03,4.805607138104461828e-03,1.775201664158981840e-03,2.587561052291825758e-03
2.074089739808018806e-02,-6.330297009106727879e-03,4.734543853255945844e-03,1.745153208852656679e-03,2.546510832015014270e-03
