1.833878145353163802e+01,1.762738534791537504e+01,1.802146314052507137e+01,1.792524119834928698e+01,1.796051939717898449e+01
1.803471986498196600e+01,1.733496645122157531e+01,1.772258769188150396e+01,1.762794194547280924e+01,1.766264194056470060e+01
1.773567827909297989e+01,1.704737495349714393e+01,1.742864567760313221e+01,1.733555018039203688e+01,1.736968142203123122e+01
1.744157456231354786e+01,1.676453190090740364e+01,1.713955641482516157e+01,1.704798564498520719e+01,1.708155743062413023e+01
1.715232791131530021e+01,1.648635961782450821e+01,1.685524052670192319e+01,1.676516938034129822e+01,1.679819085698283487e+01
1.686785883193932989e+01,1.621278168661851637e+01,1.657561992181085841e+01,1.648702370616789636e+01,1.651950387285107524e+01
1.658808911734865887e+01,1.594372292659402035e+01,1.630061777264383238e+01,1.621347219940668793e+01,1.624541990951012238e+01
1.631294182784194291e+01,1.567910937465693877e+01,1.603015849581685259e+01,1.594443967462090939e+01,1.597586363818621535e+01
1.604234127045177871e+01,1.541886826569968250e+01,1.576416773206543454e+01,1.567985216402724724e+01,1.571076095004788087e+01
1.577621297888953222e+01,1.516292801332577334e+01,1.550257232653556727e+01,1.541963689789013614e+01,1.545003893660596717e+01
1.551448369382455716e+01,1.491121819090108502e+01,1.524530030946664283e+01,1.516372228532554978e+01,1.519362587039729462e+01
1.525708134348296063e+01,1.466366951291829324e+01,1.499228087708688051e+01,1.491203789533180135e+01,1.494145118600466304e+01
1.500393502462399553e+01,1.442021381671852076e+01,1.474344437301230748e+01,1.466451443818846201e+01,1.469344546147049257e+01
1.475497498362053150e+01,1.418078404430583639e+01,1.449872226959954347e+01,1.442108374701513895e+01,1.444954039979425708e+01
1.451013259807769984e+01,1.394531422469477633e+01,1.425804714998358946e+01,1.418167875983245985e+01,1.420966881090808975e+01
1.426934035864916872e+01,1.371373945644268488e+01,1.402135269017509600e+01,1.394623350177308119e+01,1.397376459396128290e+01
1.403253185115161195e+01,1.348599589046384395e+01,1.378857364152638354e+01,1.371468306765306089e+01,1.374176271977100683e+01
1.379964173897063873e+01,1.326202071313229425e+01,1.355964581346241715e+01,1.348696360478130529e+01,1.351359921363602190e+01
1.357060574574758860e+01,1.304175212964306141e+01,1.333450605650526732e+01,1.326301229606437815e+01,1.328921113840612023e+01
1.334536063834487152e+01,1.282512934765110657e+01,1.311309224553382791e+01,1.304276734336444932e+01,1.306853657778445488e+01
1.312384421008505342e+01,1.261209256116993771e+01,1.289534326332769432e+01,1.282616795114125807e+01,1.285151461999683598e+01
1.290599526425984678e+01,1.240258293472974671e+01,1.268119898440682292e+01,1.261315431035622936e+01,1.263808534162438235e+01
1.269175359790287416e+01,1.219654258778999534e+01,1.247060025910535686e+01,1.240366758262439895e+01,1.242818979172006344e+01
1.248105998582331289e+01,1.199391457939967154e+01,1.226348889786461704e+01,1.219764988463470701e+01,1.222176997621430061e+01
1.227385616489454812e+01,1.179464289310548608e+01,1.205980765585697334e+01,1.199504427280022156e+01,1.201876884255374378e+01
1.207008481859514859e+01,1.159867242210523131e+01,1.185950021779410157e+01,1.179579472817348318e+01,1.181913026455295324e+01
1.186968956180017543e+01,1.140594895463972591e+01,1.166251118299352640e+01,1.159984614161747452e+01,1.162279902753948235e+01
1.167261492581477889e+01,1.121641915961210501e+01,1.146878605071790957e+01,1.140714429914869932e+01,1.142972081372524329e+01
1.147880634363920649e+01,1.103003057243026319e+01,1.127827120568264263e+01,1.121763586758002340e+01,1.123984218777405886e+01
1.128821013547754859e+01,1.084673158109324831e+01,1.109091390384406850e+01,1.103126838039235302e+01,1.105311058263376367e+01
1.110077349447792550e+01,1.066647141249325514e+01,1.090666225842417170e+01,1.084799022376947519e+01,1.086947428559561502e+01
1.091644447269887586e+01,1.048920011893745752e+01,1.072546522609621178e+01,1.066775062294316534e+01,1.068888242456636561e+01
1.073517196730147560e+01,1.031486856487924264e+01,1.054727259348187829e+01,1.049049962868052788e+01,1.051128495455241207e+01
1.055690570695735886e+01,1.014342841386532612e+01,1.037203496377249579e+01,1.031618810401331388e+01,1.033663264438959217e+01
1.038159623847822388e+01,9.974832115693383017e+00,1.019970374361455079e+01,1.014476771122375531e+01,1.016487706363113475e+01
1.020919491366072229e+01,9.809032893778303119e+00,1.003023113022232060e+01,9.976190898946271091e+00,9.995970569721047028e+00
1.003965387633637185e+01,9.645984732709825593e+00,9.863570098653889673e+00,9.810410889575768678e+00,9.829866295295000000e+00
9.872926049630329715e+00,9.485642366014143789e+00,9.699674389283401865e+00,9.647381666792252730e+00,9.666518135731053007e+00
9.708965123423761057e+00,9.327961264110196993e+00,9.538498495533222155e+00,9.487057963335836064e+00,9.505880736898921768e+00
9.547725542018008937e+00,9.172897622471481327e+00,9.379997651747908449e+00,9.329395248971206200e+00,9.347909483071033421e+00
9.389162491994692772e+00,9.020408349947981463e+00,9.224127821269956229e+00,9.174349718625101957e+00,9.192560485053324015e+00
9.233231890260299224e+00,8.870451057288850194e+00,9.070845684725743041e+00,9.021878280704932251e+00,9.039790568511252289e+00
9.079890372292132028e+00,8.722984045856337687e+00,8.920108628474157086e+00,8.871938545646338881e+00,8.889557262448533947e+00
8.929095280565242376e+00,8.577966296503690913e+00,8.771874733259902968e+00,8.724488814589172136e+00,8.741818787898893106e+00
8.780804653168543084e+00,8.435357458643782280e+00,8.626102763024324105e+00,8.579488068275924917e+00,8.596534046795577311e+00
8.634977212602089836e+00,8.295117839490812273e+00,8.482752153931610195e+00,8.436895956122329565e+00,8.453662611001483640e+00
8.491572354753111895e+00,8.157208393468732055e+00,8.341783003530597540e+00,8.296672785454560994e+00,8.313164711529983819e+00
8.350550138051225701e+00,8.021590711802197404e+00,8.203156060118594439e+00,8.158779510898277465e+00,8.175001227949227456e+00
8.211871272788453524e+00,7.888227012239910962e+00,8.066832712256207571e+00,8.023177723974290743e+00,8.039133677922576382e+00
8.075497110605153850e+00,7.757080128962154930e+00,7.932774978440225055e+00,7.889829642817274724e+00,7.905524206922276420e+00
7.941389634148177556e+00,7.628113502648599997e+00,7.800945496965442594e+00,7.758698102091068804e+00,7.774135578111914135e+00
7.809511446830422088e+00,7.501291170642820028e+00,7.671307515858664772e+00,7.629746542981276747e+00,7.644931162345573128e+00
7.679825762931582034e+00,7.376577757444157335e+00,7.543824883179822471e+00,7.502939003531378326e+00,7.517874928459446160e+00
7.552296397781510073e+00,7.253938465287257387e+00,7.418462037381827301e+00,7.378240109073505693e+00,7.392931433703517463e+00
7.426887757965880077e+00,7.133339064716702538e+00,7.295183997687227695e+00,7.255615062645099478e+00,7.270065814133801041e+00
7.303564831796910184e+00,7.014745885439180206e+00,7.173956354736232832e+00,7.135029635694450256e+00,7.149243775295359704e+00
7.182293179928181281e+00,6.898125807306651147e+00,7.054745261383712496e+00,7.016450158906176959e+00,7.030431583045910315e+00
7.063038926115774885e+00,6.783446251444893882e+00,6.937517423605564559e+00,6.899843513198686829e+00,6.913596054503106103e+00
6.945768748127364667e+00,6.670675171518103852e+00,6.822240091613085866e+00,6.785177120827567521e+00,6.798704549171691092e+00
6.830449867892517624e+00,6.559781045800184174e+00,6.708881051039134569e+00,6.672418936833152792e+00,6.685724960314535004e+00
6.717050046408378883e+00,6.450732866102012686e+00,6.597408614366254476e+00,6.561537439812680006e+00,6.574625705874788117e+00
6.605537569324956060e+00,6.343500133267211183e+00,6.487791612209416137e+00,6.452501624270283287e+00,6.465375720563784512e+00
6.495881242411578604e+00,6.238052846538085561e+00,6.379999385193894312e+00,6.345280991879254984e+00,6.357944447262024568e+00
6.388050382107441472e+00,6.134361496060015462e+00,6.274001775618548216e+00,6.239845543337956713e+00,6.252301828833846109e+00
6.282014807269635348e+00,6.032397054954044435e+00,6.169769119350075215e+00,6.136165770310973322e+00,6.148418300036760265e+00
6.177744831050272722e+00,5.932130971512977524e+00,6.067272237849390848e+00,6.034212647487004588e+00,6.046264779592443794e+00
6.075211252899890724e+00,5.833535161521512080e+00,5.966482430317622487e+00,5.933957624789900187e+00,5.945812662351868561e+00
5.974385350701838959e+00,5.736582000695952921e+00,5.867371465968685307e+00,5.835372619691282736e+00,5.847033811608781662e+00
5.875238873027798903e+00,5.641244317247340767e+00,5.769911576446871138e+00,5.738430009630014261e+00,5.749900551513998259e+00
5.777744031519914891e+00,5.547495384561347720e+00,5.674075448324089166e+00,5.643102624602495787e+00,5.654385659627138239e+00
5.681873493393284846e+00,5.455308913994969977e+00,5.579836215755631379e+00,5.549363739814504370e+00,5.560462359577713620e+00
5.587600374058354191e+00,5.364659047788550517e+00,5.487167453225531233e+00,5.457187068492243220e+00,5.468104313848197506e+00
5.494898229859868977e+00,5.275520352091479737e+00,5.396043168433287462e+00,5.366546754781399642e+00,5.377285616666536150e+00
5.403741050933636991e+00,5.187867810097923638e+00,5.306437795256675471e+00,5.277417366783794250e+00,5.287980787028412344e+00
5.314103254176625768e+00,5.101676815292037759e+00,5.218326186872763728e+00,5.189773889676374097e+00,5.200164761798011348e+00
5.225959676329099857e+00,5.016923164801891488e+00,5.131683608957244402e+00,5.103591718966527857e+00,5.113812888959751390e+00
5.139285567166859359e+00,4.933583052859714435e+00,5.046485732991000894e+00,5.018846653839309724e+00,5.028900920946586695e+00
5.054056582803200470e+00,4.851633064365479697e+00,4.962708629699103646e+00,4.935514890611335304e+00,4.945405008086336096e+00
4.970248779097424574e+00,4.771050168554070048e+00,4.880328762573596713e+00,4.853573016296843790e+00,4.863301692155207689e+00
4.887838605169351425e+00,4.691811712762459230e+00,4.799322981496151996e+00,4.772998002280658625e+00,4.782567900024353946e+00
4.806802897015655773e+00,4.613895416298768204e+00,4.719668516481432263e+00,4.693767198074544567e+00,4.703180937419614516e+00
4.727118871230906905e+00,4.537279364406592741e+00,4.641342971504895054e+00,4.615858325178814781e+00,4.625118482777242690e+00
4.648764118826862912e+00,4.461942002327579537e+00,4.564324318444481499e+00,4.539249471061478580e+00,4.548358581192880834e+00
4.571716599151970151e+00,4.387862129458717675e+00,4.488590891092096413e+00,4.463919083205929894e+00,4.472879638476615405e+00
4.495954633907763842e+00,4.315018893601398453e+00,4.414121379295558256e+00,4.389845963266457929e+00,4.398660415287285019e+00
4.421456901259940508e+00,4.243391785305996144e+00,4.340894823164376248e+00,4.317009261330450265e+00,4.325680021376808959e+00
4.348202430046463007e+00,4.172960632302581629e+00,4.268890607390586567e+00,4.245388470246346913e+00,4.253917909921119289e+00
4.276170594075238363e+00,4.103705594024614989e+00,4.198088455639588545e+00,4.174963420062266728e+00,4.183353871937545598e+00
4.205341106515628979e+00,4.035607156217073666e+00,4.128468425049204527e+00,4.105714272536782339e+00,4.113968030797041209e+00
4.135694014378407779e+00,3.968646125633223054e+00,4.060010900810962831e+00,4.037621515757122026e+00,4.045740836823079611e+00
4.067209693083901456e+00,3.902803624815832428e+00,3.992696590829619918e+00,3.970665958829671993e+00,3.978653061977179828e+00
3.999868841119393892e+00,3.838061086960737889e+00,3.926506520477894391e+00,3.904828726662236793e+00,3.912685794623139479e+00
3.933652474778861041e+00,3.774400250864366591e+00,3.861422027434934456e+00,3.840091254820263256e+00,3.847820434387463795e+00
3.868541922954447543e+00,3.711803155977618562e+00,3.797424756604975027e+00,3.776435284493512512e+00,3.784038687093850051e+00
3.804518822193008187e+00,3.650252137408899866e+00,3.734496655110846497e+00,3.713842857480678550e+00,3.721322559763674320e+00
3.741565111456438331e+00,3.589729821262356957e+00,3.672619967382618089e+00,3.652296311336487467e+00,3.659654355742298470e+00
3.679663027352544358e+00,3.530219119803937211e+00,3.611777230309543896e+00,3.591778274537754889e+00,3.599016669855649386e+00
3.618795099243310887e+00,3.471703226822516530e+00,3.551951268482612445e+00,3.532271661756327674e+00,3.539392383663822805e+00
3.558944144472269588e+00,3.414165613044200409e+00,3.493125189505375872e+00,3.473759669181395893e+00,3.480764660797796228e+00
3.500093263670170707e+00,3.357590021620052934e+00,3.435282379385058427e+00,3.416225769945250512e+00,3.423116942361755122e+00
3.442225836134493733e+00,3.301960463685473357e+00,3.378406497985937396e+00,3.359653709605692207e+00,3.366432942402551198e+00
3.385325515283847508e+00,3.247261213991888162e+00,3.322481474582342109e+00,3.304027501696904068e+00,3.310696643471916722e+00
3.329376224185750743e+00,3.193476806608193552e+00,3.267491503442384371e+00,3.249331423376143668e+00,3.255892292241039598e+00
3.274362151155778111e+00,3.140592030690918079e+00,3.213421039527543766e+00,3.195550011113603261e+00,3.202004395194021136e+00
3.220267745427908057e+00,3.088591926322796777e+00,3.160254794227602027e+00,3.142668056461423109e+00,3.149017714389650280e+00
3.167077712893990871e+00,3.037461780418213575e+00,3.107977731180547210e+00,3.090670601893823477e+00,3.096917263292851441e+00
3.114777011912495563e+00,2.987187122694507480e+00,3.056575062149956334e+00,3.039542936715061039e+00,3.045688302670476411e+00
3.063350849184098390e+00,2.937753721707782262e+00,3.006032242978318170e+00,2.989270593024338840e+00,2.995316336552846792e+00
3.012784675694394121e+00,2.889147580952954542e+00,2.956334969605908913e+00,2.939839341749509671e+00,2.945787108265118803e+00
2.963064182721200979e+00,2.841354935025765194e+00,2.907469174141010804e+00,2.891235188756549057e+00,2.897086596513750667e+00
2.914175297906280271e+00,2.794362245848073023e+00,2.859421021003447638e+00,2.843444370999925752e+00,2.849201011544461259e+00
2.866104181391492034e+00,2.748156198951982709e+00,2.812176903134690598e+00,2.796453352752560129e+00,2.802116791355953040e+00
2.818837222015311728e+00,2.702723699825692272e+00,2.765723438250154764e+00,2.750248821889784701e+00,2.755820597980929598e+00
2.772361033572733113e+00,2.658051870317068577e+00,2.720047465174547430e+00,2.704817686233489837e+00,2.710299313822280176e+00
2.726662451133593734e+00,2.614128045095652997e+00,2.675136040225480016e+00,2.660147069949439835e+00,2.665540038047137905e+00
2.681728527422395203e+00,2.570939768170946937e+00,2.630976433651822877e+00,2.616224310020976773e+00,2.621530083044791848e+00
2.637546529254117811e+00,2.528474789468556860e+00,2.587556126134309409e+00,2.573036952754823581e+00,2.578256970938387127e+00
2.594103934029943215e+00,2.486721061459443050e+00,2.544862805343542700e+00,2.530572750364559642e+00,2.535708430147817882e+00
2.551388426287627631e+00,2.445666735845509088e+00,2.502884362554567588e+00,2.488819657594015133e+00,2.493872392018615436e+00
2.509387894309271338e+00,2.405300160297090262e+00,2.461608889305794801e+00,2.447765828405520594e+00,2.452736987500552246e+00
2.468090426782464153e+00,2.365609875244255811e+00,2.421024674126249110e+00,2.407399612718111204e+00,2.412290543870581061e+00
2.427484309516271921e+00,2.326584610719202306e+00,2.381120199307565688e+00,2.367709553193656280e+00,2.372521581527885282e+00
2.387558022173633887e+00,2.288213283212419125e+00,2.341884137688880152e+00,2.328684382043995527e+00,2.333418810784708253e+00
2.348300235155021287e+00,2.250484992682974195e+00,2.303305349602367436e+00,2.290313017994202838e+00,2.294971128823857232e+00
2.309699806471209538e+00,2.213389019549939718e+00,2.265372879798897010e+00,2.252584563219259373e+00,2.257167616634471408e+00
2.271745778632870305e+00,2.176914821698366698e+00,2.228075954390262847e+00,2.215488300302715707e+00,2.219997535961485191e+00
2.234427375626934609e+00,2.141052031574773640e+00,2.191403977878666254e+00,2.179013689282010446e+00,2.183450326351195958e+00
2.197733999940879368e+00,2.105790453325672384e+00,2.155346530232593594e+00,2.143150364744069947e+00,2.147515602227767495e+00
2.161655229632979847e+00,2.071120059981728545e+00,2.119893364011550485e+00,2.107888132956185601e+00,2.112183150038586810e+00
2.126180815590934525e+00,2.037030990579755674e+00,2.085034401527163794e+00,2.073216969027584788e+00,2.077442925397367190e+00
2.091300678085829645e+00,2.003513547840761078e+00,2.050759732036926852e+00,2.039127014221914891e+00,2.043285050369460620e+00
2.057004904970310299e+00,1.970558194902646942e+00,2.017059609079352001e+00,2.005608573131575589e+00,2.009699810695674493e+00
2.023283748222953982e+00,1.938155553073665383e+00,1.983924447706137739e+00,1.972652111051630186e+00,1.976677653112470345e+00
1.990127621451499129e+00,1.906296399126946817e+00,1.951344821853684630e+00,1.940248251318764661e+00,1.944209182715441298e+00
1.957527097225995716e+00,1.874971662752339618e+00,1.919311461723280487e+00,1.908387772729328358e+00,1.912285160348974111e+00
1.925472904467275814e+00,1.844172424043584613e+00,1.887815251224380653e+00,1.877061606971145880e+00,1.880896500051650211e+00
1.893955925876476876e+00,1.813889911026557611e+00,1.856847225442724181e+00,1.846260836120688920e+00,1.850034266537848193e+00
1.862967195405806908e+00,1.784115497228211611e+00,1.826398568156628599e+00,1.815976690168772834e+00,1.819689672724358331e+00
1.832497895771182161e+00,1.754840699284118344e+00,1.796460609393517593e+00,1.786200544585264893e+00,1.789854077288290934e+00
1.802539356004708493e+00,1.726057174585362786e+00,1.767024823020783009e+00,1.756923917934548385e+00,1.760518982273856947e+00
1.773083049047404769e+00,1.697756718963185030e+00,1.738082824389235448e+00,1.728138469513431641e+00,1.731676030735602057e+00
1.744120589380167008e+00,1.669931264411917082e+00,1.709626367994451002e+00,1.699835997042669078e+00,1.703317004414569347e+00
1.715643730323417770e+00,1.642572876139831495e+00,1.681647344651902021e+00,1.672008433799433202e+00,1.675433820890616765e+00
1.687644362841383083e+00,1.615673752962026199e+00,1.654137781115809780e+00,1.644647848437167159e+00,1.648018533331582658e+00
1.660114512386591468e+00,1.589226221697177976e+00,1.627089835626644998e+00,1.617746440241174311e+00,1.621063325839885660e+00
1.633046336590959768e+00,1.563222736888987274e+00,1.600495796688561567e+00,1.591296538138693872e+00,1.594560512397648511e+00
1.606432123401778211e+00,1.537655878437000911e+00,1.574348080913520409e+00,1.565290598499650576e+00,1.568502534669887094e+00
1.580264288901858993e+00,1.512518349508631399e+00,1.548639230886034612e+00,1.539721203005937511e+00,1.542881959877755005e+00
1.554535375187547919e+00,1.487802974500294972e+00,1.523361913085648833e+00,1.514581056578575780e+00,1.517691478724728427e+00
1.529238048287171248e+00,1.463502697037734501e+00,1.498508915832508226e+00,1.489862985348828772e+00,1.492923903353175374e+00
1.504365096116372813e+00,1.439610578009378639e+00,1.474073147283053054e+00,1.465559934656296193e+00,1.468572165344276703e+00
1.479909426466882394e+00,1.416119793633203505e+00,1.450047633457731022e+00,1.441664967080456439e+00,1.444629313753340583e+00
1.455864065029218724e+00,1.393023633555158458e+00,1.426425516288061246e+00,1.418171260512540721e+00,1.421088513165084555e+00
1.432222153447412438e+00,1.370315498978320168e+00,1.403200051714619034e+00,1.395072106250920818e+00,1.397943041794276198e+00
1.408976947405879976e+00,1.347988900823200886e+00,1.380364607800815602e+00,1.372360907133224117e+00,1.375186289607513768e+00
1.386121814747206971e+00,1.326037457917518703e+00,1.357912662884426247e+00,1.350031175693070074e+00,1.352811756483717431e+00
1.363650233622226926e+00,1.304454895217143306e+00,1.335837803760101528e+00,1.328076532354021122e+00,1.330813050397789743e+00
1.341555790310374530e+00,1.283235041375312857e+00,1.314133723368079210e+00,1.306490703085113614e+00,1.309183885089928889e+00
1.319832178480053075e+00,1.262371829495814834e+00,1.292794220820009832e+00,1.285267519615235443e+00,1.287918080220818773e+00
1.298473196565063992e+00,1.241859292173987717e+00,1.271813197543265828e+00,1.264400915292416716e+00,1.267009557313482970e+00
1.277472745945885002e+00,1.221691561585694696e+00,1.251184656480007540e+00,1.243884924509594203e+00,1.246452339119877628e+00
1.256824829545989175e+00,1.201862867592846662e+00,1.230902700403429417e+00,1.223713680972355000e+00,1.226240547888878929e+00
1.236523550123606707e+00,1.182367536107309824e+00,1.210961530248742424e+00,1.203881416027676288e+00,1.206368403707807069e+00
1.216563108612062738e+00,1.163199987497433252e+00,1.191355443478487652e+00,1.184382457049067083e+00,1.186830222872651275e+00
1.196937802493252212e+00,1.144354735024098346e+00,1.172078832487844613e+00,1.165211225845774967e+00,1.167620416296167196e+00
1.177642024199717419e+00,1.125826383304780798e+00,1.153126183033322372e+00,1.146362237097177994e+00,1.148733487947010357e+00
1.158670259543757908e+00,1.107609626803018443e+00,1.134492072687755204e+00,1.127830096821327954e+00,1.130164033307416549e+00
1.140017086172859351e+00,1.089699248342632654e+00,1.116171169324884138e+00,1.109609500862837272e+00,1.111906737859373662e+00
1.121677172050516536e+00,1.072090117646651075e+00,1.098158229623467319e+00,1.091695233408266574e+00,1.093956375598469366e+00
1.103645273961819440e+00,1.054777189900102385e+00,1.080448097600994029e+00,1.074082165523301935e+00,1.076307807570547670e+00
1.085916236043746874e+00,1.037755504336250745e+00,1.063035703164862511e+00,1.056765253718325415e+00,1.058955980428461396e+00
1.068484987989036128e+00,1.021020182183913105e+00,1.045916060187956464e+00,1.039739537984669004e+00,1.041895924483212887e+00
1.051346544658793070e+00,1.004566427717793031e+00,1.029084266854557006e+00,1.023000142324785644e+00,1.025122754178115825e+00
1.034496003832724442e+00,9.883895237282511737e-01,1.012535502212336569e+00,1.006542271023614044e+00,1.008631664439952891e+00
1.017928544756460552e+00,9.724848319092012083e-01,9.962650256995617681e-01,9.903612083998178939e-01,9.924179303669622421e-01
1.001639427078530709e+00,9.568477913071342655e-01,9.802681758081885910e-01,9.744523174083842276e-01,9.764769058486945097e-01
9.856239894910124866e-01,9.414739170201922303e-01,9.645403687505406110e-01,9.588110383223314992e-01,9.608040222390343832e-01
9.698776484097577644e-01,9.263587989308874615e-01,9.490770971679813872e-01,9.434328874389354969e-01,9.453947870683085952e-01
9.543958966835976998e-01,9.114981004655391406e-01,9.338739288589604781e-01,9.283134558214893861e-01,9.302447827769564359e-01
9.391743023258140033e-01,8.968875573745058727e-01,9.189265055335273935e-01,9.134484080580114185e-01,9.153496654718872305e-01
9.242085072677812541e-01,8.825229765337596621e-01,9.042305415885101283e-01,8.988334810443896483e-01,9.007051637076136652e-01
9.094942261333806011e-01,8.684002347659007803e-01,8.897818229018648051e-01,8.844644827830772105e-01,8.863070772850916157e-01
8.950272450338253583e-01,8.545152776806820283e-01,8.755762056502176538e-01,8.703372912058906508e-01,8.721512760702827549e-01
8.808034203819503638e-01,8.408641185349000624e-01,8.616096151407303116e-01,8.564478530156932612e-01,8.582336988337895267e-01
8.668186779658245689e-01,8.274428373589657326e-01,8.478780449204802450e-01,8.427921827979689695e-01,8.445503523611237462e-01
8.530690112842957973e-01,8.142475793065850898e-01,8.343775550879571901e-01,8.293663613419606229e-01,8.310973097690602662e-01
8.395504806693240285e-01,8.012745538487908714e-01,8.211042714706453527e-01,8.161665348217441718e-01,8.178707096866899562e-01
8.262592122354872615e-01,7.885200337610717147e-01,8.080543845910660439e-01,8.031889137682217683e-01,8.048667552254491486e-01
8.131913964214263491e-01,7.759803533943678833e-01,7.952241480653339245e-01,7.904297714335186686e-01,7.920817123535827120e-01
8.003432879462024641e-01,7.636519100407257454e-01,7.826098792812912208e-01,7.778854446479934737e-01,7.795119106976828860e-01
7.877112038945466299e-01,7.515311597489791051e-01,7.702079562926034129e-01,7.655523304324139966e-01,7.671537402388821647e-01
7.752915226085107525e-01,7.396146180257234803e-01,7.580148176726453357e-01,7.534268860741069052e-01,7.550036513252795789e-01
7.630806829497484012e-01,7.278988586023328322e-01,7.460269615023178424e-01,7.415056280555188950e-01,7.430581536139280185e-01
7.510751832682951434e-01,7.163805124497575338e-01,7.342409443590849349e-01,7.297851310491700882e-01,7.313138150672440219e-01
7.392715804036037452e-01,7.050562668194337856e-01,7.226533803378617504e-01,7.182620269446983174e-01,7.197672609737333360e-01
7.276664887099171253e-01,6.939228643068235947e-01,7.112609400940872462e-01,7.069330038940173644e-01,7.084151729960120880e-01
7.162565790987504011e-01,6.829771019307442348e-01,7.000603498995570106e-01,6.957948053786413567e-01,6.972542882316488111e-01
7.050385780985848339e-01,6.722158302289056309e-01,6.890483907216922166e-01,6.848442292868234249e-01,6.862813982923133826e-01
6.940092669300906847e-01,6.616359523684492983e-01,6.782218973130504924e-01,6.740781270108516798e-01,6.754933483979664866e-01
6.831654805971016930e-01,6.512344232714124548e-01,6.675777573166631340e-01,6.634934025576892935e-01,6.648870364857772941e-01
6.725041069925147275e-01,6.410082487545187835e-01,6.571129103876511834e-01,6.530870116747591325e-01,6.544594123335099045e-01
6.620220860190236811e-01,6.309544846831628417e-01,6.468243473295022250e-01,6.428559609903485850e-01,6.442074766980799838e-01
6.517164087242900417e-01,6.210702361396244209e-01,6.367091092437089372e-01,6.327973071657844173e-01,6.341282804692883746e-01
6.415841164506341787e-01,6.113526566045736077e-01,6.267642866912647159e-01,6.229081560661627881e-01,6.242189238350985825e-01
6.316222999985232622e-01,6.017989471525039269e-01,6.169870188735920857e-01,6.131856619414712828e-01,6.144765554612977576e-01
6.218280988040342239e-01,5.924063556602090497e-01,6.073744928213085092e-01,6.036270266209987634e-01,6.048983716879461348e-01
6.121987001298319075e-01,5.831721760283178346e-01,5.979239426001584645e-01,5.942294987229196357e-01,5.954816157340618865e-01
6.027313382694906574e-01,5.740937474158372966e-01,5.886326485283934762e-01,5.849903728760998955e-01,5.862235769185867307e-01
5.934232937650127937e-01,5.651684534871422860e-01,5.794979364063868044e-01,5.759069889542777210e-01,5.771215898943933276e-01
5.842718926372021393e-01,5.563937216716091649e-01,5.705171767604714228e-01,5.669767313235090089e-01,5.681730338932343694e-01
5.752745056288725012e-01,5.477670224351975925e-01,5.616877840998393268e-01,5.581970281023129754e-01,5.593753319831960003e-01
5.664285474604364712e-01,5.392858685643333594e-01,5.530072161831542932e-01,5.495653504319684135e-01,5.507259503413395318e-01
5.577314760977712949e-01,5.309478144614957484e-01,5.444729732994399996e-01,5.410792117628731024e-01,5.422223975342427282e-01
5.491807920324298653e-01,5.227504554524102787e-01,5.360825975595102655e-01,5.327361671480180805e-01,5.338622238132936237e-01
5.407740375733960381e-01,5.146914271048376177e-01,5.278336722005483317e-01,5.245338125514977801e-01,5.256430204208325518e-01
5.325087961508320200e-01,5.067684045584083252e-01,5.197238209003492981e-01,5.164697841679917190e-01,5.175624189069742975e-01
5.243826916312674946e-01,4.989791018657167010e-01,5.117507071051394796e-01,5.085417577510833453e-01,5.096180904588296645e-01
5.163933876440753856e-01,4.913212713441708623e-01,5.039120333670914498e-01,5.007474479558308156e-01,5.018077452410812933e-01
5.085385869190133246e-01,4.837927029387739108e-01,4.962055406917433853e-01,4.930846076899971786e-01,4.941291317463137323e-01
5.008160306349350721e-01,4.763912235951807683e-01,4.886290078980694007e-01,4.855510274785998504e-01,4.865800361550833841e-01
4.932234977790732611e-01,4.691146966433233922e-01,4.811802509898917002e-01,4.781445348347390101e-01,4.791582817106880832e-01
4.857588045171398194e-01,4.619610211910600839e-01,4.738571225344000437e-01,4.708629936445041797e-01,4.718617281001518116e-01
4.784198035735935939e-01,4.549281315281227256e-01,4.666575110535614579e-01,4.637043035616272846e-01,4.646882708462700684e-01
4.712043836223775428e-01,4.480139965395981694e-01,4.595793404251663494e-01,4.566663994099471879e-01,4.576358407121307592e-01
4.641104686876526553e-01,4.412166191294031314e-01,4.526205692940924452e-01,4.497472505980146806e-01,4.507024031127253583e-01
4.571360175545178817e-01,4.345340356531563475e-01,4.457791904911413972e-01,4.429448605428684682e-01,4.438859575374142774e-01
4.502790231894130968e-01,4.279643153604257289e-01,4.390532304642917882e-01,4.362572661021399956e-01,4.371845369823033067e-01
4.435375121701407020e-01,4.215055598463589570e-01,4.324407487184770416e-01,4.296825370177793091e-01,4.305962073907015908e-01
4.369095441257073720e-01,4.151559025125037827e-01,4.259398372635663788e-01,4.232187753668090746e-01,4.241190671046593530e-01
4.303932111848473019e-01,4.089135080362187868e-01,4.195486200727756021e-01,4.168641150226229941e-01,4.177512463249591912e-01
4.239866374331923704e-01,4.027765718481698953e-01,4.132652525491556927e-01,4.106167211230338787e-01,4.114909065786244158e-01
4.176879783810601432e-01,3.967433196203055124e-01,4.070879210017526728e-01,4.044747895511214830e-01,4.053362401959870187e-01
4.114954204390444126e-01,3.908120067611183246e-01,4.010148421293256993e-01,3.984365464210049557e-01,3.992854697989475232e-01
