1.668322436832636697e+02,1.661449854050835597e+02,1.676817354940444034e+02,1.673879775622511659e+02,1.675861459992414950e+02
1.665316147095121835e+02,1.657964573398619450e+02,1.673315448255864055e+02,1.670363147642248691e+02,1.672329555753251213e+02
1.661202670274813045e+02,1.653412078167040136e+02,1.668736682512006553e+02,1.665772814190954421e+02,1.667723663772158318e+02
1.656083949503124870e+02,1.647891875899557022e+02,1.663181381452002938e+02,1.660208866605977391e+02,1.662143924496734257e+02
1.650052801831448051e+02,1.641494447542075932e+02,1.656740770063071864e+02,1.653762313837813167e+02,1.655681388603418611e+02
1.643193869137099341e+02,1.634302204202075757e+02,1.649497939332142380e+02,1.646516045996806383e+02,1.648418981788335032e+02
1.635582219134060153e+02,1.626391413931496857e+02,1.641528395898083943e+02,1.638545755110725395e+02,1.640432326881476968e+02
1.627289617385775671e+02,1.617830228123297900e+02,1.632901529760434585e+02,1.629920477936888688e+02,1.631790534961528749e+02
1.618381988448525988e+02,1.608680881612646658e+02,1.623680844513133081e+02,1.620703356396097092e+02,1.622556824219203691e+02
1.608918669186534487e+02,1.599000902156039388e+02,1.613924356044596209e+02,1.610952254663774852e+02,1.612789078902185622e+02
1.598954103568547680e+02,1.588843029293360303e+02,1.603685254001556757e+02,1.600720221187965819e+02,1.602540365015040607e+02
1.588538289859656061e+02,1.578255658011830178e+02,1.593012348969737388e+02,1.590055935118912771e+02,1.591859377136497642e+02
1.577717178830275202e+02,1.567283232991314605e+02,1.581950469811425819e+02,1.579004102957030398e+02,1.580790835400880212e+02
1.566533029393550578e+02,1.555966599996018260e+02,1.570540817818148867e+02,1.567605812048891778e+02,1.569375839267854360e+02
1.555024727146228543e+02,1.544343320021836234e+02,1.558821283291321151e+02,1.555898846598301759e+02,1.557652183741885210e+02
1.543228070501376976e+02,1.532447950971978514e+02,1.546826729399755322e+02,1.543917970963151163e+02,1.545654642862141657e+02
1.531176028417039277e+02,1.520312300939647798e+02,1.534589247424552809e+02,1.531695184396670868e+02,1.533415224597216877e+02
1.518898973153759755e+02,1.507965656586068235e+02,1.522138386885741568e+02,1.519259950705279607e+02,1.520963400627396709e+02
1.506424891008151690e+02,1.495434989596730873e+02,1.509501363575914752e+02,1.506639405853427149e+02,1.508326314061096980e+02
1.493779573555715103e+02,1.482745143777663088e+02,1.496703248107629349e+02,1.493858546089798267e+02,1.495528967652572589e+02
1.480986791587972391e+02,1.469919005000172092e+02,1.483767137138878525e+02,1.480940398820229689e+02,1.482594394738319465e+02
1.468068453634207913e+02,1.456977655893555266e+02,1.470714309264450605e+02,1.467906178129400985e+02,1.469543814847431804e+02
1.455044750707243679e+02,1.443940516935901144e+02,1.457564367174389872e+02,1.454775426639885154e+02,1.456396775574960429e+02
1.441934288698515445e+02,1.430825475372237179e+02,1.444335367570048732e+02,1.441566145109567856e+02,1.443171282258528265e+02
1.428754209670541684e+02,1.417649003206885538e+02,1.431043940057359407e+02,1.428294911049449354e+02,1.429883916625983886e+02
1.415520303136241580e+02,1.404426265360087598e+02,1.417705396141782899e+02,1.414976987464388571e+02,1.416549945557145520e+02
1.402247108285684760e+02,1.391171218947925183e+02,1.404333829273590766e+02,1.401626422641728595e+02,1.403183420922040057e+02
1.388948008010395370e+02,1.377896704522982247e+02,1.390942206789451632e+02,1.388256141889864068e+02,1.389797271321564835e+02
1.375635315469624800e+02,1.364614530027856176e+02,1.377542454532213014e+02,1.374878031926844528e+02,1.376403386518562684e+02
1.362320353871349710e+02,1.351335548116033465e+02,1.364145534766263665e+02,1.361503018614850475e+02,1.363012695175792999e+02
1.349013530060882431e+02,1.338069727431281137e+02,1.350761518022374332e+02,1.348141138614565193e+02,1.349635236533018201e+02
1.335724402448568355e+02,1.324826218370709796e+02,1.337399649383048654e+02,1.334801605495418926e+02,1.336280226543709659e+02
1.322461743755212638e+02,1.311613413802752461e+02,1.324068409676762030e+02,1.321492870783151545e+02,1.322956118915716672e+02
1.309233599006440727e+02,1.298439005160955446e+02,1.310775572024152780e+02,1.308222680351052531e+02,1.309670661533386351e+02
1.296047339162011554e+02,1.285310034299074005e+02,1.297528254103674783e+02,1.294998126560231242e+02,1.296430948585939973e+02
1.282909710735006570e+02,1.272232941447755650e+02,1.284332966510739595e+02,1.281825696466865736e+02,1.283243468807297916e+02
1.269826881717726081e+02,1.259213609589105971e+02,1.271195657479899239e+02,1.268711316436156409e+02,1.270114150101618122e+02
1.256804484105218478e+02,1.246257405531904396e+02,1.258121754296667092e+02,1.255660393457220607e+02,1.257048400840527762e+02
1.243847653282195722e+02,1.233369217944924401e+02,1.245116201656998243e+02,1.242677853370640406e+02,1.244051148117669641e+02
1.230961064514649053e+02,1.220553492585959106e+02,1.232183497172752453e+02,1.229768176301368783e+02,1.231126873190416688e+02
1.218148966766637358e+02,1.207814264942255988e+02,1.219327724300865725e+02,1.216935429471271135e+02,1.218279644297711997e+02
1.205415214046818733e+02,1.195155190478529050e+02,1.206552582827061713e+02,1.204183297632499290e+02,1.205513147088673946e+02
1.192763294469570639e+02,1.182579572673958097e+02,1.193861417157283853e+02,1.191515111252024894e+02,1.192830712820112780e+02
1.180196357201935200e+02,1.170090389015525574e+02,1.181257242526308033e+02,1.178933872651751926e+02,1.180235344510905833e+02
1.167717237454508137e+02,1.157690315100133915e+02,1.168742769304674738e+02,1.166442280255730708e+02,1.167729741182368741e+02
1.155328479660555843e+02,1.145381746985502076e+02,1.156320425543937631e+02,1.154042751066294699e+02,1.155316320344525423e+02
1.143032358978201302e+02,1.133166821920222844e+02,1.143992377887473566e+02,1.141737441518767611e+02,1.142997238850395121e+02
1.130830901237595896e+02,1.121047437572910042e+02,1.131760550973770592e+02,1.129528266814061510e+02,1.130774412251754768e+02
1.118725901448152769e+02,1.109025269870609804e+02,1.119626645425483247e+02,1.117416918872532108e+02,1.118649532730141658e+02
1.106718940970863088e+02,1.097101789547665760e+02,1.107592154545073697e+02,1.105404882978215539e+02,1.106624085766449355e+02
1.094811403452859508e+02,1.085278277500333957e+02,1.095658379810995200e+02,1.093493453225480749e+02,1.094699365580847399e+02
1.083004489614463921e+02,1.073555839033643053e+02,1.083826445257188169e+02,1.081683746855226218e+02,1.082876489472187558e+02
1.071299230971781071e+02,1.061935417081939903e+02,1.072097310801005818e+02,1.069976717553789598e+02,1.071156411122988885e+02
1.059696502572797243e+02,1.050417804475995212e+02,1.060471784638386623e+02,1.058373167791278178e+02,1.059539932951170442e+02
1.048197034816930255e+02,1.039003655327966555e+02,1.048950534719756007e+02,1.046873760287256516e+02,1.048027717559741916e+02
1.036801424426141267e+02,1.027693495596251694e+02,1.037534099425177914e+02,1.035479028638384165e+02,1.036620298373993450e+02
1.025510144627309757e+02,1.016487732890742564e+02,1.026222897458329300e+02,1.024189387176536030e+02,1.025318089519420255e+02
1.014323554603729463e+02,1.005386665573204255e+02,1.015017237026634689e+02,1.013005140143480389e+02,1.014121394976377104e+02
1.003241908267869036e+02,9.943904912028312992e+01,1.003917324373696545e+02,1.001926490181817968e+02,1.003030417076812171e+02
9.922653624046593279e+01,9.834993143752028288e+01,9.929232716930567904e+01,9.909535462230407177e+01,9.920452644108918605e+01
9.813939842301260796e+01,9.727131539977486341e+01,9.820351044729028445e+01,9.800863308163130228e+01,9.811659591417524950e+01
9.706277584080082477e+01,9.620319500427422099e+01,9.712527683182980809e+01,9.693247869240880732e+01,9.703924438114226803e+01
9.599665935628306102e+01,9.514555698144849316e+01,9.605761352744981707e+01,9.586687842330159981e+01,9.597245876488626948e+01
9.494103283259730119e+01,9.409838137668346292e+01,9.500050097106253588e+01,9.481181250044453179e+01,9.491621924342510397e+01
9.389587369477578704e+01,9.306164209028423784e+01,9.395391337631832585e+01,9.376725495233694119e+01,9.387049979260756061e+01
9.286115345071354454e+01,9.203530737862857336e+01,9.291781924046648555e+01,9.273317411326821968e+01,9.283526869250444236e+01
9.183683817477097477e+01,9.101934031927048352e+01,9.189218181476036307e+01,9.170953309208672977e+01,9.181048899450965450e+01
9.082288895667616657e+01,9.001369924272090373e+01,9.087695953953411276e+01,9.069629020736029190e+01,9.079611895736086069e+01
8.981926231822102125e+01,8.901833813312812538e+01,8.987210644981860241e+01,8.969339939060830602e+01,8.979211245029742372e+01
8.882591060006271277e+01,8.803320700013735234e+01,8.887757255085701047e+01,8.870081056108604400e+01,8.879841932803398663e+01
8.784278232074879611e+01,8.705825222407527519e+01,8.789330416725188400e+01,8.771846997294483117e+01,8.781498577843080966e+01
8.686982250998188704e+01,8.609341687625584427e+01,8.691924426636933276e+01,8.674632053845462565e+01,8.684175464527133670e+01
8.590697301792432938e+01,8.513864101625387093e+01,8.595533275923176575e+01,8.578430212748509121e+01,8.587866572818245459e+01
8.495417280229793278e+01,8.419386196779788634e+01,8.500150677878839645e+01,8.483235184516890115e+01,8.492565606055848093e+01
8.401135819484456135e+01,8.325901457467418254e+01,8.405770093952658328e+01,8.389040428981577691e+01,8.398266016743490070e+01
8.307846314859465053e+01,8.233403143834367199e+01,8.312384757694462678e+01,8.295839179291228049e+01,8.304961030519841358e+01
8.215541946735754664e+01,8.141884313827910091e+01,8.219987697130375182e+01,8.203624464040902353e+01,8.212643668381127782e+01
8.124215701868071449e+01,8.051337843645993075e+01,8.128571755319370595e+01,8.112389127950169154e+01,8.121306767298355567e+01
8.033860393141763723e+01,7.961756446705527424e+01,8.038129609687806010e+01,8.022125850932097535e+01,8.030942999366376966e+01
7.944468677909553378e+01,7.873132691233293201e+01,7.948653789720293616e+01,7.932827165873362674e+01,7.941544889496410065e+01
7.856033074995151821e+01,7.785459016591494219e+01,7.860136693534624897e+01,7.844485475045533462e+01,7.853104831956287057e+01
7.768545980471462542e+01,7.698727748410804850e+01,7.772570603164010095e+01,7.757093065433154777e+01,7.765615105569703758e+01
7.681999682295490572e+01,7.612931112620537988e+01,7.685947698789918547e+01,7.670642122817757524e+01,7.679067887927591585e+01
7.596386373876387665e+01,7.528061248464535993e+01,7.600260071905130133e+01,7.585124744923561479e+01,7.593455268509698897e+01
7.511698166659594733e+01,7.444110220558972912e+01,7.515499737500377364e+01,7.500532953633718591e+01,7.508769260852777450e+01
7.427927101791358666e+01,7.361070030073531711e+01,7.431658645444311162e+01,7.416858706213865560e+01,7.425001813799217132e+01
7.345065160933570780e+01,7.278932625084824792e+01,7.348728690919158169e+01,7.334093905750822273e+01,7.342144822048183528e+01
7.263104276283263516e+01,7.197689910174219108e+01,7.266701724170064836e+01,7.252230410870706123e+01,7.260190135753192919e+01
7.182036339856429663e+01,7.117333755314760424e+01,7.185569559509468718e+01,7.171260044720743565e+01,7.179129569531556854e+01
7.101853212087247869e+01,7.037856004096515505e+01,7.105323983630744067e+01,7.091174603259432274e+01,7.098954910811953312e+01
7.022546729791996256e+01,6.959248481344418735e+01,7.025956763380580128e+01,7.011965862908381553e+01,7.019657927444521306e+01
6.944108713539131372e+01,6.881503000163978356e+01,6.947459652841713762e+01,6.933625587740345964e+01,6.941230374912179002e+01
6.866530974470531135e+01,6.804611368456509979e+01,6.869824399986218566e+01,6.856145535999198160e+01,6.863664002879036730e+01
6.789805320645614017e+01,6.728565394932697075e+01,6.793042752797158812e+01,6.779517466198248599e+01,6.786950561267549631e+01
6.713923562698880687e+01,6.653356894757263262e+01,6.717106464858824211e+01,6.703733142795354638e+01,6.711081805911521769e+01
6.638877519630017332e+01,6.578977694509711682e+01,6.642007300659882674e+01,6.628784341351861542e+01,6.636049503728132493e+01
6.564659023278902339e+01,6.505419637164989410e+01,6.567737040327652664e+01,6.554662853306052739e+01,6.561845437580960549e+01
6.491259923287502431e+01,6.432674586301442332e+01,6.494287484131199051e+01,6.481360490440557953e+01,6.488461410646186778e+01
6.418672091204743424e+01,6.360734430202425216e+01,6.421650456583530797e+01,6.408869088958080340e+01,6.415889250524445231e+01
6.346887424416751600e+01,6.289591085561836792e+01,6.349817810171467869e+01,6.337180513246796210e+01,6.344120813022328065e+01
6.275897849746276336e+01,6.219236500910101029e+01,6.278781428916466467e+01,6.266286659308929785e+01,6.273147985586333419e+01
6.205695326766824849e+01,6.149662659759182759e+01,6.208533231493196780e+01,6.196179457980201732e+01,6.202962690521479772e+01
6.136271850850523180e+01,6.080861583493391720e+01,6.139065174224208477e+01,6.126850877835342857e+01,6.133556887891707987e+01
6.067619455968326747e+01,6.012825334019321843e+01,6.070369253738456905e+01,6.058292927905047520e+01,6.064922578235806583e+01
5.999730217257643261e+01,5.945546016194244743e+01,6.002437509489495682e+01,5.990497660113832268e+01,5.997051804985512291e+01
5.932596253374975248e+01,5.879015780051157236e+01,5.935262025982141409e+01,5.923457171516280084e+01,5.929936656780824222e+01
5.866209728648767907e+01,5.813226822827687101e+01,5.868834934878295684e+01,5.857163606382390952e+01,5.863569269496414904e+01
5.800562855044995558e+01,5.748171390815942061e+01,5.803148416833168000e+01,5.791609158079454289e+01,5.797941828125647845e+01
5.735647893959176713e+01,5.683841781049466846e+01,5.738194703282119491e+01,5.726786070748875801e+01,5.733046568501450224e+01
5.671457157847167707e+01,5.620230342831786174e+01,5.673966077947071796e+01,5.662686640891906364e+01,5.668875778817375277e+01
5.607983011706187426e+01,5.557329479118666171e+01,5.610454878272263102e+01,5.599303218772761426e+01,5.605421801100374068e+01
5.545217874412410453e+01,5.495131647773020944e+01,5.547653496722338673e+01,5.536628209656354471e+01,5.542677032419160099e+01
5.483154219932684015e+01,5.433629362686012598e+01,5.485554381916275446e+01,5.474654074994635522e+01,5.480633926071529771e+01
5.421784578409667432e+01,5.372815194788218207e+01,5.424150039646778509e+01,5.413373333448399904e+01,5.419284992581602012e+01
5.361101537138582529e+01,5.312681772948226921e+01,5.363433033844578546e+01,5.352778561777143551e+01,5.358622800655378171e+01
5.301097741433958532e+01,5.253221784772510006e+01,5.303395987377164289e+01,5.292862395679295417e+01,5.298639977964188574e+01
5.241765895402551223e+01,5.194427977309842248e+01,5.244031582757222054e+01,5.233617530499018500e+01,5.239329211903076100e+01
5.183098762619784594e+01,5.136293157669971521e+01,5.185332562823666080e+01,5.175036721880216817e+01,5.180683250181407828e+01
5.125089166725771861e+01,5.078810193559041153e+01,5.127291731258991092e+01,5.117112786268182134e+01,5.122694901405478163e+01
5.067729991940405654e+01,5.021972013736632334e+01,5.069901953089375013e+01,5.059838601430961091e+01,5.065357035522177398e+01
5.011014183501727359e+01,4.965771608409060178e+01,5.013156155064888253e+01,5.003207106861594866e+01,5.008662584243223392e+01
4.954934748040511039e+01,4.910202029551034286e+01,4.957047326031959500e+01,4.947211304054940939e+01,4.952604541399071536e+01
4.899484753886165578e+01,4.855256391167438323e+01,4.901568517191700636e+01,4.891844256846223260e+01,4.897175963160844958e+01
4.844657331316174975e+01,4.800927869499933109e+01,4.846712842307248081e+01,4.837099091585813682e+01,4.842369968291153981e+01
4.790445672748894168e+01,4.747209703177617257e+01,4.792473477894908029e+01,4.782968997326383942e+01,4.788179738304378219e+01
4.736843032883943039e+01,4.694095193320896442e+01,4.738843663334058220e+01,4.729447225899853890e+01,4.734598517572815979e+01
4.683842728795503518e+01,4.641577703599407556e+01,4.685816700906704568e+01,4.676527092019622245e+01,4.681619613386116185e+01
4.631438139980527779e+01,4.589650660244888059e+01,4.633385955848498838e+01,4.624201973278457700e+01,4.629236395977731178e+01
4.579622708366323991e+01,4.538307552026472536e+01,4.581544856330565807e+01,4.572465310139561723e+01,4.577442298518510455e+01
4.528389938276647797e+01,4.487541930190063511e+01,4.530286893398837123e+01,4.521310605878587552e+01,4.526230817045955490e+01
4.477733396365442786e+01,4.437347408359660506e+01,4.479605620895178930e+01,4.470731426489127358e+01,4.475595510365761243e+01
4.427646711514449862e+01,4.387717662411584030e+01,4.429494655334970332e+01,4.420721400562329961e+01,4.425529999964483352e+01
4.378123574701207588e+01,4.338646430316437375e+01,4.379947675732954337e+01,4.371274219153303164e+01,4.376027969815093144e+01
4.329157738837517400e+01,4.290127511953280504e+01,4.330958423464698370e+01,4.322383635554809445e+01,4.327083166231876987e+01
4.280743018581945591e+01,4.242154768900537221e+01,4.282520702029913195e+01,4.274043465124486119e+01,4.278689397645595704e+01
4.232873290129171551e+01,4.194722124199903845e+01,4.234628376856424836e+01,4.226247585061432943e+01,4.230840534360780936e+01
4.185542490968940399e+01,4.147823562105943296e+01,4.187275375003011391e+01,4.178989934136826889e+01,4.183530508347708832e+01
4.138744619631540900e+01,4.101453127806095011e+01,4.140455684917607471e+01,4.132264512423758873e+01,4.136753312917097247e+01
4.092473735411011404e+01,4.055604927129057558e+01,4.094163356166191647e+01,4.086065381003302832e+01,4.090503002456595993e+01
4.046723958070349880e+01,4.010273126232008423e+01,4.048392499072397044e+01,4.040386661666418888e+01,4.044773692135684229e+01
4.001489467529759025e+01,3.965451951273583120e+01,4.003137284451982936e+01,3.995222536576187622e+01,3.999559557547215149e+01
3.956764503539101696e+01,3.921135688072469350e+01,3.958391943227780985e+01,3.950567247932263371e+01,3.954854834380326878e+01
3.912543365335553602e+01,3.877318681753038021e+01,3.914150766095974632e+01,3.906415097616397958e+01,3.910653818085221900e+01
3.868820411289869554e+01,3.833995336376887764e+01,3.870408103156643875e+01,3.862760446846350249e+01,3.866950863471405597e+01
3.825590058538889338e+01,3.791160114563140127e+01,3.827158363549287401e+01,3.819597715758786194e+01,3.823740384367459200e+01
3.782846782607060021e+01,3.748807537100825726e+01,3.784396015042891293e+01,3.776921383049772629e+01,3.781016853197906613e+01
3.740585117018480332e+01,3.706932182550560384e+01,3.742115583648846666e+01,3.734725985564889328e+01,3.738774800612110027e+01
3.698799652900073909e+01,3.665528686835317274e+01,3.700311653234013676e+01,3.693006117887475881e+01,3.697008815073890275e+01
3.657485038574605341e+01,3.624591742827529117e+01,3.658978865071284048e+01,3.651756431952408377e+01,3.655713542407440286e+01
3.616635979260463785e+01,3.584116099870495731e+01,3.618111917445183678e+01,3.610971636584757505e+01,3.614883685441269989e+01
3.576247236190551604e+01,3.544096563575367753e+01,3.577705565179893199e+01,3.570646497110359263e+01,3.574514003521162664e+01
3.536313626888412642e+01,3.504527995043209643e+01,3.537754619269666989e+01,3.530775834886009790e+01,3.534599312102291435e+01
3.496830024259043768e+01,3.465405310658270821e+01,3.498253946405088044e+01,3.491354526866027186e+01,3.495134482314227142e+01
3.457791356271741279e+01,3.426723481585521114e+01,3.459198468530903625e+01,3.452377505170982630e+01,3.456114440496771323e+01
3.419192605518318118e+01,3.388477533323379021e+01,3.420583162380805931e+01,3.413839756642968126e+01,3.417534167757840891e+01
3.381028808767631233e+01,3.350662545249775803e+01,3.382403059041019588e+01,3.375736322380247145e+01,3.379388699533330254e+01
3.343295056514988062e+01,3.313273650169879403e+01,3.344653243518992269e+01,3.338062297268567136e+01,3.341673125111726250e+01
3.305986492530641385e+01,3.276306033858607236e+01,3.307328854230377857e+01,3.300812829561411377e+01,3.304382587199923904e+01
3.269098313404052902e+01,3.239754934599444169e+01,3.270425082586930898e+01,3.263983120389860204e+01,3.267512281423896070e+01
3.232625768093072338e+01,3.203615642722188284e+01,3.233937172510282210e+01,3.227568423295380740e+01,3.231057455910261922e+01
3.196564157437248710e+01,3.167883500153823206e+01,3.197860419961019929e+01,3.191564043786493343e+01,3.195013410784713770e+01
3.160908833740495183e+01,3.132553899931946617e+01,3.162190172500245566e+01,3.155965338860307412e+01,3.159375497738848892e+01
3.125655200279688728e+01,3.097622285757026361e+01,3.126921828804631431e+01,3.120767716544192538e+01,3.124139119534070730e+01
3.090798710849665909e+01,3.063084151521506371e+01,3.092050838188578865e+01,3.085966635433051763e+01,3.089299729545529516e+01
3.056334869300907542e+01,3.028935040846443627e+01,3.057572700166830870e+01,3.051557604187469863e+01,3.054852831303815108e+01
3.022259229075648435e+01,2.995170546615140594e+01,3.023482963964797321e+01,3.017536181119938732e+01,3.020793978017646353e+01
2.988567392706031711e+01,2.961786310528149713e+01,2.989777228039917745e+01,2.983897973692804939e+01,2.987118772102976649e+01
2.955255011518134367e+01,2.928778022557909821e+01,2.956451139666540939e+01,2.950638638051972862e+01,2.953822864730069142e+01
2.922317784900120685e+01,2.896141420615143502e+01,2.923500394404880254e+01,2.917753878576236204e+01,2.920901955338893785e+01
2.889751460039513020e+01,2.863872289990286646e+01,2.890920735678647446e+01,2.885239447404910251e+01,2.888351791197993279e+01
2.857551831401403319e+01,2.831966462922399685e+01,2.858707954294156295e+01,2.853091143974465638e+01,2.856168166919445639e+01
2.825714740274861114e+01,2.800419818136849770e+01,2.826857887981622142e+01,2.821304814556662421e+01,2.824346924004547077e+01
2.794236074100255252e+01,2.769228280489882366e+01,2.795366420911351213e+01,2.789876351801846255e+01,2.792883950378045199e+01
2.763111760343602086e+01,2.738387823274248234e+01,2.764229482478188515e+01,2.758801694494525236e+01,2.761775179876415720e+01
2.732337776212747826e+01,2.707894462807658442e+01,2.733443048192247105e+01,2.728076826704561952e+01,2.731016591890356793e+01
2.701910148787206012e+01,2.677744257697854025e+01,2.703003139280829714e+01,2.697697777354417070e+01,2.700604210897944313e+01
2.671824946932356326e+01,2.647933312107662829e+01,2.672905821250736125e+01,2.667660619998256522e+01,2.670534105957008109e+01
2.642078283598916499e+01,2.618457773968829017e+01,2.643147203786465482e+01,2.637961472291865306e+01,2.640802390278507872e+01
2.612666315377447646e+01,2.589313834534573289e+01,2.613723440297219724e+01,2.608596495539425675e+01,2.611405220750637568e+01
2.583585242053295516e+01,2.560497727934780698e+01,2.584630727488602631e+01,2.579561894235276398e+01,2.582338797530730545e+01
2.554831306165291593e+01,2.532005730733204274e+01,2.555865304888929757e+01,2.550853915643081038e+01,2.553599363573244574e+01
2.526400792564913544e+01,2.503834161489068677e+01,2.527423454436532069e+01,2.522468849328929608e+01,2.525183204196495979e+01
2.498290027979937733e+01,2.475979380320248779e+01,2.499301500020519029e+01,2.494403026739597351e+01,2.497086646636270046e+01
2.470495380579484035e+01,2.448437788468794452e+01,2.471495807043686455e+01,2.466652820762930887e+01,2.469306059616153348e+01
2.443013259542362192e+01,2.421205827869839666e+01,2.444002781993563289e+01,2.439214645294335071e+01,2.441837852902862593e+01
2.415840114627857460e+01,2.394279980722592782e+01,2.416818872014165009e+01,2.412084954793408542e+01,2.414678476897080728e+01
2.388972435749295187e+01,2.367656769066196176e+01,2.389940564468236772e+01,2.385260243868166441e+01,2.387824422191273754e+01
2.362406752550970523e+01,2.341332754355927293e+01,2.363364386532868977e+01,2.358737046842108498e+01,2.361272219134134787e+01
2.336139633987020048e+01,2.315304537044844224e+01,2.337086904744602123e+01,2.332511937344905917e+01,2.335018437418650095e+01
2.310167687904715450e+01,2.289568756166582730e+01,2.311104724596605209e+01,2.306581527884241112e+01,2.309059685666145256e+01
2.284487560629324676e+01,2.264122088922341547e+01,2.285414490135611487e+01,2.280942469430373976e+01,2.283392611003339567e+01
2.259095936553478978e+01,2.238961250270594050e+01,2.260012883521784488e+01,2.255591451005915715e+01,2.258013898654186846e+01
2.233989537727931918e+01,2.214082992521629478e+01,2.234896624634211193e+01,2.230525199271225389e+01,2.232920271523709843e+01
2.209165123457661295e+01,2.189484104931333164e+01,2.210062470667701717e+01,2.205740478119244585e+01,2.208108489797682594e+01
2.184619489898479117e+01,2.165161413303530580e+01,2.185507215711442086e+01,2.181234088288164941e+01,2.183575350530500714e+01
2.160349469659719190e+01,2.141111779590008268e+01,2.161227690378517252e+01,2.157002866927009421e+01,2.159317687258839058e+01
2.136351931408120919e+01,2.117332101499143704e+01,2.137220761370122801e+01,2.133043687238914643e+01,2.135332369592151380e+01
2.112623779475587682e+01,2.093819312104163544e+01,2.113483331114021979e+01,2.109353458067180753e+01,2.111616302822585567e+01
2.089161953470311417e+01,2.070570379456300714e+01,2.090012337359252825e+01,2.085929123497554372e+01,2.088166427537580105e+01
