1.122132654161589888e-01,1.136413282067383901e-01,1.144110328421774070e-01,1.143446520170590258e-01,1.145022697195648975e-01
1.121649510862003651e-01,1.132029280102929691e-01,1.141143399535010511e-01,1.140082489124131654e-01,1.141745280533878193e-01
1.119844385208133702e-01,1.126486865408935917e-01,1.136951221936590289e-01,1.135510992036699307e-01,1.137255588798476436e-01
1.116848275207597968e-01,1.119924644192993451e-01,1.131669776713133957e-01,1.129868776226969351e-01,1.131690235424595570e-01
1.112779199177232892e-01,1.112465140472077285e-01,1.125420103373355879e-01,1.123277327743501391e-01,1.125170641746799510e-01
1.107743730139923860e-01,1.104216906674650167e-01,1.118310204736746444e-01,1.115844834427017068e-01,1.117804987949429923e-01
1.101838320584369729e-01,1.095276336995653493e-01,1.110436683837267013e-01,1.107667872512984458e-01,1.109689889115754446e-01
1.095150446707015834e-01,1.085729222646266146e-01,1.101886149291911171e-01,1.098832854070480730e-01,1.100911833591924904e-01
1.087759597978659176e-01,1.075652085018860699e-01,1.092736422107831035e-01,1.089417269159970725e-01,1.091548417430993484e-01
1.079738134623824675e-01,1.065113318955322602e-01,1.083057573050325434e-01,1.079490752759866973e-01,1.081669404783808519e-01
1.071152032531361015e-01,1.054174174317897422e-01,1.072912815910310735e-01,1.069116002614772104e-01,1.071337640269436481e-01
1.062061069099851512e-01,1.042889761121505998e-01,1.062359180049294860e-01,1.058349541558960827e-01,1.060609788232269035e-01
1.052520178139259854e-01,1.031309481217255047e-01,1.051448330919502738e-01,1.047242434382567589e-01,1.049537077839584470e-01
1.042579894321644246e-01,1.019477705664874195e-01,1.040227156033219774e-01,1.035840898867684823e-01,1.038165907983289449e-01
1.032286485789663394e-01,1.007434434743565005e-01,1.028738209874331955e-01,1.024186808712453933e-01,1.026538335189025875e-01
1.021682352211749356e-01,9.952157571292223615e-02,1.017020150136852819e-01,1.012318136132592111e-01,1.014692514838985704e-01
1.010806376990235345e-01,9.828542570575023174e-02,1.005108123883901583e-01,1.000269343822806634e-01,1.002663091829588543e-01
9.996942392110484688e-02,9.703793734861998477e-02,9.930341084702140608e-02,9.880717309044149965e-02,9.904815453679211013e-02
9.883786911777064921e-02,9.578177168239154771e-02,9.808272129876768886e-02,9.757537385737247160e-02,9.781764936415129896e-02
9.768898065221381932e-02,9.451933486814223517e-02,9.685139455736856140e-02,9.633412208282905731e-02,9.657739637419987533e-02
9.652552030080181755e-02,9.325280295535341712e-02,9.561184512177559047e-02,9.508576849787253593e-02,9.532976315416541446e-02
9.535002434094759505e-02,9.198414387066995712e-02,9.436627240336362132e-02,9.383245060033074125e-02,9.407690355534499560e-02
9.416482172640061599e-02,9.071513699451083657e-02,9.311667973418627509e-02,9.257611181872629769e-02,9.282077681941383607e-02
9.297205058339044759e-02,8.944739063939921575e-02,9.186489144034350185e-02,9.131851869592104431e-02,9.156316473625705776e-02
9.177367322418472639e-02,8.818235769734815432e-02,9.061256822179575288e-02,9.006127634178968944e-02,9.030568707936366402e-02
9.057148984461355079e-02,8.692134968457315702e-02,8.936122104276042477e-02,8.880584236586709646e-02,8.904981552837941405e-02
8.936715104800026233e-02,8.566554937833406602e-02,8.811222370833057815e-02,8.755353947020849681e-02,8.779688625853410144e-02
8.816216931796874712e-02,8.441602221291773234e-02,8.686682427603571732e-02,8.630556685687865159e-02,8.654811134937247241e-02
8.695792954611729353e-02,8.317372657801344604e-02,8.562615543220192249e-02,8.506301058311069307e-02,8.530458914571972806e-02
8.575569870684499052e-02,8.193952314318607433e-02,8.439124394382188643e-02,8.382685297884220899e-02,8.406731368423400741e-02
8.455663476012745261e-02,8.071418331531637902e-02,8.316301928313457603e-02,8.259798122603677351e-02,8.283718328431154132e-02
8.336179485979902659e-02,7.949839691768172123e-02,8.194232150865961295e-02,8.137719518544669906e-02,8.161500838891715126e-02
8.217214289632940316e-02,7.829277919323350543e-02,8.072990847566277606e-02,8.016521455076368319e-02,8.040151873361139900e-02
8.098855650132104345e-02,7.709787715838671562e-02,7.952646244427594158e-02,7.896268538858856878e-02,7.919736990356421313e-02
7.981183348769642361e-02,7.591417541499033417e-02,7.833259613732984628e-02,7.777018612978246759e-02,7.800314934275034973e-02
7.864269781075852728e-02,7.474210145242343728e-02,7.714885830210312101e-02,7.658823306156616051e-02,7.681938186380180000e-02
7.748180508175801784e-02,7.358203049278182195e-02,7.597573882035583981e-02,7.541728536639626113e-02,7.564653470540316782e-02
7.632974766975794689e-02,7.243428992192726956e-02,7.481367340641119357e-02,7.425774974789045579e-02,7.448502217733062036e-02
7.518705942493580929e-02,7.129916334531086197e-02,7.366304792960122472e-02,7.310998468218919688e-02,7.333520992995098964e-02
7.405422005299025501e-02,7.017689430258254590e-02,7.252420239339578412e-02,7.197430432563980962e-02,7.219741888123722140e-02
7.293165916774921320e-02,6.906768967169593654e-02,7.139743460016678700e-02,7.085098211037706151e-02,7.107192882969042003e-02
7.181976004674324454e-02,6.797172279006934159e-02,7.028300352865717027e-02,6.974025405243915177e-02,6.995898178144140112e-02
7.071886311235242584e-02,6.688913631772826218e-02,6.918113244689549912e-02,6.864232179816738555e-02,6.885878501373519922e-02
6.962926915697562058e-02,6.582004486208598015e-02,6.809201178039812896e-02,6.755735542716957698e-02,6.777151389537844350e-02
6.855124233839590686e-02,6.476453739290613520e-02,6.701580176335492078e-02,6.648549604038843375e-02,6.669731449142007884e-02
6.748501295710095105e-02,6.372267945905961406e-02,6.595263488405203600e-02,6.542685814422473378e-02,6.563630596349076529e-02
6.643078003104191387e-02,6.269451522328289839e-02,6.490261813973860483e-02,6.438153184696181197e-02,6.458858278171664136e-02
6.538871368257015426e-02,6.168006932987343816e-02,6.386583511696058979e-02,6.334958488209885275e-02,6.355421676336311942e-02
6.435895735415989027e-02,6.067934862249789452e-02,6.284234791363077499e-02,6.233106447581100024e-02,6.253325895468198059e-02
6.334162986456708111e-02,5.969234372349043610e-02,6.183219891411761288e-02,6.132599906996189648e-02,6.152574136787621745e-02
6.233682731689786649e-02,5.871903048586866319e-02,6.083541242887328948e-02,6.033439991179408851e-02,6.053167858410461039e-02
6.134462486929059127e-02,5.775937132850435946e-02,5.985199620914589264e-02,5.935626252059499064e-02,5.955106923304474137e-02
6.036507837817910865e-02,5.681331646398057184e-02,5.888194284636698306e-02,5.839156804156295927e-02,5.858389735897374939e-02
5.939822592338697693e-02,5.588080502789845305e-02,5.792523106514672199e-02,5.744028449498991828e-02,5.763013368165832706e-02
5.844408922357515607e-02,5.496176611765486025e-02,5.698182691780534492e-02,5.650236792957744753e-02,5.668973676086851154e-02
5.750267495000692397e-02,5.405611974799469366e-02,5.605168488867633830e-02,5.557776348688830970e-02,5.576265407138757124e-02
5.657397594592884077e-02,5.316377773011413815e-02,5.513474891429298586e-02,5.466640638441494504e-02,5.484882299599238425e-02
5.565797235844589796e-02,5.228464448038126072e-02,5.423095332651536177e-02,5.376822282250141860e-02,5.394817174255477077e-02
5.475463268971093866e-02,5.141861776407266604e-02,5.334022372417102087e-02,5.288313082227261153e-02,5.306062019065554969e-02
5.386391476965261133e-02,5.056558937947171900e-02,5.246247777736289669e-02,5.201104099794931490e-02,5.218608067266949924e-02
5.298576666328677631e-02,4.972544579003913140e-02,5.159762597446367755e-02,5.115185727336617194e-02,5.132445869851857967e-02
5.212012750939850475e-02,4.889806870189845889e-02,5.074557230869138069e-02,5.030547753939818012e-02,5.047565362104117909e-02
5.126692830166123399e-02,4.808333559880853536e-02,4.990621491588721065e-02,4.947179426461385116e-02,4.963955925399868990e-02
5.042609261174275936e-02,4.728112023219543936e-02,4.907944666207154916e-02,4.865069505689843810e-02,4.881606444063706085e-02
4.959753726069470597e-02,4.649129307230554647e-02,4.826515568671251033e-02,4.784206318235635635e-02,4.800505357933436412e-02
4.878117294211370414e-02,4.571372172333829781e-02,4.746322590527909252e-02,4.704577804439352695e-02,4.720640710897122672e-02
4.797690480044807665e-02,4.494827130530001241e-02,4.667353747321061758e-02,4.626171562634001644e-02,4.642000195728378936e-02
4.718463296760929543e-02,4.419480480519792642e-02,4.589596721510036392e-02,4.548974889953417283e-02,4.564571195486320787e-02
4.640425306084591112e-02,4.345318339995433987e-02,4.513038902113151313e-02,4.472974820046495686e-02,4.488340821752643400e-02
4.563565664461703003e-02,4.272326675328497886e-02,4.437667421322329109e-02,4.398158157859740486e-02,4.413295949883803276e-02
4.487873165901534039e-02,4.200491328856626599e-02,4.363469188334094528e-02,4.324511511726950030e-02,4.339423251625124794e-02
4.413336281711498915e-02,4.129798043953720327e-02,4.290430920607564425e-02,4.252021322975828299e-02,4.266709225123537647e-02
4.339943197343015119e-02,4.060232488062015532e-02,4.218539172695167511e-02,4.180673893246076439e-02,4.195140222686338793e-02
4.267681846551666519e-02,3.991780273839243276e-02,4.147780362882964172e-02,4.110455409663463927e-02,4.124702476339981577e-02
4.196539943062436301e-02,3.924426978569655472e-02,4.078140797779140903e-02,4.041351968048149251e-02,4.055382121423693059e-02
4.126505009914219202e-02,3.858158161972460864e-02,4.009606694963856882e-02,3.973349594310952859e-02,3.987165218308925257e-02
4.057564406645403077e-02,3.792959382529847295e-02,3.942164203932376626e-02,3.906434264125471789e-02,3.920037772462020564e-02
3.989705354478172844e-02,3.728816212453851114e-02,3.875799425351582339e-02,3.840591921094141381e-02,3.853985752861276148e-02
3.922914959632205906e-02,3.665714251390347206e-02,3.810498428836464613e-02,3.775808493429035767e-02,3.788995109009863499e-02
3.857180234905130400e-02,3.603639138957900889e-02,3.746247269308995015e-02,3.712069909294023889e-02,3.725051786536524162e-02
3.792488119638264682e-02,3.542576566213255507e-02,3.683032002049840131e-02,3.649362110917644259e-02,3.662141741573281262e-02
3.728825498180536602e-02,3.482512286121508538e-02,3.620838696552684116e-02,3.587671067551150006e-02,3.600250953959367728e-02
3.666179216956998860e-02,3.423432123113590020e-02,3.559653449263003311e-02,3.526982787354187437e-02,3.539365439363414273e-02
3.604536100236551549e-02,3.365321981791193073e-02,3.499462395266970949e-02,3.467283328305824364e-02,3.479471260395288618e-02
3.543882964688543913e-02,3.308167854847965383e-02,3.440251719020791243e-02,3.408558808182945987e-02,3.420554536802657142e-02
3.484206632815023408e-02,3.251955830266457098e-02,3.382007664177626854e-02,3.350795413707929882e-02,3.362601454795417777e-02
3.425493945333581841e-02,3.196672097845288524e-02,3.324716542606637876e-02,3.293979408879839366e-02,3.305598275572729089e-02
3.367731772590740191e-02,3.142302955109205903e-02,3.268364742631536118e-02,3.238097142612549051e-02,3.249531343125626470e-02
3.310907025054020403e-02,3.088834812635870772e-02,3.212938736528019729e-02,3.183135055660890611e-02,3.194387091311699095e-02
3.255006662965796022e-02,3.036254198854913475e-02,3.158425087392130459e-02,3.129079686933895765e-02,3.140152050324300503e-02
3.200017705211742614e-02,2.984547764361864322e-02,3.104810455372417760e-02,3.075917679228165266e-02,3.086812852561325940e-02
3.145927237454489156e-02,2.933702285774072993e-02,3.052081603338903035e-02,3.023635784404451674e-02,3.034356237933884259e-02
3.092722419584771620e-02,2.883704669165382609e-02,3.000225402011473183e-02,2.972220868074964412e-02,2.982769058688611308e-02
3.040390492535671382e-02,2.834541953111642879e-02,2.949228834603501159e-02,2.921659913825359195e-02,2.932038283720707350e-02
2.988918784504589546e-02,2.786201311374567752e-02,2.899079000998003308e-02,2.871940026992062314e-02,2.882151002479608690e-02
2.938294716624301195e-02,2.738670055252212868e-02,2.849763121501181981e-02,2.823048438041621949e-02,2.833094428441633797e-02
2.888505808119257168e-02,2.691935635619504760e-02,2.801268540197609722e-02,2.774972505581911261e-02,2.784855902215861712e-02
2.839539680983824144e-02,2.645985644683022248e-02,2.753582727937448071e-02,2.727699719021324520e-02,2.737422894294510092e-02
2.791384139869203251e-02,2.600807780324607479e-02,2.706693294893316309e-02,2.681217698251994394e-02,2.690783008184886513e-02
2.744026720372914549e-02,2.556390070837299272e-02,2.660587933228414359e-02,2.635514211677213864e-02,2.644923978234573272e-02
2.697455913056919299e-02,2.512720277558568374e-02,2.615254578922437956e-02,2.590577135145306215e-02,2.599833682965575071e-02
2.651659288503294479e-02,2.469786815566437158e-02,2.570681167779383103e-02,2.546394519324839817e-02,2.555500128974986379e-02
2.606625266022906395e-02,2.427577890174349370e-02,2.526855867889785459e-02,2.502954529064889411e-02,2.511911468855118970e-02
2.562342121036750853e-02,2.386081983605629897e-02,2.483766950855444480e-02,2.460245479293849541e-02,2.469055992969709096e-02
2.518798298277722530e-02,2.345287703489271416e-02,2.441402833452232038e-02,2.418255824967406944e-02,2.426922133257077702e-02
2.475982360685748465e-02,2.305183808801181469e-02,2.399752071561650144e-02,2.376974163576885471e-02,2.385498463435032149e-02
2.433883001280956471e-02,2.265759204816093081e-02,2.358803362160970599e-02,2.336389235253634455e-02,2.344773699616219120e-02
2.392489042364128252e-02,2.227002944001471932e-02,2.318545543522904789e-02,2.296489923149413678e-02,2.304736700633442867e-02
2.351789436984386833e-02,2.188904225577532892e-02,2.278967595561847206e-02,2.257265253584479076e-02,2.265376468250919137e-02
2.311773269795624336e-02,2.151452395166449094e-02,2.240058639985842079e-02,2.218704396068436543e-02,2.226682147203288414e-02
2.272429757819242543e-02,2.114636944290719869e-02,2.201807940323311993e-02,2.180796663168325239e-02,2.188643025125676378e-02
2.233748251008125726e-02,2.078447509788691056e-02,2.164204901810837592e-02,2.143531510283617700e-02,2.151248532344333247e-02
2.195718232678751589e-02,2.042873873126194173e-02,2.127239071161277778e-02,2.106898535291562916e-02,2.114488241557055045e-02
2.158329319780253816e-02,2.007905959633312157e-02,2.090900136237230922e-02,2.070887478098139972e-02,2.078351867415901763e-02
2.121571263027472939e-02,1.973533837665427185e-02,2.055177925596277100e-02,2.035488220081928604e-02,2.042829266003164460e-02
2.085433946905411104e-02,1.939747717693813406e-02,2.020062407962898779e-02,2.000690783469217388e-02,2.007910434224343538e-02
2.049907389556042750e-02,1.906537951333449332e-02,1.985543691603348232e-02,1.966485330605463253e-02,1.973585509111767944e-02
2.014981742544564788e-02,1.873895030317030905e-02,1.951612023622478070e-02,1.932862163173898820e-02,1.939844767057231564e-02
1.980647290533663063e-02,1.841809585411198491e-02,1.918257789183493156e-02,1.899811721331502723e-02,1.906678622972272918e-02
1.946894450855205308e-02,1.810272385288582905e-02,1.885471510662632341e-02,1.867324582786151002e-02,1.874077629383231677e-02
1.913713772994812129e-02,1.779274335355906719e-02,1.853243846743519649e-02,1.835391461815221587e-02,1.842032475474910877e-02
1.881095937994736039e-02,1.748806476542703187e-02,1.821565591440823390e-02,1.804003208235997399e-02,1.810533986069954096e-02
1.849031757781373006e-02,1.718859984054402212e-02,1.790427673093030261e-02,1.773150806320914277e-02,1.779573120556561527e-02
1.817512174423331628e-02,1.689426166093354470e-02,1.759821153286571585e-02,1.742825373673941372e-02,1.749140971790476978e-02
1.786528259325260645e-02,1.660496462551701996e-02,1.729737225749342425e-02,1.713018160064547907e-02,1.719228764935769316e-02
1.756071212363231882e-02,1.632062443678652941e-02,1.700167215196953310e-02,1.683720546232107818e-02,1.689827856272907436e-02
1.726132360965918627e-02,1.604115808724658476e-02,1.671102576149189126e-02,1.654924042644581247e-02,1.660929731987356023e-02
1.696703159147009560e-02,1.576648384565732669e-02,1.642534891703605754e-02,1.626620288249350926e-02,1.632526006902485644e-02
1.667775186490593267e-02,1.549652124311460058e-02,1.614455872296979497e-02,1.598801049167181826e-02,1.604608423212869686e-02
1.639340147098088812e-02,1.523119105895910479e-02,1.586857354424546160e-02,1.571458217394984189e-02,1.577168849178094481e-02
1.611389868494015817e-02,1.497041530658615310e-02,1.559731299340280826e-02,1.544583809465207777e-02,1.550199277794682244e-02
1.583916300500141580e-02,1.471411721912656810e-02,1.533069791741577606e-02,1.518169965099647190e-02,1.523691825453584239e-02
1.556911514074249200e-02,1.446222123506788262e-02,1.506865038430960785e-02,1.492208945842752633e-02,1.497638730581548304e-02
1.530367700121429073e-02,1.421465298380222321e-02,1.481109366962293783e-02,1.466693133681761831e-02,1.472032352265620521e-02
1.504277168273035654e-02,1.397133927116061408e-02,1.455795224273266630e-02,1.441615029656596186e-02,1.446865168872295097e-02
1.478632345638427291e-02,1.373220806493092097e-02,1.430915175303039931e-02,1.416967252461807068e-02,1.422129776642295368e-02
1.453425775527468489e-02,1.349718848040450635e-02,1.406461901608413619e-02,1.392742537034568490e-02,1.397818888295679178e-02
1.428650116181543091e-02,1.326621076578619884e-02,1.382428199958952129e-02,1.368933733150153390e-02,1.373925331614842330e-02
1.404298139671695915e-02,1.303920628671183593e-02,1.358806980967186204e-02,1.345533803985586759e-02,1.350442048033394238e-02
1.380362731452418334e-02,1.281610750749617202e-02,1.335591267788790483e-02,1.322535824676781407e-02,1.327362091227108319e-02
1.356836894552748696e-02,1.259684794956605035e-02,1.312774195439410027e-02,1.299932980699109591e-02,1.304678625740438198e-02
1.333713731052870236e-02,1.238136226130737497e-02,1.290349007128000283e-02,1.277718567052077772e-02,1.282384925408705002e-02
1.310986451820176854e-02,1.216958614959706871e-02,1.268309054289645972e-02,1.255885986445520394e-02,1.260474372036808448e-02
1.288648378654038036e-02,1.196145634825387244e-02,1.246647795636277208e-02,1.234428747757691271e-02,1.238940454013770509e-02
1.266692939075642933e-02,1.175691062260247194e-02,1.225358795236239362e-02,1.213340464756714442e-02,1.217776764862920670e-02
1.245113665064853485e-02,1.155588775485823748e-02,1.204435721123317711e-02,1.192614854683333829e-02,1.196977001824363514e-02
1.223904191766581051e-02,1.135832752971523314e-02,1.183872343897314321e-02,1.172245736840977701e-02,1.176534964454844373e-02
1.203058256180934531e-02,1.116417072009494131e-02,1.163662535334648168e-02,1.152227031191784511e-02,1.156444553218210353e-02
1.182569695844263788e-02,1.097335907302743330e-02,1.143800266995011021e-02,1.132552756962122188e-02,1.136699768094947584e-02
1.162432447506376275e-02,1.078583529565503227e-02,1.124279608842790844e-02,1.113217031255051351e-02,1.117294707190326017e-02
1.142640545808531333e-02,1.060154304134929351e-02,1.105094727868612646e-02,1.094214067664907829e-02,1.098223565355456455e-02
1.123188121962902589e-02,1.042042689594326402e-02,1.086239886721966294e-02,1.075538174909793261e-02,1.079480632812165192e-02
1.104069402436305171e-02,1.024243236407467762e-02,1.067709442350421242e-02,1.057183755462849824e-02,1.061060293790878732e-02
1.085278707638995949e-02,1.006750585564561949e-02,1.049497844649814084e-02,1.039145304205709060e-02,1.042957025174619939e-02
1.066810450629493076e-02,9.895594672363247288e-03,1.031599635123823210e-02,1.021417407078516193e-02,1.025165395158220139e-02
1.048659135782381395e-02,9.726646994564876886e-03,1.014009445543423600e-02,1.003994739753178919e-02,1.007680061906363403e-02
1.030819357534991376e-02,9.560611867891786325e-03,9.967219966366330092e-03,9.868720663071050420e-03,9.904957722395977063e-03
1.013285799090711189e-02,9.397439190302198098e-03,9.797320967738908093e-03,9.700442379136361287e-03,9.736073603178446029e-03
9.960532311445889284e-03,9.237079699146773931e-03,9.630346406695104375e-03,9.535061915456008799e-03,9.570097463397805870e-03
9.791165106184320996e-03,9.079484958375214770e-03,9.466246080949826044e-03,9.372529486857327993e-03,9.406979352569256117e-03
9.624705794060323463e-03,8.924607345877228967e-03,9.304970625988980351e-03,9.212796140562322725e-03,9.246670154944852324e-03
9.461104631278529145e-03,8.772400040959778614e-03,9.146471502498938061e-03,9.055813743520591680e-03,9.089121576905445643e-03
9.300312698959407529e-03,8.622817011959747063e-03,8.990700983831893464e-03,8.901534969950048240e-03,8.934286134433063256e-03
9.142281890902288072e-03,8.475813003994591560e-03,8.837612143600218420e-03,8.749913288968220668e-03,8.782117140731633687e-03
8.986964901461100275e-03,8.331343526847235711e-03,8.687158843453116758e-03,8.600902952357731418e-03,8.632568693994122772e-03
8.834315213509949874e-03,8.189364843004934280e-03,8.539295720959114155e-03,8.454458982466949574e-03,8.485595665244274888e-03
8.684287086563963198e-03,8.049833955819506170e-03,8.393978177568706123e-03,8.310537160277148977e-03,8.341153686379309748e-03
8.536835544988753341e-03,7.912708597823850387e-03,8.251162366806065809e-03,8.169094013544668867e-03,8.199199138344699309e-03
8.391916366342289102e-03,7.777947219182567394e-03,8.110805182520101908e-03,8.030086805098467576e-03,8.059689139398622942e-03
8.249486069833469187e-03,7.645508976289656401e-03,7.972864247303869736e-03,7.893473521337183302e-03,7.922581533493186848e-03
8.109501904901979599e-03,7.515353720509606629e-03,7.837297901034450190e-03,7.759212860768958421e-03,7.787834878923045878e-03
7.971921839894620734e-03,7.387441987070527544e-03,7.704065189556696253e-03,7.627264222760087205e-03,7.655408436957807441e-03
7.836704551023570414e-03,7.261734984053886711e-03,7.573125853544773918e-03,7.497587696411621080e-03,7.525262160718321908e-03
7.703809411140069736e-03,7.138194581602672756e-03,7.444440317384089581e-03,7.370144049513123984e-03,7.397356684129005946e-03
7.573196478901060222e-03,7.016783301251427844e-03,7.317969678333725685e-03,7.244894717742260577e-03,7.271653311070091011e-03
7.444826487931605584e-03,6.897464305383348669e-03,7.193675695742372637e-03,7.121801793914404356e-03,7.148114004621996045e-03
7.318660836109183027e-03,6.780201386815020576e-03,7.071520780374666339e-03,7.000828017392382412e-03,7.026701376420084119e-03
7.194661574880471984e-03,6.664958958657467986e-03,6.951467983948291136e-03,6.881936763680852019e-03,6.907378676233560076e-03
7.072791394211365087e-03,6.551702045796252601e-03,6.833480987766777509e-03,6.765092033831522113e-03,6.790109781143024298e-03
6.953013616351701523e-03,6.440396272963860858e-03,6.717524093041298515e-03,6.650258444117341898e-03,6.674859185398751907e-03
6.835292180514223985e-03,6.331007858608896262e-03,6.603562210829918948e-03,6.537401217022601255e-03,6.561591991078647400e-03
6.719591669513241307e-03,6.223503586973874908e-03,6.491560856746497049e-03,6.426486169910778506e-03,6.450273898405304435e-03
6.605877239043906647e-03,6.117850828228688954e-03,6.381486133146645201e-03,6.317479707328150888e-03,6.340871195297225968e-03
6.494114655573018230e-03,6.014017505693992731e-03,6.273304725656017426e-03,6.210348809685944244e-03,6.233350748166505660e-03
6.384270261197829040e-03,5.911972098993490202e-03,6.166983890290782949e-03,6.105061024648434503e-03,6.127679992134261490e-03
6.276310976851585954e-03,5.811683628669132157e-03,6.062491445697280879e-03,6.001584457349387440e-03,6.023826921784302887e-03
6.170204286947028952e-03,5.713121650074972843e-03,5.959795763101518977e-03,5.899887761349546268e-03,5.921760081851171545e-03
6.065918232670241585e-03,5.616256243240638595e-03,5.858865757497294484e-03,5.799940129482057845e-03,5.821448558123258447e-03
5.963421401881704997e-03,5.521058004590955783e-03,5.759670878503131072e-03,5.701711284942016095e-03,5.722861968475928887e-03
5.862682920461773778e-03,5.427498038155468586e-03,5.662181101538598348e-03,5.605171472440370617e-03,5.625970454012496104e-03
5.763672443344698693e-03,5.335547947119908922e-03,5.566366919061436873e-03,5.510291449520421381e-03,5.530744670366304766e-03
5.666360145805120208e-03,5.245179825447475117e-03,5.472199331963448557e-03,5.417042477999432955e-03,5.437155779113031842e-03
5.570716714831896663e-03,5.156366249645194175e-03,5.379649841077195106e-03,5.325396315533818294e-03,5.345175439300482029e-03
5.476713340641051198e-03,5.069080270649325981e-03,5.288690438800446904e-03,5.235325207319972696e-03,5.254775799136090358e-03
5.384321708311089541e-03,4.983295405835207019e-03,5.199293600877469973e-03,5.146801877922664581e-03,5.165929487760891232e-03
5.293513989545187669e-03,4.898985631147840386e-03,5.111432278282376264e-03,5.059799523204283091e-03,5.078609607197953797e-03
5.204262834558446953e-03,4.816125373354577383e-03,5.025079889231506142e-03,4.974291802401123452e-03,4.992789724371280054e-03
5.116541364080039178e-03,4.734689502418980810e-03,4.940210311319252062e-03,4.890252830296634712e-03,4.908443863299693198e-03
5.030323161470669040e-03,4.654653323995722528e-03,4.856797873769433914e-03,4.807657169554056462e-03,4.825546497349313645e-03
4.945582264938521225e-03,4.575992572055310320e-03,4.774817349800114866e-03,4.726479823133119401e-03,4.744072541658141302e-03
4.862293159845600468e-03,4.498683401637936299e-03,4.694243949123998866e-03,4.646696226841452379e-03,4.663997345662899800e-03
4.780430771095533354e-03,4.422702381732047591e-03,4.615053310530050495e-03,4.568282241995577989e-03,4.585296685717527888e-03
4.699970455704991466e-03,4.348026488239170942e-03,4.537221494607882565e-03,4.491214148202605019e-03,4.507946757864945801e-03
4.620887996034994671e-03,4.274633096782415320e-03,4.460724976664129891e-03,4.415468636230534052e-03,4.431924170706618392e-03
