2.205085170275552002e+02,2.184190093054910733e+02,2.194241924589971973e+02,2.191698215029490200e+02,2.192531563481376793e+02
2.204842670085984935e+02,2.183950554189656827e+02,2.193999504620549601e+02,2.191456410377337249e+02,2.192289435239616466e+02
2.204599780862603779e+02,2.183710701842690867e+02,2.193756745017358298e+02,2.191214273556780654e+02,2.192046973297956924e+02
2.204356557108716004e+02,2.183470587890848265e+02,2.193513698893943058e+02,2.190971857362465300e+02,2.191804230552869228e+02
2.204113051852810088e+02,2.183230262795096337e+02,2.193270417918021167e+02,2.190729213152469583e+02,2.191561258457236931e+02
2.203869316682766737e+02,2.182989775633015199e+02,2.193026952340905780e+02,2.190486390878639043e+02,2.191318107061021010e+02
2.203625401778328126e+02,2.182749174130977394e+02,2.192783351038995932e+02,2.190243439123613598e+02,2.191074825035014157e+02
2.203381355943660367e+02,2.182508504695102545e+02,2.192539661537686300e+02,2.190000405122315499e+02,2.190831459709046101e+02
2.203137226638946800e+02,2.182267812441048420e+02,2.192295930047063450e+02,2.189757334803013009e+02,2.190588057096588841e+02
2.202893060010474073e+02,2.182027141224400282e+02,2.192052201486507670e+02,2.189514272817761764e+02,2.190344661929434551e+02
2.202648900921162181e+02,2.181786533669211110e+02,2.191808519521376297e+02,2.189271262559232980e+02,2.190101317691261329e+02
2.202404792979360195e+02,2.181546031196099591e+02,2.191564926587841455e+02,2.189028346203640467e+02,2.189858066635108855e+02
2.202160778567621549e+02,2.181305674050052517e+02,2.191321463918323502e+02,2.188785564729932105e+02,2.189614949818968057e+02
2.201916898870567536e+02,2.181065501326924618e+02,2.191078171574711746e+02,2.188542957952835479e+02,2.189372007132820102e+02
2.201673193902005607e+02,2.180825550999942948e+02,2.190835088474235306e+02,2.188300564541793563e+02,2.189129277324137490e+02
2.201429702531497696e+02,2.180585859945443872e+02,2.190592252408958416e+02,2.188058422055380561e+02,2.188886798022471964e+02
2.201186462510346757e+02,2.180346463967577222e+02,2.190349700077323405e+02,2.187816566961359399e+02,2.188644605765906022e+02
2.200943510497177442e+02,2.180107397822848156e+02,2.190107467108571200e+02,2.187575034663702240e+02,2.188402736028684217e+02
2.200700882082264513e+02,2.179868695244320520e+02,2.189865588085351646e+02,2.187333859526361550e+02,2.188161223241946800e+02
2.200458611812138088e+02,2.179630388964339147e+02,2.189624096569716585e+02,2.187093074895987002e+02,2.187920100815366879e+02
2.200216733213032683e+02,2.179392510737878297e+02,2.189383025126004156e+02,2.186852713125653054e+02,2.187679401168873312e+02
2.199975278814084447e+02,2.179155091364641521e+02,2.189142405337692594e+02,2.186612805602208311e+02,2.187439155745079802e+02
2.199734280169886915e+02,2.178918160710600205e+02,2.188902267839462183e+02,2.186373382757077195e+02,2.187199395040067884e+02
2.199493767882691202e+02,2.178681747729507663e+02,2.188662642330910728e+02,2.186134474096011786e+02,2.186960148620413520e+02
2.199253771624564706e+02,2.178445880483060364e+02,2.188423557605968028e+02,2.185896108222019052e+02,2.186721445140998981e+02
2.199014320157175177e+02,2.178210586162520883e+02,2.188185041561789035e+02,2.185658312851711287e+02,2.186483312376988408e+02
2.198775441353047029e+02,2.177975891107407733e+02,2.187947121226396803e+02,2.185421114836051117e+02,2.186245777230483327e+02
2.198537162215743308e+02,2.177741820825577008e+02,2.187709822783673417e+02,2.185184540179432986e+02,2.186008865757420381e+02
2.198299508899656018e+02,2.177508400011819276e+02,2.187473171578881193e+02,2.184948614061874252e+02,2.185772603190702057e+02
2.198062506729313554e+02,2.177275652566432314e+02,2.187237192153143610e+02,2.184713360854521511e+02,2.185537013950247456e+02
2.197826180218222305e+02,2.177043601613479780e+02,2.187001908249722533e+02,2.184478804139273791e+02,2.185302121664839206e+02
2.197590553087129024e+02,2.176812269518750895e+02,2.186767342837203785e+02,2.184244966726584494e+02,2.185067949195322967e+02
2.197355648282342884e+02,2.176581677906821426e+02,2.186533518126094293e+02,2.184011870678752416e+02,2.184834518642497869e+02
2.197121487993260587e+02,2.176351847677783837e+02,2.186300455589755529e+02,2.183779537316264907e+02,2.184601851374889065e+02
2.196888093669547857e+02,2.176122799024314247e+02,2.186068175975160557e+02,2.183547987242740476e+02,2.184369968035989871e+02
2.196655486038042966e+02,2.175894551447931065e+02,2.185836699322279628e+02,2.183317240358050526e+02,2.184138888568392076e+02
2.196423685119497407e+02,2.175667123774312870e+02,2.185606044986050449e+02,2.183087315872993770e+02,2.183908632229180853e+02
2.196192710244458794e+02,2.175440534169460136e+02,2.185376231642122491e+02,2.182858232333535398e+02,2.183679217594245756e+02
2.195962580103524715e+02,2.175214800137774205e+02,2.185147277310393008e+02,2.182630007624762243e+02,2.183450662593277229e+02
2.195733312623335394e+02,2.174989938605129680e+02,2.184919199357046296e+02,2.182402658997661717e+02,2.183222984507715125e+02
2.195504925194078680e+02,2.174765965829720926e+02,2.184692014528921220e+02,2.182176203073439638e+02,2.182996199993563380e+02
2.195277434540736294e+02,2.174542897486263939e+02,2.184465738957937049e+02,2.181950655859726567e+02,2.182770325097524733e+02
2.195050856773771102e+02,2.174320748662392475e+02,2.184240388176062311e+02,2.181726032768850416e+02,2.182545375265292193e+02
2.194825207403391119e+02,2.174099533872485495e+02,2.184015977123963808e+02,2.181502348633065083e+02,2.182321365357463208e+02
2.194600501353674815e+02,2.173879267070268497e+02,2.183792520169565421e+02,2.181279617714155279e+02,2.182098309667181866e+02
2.194376752975757654e+02,2.173659961662498574e+02,2.183570031129250708e+02,2.181057853712310077e+02,2.181876221927182655e+02
2.194153976061500657e+02,2.173441630521660670e+02,2.183348523263362324e+02,2.180837069791593876e+02,2.181655115330736407e+02
2.193932183856358336e+02,2.173224285997897596e+02,2.183128009304709849e+02,2.180617278583260372e+02,2.181435002531900409e+02
2.193711389074302360e+02,2.173007939930807026e+02,2.182908501463450648e+02,2.180398492196470670e+02,2.181215895672533520e+02
2.193491603900896223e+02,2.172792603665930073e+02,2.182690011436922077e+02,2.180180722237296322e+02,2.180997806382167141e+02
2.193272840020200363e+02,2.172578288058854241e+02,2.182472550430861418e+02,2.179963979816381539e+02,2.180780745800977911e+02
2.193055108616605935e+02,2.172365003492218705e+02,2.182256129164864547e+02,2.179748275563175071e+02,2.180564724581373923e+02
2.192838420389095688e+02,2.172152759885017304e+02,2.182040757880082822e+02,2.179533619638936273e+02,2.180349752903184140e+02
2.192622785562841727e+02,2.171941566704145430e+02,2.181826446360813065e+02,2.179320021735577484e+02,2.180135840488003112e+02
2.192408213900155260e+02,2.171731432974727625e+02,2.181613203937791354e+02,2.179107491105330325e+02,2.179922996606753998e+02
2.192194714697262157e+02,2.171522367297938843e+02,2.181401039494701877e+02,2.178896036559162894e+02,2.179711230089067158e+02
2.191982296856090784e+02,2.171314377831624540e+02,2.181189961497384218e+02,2.178685666477097129e+02,2.179500549338742701e+02
2.191770968796340355e+02,2.171107472347848670e+02,2.180979977980645970e+02,2.178476388823927721e+02,2.179290962337309452e+02
2.191560738538427131e+02,2.170901658208003084e+02,2.180771096574101762e+02,2.178268211156753296e+02,2.179082476663153045e+02
2.191351613690789861e+02,2.170696942382997179e+02,2.180563324505386618e+02,2.178061140634378603e+02,2.178875099493129710e+02
2.191143601462063941e+02,2.170493331462069477e+02,2.180356668611502187e+02,2.177855184027294229e+02,2.178668837615488769e+02
2.190936708586752673e+02,2.170290831702576781e+02,2.180151135339650352e+02,2.177650347728850306e+02,2.178463697437717599e+02
2.190730939082528721e+02,2.170089450135802451e+02,2.179946730457871809e+02,2.177446637849235742e+02,2.178259684975067216e+02
2.190526298206557954e+02,2.169889192653662064e+02,2.179743459584974516e+02,2.177244060073422816e+02,2.178056805898657444e+02
2.190322792794017062e+02,2.169690063858054430e+02,2.179541328235263791e+02,2.177042619675632693e+02,2.177855065541082524e+02
2.190120428247118980e+02,2.169492068538394562e+02,2.179340341440189945e+02,2.176842321619483300e+02,2.177654468883880838e+02
2.189919209621297682e+02,2.169295211156063203e+02,2.179140503893388825e+02,2.176643170535921286e+02,2.177455020576062168e+02
2.189719141634267032e+02,2.169099495852377686e+02,2.178941819957644555e+02,2.176445170730009124e+02,2.177256724931672238e+02
2.189520228674101929e+02,2.168904926456407907e+02,2.178744293680937005e+02,2.176248326184249038e+02,2.177059585953978456e+02
2.189322474807833032e+02,2.168711506492518879e+02,2.178547928792571611e+02,2.176052640576431543e+02,2.176863607332390416e+02
2.189125883788941280e+02,2.168519239188416634e+02,2.178352728723423013e+02,2.175858117276913504e+02,2.176668792453952790e+02
2.188930459065586831e+02,2.168328127482665195e+02,2.178158696605512148e+02,2.175664759363646112e+02,2.176475144408144899e+02
2.188736203788075443e+02,2.168138174031790300e+02,2.177965835279354962e+02,2.175472569628380768e+02,2.176282665997413801e+02
2.188543120816537453e+02,2.167949381217590314e+02,2.177774147303650807e+02,2.175281550584230956e+02,2.176091359739952509e+02
2.188351212728202029e+02,2.167761751153830119e+02,2.177583634963899328e+02,2.175091704467246245e+02,2.175901227886614322e+02
2.188160481824573083e+02,2.167575285693740454e+02,2.177394300275391856e+02,2.174903033248796760e+02,2.175712272422051399e+02
2.187970930138628489e+02,2.167389986436141101e+02,2.177206144999737205e+02,2.174715538638852763e+02,2.175524495066938755e+02
2.187782559441450303e+02,2.167205854732550847e+02,2.177019170637009609e+02,2.174529222098521188e+02,2.175337897289376485e+02
2.187595371249332459e+02,2.167022891693238762e+02,2.176833378439792455e+02,2.174344084842460632e+02,2.175152480313093406e+02
2.187409366830113129e+02,2.166841098193674213e+02,2.176648769426066110e+02,2.174160127845510999e+02,2.174968245120860502e+02
2.187224547209956427e+02,2.166660474880559093e+02,2.176465344372925301e+02,2.173977351850103901e+02,2.174785192463075134e+02
2.187040913179286861e+02,2.166481022178634532e+02,2.176283103830097332e+02,2.173795757370050410e+02,2.174603322861036645e+02
2.186858465299558816e+02,2.166302740295351725e+02,2.176102048127879129e+02,2.173615344697007572e+02,2.174422636616021691e+02
2.186677203908641332e+02,2.166125629228036473e+02,2.175922177374462194e+02,2.173436113914170562e+02,2.174243133810986706e+02
2.186497129127520793e+02,2.165949688768239128e+02,2.175743491476563634e+02,2.173258064885036163e+02,2.174064814323244264e+02
2.186318240865709299e+02,2.165774918508403744e+02,2.175565990125826374e+02,2.173081197278605714e+02,2.173887677823824731e+02
2.186140538826925308e+02,2.165601317846705740e+02,2.175389672820415115e+02,2.172905510564731060e+02,2.173711723784691969e+02
2.185964022514744727e+02,2.165428885992600669e+02,2.175214538863134237e+02,2.172731004015407734e+02,2.173536951485671693e+02
