5.358266095601678103e-01,5.489246801396031605e-01,5.493737740773781963e-01,5.498252959580850474e-01,5.502792473855770972e-01
5.396470813536438094e-01,5.524209383482581170e-01,5.528599375553867601e-01,5.533013663662049719e-01,5.537452263329493141e-01
5.421208092812638268e-01,5.545716263058251272e-01,5.550004920343550863e-01,5.554317844772023172e-01,5.558655051367250577e-01
5.434155641162282668e-01,5.555475267791992744e-01,5.559663244743067168e-01,5.563875420557793383e-01,5.568111809779695554e-01
5.436782891925957539e-01,5.554977381947824311e-01,5.559066093935224329e-01,5.563178902427459160e-01,5.567315821507416995e-01
5.430376464438498862e-01,5.545524187986805575e-01,5.549515594064804436e-01,5.553530964821898896e-01,5.557570313899967696e-01
5.416063436240887707e-01,5.528252683650630717e-01,5.532149119198953580e-01,5.536069362150322082e-01,5.540013425725103247e-01
5.394832124948089058e-01,5.504157268430035499e-01,5.507961316802586493e-01,5.511788993356390165e-01,5.515640310909417643e-01
5.367550378717729220e-01,5.474108971362989795e-01,5.477823365990395210e-01,5.481561190695327657e-01,5.485322457911910865e-01
5.334981513419854160e-01,5.438872116868836981e-01,5.442499667121224460e-01,5.446150433149128389e-01,5.449824427020691919e-01
5.297798106996475243e-01,5.399118684807218127e-01,5.402662220377474345e-01,5.406228743577977669e-01,5.409818266128003650e-01
5.256593888392606662e-01,5.355440637784205649e-01,5.358902967488157199e-01,5.362388044904091711e-01,5.365895881418722979e-01
5.211893958852036324e-01,5.308360481295480993e-01,5.311744363073329644e-01,5.315150742694783048e-01,5.318579631229476412e-01
5.164163569542333798e-01,5.258340302361508289e-01,5.261648421959098654e-01,5.264978781189204593e-01,5.268331390819045446e-01
5.113815658745385351e-01,5.205789506835414304e-01,5.209024463187305054e-01,5.212281394037150406e-01,5.215560309863604971e-01
5.061217328616769429e-01,5.151071448644161110e-01,5.154235744406495678e-01,5.157421743863240815e-01,5.160629457217550398e-01
5.006695418325748381e-01,5.094509118162685590e-01,5.097605154178301845e-01,5.100722618525682650e-01,5.103861521144783531e-01
4.950541308611920988e-01,5.036390032909139336e-01,5.039420105650375126e-01,5.042471327784271429e-01,5.045543708999156163e-01
4.893015073097471968e-01,4.976970452305628512e-01,4.979936753547355988e-01,4.982923922536602324e-01,4.985931968720953567e-01
4.834348598656975637e-01,4.916478583508631095e-01,4.919383202806602018e-01,4.922308406267445480e-01,4.925254203108245243e-01
4.774749621357601281e-01,4.855118555594175600e-01,4.857963481221034829e-01,4.860828706172294345e-01,4.863714239444146825e-01
4.714404244199935090e-01,4.793073005098021366e-01,4.795860127138560913e-01,4.798667263018869811e-01,4.801494421523273548e-01
4.653478975640047421e-01,4.730505155442844556e-01,4.733236270271977686e-01,4.735987113346053490e-01,4.738757693246011815e-01
4.592122882762151304e-01,4.667560959946568944e-01,4.670237774560405675e-01,4.672934032188627573e-01,4.675649741216761912e-01
4.530469442049021023e-01,4.604370953552046064e-01,4.606995090036614671e-01,4.609638385088787871e-01,4.612300846906176033e-01
4.468638160710395879e-01,4.541051873004000594e-01,4.543624873064895375e-01,4.546216748400798147e-01,4.548827507028451733e-01
4.406736006877296496e-01,4.477708083559515106e-01,4.480231413028922804e-01,4.482773335961434680e-01,4.485333860199559597e-01
4.344858676133799280e-01,4.414432840277550119e-01,4.416907893534050000e-01,4.419401260209676052e-01,4.421912947978953179e-01
4.283091716519387138e-01,4.351309406550481484e-01,4.353737510804734367e-01,4.356183650454126255e-01,4.358647833011087269e-01
4.221511530457402461e-01,4.288412048757898609e-01,4.290794468171650333e-01,4.293194647197096647e-01,4.295612593190124562e-01
4.160186269209258381e-01,4.225806922971834245e-01,4.228144862588868458e-01,4.230500288466987890e-01,4.232873207810778915e-01
4.099176633133362335e-01,4.163552867243877631e-01,4.165847476720181963e-01,4.168159301706749753e-01,4.170488349261814442e-01
4.038536589108401853e-01,4.101702111023259323e-01,4.103954488150289848e-01,4.106223812780755988e-01,4.108510091831220623e-01
3.978314014880810490e-01,4.040300911605809731e-01,4.042512105625685193e-01,4.044739982009958323e-01,4.046984547537952892e-01
3.918551278755455503e-01,3.979390126134483285e-01,3.981561140849629310e-01,3.983748575763407240e-01,3.985952437522096159e-01
3.859285761917123914e-01,3.919005726510307874e-01,3.921137523192761432e-01,3.923285480970388206e-01,3.925449606360402743e-01
3.800550329715354780e-01,3.859179263594409437e-01,3.861272763701856792e-01,3.863382168937611327e-01,3.865507485693598921e-01
3.742373757432901904e-01,3.799938286251202113e-01,3.801994373958124118e-01,3.804066114024127754e-01,3.806153512719437915e-01
3.684781115371313920e-01,3.741306720082743786e-01,3.743326244635833411e-01,3.745361172025600816e-01,3.747411508403981628e-01
3.627794117422990516e-01,3.683305210036197375e-01,3.685288987943882155e-01,3.687287922451205069e-01,3.689302019595058768e-01
3.571431437255450647e-01,3.625951430968473166e-01,3.627900248033361641e-01,3.629863978775227373e-01,3.631842629119017007e-01
3.515708994540271415e-01,3.569260368685825413e-01,3.571174981891589995e-01,3.573104269186538895e-01,3.575048236386624279e-01
3.460640215114935692e-01,3.513244575219857668e-01,3.515125714480538677e-01,3.517021291590347043e-01,3.518931312259058752e-01
3.406236267123134986e-01,3.457914400447780201e-01,3.459762770229421469e-01,3.461625344973927043e-01,3.463502130287591241e-01
3.352506275588534868e-01,3.403278202471952119e-01,3.405094483295439400e-01,3.406924739549309633e-01,3.408768976738951739e-01
3.299457517447110799e-01,3.349342538763795396e-01,3.351127388597264223e-01,3.352925987676997899e-01,3.354738341409949087e-01
3.247095598942194017e-01,3.296112339965779348e-01,3.297866395514761351e-01,3.299633977464028201e-01,3.301415091124463852e-01
3.195424616997779577e-01,3.243591067942926398e-01,3.245314945845734211e-01,3.247052130626498778e-01,3.248802627502304641e-01
3.144447306066404657e-01,3.191780859564480322e-01,3.193475157499951478e-01,3.195182546096441700e-01,3.196903030479415486e-01
3.094165171791397051e-01,3.140682657538090838e-01,3.142347955252338676e-01,3.144026130694464460e-01,3.145717188900410410e-01
3.044578612690377883e-01,3.090296329486654225e-01,3.091933189745028621e-01,3.093582718057416581e-01,3.095244919372251435e-01
2.995687030712186338e-01,3.040620776081803256e-01,3.042229745551107145e-01,3.043851176632736411e-01,3.045485074189558383e-01
2.947488932498474323e-01,2.991654030139783704e-01,2.993235640208340431e-01,2.994829508650375671e-01,2.996435640245060372e-01
2.899982021281335420e-01,2.943393346471980809e-01,2.944948114010609852e-01,2.946514939855420234e-01,2.948093828703693409e-01
2.853163280467597707e-01,2.895835283585188047e-01,2.897363711653708207e-01,2.898904001099692485e-01,2.900456156540272001e-01
2.807029049659280351e-01,2.848975777965530032e-01,2.850478356468980623e-01,2.851992602525332265e-01,2.853518520673251069e-01
2.761575094076124115e-01,2.802810211927912465e-01,2.804287418227238704e-01,2.805776101323406713e-01,2.807276265678244065e-01
2.716796667731486425e-01,2.757333475334566297e-01,2.758785774815011860e-01,2.760249363368053599e-01,2.761724245380253739e-01
2.672688570937636343e-01,2.712540021759459186e-01,2.713967868359973279e-01,2.715406819303100017e-01,2.716856878901660610e-01
2.629245202644943658e-01,2.668423919594143934e-01,2.669827756300878208e-01,2.671242515576247034e-01,2.672668201660807208e-01
2.586460608069728884e-01,2.624978898541115435e-01,2.626359157847832360e-01,2.627750160866390017e-01,2.629151911766511862e-01
2.544328522024519867e-01,2.582198391900419887e-01,2.583555496238408300e-01,2.584923168309369856e-01,2.586301412213584672e-01
2.502842408327148327e-01,2.540075575018541643e-01,2.541409937158430887e-01,2.542754693890771911e-01,2.544109849247748745e-01
2.461995495631915942e-01,2.498603400236025784e-01,2.499915423663696679e-01,2.501237671341841606e-01,2.502570147235856912e-01
2.421780809994809602e-01,2.457774628639430858e-01,2.459064707908040770e-01,2.460364843843756977e-01,2.461675040346460175e-01
2.382191204457903833e-01,2.417581858897097091e-01,2.418850379957072638e-01,2.420128792819415398e-01,2.421417101319727205e-01
2.343219385908902608e-01,2.378017553429638276e-01,2.379264893938355108e-01,2.380521964063369578e-01,2.381788767577208699e-01
2.304857939360644425e-01,2.339074062042820756e-01,2.340300591655140872e-01,2.341536691336486564e-01,2.342782364797481864e-01
2.267099350325438578e-01,2.300743643746778755e-01,2.301949724389265317e-01,2.303165218152580240e-01,2.304390128686584771e-01
2.229936024583706045e-01,2.263018485949248870e-01,2.264204472077172292e-01,2.265399716937270824e-01,2.266604224119754540e-01
2.193360306576011554e-01,2.225890722382009024e-01,2.227056961222635689e-01,2.228232306927042106e-01,2.229416763026870196e-01
2.157364495709143126e-01,2.189352448927527617e-01,2.190499280709040930e-01,2.191655069967189118e-01,2.192819820176103440e-01
2.121940861222680330e-01,2.153395738066630760e-01,2.154523496234563851e-01,2.155660064934546705e-01,2.156805447584229096e-01
2.087081655614701492e-01,2.118012651913498134e-01,2.119121663335468975e-01,2.120239340749117130e-01,2.121365687516618137e-01
2.052779126754259442e-01,2.083195253966722282e-01,2.084285839126319151e-01,2.085384948103461700e-01,2.086492584205831280e-01
2.019025528797077640e-01,2.048935619690844256e-01,2.050008092871457854e-01,2.051088950024145263e-01,2.052178194403054545e-01
1.985813132009337512e-01,2.015225846031001855e-01,2.016280515490325997e-01,2.017343431367749074e-01,2.018414596864821775e-01
1.953134231595571590e-01,1.982058059954682483e-01,1.983095228090560325e-01,1.984140507345325544e-01,1.985193900868846284e-01
1.920981155618099456e-01,1.949424426106138031e-01,1.950444389614364726e-01,1.951472331160741536e-01,1.952508253844350838e-01
1.889346272087997491e-01,1.917317153651712514e-01,1.918320203676362745e-01,1.919331100841069893e-01,1.920349848195005149e-01
1.858221995300461671e-01,1.885728502387382932e-01,1.886714924664184834e-01,1.887709065330229752e-01,1.888710927385633676e-01
1.827600791481458486e-01,1.854650788173936860e-01,1.855620863167171952e-01,1.856598529911223927e-01,1.857583791357992342e-01
1.797475183806544474e-01,1.824076387759365758e-01,1.825030390792733159e-01,1.825991861016469653e-01,1.826960801335077988e-01
1.767837756847515096e-01,1.793997743042892168e-01,1.794935944424747298e-01,1.795881490480576159e-01,1.796834384068287938e-01
1.738681160496548250e-01,1.764407364829071456e-01,1.765330029972407011e-01,1.766259919283935109e-01,1.767197035575757691e-01
1.709998113420304056e-01,1.735297836124033155e-01,1.736205225661561768e-01,1.737119720839168380e-01,1.738041324423916789e-01
1.681781406076146290e-01,1.706661815003852611e-01,1.707554184898488758e-01,1.708453543850296519e-01,1.709359894582055672e-01
1.654023903337783763e-01,1.678492037102711498e-01,1.679369638753756555e-01,1.680254114792306408e-01,1.681145467897597889e-01
1.626718546762870587e-01,1.650781317752002264e-01,1.651644398097300293e-01,1.652514240042199101e-01,1.653390846223115329e-01
1.599858356533979953e-01,1.623522553801084178e-01,1.624371355415397400e-01,1.625226807692177200e-01,1.626088913225731403e-01
1.573436433107722743e-01,1.596708725154309672e-01,1.597543486344150665e-01,1.598384789079588530e-01,1.599232635913518108e-01
1.547445958590867310e-01,1.570332896041607695e-01,1.571153850936727325e-01,1.571981240050813189e-01,1.572815065896030484e-01
1.521880197874159735e-01,1.544388216053665941e-01,1.545195594695401575e-01,1.546009301990166063e-01,1.546829340410064424e-01
1.496732499545450068e-01,1.518867920962382601e-01,1.519661949389047029e-01,1.520462202634423055e-01,1.521268683131212496e-01
1.471996296601339738e-01,1.493765333345484225e-01,1.494546233674962366e-01,1.495333256691852297e-01,1.496126404790097675e-01
1.447665106982675420e-01,1.469073863040508687e-01,1.469841853550231670e-01,1.470615866290946594e-01,1.471395903618470669e-01
1.423732533930736621e-01,1.444787007422807523e-01,1.445542302627200459e-01,1.446303521253365920e-01,1.447070665619615559e-01
1.400192266207503922e-01,1.420898351553659400e-01,1.421641162279247694e-01,1.422389799237365193e-01,1.423144264709428619e-01
1.377038078180533864e-01,1.397401568196693644e-01,1.398132101654981085e-01,1.398868365749755538e-01,1.399610362726136370e-01
1.354263829784444761e-01,1.374290417714291723e-01,1.375008877572511390e-01,1.375732974038044176e-01,1.376462709320299405e-01
1.331863466372665838e-01,1.351558747857961595e-01,1.352265334307812816e-01,1.352977464876776170e-01,1.353695141739127972e-01
1.309831018471752651e-01,1.329200493464423039e-01,1.329895403288892108e-01,1.330595766259780321e-01,1.331301584516797476e-01
1.288160601446646514e-01,1.307209676065756998e-01,1.307893102704114352e-01,1.308581893006666441e-01,1.309276049079112492e-01
1.266846415087649058e-01,1.285580403423928486e-01,1.286252537034987820e-01,1.286929946293864924e-01,1.287612633272794682e-01
1.245882743125502762e-01,1.264306868996128708e-01,1.264967896519849921e-01,1.265634113116650139e-01,1.266305520825836972e-01
1.225263952684417235e-01,1.243383351340330151e-01,1.244033456557835648e-01,1.244688665691517232e-01,1.245348980748283013e-01
1.204984493680392593e-01,1.222804213468273588e-01,1.223443577060346205e-01,1.224087960806125724e-01,1.224737366680638539e-01
1.185038898152304121e-01,1.202563902134802798e-01,1.203192701738974857e-01,1.203826439105808305e-01,1.204465116178957684e-01
1.165421779598978524e-01,1.182656947130310693e-01,1.183275357396461058e-01,1.183898624383029896e-01,1.184526750002799778e-01
1.146127832195991958e-01,1.163077960463201610e-01,1.163686153107968274e-01,1.164299122757471439e-01,1.164916871294113948e-01
1.127151830058367860e-01,1.143821635580652973e-01,1.144419779440442181e-01,1.145022621893981296e-01,1.145630164793776662e-01
1.108488626425521290e-01,1.124882746519575982e-01,1.125471007602403678e-01,1.126063890151192126e-01,1.126661395989026343e-01
1.090133152836312430e-01,1.106256147046527499e-01,1.106834688582663401e-01,1.107417775719032882e-01,1.108005410249767453e-01
1.072080418279026809e-01,1.087936769774537904e-01,1.088505752266013538e-01,1.089079205733279182e-01,1.089657131941971641e-01
1.054325508322735139e-01,1.069919625262511081e-01,1.070479206531531058e-01,1.071043185372752282e-01,1.071611563523768296e-01
1.036863584232413926e-01,1.052199801099611282e-01,1.052750136335906112e-01,1.053304796941583882e-01,1.053863784626639100e-01
1.019689882070849291e-01,1.034772460977583103e-01,1.035313702784741718e-01,1.035859198939489412e-01,1.036408951124658528e-01
1.002799711789515713e-01,1.017632843753099314e-01,1.018165142193913769e-01,1.018701625122135218e-01,1.019242294193862669e-01
9.861884563109475643e-02,1.000776262502607872e-01,1.001299765143465192e-01,1.001827383554071971e-01,1.002359119364217149e-01
9.698515706043590867e-02,9.841981035713871784e-02,9.847129555257369549e-02,9.852318556559390428e-02,9.857548055658868491e-02
9.537845807564328260e-02,9.678938256186483957e-02,9.684001695895773365e-02,9.689104952477720079e-02,9.694248041716385655e-02
9.379830830391504282e-02,9.518589586605173680e-02,9.523569349824569097e-02,9.528588275902466487e-02,9.533646380372073903e-02
9.224427429758892683e-02,9.360891031120968653e-02,9.365788497916910371e-02,9.370724484250561592e-02,9.375699005408230646e-02
9.071592944073371412e-02,9.205799288300926808e-02,9.210615815862506495e-02,9.215470230159013287e-02,9.220362546233745737e-02
8.921285385582308769e-02,9.053271741569501874e-02,9.058008664601066573e-02,9.062782851910376747e-02,9.067594318301544498e-02
8.773463431061893913e-02,8.903266449677993410e-02,8.907925080784064031e-02,8.912620363886782082e-02,8.917352313554828547e-02
8.628086412536924155e-02,8.755742137211625087e-02,8.760323767274344475e-02,8.764941447062006563e-02,8.769595190911567972e-02
8.485114308039896913e-02,8.610658185142111565e-02,8.615164083691406738e-02,8.619705439539443459e-02,8.624282266795099683e-02
8.344507732417685841e-02,8.467974621433572990e-02,8.472406037010250801e-02,8.476872327143822328e-02,8.481373505718665939e-02
8.206227928192606769e-02,8.327652111708319649e-02,8.332010272220270741e-02,8.336402734073158904e-02,8.340829510930387880e-02
8.070236756485153762e-02,8.189651949979631640e-02,8.193938063051317555e-02,8.198257913618059445e-02,8.202611515125758646e-02
7.936496688003011335e-02,8.053936049455748258e-02,8.058151302771149327e-02,8.062399738952585881e-02,8.066681371231868014e-02
7.804970794103864573e-02,7.920466933422634637e-02,7.924612495061819639e-02,7.928790694004218820e-02,7.933001543270909450e-02
7.675622737932497053e-02,7.789207726205367444e-02,7.793284744974846023e-02,7.797393864402758779e-02,7.801535097302753075e-02
7.548416765639281989e-02,7.660122144215426865e-02,7.664131749972422081e-02,7.668172928515420983e-02,7.672245692453898147e-02
7.423317697682688121e-02,7.533174487086230497e-02,7.537117791057031113e-02,7.541092148570484321e-02,7.545097572035097677e-02
7.300290920218180379e-02,7.408329628899022745e-02,7.412207723991542929e-02,7.416116361871555318e-02,7.420055554749747928e-02
7.179302376577796629e-02,7.285553009503399624e-02,7.289366970614087615e-02,7.293210972106747847e-02,7.297085025997346319e-02
7.060318558840619763e-02,7.164810625932395427e-02,7.168561510247621615e-02,7.172341940752680056e-02,7.176151929271867846e-02
6.943306499497184370e-02,7.046069023915034479e-02,7.049757871207072701e-02,7.053475778576182020e-02,7.057222757657996559e-02
6.828233763209372309e-02,6.929295289487924503e-02,6.932923122405651450e-02,6.936579537235287862e-02,6.940264545426758080e-02
6.715068438667436135e-02,6.814457040707215529e-02,6.818024865061653172e-02,6.821620800980830734e-02,6.825244859731875724e-02
6.603779130544315534e-02,6.701522419461120039e-02,6.705031224505916820e-02,6.708567678458815520e-02,6.712131792407011188e-02
6.494334951549102231e-02,6.590460083384590273e-02,6.593910842091563196e-02,6.597388794615172136e-02,6.600893951865495490e-02
6.386705514579783804e-02,6.481239197876359492e-02,6.484632867206194251e-02,6.488053282703079572e-02,6.491500455102755529e-02
6.280860924975886772e-02,6.373829428218687199e-02,6.377166949386899042e-02,6.380530776393199266e-02,6.383920919801716609e-02
6.176771772871089694e-02,6.268200931799881859e-02,6.271483230538141274e-02,6.274791401986880290e-02,6.278125456541312766e-02
6.074409125646632740e-02,6.164324350440284622e-02,6.167552337253185551e-02,6.170805770733016338e-02,6.174084661108720368e-02
5.973744520488390164e-02,6.062170802824517341e-02,6.065345373241898264e-02,6.068544971251347425e-02,6.071769606918141216e-02
5.874749957035012293e-02,5.961711877027766476e-02,5.964833911852682191e-02,5.967980562050013288e-02,5.971151837523935163e-02
5.777397890132563579e-02,5.862919623150537191e-02,5.865989988702942359e-02,5.869084564151707401e-02,5.872203359242432474e-02
5.681661222689813467e-02,5.765766546056418779e-02,5.768786094412661769e-02,5.771829453823025535e-02,5.774896633877020513e-02
5.587513298631085340e-02,5.670225598209997775e-02,5.673195167438207370e-02,5.676188155404133379e-02,5.679204571543641777e-02
5.494927895947310931e-02,5.576270172615095666e-02,5.579190587006536972e-02,5.582134034238912801e-02,5.585100523596854549e-02
5.403879219845877241e-02,5.483874095854043146e-02,5.486746166150526655e-02,5.489640889706311200e-02,5.492558275657165312e-02
5.314341895998234144e-02,5.393011621226879992e-02,5.395836144844291804e-02,5.398682948351758021e-02,5.401552040738519245e-02
5.226290963883763879e-02,5.303657421988798581e-02,5.306435183236834358e-02,5.309234857116981038e-02,5.312056452474251539e-02
5.139701870230111574e-02,5.215786584686147448e-02,5.218518354984313240e-02,5.221271676668520767e-02,5.224046558441816646e-02
5.054550462549300960e-02,5.129374602590220517e-02,5.132061140680182348e-02,5.134768874824183899e-02,5.137497813585533563e-02
4.970812982767524452e-02,5.044397369226545635e-02,5.047039421380881269e-02,5.049702320075113299e-02,5.052386073735006672e-02
4.888466060949146763e-02,4.960831172000347566e-02,4.963429472227782330e-02,4.966048275204190676e-02,4.968687589219950712e-02
4.807486709112648166e-02,4.878652685915689513e-02,4.881207956162869621e-02,4.883783390998224644e-02,4.886378998578871924e-02
4.727852315148972639e-02,4.797838967398029841e-02,4.800351917747879699e-02,4.802884700063650425e-02,4.805437322371294145e-02
4.649540636784423725e-02,4.718367448167197498e-02,4.720838777034037925e-02,4.723329610693006303e-02,4.725839957040949696e-02
4.572529795713597273e-02,4.640215929274024015e-02,4.642646323595285562e-02,4.645095900894724572e-02,4.647564668942109900e-02
4.496798271756807797e-02,4.563362575170914343e-02,4.565752710595721853e-02,4.568161712457421975e-02,4.570589588400704451e-02
4.422324897126100884e-02,4.487785907888938025e-02,4.490136448963526206e-02,4.492505545120629301e-02,4.494893203881825117e-02
4.349088850777051152e-02,4.413464801302911106e-02,4.415776401652935640e-02,4.418106250833643556e-02,4.420454356245436672e-02
4.277069652847710624e-02,4.340378475485363180e-02,4.342651777995178847e-02,4.344943028103401966e-02,4.347252233091163792e-02
4.206247159180854372e-02,4.268506491145147852e-02,4.270742128134096677e-02,4.272995416427088911e-02,4.275266363187862906e-02
4.136601555929181329e-02,4.197828744150456509e-02,4.200027337546220069e-02,4.202243290809258569e-02,4.204476610987767371e-02
4.068113354244431989e-02,4.128325460137381026e-02,4.130487621646449642e-02,4.132666856364611979e-02,4.134863171226335621e-02
4.000763385047558657e-02,4.059977189200755787e-02,4.062103520476069429e-02,4.064246643003149861e-02,4.066406563604532676e-02
3.934532793877640322e-02,3.992764800665420805e-02,3.994855893471228186e-02,3.996963500195866575e-02,3.999087627551699969e-02
3.869403035823779091e-02,3.926669477941388542e-02,3.928725914315371603e-02,3.930798591824411631e-02,3.932887517072439221e-02
3.805355870532233648e-02,3.861672713455992223e-02,3.863695065868705952e-02,3.865733391107859657e-02,3.867787695670658887e-02
3.742373357292101688e-02,3.797756303665703048e-02,3.799745135177377137e-02,3.801749675609224915e-02,3.803769931353409572e-02
3.680437850196904837e-02,3.734902344145138442e-02,3.736858208559888650e-02,3.738829522319269544e-02,3.740816291712061037e-02
3.619531993381653462e-02,3.673093224752837366e-02,3.675016666770324764e-02,3.676955302817160737e-02,3.678909139080371871e-02
3.559638716330672942e-02,3.612311624869277149e-02,3.614203180233878376e-02,3.616109678503479780e-02,3.618031125764963746e-02
3.500741229281199851e-02,3.552540508731267394e-02,3.554400704378768427e-02,3.556275595929659500e-02,3.558165189372258091e-02
3.442823018635683685e-02,3.493763120775041781e-02,3.495592474976866315e-02,3.497436282136109909e-02,3.499294548144082223e-02
3.385867842544282996e-02,3.435962981156549800e-02,3.437762003661750526e-02,3.439575240168029485e-02,3.441402696471224099e-02
3.329859726469103220e-02,3.379123881246764299e-02,3.380893073421566836e-02,3.382676244565798601e-02,3.384473400381332597e-02
3.274782958831073953e-02,3.323229879212517834e-02,3.324969734177508213e-02,3.326723336941079384e-02,3.328490693112627630e-02
3.220622086786291416e-02,3.268265295737675380e-02,3.269976298502987044e-02,3.271700821693978439e-02,3.273438870829031150e-02
3.167361911520340245e-02,3.214214709283666482e-02,3.215897336882746899e-02,3.217593261270709076e-02,3.219302487876361807e-02
3.114987484437323553e-02,3.161062952138713605e-02,3.162717673757546588e-02,3.164385472203725541e-02,3.166066352817904078e-02
3.063484103852945686e-02,3.108795107093636351e-02,3.110422384199271195e-02,3.112062521786129396e-02,3.113715525108105148e-02
3.012837310401259364e-02,3.057396502799122201e-02,3.058996789266203026e-02,3.060609723424910847e-02,3.062235310443757463e-02
2.963032883115905916e-02,3.006852709782321248e-02,3.008426452017400402e-02,3.010012632653106049e-02,3.011611256773919984e-02
2.914056835554637917e-02,2.957149536513747554e-02,2.958697173577545803e-02,2.960257043192569479e-02,2.961829150360603333e-02
2.865895411979653765e-02,2.908273025531502368e-02,2.909794989259161316e-02,2.911328983074171206e-02,2.912875011896931196e-02
2.818535083599238780e-02,2.860209449627712508e-02,2.861706164747077757e-02,2.863214710820278716e-02,2.864735092687620971e-02
2.771962544869115141e-02,2.812945308095655614e-02,2.814417192343621893e-02,2.815900711687993260e-02,2.817395870890254672e-02
2.726164709853250850e-02,2.766467323037229836e-02,2.767914787274181401e-02,2.769373693972796216e-02,2.770844047816988995e-02
2.681128708642879083e-02,2.720762435729539089e-02,2.722185884051918706e-02,2.723620585371373803e-02,2.725066544295481896e-02
2.636841883832745370e-02,2.675817803049571411e-02,2.677217632900606020e-02,2.678628529402598407e-02,2.680050497088003539e-02
2.593291787053830094e-02,2.631620793956216883e-02,2.632997396234833948e-02,2.634384881885912938e-02,2.635783255367980804e-02
2.550466175561502333e-02,2.588158986028565173e-02,2.589512745196527813e-02,2.590877207476052074e-02,2.592252377252912687e-02
2.508353008878184617e-02,2.545420162059533475e-02,2.546751456246824918e-02,2.548093276253154960e-02,2.549445626392705597e-02
2.466940445489819445e-02,2.503392306704114306e-02,2.504701507812599412e-02,2.506021060367557424e-02,2.507350968612715933e-02
2.426216839595120994e-02,2.462063603181203694e-02,2.463351076986600163e-02,2.464648730738219773e-02,2.465956568610459809e-02
2.386170737907006290e-02,2.421422430028409220e-02,2.422688536280589305e-02,2.423964653804192015e-02,2.425250786705388309e-02
2.346790876505116391e-02,2.381457357908696448e-02,2.382702450430353863e-02,2.383957388327970911e-02,2.385222175640580589e-02
2.308066177738999497e-02,2.342157146468482401e-02,2.343381573252188363e-02,2.344615682250363736e-02,2.345859477435973534e-02
2.269985747180700356e-02,2.303510741245844845e-02,2.304714844549518929e-02,2.305928469595512967e-02,2.307151620291778352e-02
2.232538870627075178e-02,2.265507270629252973e-02,2.266691387070078612e-02,2.267884867426504455e-02,2.269087715542507724e-02
2.195715011150950469e-02,2.228136042865839703e-02,2.229300503512644457e-02,2.230474172850561987e-02,2.231657054660614661e-02
2.159503806193107181e-02,2.191386543110964910e-02,2.192531673575094306e-02,2.193685860065576823e-02,2.194849106301488550e-02
2.123895064709137651e-02,2.155248430533808143e-02,2.156374551058517011e-02,2.157509577462736125e-02,2.158653513404583738e-02
2.088878764359414220e-02,2.119711535466444960e-02,2.120818961014834733e-02,2.121935144772669340e-02,2.123060090338085154e-02
